00:55:40	0.0	15.886	16.065	16.773	16.122	16.342	415.42	415.34
00:56:40	16.256	15.887	16.057	16.736	16.121	16.341	415.42	415.34
00:57:40	16.255	15.887	16.052	16.716	16.12	16.341	415.42	415.34
00:58:40	16.256	15.887	16.042	16.689	16.122	16.34	415.42	415.34
00:59:40	16.257	15.888	16.03	16.657	16.12	16.339	415.42	415.34
01:00:40	16.257	15.888	16.025	16.638	16.121	16.34	415.42	415.34
01:01:40	16.256	15.887	16.019	16.417	16.12	16.34	415.42	415.34
01:02:40	16.256	15.888	16.008	16.159	16.118	16.342	415.42	415.34
01:03:40	16.256	15.887	15.99	16.107	16.119	16.342	415.42	415.34
01:04:40	16.256	15.888	15.976	16.086	16.12	16.341	415.42	415.34
01:05:40	16.257	15.887	15.96	15.881	16.119	16.342	415.42	415.34
01:06:40	16.256	15.886	15.938	15.713	16.119	16.34	415.42	415.34
01:07:40	16.257	15.887	15.91	15.681	16.12	16.34	415.42	415.34
01:08:40	16.257	15.886	15.898	15.598	16.119	16.34	415.42	415.34
01:09:40	16.258	15.886	15.88	15.668	16.118	16.343	415.42	415.34
01:10:40	16.257	15.886	15.88	15.909	16.12	16.343	415.42	415.34
01:11:40	16.257	15.886	15.894	16.102	16.118	16.338	415.42	415.34
01:12:40	16.258	15.884	15.916	16.254	16.118	16.34	415.42	415.34
01:13:40	16.258	15.884	15.94	16.393	16.118	16.341	415.42	415.34
01:14:40	16.258	15.885	15.962	16.494	16.117	16.339	415.42	415.34
01:15:40	16.257	15.883	15.976	16.567	16.12	16.34	415.42	415.34
01:16:40	16.257	15.884	15.99	16.642	16.118	16.34	415.42	415.34
01:17:40	16.257	15.883	15.999	16.693	16.118	16.339	415.42	415.34
01:18:40	16.256	15.884	15.999	16.746	16.118	16.339	415.42	415.34
01:19:40	16.256	15.883	16.0	16.785	16.117	16.339	415.42	415.34
01:20:40	16.258	15.882	16.004	16.817	16.12	16.341	415.42	415.34
01:21:40	16.258	15.883	16.009	16.839	16.119	16.342	415.42	415.34
01:22:40	16.256	15.883	16.016	16.869	16.117	16.342	415.42	415.34
01:23:40	16.256	15.884	16.024	16.897	16.118	16.341	415.42	415.34
01:24:40	16.257	15.884	16.032	16.924	16.119	16.342	415.42	415.34
01:25:40	16.257	15.885	16.042	16.949	16.119	16.338	415.42	415.34
01:26:40	16.257	15.886	16.056	16.973	16.117	16.339	415.42	415.34
01:27:40	16.257	15.886	16.064	16.993	16.119	16.34	415.42	415.34
01:28:40	16.257	15.886	16.077	17.017	16.12	16.339	415.42	415.34
01:29:40	16.256	15.886	16.089	17.026	16.118	16.34	415.42	415.34
01:30:40	16.257	15.887	16.099	17.018	16.118	16.338	415.42	415.34
01:31:40	16.256	15.886	16.097	16.978	16.118	16.339	415.42	415.34
01:32:40	16.257	15.886	16.09	16.923	16.117	16.34	415.42	415.34
01:33:40	16.257	15.886	16.085	16.878	16.117	16.339	415.42	415.34
01:34:41	16.256	15.884	16.075	16.824	16.117	16.341	415.42	415.34
01:35:40	16.256	15.883	16.06	16.766	16.117	16.335	415.42	415.34
01:36:40	16.257	15.882	16.051	16.729	16.115	16.337	415.42	415.34
01:37:40	16.257	15.884	16.044	16.686	16.115	16.339	415.42	415.34
01:38:40	16.258	15.884	16.039	16.664	16.113	16.34	415.42	415.34
01:39:40	16.257	15.883	16.028	16.64	16.115	16.34	415.42	415.34
01:40:40	16.257	15.883	16.018	16.634	16.119	16.34	415.42	415.34
01:41:42	16.256	15.883	16.012	16.634	16.118	16.336	415.42	415.34
01:42:40	16.257	15.885	16.011	16.63	16.119	16.343	415.42	415.34
01:43:40	16.257	15.883	16.01	16.634	16.118	16.341	415.42	415.34
01:44:40	16.257	15.884	16.013	16.654	16.118	16.34	415.42	415.34
01:45:42	16.257	15.885	16.017	16.676	16.12	16.341	415.42	415.34
01:46:40	16.257	15.886	16.019	16.676	16.118	16.342	415.42	415.34
01:47:40	0.0	15.886	16.015	16.663	16.118	16.34	415.42	415.34
01:48:40	16.257	15.886	16.009	16.637	16.119	16.341	415.42	415.34
01:49:40	16.257	15.887	16.007	16.619	16.118	16.342	415.42	415.34
01:50:40	16.256	15.886	15.998	16.602	16.119	16.34	415.42	415.34
01:51:40	16.258	15.887	15.99	16.589	16.12	16.338	415.42	415.34
01:52:40	16.257	15.888	15.985	16.579	16.12	16.339	415.42	415.34
01:53:40	16.257	15.888	15.982	16.578	16.12	16.339	415.42	415.34
01:54:40	16.256	15.888	15.983	16.441	16.119	16.339	415.42	415.34
01:55:40	16.257	15.888	15.971	16.139	16.119	16.339	415.42	415.34
01:56:40	16.257	15.889	15.953	16.028	16.12	16.336	415.42	415.34
01:57:40	16.257	15.889	15.944	15.933	16.12	16.341	415.42	415.34
01:58:40	16.257	15.889	15.912	15.735	16.121	16.341	415.42	415.34
01:59:40	16.256	15.89	15.733	15.607	16.119	16.339	415.42	415.34
02:00:40	16.257	15.889	15.698	15.586	16.118	16.337	415.42	415.34
02:01:40	16.257	15.889	15.733	15.727	16.117	16.342	415.42	415.34
02:02:40	16.257	15.888	15.783	15.908	16.118	0.0	415.42	415.34
02:03:40	16.256	15.888	15.834	16.068	16.12	16.336	415.42	415.34
02:04:40	16.257	15.888	15.877	16.212	16.12	16.341	415.42	415.34
02:05:40	16.257	15.889	15.905	16.34	16.121	16.339	415.42	415.34
02:06:41	16.256	15.889	15.926	16.456	16.12	16.338	415.42	415.34
02:07:40	16.257	15.889	15.936	16.543	16.122	16.339	415.42	415.34
02:08:40	16.256	15.889	15.943	16.614	16.12	16.339	415.42	415.34
02:09:40	16.256	15.89	15.953	16.67	16.122	16.339	415.42	415.34
02:10:40	16.257	15.891	15.964	16.721	16.123	16.34	415.42	415.34
02:11:40	16.257	15.892	15.971	16.773	16.122	16.34	415.42	415.34
02:12:40	16.257	15.894	15.977	16.8	16.125	16.337	415.42	415.34
02:13:40	16.257	15.894	15.981	16.828	16.127	16.336	415.42	415.34
02:14:40	16.257	15.894	15.99	16.854	16.125	16.341	415.42	415.34
02:15:40	16.257	15.895	16.001	16.88	16.127	16.337	415.42	415.34
02:16:40	16.257	15.898	16.008	16.898	16.127	16.337	415.42	415.34
02:17:41	16.257	15.896	16.02	16.92	16.126	16.334	415.42	415.34
02:18:40	16.257	15.895	16.026	16.938	16.125	16.341	415.42	415.34
02:19:40	16.257	15.896	16.035	16.959	16.123	16.341	415.42	415.34
02:20:40	16.257	15.896	16.042	16.982	16.123	16.339	415.42	415.34
02:21:40	16.257	15.894	16.056	17.001	16.122	16.338	415.42	415.34
02:22:40	16.257	15.894	16.065	17.02	16.122	16.34	415.42	415.34
02:23:40	16.257	15.892	16.075	17.036	16.122	16.339	415.42	415.34
02:24:40	16.258	15.892	16.086	17.03	16.122	16.342	415.42	415.34
02:25:40	16.257	15.892	16.086	16.99	16.122	16.34	415.42	415.34
02:26:40	16.258	15.891	16.084	16.95	16.121	16.342	415.42	415.34
02:27:40	16.258	15.891	16.081	16.926	16.123	16.341	415.42	415.34
02:28:40	16.257	15.89	16.08	16.909	16.123	16.341	415.42	415.34
02:29:40	16.257	15.89	16.079	16.896	16.123	16.342	415.42	415.34
02:30:41	16.258	15.889	16.08	16.869	16.124	16.341	415.42	415.34
02:31:40	0.0	15.89	16.076	16.829	16.123	16.341	415.42	415.34
02:32:40	16.258	15.888	16.069	16.787	16.122	16.336	415.42	415.34
02:33:40	16.257	15.889	16.06	16.757	16.123	16.339	415.42	415.34
02:34:40	16.258	15.889	16.055	16.739	16.123	16.338	415.42	415.34
02:35:40	16.257	15.89	16.052	16.508	16.122	16.337	415.42	415.34
02:36:40	16.258	15.89	16.037	16.262	16.122	16.334	415.42	415.34
02:37:40	16.258	15.891	16.026	16.166	16.121	16.339	415.42	415.34
02:38:40	16.257	15.889	16.014	16.122	16.124	16.34	415.42	415.34
02:39:40	16.258	15.891	16.007	15.964	16.122	16.339	415.42	415.34
02:40:40	16.257	15.891	15.891	15.773	16.123	16.34	415.42	415.34
02:41:40	16.257	15.891	15.709	15.577	16.123	16.339	415.42	415.34
02:42:40	16.258	15.891	15.639	15.48	16.123	16.34	415.42	415.34
02:43:40	16.257	15.892	15.524	15.371	16.122	16.34	415.42	415.34
02:44:40	16.257	15.891	15.452	15.457	16.121	16.337	415.42	415.34
02:45:40	16.256	15.891	15.562	15.588	16.123	16.333	415.42	415.34
02:46:40	16.258	15.892	15.665	15.731	16.125	16.335	415.42	415.34
02:47:40	16.257	15.892	15.724	15.914	16.124	16.335	415.42	415.34
02:48:40	16.257	15.893	15.767	16.072	16.128	16.34	415.42	415.34
02:49:40	16.257	15.895	15.814	16.219	16.124	16.338	415.42	415.34
02:50:40	16.258	15.895	15.849	16.351	16.124	16.337	415.42	415.34
02:51:40	16.257	15.897	15.868	16.457	16.126	16.34	415.42	415.34
02:52:40	16.257	15.895	15.885	16.534	16.126	16.34	415.42	415.34
02:53:40	16.257	15.896	15.9	16.601	16.127	16.34	415.42	415.34
02:54:40	16.258	15.897	15.913	16.646	16.126	16.341	415.42	415.34
02:55:40	16.257	15.897	15.923	16.688	16.127	16.342	415.42	415.34
02:56:40	16.257	15.896	15.929	16.74	16.126	16.342	415.42	415.34
02:57:40	16.257	15.896	15.935	16.778	16.127	16.342	415.42	415.34
02:58:40	16.257	15.897	15.944	16.813	16.125	16.343	415.42	415.34
02:59:40	16.256	15.897	15.955	16.875	16.125	16.338	415.42	415.34
03:00:40	16.258	15.897	15.971	16.955	16.124	16.335	415.42	415.34
03:01:40	16.257	15.897	15.986	16.904	16.125	16.338	415.42	415.34
03:02:40	16.256	15.896	15.996	16.916	16.126	16.338	415.42	415.34
03:03:40	16.256	15.897	16.002	16.922	16.127	16.34	415.42	415.34
03:04:40	16.257	15.897	16.008	16.944	16.127	16.336	415.42	415.34
03:05:40	16.257	15.897	16.018	16.967	16.125	16.339	415.42	415.34
03:06:40	16.257	15.897	16.029	16.988	16.126	16.34	415.42	415.34
03:07:40	16.257	15.896	16.042	17.003	16.124	16.345	415.42	415.34
03:08:40	16.256	15.896	16.053	17.004	16.125	16.344	415.42	415.34
03:09:40	16.256	15.894	16.054	16.952	16.125	16.342	415.42	415.34
03:10:40	16.257	15.893	16.052	16.912	16.123	16.333	415.42	415.34
03:11:40	16.257	15.891	16.052	16.895	16.123	16.335	415.42	415.34
03:12:40	16.256	15.89	16.053	16.878	16.122	16.334	415.42	415.34
03:13:40	16.256	15.889	16.053	16.853	16.122	16.336	415.42	415.34
03:14:40	16.258	15.89	16.047	16.796	16.122	16.338	415.42	415.34
03:15:40	16.256	15.889	16.036	16.754	16.122	16.335	415.42	415.34
03:16:41	16.257	15.888	16.031	16.71	16.121	16.342	415.42	415.34
03:17:40	16.257	15.888	16.02	16.679	16.12	16.339	415.42	415.34
03:18:40	16.256	15.887	16.011	16.48	16.122	16.334	415.42	415.34
03:19:40	16.257	15.888	15.991	16.231	16.121	16.335	415.42	415.34
03:20:41	16.257	15.887	15.98	16.094	16.122	16.336	415.42	415.34
03:21:40	16.257	15.887	15.969	16.038	16.124	16.335	415.42	415.34
03:22:40	16.258	15.888	15.957	16.017	16.125	16.336	415.42	415.34
03:23:40	16.256	15.889	15.934	15.896	16.124	16.337	415.42	415.34
03:24:40	16.257	15.89	15.917	15.716	16.122	16.338	415.42	415.34
03:25:40	16.256	15.891	15.879	15.544	16.122	16.342	415.42	415.34
03:26:40	16.257	15.891	15.828	15.649	16.122	16.34	415.42	415.34
03:27:40	16.256	15.892	15.823	15.801	16.122	16.336	415.42	415.34
03:28:40	16.257	15.892	15.824	15.985	16.126	16.336	415.42	415.34
03:29:40	16.257	15.893	15.849	16.124	16.125	16.34	415.42	415.34
03:30:40	16.257	15.893	15.872	16.235	16.124	16.343	415.42	415.34
03:31:40	16.256	15.893	15.907	16.365	16.122	16.342	415.42	415.34
03:32:40	16.257	15.894	15.931	16.458	16.121	16.343	415.42	415.34
03:33:40	16.256	15.893	15.942	16.534	16.122	16.341	415.42	415.34
03:34:40	16.257	15.894	15.954	16.6	16.123	16.343	415.42	415.34
03:35:40	16.256	15.894	15.962	16.663	16.123	16.34	415.42	415.34
03:36:40	16.257	15.894	15.965	16.711	16.123	16.342	415.42	415.34
03:37:40	16.257	15.893	15.969	16.797	16.123	16.34	415.42	415.34
03:38:41	16.256	15.894	15.98	16.931	16.121	16.339	415.42	415.34
03:39:40	16.256	15.894	15.997	17.079	16.123	16.343	415.42	415.34
03:40:40	16.256	15.893	16.015	16.97	16.123	16.342	415.42	415.34
03:41:40	16.256	15.893	16.022	16.842	16.122	16.336	415.42	415.34
03:42:40	16.257	15.892	16.019	16.866	16.122	16.336	415.42	415.34
03:43:40	16.256	15.892	16.02	16.891	16.122	16.333	415.42	415.34
03:44:40	16.256	15.891	16.028	16.914	16.123	16.332	415.42	415.34
03:45:40	16.256	15.891	16.037	16.943	16.122	16.333	415.42	415.34
03:46:40	16.256	15.891	16.048	16.971	16.122	16.332	415.42	415.34
03:47:40	16.256	15.891	16.059	16.992	16.122	16.335	415.42	415.34
03:48:40	16.256	15.891	16.063	17.01	16.122	16.333	415.42	415.34
03:49:40	16.257	15.89	16.069	16.979	16.122	16.335	415.42	415.34
03:50:40	16.256	15.89	16.068	16.935	16.118	16.335	415.42	415.34
03:51:40	16.255	15.891	16.066	16.909	16.118	16.337	415.42	415.34
03:52:40	16.255	15.89	16.068	16.894	16.117	16.336	415.42	415.34
03:53:40	16.256	15.888	16.06	16.844	16.117	16.338	415.42	415.34
03:54:40	16.256	15.886	16.055	16.797	16.118	16.337	415.42	415.34
03:55:41	16.256	15.887	16.046	16.746	16.118	16.336	415.42	415.34
03:56:40	0.0	15.886	16.031	16.693	16.118	16.336	415.42	415.34
03:57:40	16.255	15.885	16.022	16.674	16.116	16.338	415.42	415.34
03:58:40	16.255	15.885	16.015	16.433	16.117	16.338	415.42	415.34
03:59:40	16.255	15.884	16.009	16.138	16.116	16.335	415.42	415.34
04:00:40	16.255	15.885	15.996	16.029	16.116	16.336	415.42	415.34
04:01:40	16.256	15.884	15.975	16.009	16.117	16.337	415.42	415.34
04:02:42	16.255	15.884	15.958	15.988	16.116	16.338	415.42	415.34
04:03:40	16.256	15.883	15.945	15.799	16.117	16.337	415.42	415.34
04:04:41	16.255	15.882	15.827	15.571	16.114	16.338	415.42	415.34
04:05:40	0.0	15.884	15.816	15.445	16.115	16.338	415.42	415.34
04:06:40	16.255	15.884	15.807	15.476	16.115	16.336	415.42	415.34
04:07:40	16.256	15.885	15.807	15.625	16.117	16.338	415.42	415.34
04:08:41	16.256	15.884	15.818	15.853	16.119	16.34	415.42	415.34
04:09:40	16.255	15.885	15.853	16.03	16.117	16.339	415.42	415.34
04:10:40	16.256	15.886	15.881	16.188	16.117	16.339	415.42	415.34
04:11:40	16.253	15.885	15.904	16.321	16.117	16.34	415.42	415.34
04:12:41	16.255	15.886	15.915	16.433	16.118	16.341	415.42	415.34
04:13:40	16.255	15.886	15.929	16.524	16.117	16.338	415.42	415.34
04:14:40	16.255	15.886	15.942	16.582	16.117	16.339	415.42	415.34
04:15:40	16.255	15.887	15.951	16.634	16.117	16.339	415.42	415.34
04:16:40	16.256	15.886	15.958	16.7	16.117	16.338	415.42	415.34
04:17:40	16.255	15.887	15.965	16.754	16.116	16.339	415.42	415.34
04:18:40	16.254	15.886	15.972	16.794	16.115	16.34	415.42	415.34
04:19:40	16.255	15.887	15.98	16.825	16.116	16.337	415.42	415.34
04:20:40	16.256	15.885	15.989	16.866	16.117	16.335	415.42	415.34
04:21:40	16.255	15.885	15.999	16.899	16.114	16.336	415.42	415.34
04:22:40	16.254	15.885	16.013	16.929	16.115	16.335	415.42	415.34
04:23:40	16.255	15.886	16.022	16.949	16.117	16.336	415.42	415.34
04:24:40	16.255	15.886	16.033	16.972	16.116	16.334	415.42	415.34
04:25:40	16.255	15.886	16.043	16.994	16.118	16.335	415.42	415.34
04:26:40	16.254	15.888	16.055	17.004	16.117	16.336	415.42	415.34
04:27:40	16.254	15.886	16.065	17.024	16.116	16.335	415.42	415.34
04:28:40	16.254	15.888	16.079	17.045	16.119	16.338	415.42	415.34
04:29:40	16.255	15.886	16.086	17.062	16.116	16.336	415.42	415.34
04:30:41	16.255	15.888	16.096	17.054	16.116	16.336	415.42	415.34
04:31:40	0.0	15.888	16.092	17.005	16.115	16.337	415.42	415.34
04:32:41	16.256	15.887	16.086	16.967	16.115	16.342	415.42	415.34
04:33:40	0.0	15.887	16.082	16.925	16.117	16.336	415.42	415.34
04:34:40	16.255	15.887	16.077	16.878	16.114	16.338	415.42	415.34
04:35:40	16.254	15.886	16.071	16.819	16.115	16.341	415.42	415.34
04:36:40	16.254	15.885	16.059	16.785	16.115	16.339	415.42	415.34
04:37:40	16.255	15.885	16.052	16.764	16.114	16.34	415.42	415.34
04:38:40	16.255	15.884	16.048	16.748	16.115	16.339	415.42	415.34
04:39:40	16.254	15.886	16.041	16.74	16.116	16.339	415.42	415.34
04:40:40	16.255	15.885	16.04	16.747	16.116	16.337	415.42	415.34
04:41:40	16.254	15.884	16.043	16.761	16.116	16.338	415.42	415.34
04:42:41	16.254	15.883	16.048	16.658	16.114	16.338	415.42	415.34
04:43:40	16.253	15.884	16.044	16.356	16.116	16.339	415.42	415.34
04:44:40	16.255	15.886	16.024	16.099	16.118	16.336	415.42	415.34
04:45:40	16.255	15.886	15.963	15.849	16.118	16.337	415.42	415.34
04:46:40	16.255	15.886	15.797	15.637	16.116	16.337	415.42	415.34
04:47:40	16.254	15.886	15.707	15.438	16.116	16.338	415.42	415.34
04:48:40	16.255	15.886	15.583	15.502	16.118	16.337	415.42	415.34
04:49:40	16.254	15.887	15.663	15.692	16.116	16.338	415.42	415.34
04:50:40	16.254	15.888	15.747	15.908	16.116	16.336	415.42	415.34
04:51:40	16.255	15.888	15.794	16.13	16.116	16.338	415.42	415.34
04:52:40	16.254	15.887	15.843	16.282	16.118	16.335	415.42	415.34
04:53:40	16.255	15.888	15.889	16.42	16.118	16.336	415.42	415.34
04:54:40	16.254	15.888	15.927	16.524	16.118	16.338	415.42	415.34
04:55:40	16.255	15.889	15.94	16.61	16.116	16.335	415.42	415.34
04:56:40	16.254	15.889	15.959	16.666	16.115	16.336	415.42	415.34
04:57:40	16.254	15.887	15.969	16.728	16.116	16.337	415.42	415.34
04:58:40	16.254	15.887	15.976	16.804	16.115	16.338	415.42	415.34
04:59:40	16.254	15.887	15.991	16.866	16.116	16.338	415.42	415.34
05:00:40	16.255	15.886	15.994	16.874	16.115	16.337	415.42	415.34
05:01:41	16.253	15.886	16.003	16.902	16.116	16.336	415.42	415.34
05:02:40	16.253	15.885	16.008	16.925	16.114	16.338	415.42	415.34
05:03:40	16.253	15.885	16.016	16.937	16.114	16.337	415.42	415.34
05:04:40	16.254	15.885	16.024	16.975	16.113	16.337	415.42	415.34
05:05:40	16.253	15.883	16.036	17.001	16.112	16.338	415.42	415.34
05:06:40	16.253	15.881	16.051	17.024	16.114	16.34	415.42	415.34
05:07:40	16.255	15.882	16.062	17.054	16.113	16.341	415.42	415.34
05:08:40	16.253	15.881	16.073	17.071	16.112	16.337	415.42	415.34
05:09:40	16.254	15.88	16.081	17.091	16.111	16.334	415.42	415.34
05:10:40	16.254	15.879	16.096	17.109	16.111	16.334	415.42	415.34
05:11:40	16.254	15.879	16.107	17.118	16.112	16.334	415.42	415.34
05:12:41	16.254	15.879	16.119	17.115	16.114	16.333	415.42	415.34
05:13:40	16.254	15.879	16.118	17.075	16.113	16.339	415.42	415.34
05:14:40	16.253	15.88	16.111	17.013	16.113	16.336	415.42	415.34
05:15:40	16.254	15.879	16.107	16.969	16.114	16.336	415.42	415.34
05:16:40	16.253	15.879	16.106	16.946	16.115	16.336	415.42	415.34
05:17:40	16.253	15.879	16.104	16.936	16.115	16.336	415.42	415.34
05:18:40	16.253	15.879	16.105	16.936	16.113	16.338	415.42	415.34
05:19:40	16.253	15.88	16.103	16.943	16.115	16.335	415.42	415.34
05:20:41	16.253	15.88	16.108	16.942	16.113	16.339	415.42	415.34
05:21:40	16.253	15.879	16.112	16.943	16.11	16.336	415.42	415.34
05:22:40	16.253	15.878	16.11	16.666	16.111	16.339	415.42	415.34
05:23:40	16.253	15.878	16.102	16.382	16.111	16.335	415.42	415.34
05:24:40	16.254	15.878	16.086	16.206	16.111	16.333	415.42	415.34
05:25:40	16.253	15.88	16.053	16.101	16.113	16.333	415.42	415.34
05:26:40	16.254	15.88	0.0	16.077	16.11	16.335	415.42	415.34
05:27:40	16.254	15.879	16.007	16.117	16.109	16.336	415.42	415.34
05:28:40	16.254	15.878	16.007	16.109	16.112	16.339	415.42	415.34
05:29:40	16.253	15.878	16.0	16.107	16.111	16.334	415.42	415.34
05:30:40	16.253	15.878	15.996	16.141	16.11	16.332	415.42	415.34
05:31:40	16.253	15.878	15.996	16.071	16.11	16.33	415.42	415.34
05:32:40	16.253	15.878	15.98	15.873	16.112	16.329	415.42	415.34
05:33:40	16.252	15.878	15.896	15.7	16.114	16.335	415.42	415.34
05:34:40	16.254	15.878	15.806	15.592	16.112	16.337	415.42	415.34
05:35:40	16.253	15.877	15.78	15.668	16.113	16.337	415.42	415.34
05:36:40	16.254	15.879	15.815	15.862	16.112	16.339	415.42	415.34
05:37:40	16.253	15.878	15.836	16.076	16.111	16.333	415.42	415.34
05:38:40	16.253	15.879	15.867	16.213	16.111	16.336	415.42	415.34
05:39:40	16.253	15.88	15.91	16.343	16.112	16.338	415.42	415.34
05:40:41	16.253	15.879	15.943	16.458	16.112	16.34	415.42	415.34
05:41:40	0.0	15.879	15.959	16.551	16.112	16.337	415.42	415.34
05:42:40	16.253	15.88	15.967	16.61	16.112	16.335	415.42	415.34
05:43:40	16.254	15.881	15.985	16.665	16.115	16.338	415.42	415.34
05:44:40	16.253	15.88	15.996	16.713	16.114	16.333	415.42	415.34
05:45:40	16.253	15.882	15.999	16.779	16.114	16.334	415.42	415.34
05:46:40	16.254	15.881	16.005	16.825	16.114	16.334	415.42	415.34
05:47:40	16.255	15.881	16.014	16.885	16.114	16.335	415.42	415.34
05:48:40	16.253	15.881	16.024	16.923	16.115	16.333	415.42	415.34
05:49:40	16.254	15.881	16.038	16.963	16.116	16.334	415.42	415.34
05:50:41	16.253	15.882	16.048	16.992	16.112	16.338	415.42	415.34
05:51:40	0.0	15.882	16.061	17.016	16.114	16.332	415.42	415.34
05:52:40	16.253	15.883	16.072	17.04	16.112	16.336	415.42	415.34
05:53:40	16.253	15.881	16.081	17.059	16.111	16.334	415.42	415.34
05:54:40	16.254	15.881	16.089	17.076	16.113	16.337	415.42	415.34
05:55:40	16.254	15.882	16.102	17.086	16.114	16.338	415.42	415.34
05:56:40	16.253	15.881	16.112	17.106	16.114	16.339	415.42	415.34
05:57:40	16.254	15.881	16.121	17.096	16.114	16.34	415.42	415.34
05:58:40	16.254	15.883	16.122	17.057	16.114	16.34	415.42	415.34
05:59:40	16.254	15.884	16.118	17.017	16.114	0.0	415.42	415.34
06:00:40	16.255	15.885	16.114	16.99	16.114	16.338	415.42	415.34
06:01:40	16.255	15.884	16.115	16.969	16.115	16.338	415.42	415.34
06:02:40	16.255	15.885	16.113	16.953	16.115	16.336	415.42	415.34
06:03:40	16.255	15.885	16.117	16.942	16.114	16.338	415.42	415.34
06:04:40	16.254	15.886	16.117	16.937	16.115	16.337	415.42	415.34
06:05:40	16.254	15.887	16.115	16.876	16.115	16.337	415.42	415.34
06:06:40	16.255	15.887	16.105	16.458	16.114	16.337	415.42	415.34
06:07:40	16.255	15.886	16.07	16.196	16.114	16.338	415.42	415.34
