01:13:06	18.003	17.739	17.759	18.518	17.558	17.697	415.42	415.34
01:14:06	18.003	17.739	17.753	18.456	17.558	17.696	415.42	415.34
01:15:06	18.002	17.738	17.745	18.412	17.557	17.697	415.42	415.34
01:16:06	18.002	17.737	17.741	18.636	17.557	17.697	415.42	415.34
01:17:07	18.003	17.738	17.742	18.653	17.558	17.696	415.42	415.34
01:18:06	18.003	17.736	17.743	18.601	17.557	17.697	415.42	415.34
01:19:06	18.002	17.738	17.742	18.562	17.558	17.698	415.42	415.34
01:20:06	18.002	17.737	17.741	18.77	17.558	17.697	415.42	415.34
01:21:06	18.002	17.736	17.739	19.124	17.557	17.698	415.42	415.34
01:22:06	18.003	17.736	17.739	19.273	17.557	17.698	415.42	415.34
01:23:06	18.002	17.737	17.741	19.194	17.557	17.697	415.42	415.34
01:24:06	18.003	17.736	17.748	19.083	17.557	17.698	415.42	415.34
01:25:06	18.002	17.737	17.751	18.873	17.558	17.697	415.42	415.34
01:26:06	18.002	17.736	17.745	18.669	17.558	17.699	415.42	415.34
01:27:06	18.003	17.736	17.738	18.564	17.558	17.698	415.42	415.34
01:28:06	18.003	17.738	17.731	18.535	17.559	17.699	415.42	415.34
01:29:06	18.002	17.737	17.734	18.52	17.559	17.698	415.42	415.34
01:30:06	18.002	17.738	17.735	18.478	17.56	17.699	415.42	415.34
01:31:06	18.002	17.738	17.732	18.511	17.559	17.698	415.42	415.34
01:32:06	18.003	17.737	17.73	18.942	17.559	17.699	415.42	415.34
01:33:06	18.002	17.738	17.732	19.25	17.559	17.698	415.42	415.34
01:34:06	18.002	17.737	17.736	19.541	17.558	17.697	415.42	415.34
01:35:06	18.002	17.736	17.747	19.393	17.558	17.697	415.42	415.34
01:36:06	18.001	17.735	17.758	19.287	17.557	17.698	415.42	415.34
01:37:06	18.002	17.734	17.759	19.054	17.557	17.698	415.42	415.34
01:38:06	18.002	17.734	17.754	18.829	17.557	17.698	415.42	415.34
01:39:06	18.002	17.734	17.74	18.655	17.557	17.697	415.42	415.34
01:40:06	18.001	17.734	17.733	18.563	17.557	17.697	415.42	415.34
01:41:06	18.002	17.734	17.729	18.465	17.558	17.698	415.42	415.34
01:42:06	18.002	17.733	17.729	18.416	17.557	17.696	415.42	415.34
01:43:06	18.001	17.733	17.725	18.389	17.556	17.696	415.42	415.34
01:44:06	18.002	17.732	17.725	18.377	17.555	17.697	415.42	415.34
01:45:06	18.001	17.732	17.726	18.382	17.556	17.697	415.42	415.34
01:46:06	18.001	17.732	17.725	18.407	17.556	17.695	415.42	415.34
01:47:06	18.001	17.731	17.732	18.459	17.555	17.696	415.42	415.34
01:48:06	18.001	17.731	17.74	18.662	17.556	17.697	415.42	415.34
01:49:06	18.001	17.73	17.753	0.0	17.555	17.697	415.42	415.34
01:50:06	18.001	17.73	17.766	18.73	17.556	17.697	415.42	415.34
01:51:06	18.0	17.729	17.771	18.64	17.558	17.698	415.42	415.34
01:52:06	18.0	17.731	17.765	18.548	17.558	17.698	415.42	415.34
01:53:06	18.0	17.729	17.758	18.481	17.558	17.699	415.42	415.34
01:54:06	18.0	17.731	17.75	18.447	17.559	17.698	415.42	415.34
01:55:06	18.001	17.73	17.74	18.414	17.558	17.697	415.42	415.34
01:56:06	17.999	17.73	17.736	18.485	17.557	17.697	415.42	415.34
01:57:06	18.0	17.73	17.735	18.678	17.556	17.697	415.42	415.34
01:58:06	17.999	17.73	17.735	18.614	17.558	17.698	415.42	415.34
01:59:06	17.999	17.73	17.731	18.697	17.557	17.697	415.42	415.34
02:00:06	18.0	17.73	17.728	18.822	17.558	17.697	415.42	415.34
02:01:06	18.0	17.729	17.733	18.91	17.559	17.698	415.42	415.34
02:02:06	17.999	17.73	17.742	19.037	17.558	17.699	415.42	415.34
02:03:06	17.999	17.729	17.755	19.218	17.556	17.698	415.42	415.34
02:04:06	17.999	17.729	17.769	19.138	17.557	17.698	415.42	415.34
02:05:06	17.999	17.731	17.772	18.86	17.559	17.698	415.42	415.34
02:06:06	18.0	17.73	17.764	18.69	17.558	17.697	415.42	415.34
02:07:06	18.0	17.73	17.758	0.0	17.558	17.698	415.42	415.34
02:08:06	17.999	17.729	17.752	18.603	17.558	17.697	415.42	415.34
02:09:06	18.0	17.729	17.74	18.583	17.558	17.697	415.42	415.34
02:10:06	17.999	17.729	17.738	18.715	17.558	17.697	415.42	415.34
02:11:06	17.999	17.728	17.739	18.668	17.557	17.697	415.42	415.34
02:12:06	17.998	17.727	17.738	18.556	17.558	17.697	415.42	415.34
02:13:06	17.999	17.727	17.738	18.487	17.557	17.698	415.42	415.34
02:14:06	17.997	17.726	17.735	18.444	17.557	17.696	415.42	415.34
02:15:06	17.999	17.725	17.734	18.816	17.557	17.697	415.42	415.34
02:16:06	18.0	17.725	17.739	19.259	17.555	17.697	415.42	415.34
02:17:06	17.998	17.725	17.756	19.535	17.556	17.697	415.42	415.34
02:18:06	17.998	17.725	17.774	19.573	17.556	17.697	415.42	415.34
02:19:06	17.998	17.725	17.779	19.24	17.557	17.699	415.42	415.34
02:20:06	17.998	17.725	17.773	18.94	17.556	17.698	415.42	415.34
02:21:06	17.998	17.725	17.764	18.734	17.557	17.699	415.42	415.34
02:22:06	17.998	17.726	17.758	18.587	17.558	17.699	415.42	415.34
02:23:06	17.998	17.725	17.752	18.489	17.556	17.698	415.42	415.34
02:24:06	17.998	17.725	17.745	18.438	17.558	17.697	415.42	415.34
02:25:07	17.998	17.725	17.74	18.398	17.558	17.699	415.42	415.34
02:26:06	0.0	17.724	17.742	18.388	17.556	17.699	415.42	415.34
02:27:06	17.997	17.724	17.738	18.381	17.556	17.697	415.42	415.34
02:28:06	17.997	17.723	17.735	18.374	17.557	17.698	415.42	415.34
02:29:06	17.997	17.723	17.737	18.395	17.557	17.698	415.42	415.34
02:30:07	17.997	17.723	17.744	18.452	17.557	17.699	415.42	415.34
02:31:06	0.0	17.723	17.757	18.558	17.558	17.698	415.42	415.34
02:32:06	17.998	17.724	17.766	18.577	17.558	17.698	415.42	415.34
02:33:06	17.997	17.724	17.768	18.532	17.56	17.7	415.42	415.34
02:34:06	17.998	17.725	17.765	18.483	17.56	17.699	415.42	415.34
02:35:06	17.997	17.725	17.759	18.441	17.559	17.699	415.42	415.34
02:36:06	17.997	17.727	17.753	18.497	17.562	17.7	415.42	415.34
02:37:06	17.999	17.727	17.747	18.48	17.561	17.7	415.42	415.34
02:38:06	17.998	17.726	17.748	18.738	17.56	17.699	415.42	415.34
02:39:06	17.997	17.726	17.747	18.725	17.56	17.699	415.42	415.34
02:40:06	17.997	17.725	17.743	18.667	17.558	17.7	415.42	415.34
02:41:06	17.997	17.723	17.742	18.77	17.557	17.698	415.42	415.34
02:42:06	17.997	17.722	17.74	18.856	17.557	17.696	415.42	415.34
02:43:06	17.997	17.722	17.747	18.986	17.556	17.697	415.42	415.34
02:44:06	17.996	17.721	17.757	19.134	17.556	17.697	415.42	415.34
02:45:06	17.997	17.721	17.769	19.202	17.557	17.698	415.42	415.34
02:46:06	17.996	17.72	17.773	18.909	17.556	17.698	415.42	415.34
02:47:06	17.995	17.719	17.77	18.728	17.558	17.7	415.42	415.34
02:48:06	17.996	17.719	17.765	18.607	17.557	17.699	415.42	415.34
02:49:06	17.996	17.72	17.757	18.568	17.557	17.697	415.42	415.34
02:50:06	17.997	17.719	17.751	18.57	17.558	17.698	415.42	415.34
02:51:06	17.997	17.718	17.739	18.553	17.557	17.697	415.42	415.34
02:52:06	17.997	17.72	17.74	18.594	17.556	17.696	415.42	415.34
02:53:06	17.996	17.719	17.741	18.609	17.557	17.698	415.42	415.34
02:54:06	17.996	17.719	17.743	18.543	17.556	17.698	415.42	415.34
02:55:06	17.995	17.718	17.739	18.897	17.557	17.698	415.42	415.34
02:56:06	17.996	17.719	17.74	19.311	17.557	17.697	415.42	415.34
02:57:06	17.996	17.719	17.745	19.635	17.556	17.699	415.42	415.34
02:58:06	17.994	17.719	17.753	19.804	17.558	17.698	415.42	415.34
02:59:07	17.995	17.719	17.766	19.712	17.559	17.699	415.42	415.34
03:00:06	17.996	17.719	17.774	19.283	17.558	17.699	415.42	415.34
03:01:06	17.996	17.72	17.773	18.972	17.56	17.701	415.42	415.34
03:02:06	17.995	17.72	17.765	18.779	17.56	17.7	415.42	415.34
03:03:06	17.996	17.72	17.757	18.61	17.561	17.699	415.42	415.34
03:04:06	17.997	17.721	17.752	18.516	17.559	17.699	415.42	415.34
03:05:06	17.995	17.721	17.748	18.466	17.56	17.7	415.42	415.34
03:06:07	17.995	17.72	17.747	18.43	17.559	17.7	415.42	415.34
03:07:06	0.0	17.72	17.744	18.42	17.559	17.699	415.42	415.34
03:08:06	17.996	17.718	17.742	18.412	17.557	17.698	415.42	415.34
03:09:06	17.995	17.719	17.741	18.391	17.558	17.697	415.42	415.34
03:10:06	17.995	17.719	17.74	18.374	17.557	17.699	415.42	415.34
03:11:06	17.995	17.718	17.74	18.411	17.557	17.697	415.42	415.34
03:12:06	17.995	17.717	17.749	18.526	17.56	17.698	415.42	415.34
03:13:06	17.994	17.716	17.761	18.567	17.557	17.698	415.42	415.34
03:14:06	17.994	17.716	17.765	18.537	17.559	17.699	415.42	415.34
03:15:06	17.995	17.716	17.764	18.492	17.559	17.699	415.42	415.34
03:16:06	17.994	17.717	17.755	18.448	17.56	17.699	415.42	415.34
03:17:06	17.994	17.718	17.752	18.436	17.559	17.699	415.42	415.34
03:18:06	17.995	17.717	17.748	18.459	17.56	17.699	415.42	415.34
03:19:06	17.995	17.717	17.749	18.597	17.559	17.699	415.42	415.34
03:20:06	17.994	17.717	17.745	18.687	17.559	17.699	415.42	415.34
03:21:06	17.994	17.717	17.745	18.695	17.559	17.699	415.42	415.34
03:22:06	17.994	17.717	17.746	18.752	17.558	17.699	415.42	415.34
03:23:06	17.994	17.716	17.747	18.741	17.56	17.699	415.42	415.34
03:24:06	17.993	17.716	17.746	19.14	17.557	17.697	415.42	415.34
03:25:06	17.994	17.715	17.746	19.784	17.557	17.698	415.42	415.34
03:26:07	17.993	17.714	17.754	19.805	17.557	17.697	415.42	415.34
03:27:06	17.994	17.714	17.763	19.397	17.557	17.697	415.42	415.34
03:28:06	17.994	17.712	17.772	19.139	17.557	17.698	415.42	415.34
03:29:06	17.992	17.712	17.775	18.882	17.558	17.7	415.42	415.34
03:30:06	17.992	17.712	17.775	18.835	17.558	17.699	415.42	415.34
03:31:06	17.994	17.712	17.771	18.841	17.557	17.698	415.42	415.34
03:32:06	17.991	17.71	17.764	18.736	17.558	17.7	415.42	415.34
03:33:07	17.993	17.71	17.764	18.755	17.557	17.698	415.42	415.34
03:34:06	17.992	17.71	17.761	18.634	17.557	17.697	415.42	415.34
03:35:07	17.992	17.709	17.757	18.551	17.556	17.698	415.42	415.34
03:36:06	17.993	17.71	17.752	18.498	17.556	17.698	415.42	415.34
03:37:06	17.992	17.71	17.75	18.459	17.556	17.698	415.42	415.34
03:38:06	17.992	17.708	17.749	18.431	17.556	17.698	415.42	415.34
03:39:06	17.993	17.708	17.749	18.41	17.556	17.697	415.42	415.34
03:40:06	17.991	17.707	17.746	18.383	17.557	17.698	415.42	415.34
03:41:06	17.991	17.709	17.741	18.363	17.557	17.698	415.42	415.34
03:42:06	17.992	0.0	17.741	18.352	17.557	17.697	415.42	415.34
03:43:06	17.992	17.708	17.743	18.398	17.557	17.699	415.42	415.34
03:44:06	17.991	17.708	17.752	18.491	17.556	17.698	415.42	415.34
03:45:06	17.991	17.708	17.77	18.575	17.556	17.698	415.42	415.34
03:46:06	17.991	17.708	17.774	18.55	17.556	17.697	415.42	415.34
03:47:06	17.991	17.708	17.771	18.497	17.554	17.697	415.42	415.34
03:48:06	17.991	17.707	17.763	18.448	17.555	17.697	415.42	415.34
03:49:06	17.99	17.707	17.758	18.407	17.556	17.697	415.42	415.34
03:50:06	17.991	17.706	17.749	18.375	17.555	17.697	415.42	415.34
03:51:06	17.99	17.706	17.745	18.37	17.555	17.699	415.42	415.34
03:52:06	17.99	17.706	17.739	18.364	17.557	17.699	415.42	415.34
03:53:06	17.99	17.706	17.741	18.469	17.557	17.698	415.42	415.34
03:54:06	17.99	17.707	17.738	18.574	17.558	17.698	415.42	415.34
03:55:06	17.991	17.706	17.736	18.524	17.557	17.699	415.42	415.34
03:56:06	17.99	17.708	17.734	18.482	17.557	17.698	415.42	415.34
03:57:06	17.99	17.706	17.731	18.459	17.558	17.699	415.42	415.34
03:58:06	17.991	17.706	17.729	18.451	17.557	17.699	415.42	415.34
03:59:06	17.99	17.706	17.724	18.438	17.558	17.698	415.42	415.34
04:00:06	17.99	17.707	17.721	18.435	17.556	17.699	415.42	415.34
04:01:06	17.991	17.707	17.719	18.428	17.557	17.698	415.42	415.34
04:02:06	17.99	17.707	17.719	18.435	17.557	17.699	415.42	415.34
04:03:06	17.99	17.705	17.716	18.438	17.557	17.699	415.42	415.34
04:04:06	17.99	17.706	17.714	18.437	17.557	17.699	415.42	415.34
04:05:06	17.991	17.705	17.714	18.435	17.557	17.699	415.42	415.34
04:06:06	17.99	17.705	17.712	18.447	17.557	17.697	415.42	415.34
04:07:06	17.989	17.706	17.713	18.469	17.556	17.697	415.42	415.34
04:08:06	17.99	17.704	17.71	18.5	17.556	17.697	415.42	415.34
04:09:06	17.99	17.705	17.712	18.585	17.555	17.698	415.42	415.34
04:10:06	17.99	17.703	17.716	18.543	17.555	17.698	415.42	415.34
04:11:06	17.989	17.704	17.716	18.502	17.557	17.698	415.42	415.34
04:12:07	17.99	17.703	17.715	18.484	17.554	17.697	415.42	415.34
04:13:06	17.99	17.702	17.711	18.53	17.555	17.697	415.42	415.34
04:14:06	17.989	17.702	17.712	18.717	17.556	17.699	415.42	415.34
04:15:06	17.988	17.702	17.717	18.824	17.556	17.698	415.42	415.34
04:16:06	17.989	17.702	17.723	18.852	17.556	17.699	415.42	415.34
04:17:06	17.99	17.703	17.73	18.854	17.557	17.699	415.42	415.34
04:18:06	17.989	17.701	17.733	18.814	17.556	17.697	415.42	415.34
04:19:06	17.989	17.703	17.731	18.663	17.558	17.699	415.42	415.34
04:20:06	17.989	17.702	17.723	18.552	17.557	17.699	415.42	415.34
04:21:06	17.989	17.703	17.716	18.553	17.558	17.701	415.42	415.34
04:22:06	17.989	17.703	17.717	18.528	17.557	17.698	415.42	415.34
04:23:06	17.989	17.703	17.717	18.495	17.558	17.698	415.42	415.34
04:24:06	17.989	17.703	17.716	18.465	17.557	17.7	415.42	415.34
04:25:06	17.99	17.704	17.711	18.438	17.558	17.699	415.42	415.34
04:26:06	17.988	17.704	17.71	18.422	17.558	17.697	415.42	415.34
04:27:06	17.988	17.704	17.71	18.457	17.558	17.699	415.42	415.34
04:28:06	17.988	17.703	17.708	18.513	17.557	17.7	415.42	415.34
04:29:06	17.988	17.703	17.71	18.644	17.557	17.699	415.42	415.34
04:30:06	17.988	17.702	17.716	18.893	17.557	17.697	415.42	415.34
04:31:06	17.988	17.702	17.726	18.959	17.556	17.698	415.42	415.34
04:32:06	17.988	17.702	17.735	19.093	17.557	17.698	415.42	415.34
04:33:06	17.988	17.701	17.743	18.837	17.556	17.699	415.42	415.34
04:34:06	17.988	17.701	17.745	18.663	17.557	17.699	415.42	415.34
04:35:06	17.987	17.699	17.742	18.61	17.557	17.699	415.42	415.34
04:36:06	17.988	17.699	17.742	18.999	17.556	17.7	415.42	415.34
04:37:06	17.988	17.7	17.75	19.277	17.556	17.697	415.42	415.34
04:38:06	17.988	17.699	17.756	19.184	17.557	17.698	415.42	415.34
04:39:06	17.987	17.7	17.759	18.919	17.555	17.699	415.42	415.34
04:40:06	17.986	17.699	17.754	18.717	17.557	17.699	415.42	415.34
04:41:06	17.987	17.699	17.744	18.587	17.557	17.698	415.42	415.34
04:42:06	17.987	17.699	17.739	18.492	17.557	17.698	415.42	415.34
04:43:06	17.987	17.699	17.734	18.432	17.558	17.7	415.42	415.34
04:44:06	17.985	17.699	17.729	18.388	17.558	17.698	415.42	415.34
04:45:06	17.987	17.699	17.727	18.37	17.558	17.7	415.42	415.34
04:46:06	17.985	17.7	17.726	18.362	17.557	17.7	415.42	415.34
04:47:06	17.986	17.7	17.725	18.348	17.558	17.699	415.42	415.34
04:48:06	17.986	17.699	17.722	18.36	17.558	17.699	415.42	415.34
04:49:06	17.987	17.699	17.726	18.412	17.556	17.698	415.42	415.34
04:50:06	17.985	17.699	17.737	18.492	17.556	17.697	415.42	415.34
04:51:06	17.986	17.698	17.748	18.562	17.556	17.699	415.42	415.34
04:52:06	17.985	17.698	17.753	18.557	17.555	17.699	415.42	415.34
04:53:06	17.985	17.698	17.749	18.522	17.555	17.698	415.42	415.34
04:54:06	17.984	17.697	17.742	18.467	17.555	17.698	415.42	415.34
04:55:06	17.985	17.695	17.737	18.422	17.555	17.698	415.42	415.34
04:56:06	17.984	17.695	17.735	18.738	17.554	17.699	415.42	415.34
04:57:06	17.985	17.695	17.734	18.779	17.554	17.698	415.42	415.34
04:58:06	17.985	17.694	17.734	18.821	17.554	17.697	415.42	415.34
04:59:06	17.984	17.694	17.734	19.15	17.554	17.698	415.42	415.34
05:00:06	17.984	17.693	17.735	19.202	17.555	17.698	415.42	415.34
05:01:06	17.984	17.693	17.742	19.051	17.555	17.698	415.42	415.34
05:02:06	17.984	17.693	17.752	19.078	17.555	17.699	415.42	415.34
05:03:06	17.984	17.693	17.766	18.863	17.556	17.699	415.42	415.34
05:04:06	17.984	17.693	17.767	18.694	17.555	17.7	415.42	415.34
05:05:06	17.984	17.693	17.762	18.573	17.555	17.699	415.42	415.34
05:06:06	17.983	17.693	17.759	18.5	17.557	17.699	415.42	415.34
05:07:06	17.985	17.693	17.748	18.738	17.555	17.698	415.42	415.34
05:08:06	17.984	17.694	17.742	18.754	17.553	17.697	415.42	415.34
05:09:06	17.984	17.692	17.739	18.694	17.555	17.698	415.42	415.34
05:10:08	17.984	17.691	17.739	18.583	17.553	17.698	415.42	415.34
05:11:06	17.983	17.69	17.738	18.503	17.552	17.697	415.42	415.34
05:12:06	17.983	17.69	17.733	18.452	17.552	17.697	415.42	415.34
05:13:06	17.982	17.688	17.729	18.402	17.55	17.696	415.42	415.34
05:14:06	17.983	17.688	17.726	18.353	17.551	17.695	415.42	415.34
05:15:06	17.982	17.687	17.723	18.325	17.55	17.695	415.42	415.34
05:16:06	17.982	17.687	17.72	18.331	17.55	17.695	415.42	415.34
05:17:06	17.982	17.685	17.718	18.421	17.549	17.697	415.42	415.34
05:18:06	17.981	17.685	17.719	18.529	17.55	17.697	415.42	415.34
05:19:06	17.981	17.685	17.723	18.892	17.552	17.697	415.42	415.34
05:20:06	17.982	17.685	17.732	19.199	17.553	17.697	415.42	415.34
05:21:06	17.982	17.687	17.748	19.66	17.554	17.697	415.42	415.34
05:22:06	17.981	17.686	17.769	19.733	17.554	17.697	415.42	415.34
05:23:06	17.981	17.688	17.777	19.369	17.553	17.697	415.42	415.34
05:24:06	17.981	17.688	17.776	19.002	17.556	17.698	415.42	415.34
05:25:06	17.982	17.689	17.765	18.788	17.555	17.697	415.42	415.34
05:26:06	17.981	17.688	17.744	18.609	17.555	17.698	415.42	415.34
05:27:06	17.982	17.689	17.734	18.484	17.554	17.698	415.42	415.34
05:28:06	17.981	17.689	17.733	18.421	17.554	17.699	415.42	415.34
05:29:06	17.981	17.689	17.732	18.38	17.555	17.699	415.42	415.34
05:30:06	17.981	17.69	17.73	18.356	17.555	17.699	415.42	415.34
05:31:06	17.981	17.69	17.728	18.341	17.554	17.699	415.42	415.34
05:32:06	17.981	17.691	17.723	18.339	17.555	17.699	415.42	415.34
05:33:06	17.981	17.69	17.721	18.353	17.556	17.699	415.42	415.34
05:34:06	17.981	17.69	17.722	18.38	17.556	17.698	415.42	415.34
05:35:06	17.98	17.689	17.72	18.387	17.554	17.697	415.42	415.34
05:36:06	17.981	17.688	17.717	18.396	17.553	17.697	415.42	415.34
05:37:06	17.981	17.687	17.717	18.409	17.554	17.697	415.42	415.34
05:38:06	17.98	17.686	17.718	18.521	17.553	17.696	415.42	415.34
05:39:06	17.979	17.684	17.72	18.904	17.553	17.697	415.42	415.34
05:40:06	17.979	17.686	17.746	19.282	17.552	17.697	415.42	415.34
05:41:06	17.98	17.685	17.788	19.233	17.552	17.697	415.42	415.34
05:42:06	17.979	17.684	17.801	19.041	17.553	17.698	415.42	415.34
05:43:06	17.979	17.684	17.793	18.876	17.554	17.698	415.42	415.34
05:44:06	17.979	17.684	17.781	18.746	17.554	17.699	415.42	415.34
05:45:06	17.979	17.684	17.773	18.66	17.555	17.699	415.42	415.34
05:46:06	17.98	17.684	17.765	18.601	17.553	17.697	415.42	415.34
05:47:06	17.98	17.686	17.759	18.542	17.554	17.697	415.42	415.34
05:48:07	17.979	17.685	17.75	18.503	17.555	17.698	415.42	415.34
05:49:07	17.979	17.685	17.743	18.452	17.554	17.698	415.42	415.34
05:50:07	0.0	17.684	17.74	18.431	17.556	17.698	415.42	415.34
05:51:06	17.98	17.686	17.735	18.568	17.554	17.699	415.42	415.34
05:52:07	17.979	17.685	17.734	18.546	17.554	17.697	415.42	415.34
05:53:06	17.979	17.684	17.732	18.512	17.552	17.697	415.42	415.34
05:54:06	17.979	17.684	17.726	18.484	17.553	17.698	415.42	415.34
05:55:06	17.978	17.683	17.726	18.472	17.553	17.697	415.42	415.34
05:56:07	17.978	17.683	17.725	18.454	17.553	17.697	415.42	415.34
05:57:07	17.978	17.683	17.722	18.453	17.551	17.697	415.42	415.34
05:58:06	17.978	17.683	17.718	18.454	17.552	17.697	415.42	415.34
05:59:07	17.978	0.0	17.717	18.446	17.551	17.695	415.42	415.34
06:00:07	17.977	17.681	17.718	18.446	17.552	17.696	415.42	415.34
06:01:07	17.977	17.68	17.714	18.44	17.551	17.697	415.42	415.34
06:02:07	17.977	17.68	17.714	18.438	17.551	17.697	415.42	415.34
06:03:07	17.977	17.679	17.712	18.437	17.55	17.696	415.42	415.34
06:04:07	17.978	17.679	17.711	18.445	17.552	17.697	415.42	415.34
06:05:06	17.977	17.679	17.712	18.469	17.551	17.696	415.42	415.34
06:06:07	17.977	17.679	17.709	18.495	17.551	17.696	415.42	415.34
06:07:07	17.977	17.678	17.709	18.484	17.55	17.696	415.42	415.34
