01:57:31	16.504	16.158	16.26	17.214	16.53	16.698	415.42	415.34
01:58:31	16.506	16.159	16.26	17.118	16.53	16.699	415.42	415.34
01:59:31	16.505	16.159	16.263	17.031	16.53	16.7	415.42	415.34
02:00:31	16.505	16.159	16.261	16.984	16.528	16.7	415.42	415.34
02:01:31	16.504	16.157	16.258	16.972	16.525	16.698	415.42	415.34
02:02:31	16.505	16.157	16.253	16.971	16.525	16.699	415.42	415.34
02:03:31	16.505	16.156	16.243	16.942	16.525	16.699	415.42	415.34
02:04:31	16.505	16.155	16.236	16.97	16.523	16.698	415.42	415.34
02:05:31	16.505	16.154	16.23	16.948	16.524	16.699	415.42	415.34
02:06:31	16.504	16.155	16.229	16.976	16.523	16.698	415.42	415.34
02:07:31	16.504	16.154	16.234	17.044	16.522	16.697	415.42	415.34
02:08:31	16.504	16.151	16.242	17.218	16.522	16.696	415.42	415.34
02:09:31	16.504	16.151	16.252	17.48	16.52	16.697	415.42	415.34
02:10:31	16.505	16.149	16.263	17.363	16.521	16.696	415.42	415.34
02:11:31	16.504	16.149	16.268	17.224	16.52	16.696	415.42	415.34
02:12:31	16.504	16.148	16.269	17.121	16.523	16.696	415.42	415.34
02:13:31	16.505	16.147	16.268	17.046	16.52	16.696	415.42	415.34
02:14:31	16.504	16.148	16.26	17.018	16.521	16.697	415.42	415.34
02:15:31	16.505	16.147	16.251	17.11	16.52	16.697	415.42	415.34
02:16:31	16.506	16.149	16.246	17.09	16.523	16.698	415.42	415.34
02:17:31	16.505	16.149	16.241	17.07	16.522	16.697	415.42	415.34
02:18:32	16.505	16.15	16.235	17.067	16.523	16.698	415.42	415.34
02:19:31	16.505	16.15	16.237	17.115	16.523	16.698	415.42	415.34
02:20:32	16.505	16.15	16.242	17.489	16.522	16.696	415.42	415.34
02:21:31	0.0	16.15	16.254	17.858	16.522	16.697	415.42	415.34
02:22:31	16.506	16.151	16.264	17.69	16.521	16.697	415.42	415.34
02:23:31	16.506	16.151	16.274	17.408	16.522	16.696	415.42	415.34
02:24:32	16.505	16.15	16.274	17.202	16.522	16.697	415.42	415.34
02:25:31	16.506	16.151	16.267	17.078	16.519	16.697	415.42	415.34
02:26:33	16.505	16.149	16.263	17.069	16.522	16.698	415.42	415.34
02:27:31	16.506	16.149	16.26	17.038	16.523	16.697	415.42	415.34
02:28:31	16.506	16.15	16.258	17.133	16.523	16.696	415.42	415.34
02:29:31	16.506	16.151	16.251	17.31	16.522	16.696	415.42	415.34
02:30:31	16.505	16.15	16.257	17.227	16.522	16.697	415.42	415.34
02:31:31	16.505	16.15	16.264	17.163	16.522	16.699	415.42	415.34
02:32:31	16.504	16.151	16.267	17.087	16.522	16.697	415.42	415.34
02:33:31	16.505	16.151	16.261	17.035	16.523	16.698	415.42	415.34
02:34:31	16.505	16.151	16.252	17.001	16.521	16.697	415.42	415.34
02:35:31	16.506	16.15	16.249	16.974	16.523	16.698	415.42	415.34
02:36:31	16.505	16.15	16.247	16.956	16.52	16.697	415.42	415.34
02:37:31	16.506	16.15	16.236	17.102	16.523	16.697	415.42	415.34
02:38:31	16.506	16.151	16.236	17.068	16.523	16.697	415.42	415.34
02:39:31	16.507	16.152	16.237	17.041	16.522	16.698	415.42	415.34
02:40:31	16.506	16.152	16.238	17.064	16.524	16.697	415.42	415.34
02:41:31	16.506	16.151	16.237	17.259	16.519	16.696	415.42	415.34
02:42:31	16.505	16.151	16.242	17.595	16.52	16.697	415.42	415.34
02:43:31	16.507	16.153	16.254	17.906	16.521	16.697	415.42	415.34
02:44:31	16.506	16.153	16.262	17.588	16.526	16.698	415.42	415.34
02:45:31	16.507	16.154	16.264	17.369	16.526	16.697	415.42	415.34
02:46:31	16.507	16.153	16.265	17.213	16.524	16.697	415.42	415.34
02:47:31	16.506	16.155	16.259	17.127	16.525	16.697	415.42	415.34
02:48:31	16.507	16.156	16.252	17.302	16.524	16.697	415.42	415.34
02:49:31	16.507	16.155	16.246	17.244	16.526	16.698	415.42	415.34
02:50:31	16.507	16.158	16.249	17.147	16.529	16.698	415.42	415.34
02:51:31	16.508	16.159	16.24	17.075	16.529	16.699	415.42	415.34
02:52:31	16.508	16.159	16.238	17.015	16.529	16.699	415.42	415.34
02:53:31	16.508	16.159	16.232	16.969	16.529	16.699	415.42	415.34
02:54:31	16.508	16.159	16.242	16.936	16.529	16.699	415.42	415.34
02:55:31	16.509	16.161	16.248	16.901	16.528	16.699	415.42	415.34
02:56:31	16.508	16.16	16.246	16.902	16.526	16.698	415.42	415.34
02:57:31	16.508	16.159	16.252	16.884	16.526	16.7	415.42	415.34
02:58:31	16.509	16.16	16.264	16.865	16.528	16.699	415.42	415.34
02:59:31	16.508	16.161	16.27	16.873	16.527	16.701	415.42	415.34
03:00:31	16.508	16.16	16.276	16.896	16.527	16.7	415.42	415.34
03:01:31	16.509	16.16	16.273	16.901	16.526	16.701	415.42	415.34
03:02:31	16.509	16.159	16.266	16.938	16.523	16.698	415.42	415.34
03:03:31	16.508	16.158	16.261	17.018	16.525	16.701	415.42	415.34
03:04:32	16.509	16.158	16.262	17.108	16.524	16.7	415.42	415.34
03:05:31	16.51	16.16	16.258	17.13	16.528	16.701	415.42	415.34
03:06:31	16.509	16.161	16.258	17.102	16.529	16.699	415.42	415.34
03:07:32	16.51	16.16	16.253	17.073	16.528	16.699	415.42	415.34
03:08:31	0.0	16.16	16.246	17.056	16.528	16.7	415.42	415.34
03:09:32	16.509	16.161	16.241	17.052	16.527	16.701	415.42	415.34
03:10:31	0.0	16.161	16.238	17.092	16.527	16.699	415.42	415.34
03:11:33	16.509	16.16	16.244	17.107	16.528	16.699	415.42	415.34
03:12:31	16.509	16.161	16.244	17.044	16.528	16.701	415.42	415.34
03:13:31	16.509	16.161	16.243	17.011	16.528	16.701	415.42	415.34
03:14:31	16.51	16.161	16.246	16.986	16.528	16.701	415.42	415.34
03:15:31	16.51	16.163	16.245	17.07	16.529	16.701	415.42	415.34
03:16:33	16.511	16.164	16.251	17.074	16.531	16.702	415.42	415.34
03:17:31	16.509	16.164	16.256	17.054	16.53	16.702	415.42	415.34
03:18:31	16.511	16.164	16.253	17.028	16.528	16.7	415.42	415.34
03:19:31	16.511	16.162	16.248	16.993	16.527	16.7	415.42	415.34
03:20:31	16.511	16.164	16.246	16.977	16.528	16.703	415.42	415.34
03:21:31	16.509	16.163	16.238	16.991	16.528	16.701	415.42	415.34
03:22:31	16.51	16.162	16.224	17.037	16.525	16.701	415.42	415.34
03:23:31	16.511	16.162	16.22	17.019	16.525	16.7	415.42	415.34
03:24:31	16.51	16.161	16.217	17.004	16.525	16.699	415.42	415.34
03:25:31	16.509	16.159	16.215	16.997	16.523	16.698	415.42	415.34
03:26:31	16.509	16.157	16.215	17.01	16.524	16.7	415.42	415.34
03:27:31	16.51	16.157	16.217	17.002	16.525	16.699	415.42	415.34
03:28:31	16.509	16.158	16.217	16.998	16.526	16.7	415.42	415.34
03:29:31	16.509	16.157	16.219	17.021	16.527	16.699	415.42	415.34
03:30:31	16.51	16.156	16.222	17.073	16.526	16.701	415.42	415.34
03:31:31	16.51	16.156	16.238	17.048	16.525	16.7	415.42	415.34
03:32:31	16.511	16.157	16.241	17.015	16.527	16.699	415.42	415.34
03:33:31	16.509	16.158	16.246	16.994	16.529	16.699	415.42	415.34
03:34:32	16.511	16.157	16.241	16.974	16.527	16.7	415.42	415.34
03:35:31	16.51	16.158	16.233	16.971	16.527	16.701	415.42	415.34
03:36:33	16.511	16.158	16.225	16.955	16.526	16.698	415.42	415.34
03:37:31	16.51	16.157	16.226	16.953	16.522	16.7	415.42	415.34
03:38:31	16.51	16.158	16.228	17.035	16.525	16.698	415.42	415.34
03:39:31	16.51	16.158	16.23	17.219	16.525	16.7	415.42	415.34
03:40:31	16.51	16.157	16.237	17.135	16.524	16.699	415.42	415.34
03:41:31	16.51	16.154	16.24	17.059	16.52	16.697	415.42	415.34
03:42:31	16.51	16.154	16.242	17.009	16.522	16.697	415.42	415.34
03:43:31	16.51	16.154	16.241	16.978	16.523	16.698	415.42	415.34
03:44:31	16.51	16.155	16.239	16.951	16.525	16.7	415.42	415.34
03:45:31	16.51	16.155	16.225	16.939	16.525	16.699	415.42	415.34
03:46:31	16.51	16.155	16.224	16.937	16.524	16.699	415.42	415.34
03:47:31	16.51	16.155	16.233	16.921	16.522	16.699	415.42	415.34
03:48:31	16.51	16.156	16.237	17.007	16.523	16.699	415.42	415.34
03:49:31	16.51	16.158	16.242	17.067	16.526	16.7	415.42	415.34
03:50:31	16.51	16.159	16.24	17.172	16.528	16.701	415.42	415.34
03:51:31	16.51	16.159	16.24	17.13	16.528	16.699	415.42	415.34
03:52:31	16.51	16.16	16.24	17.08	16.528	16.701	415.42	415.34
03:53:31	16.511	16.161	16.248	17.033	16.528	16.699	415.42	415.34
03:54:31	16.511	16.159	16.249	17.004	16.528	16.701	415.42	415.34
03:55:31	16.511	16.159	16.256	16.976	16.527	16.698	415.42	415.34
03:56:31	16.512	16.159	16.259	16.948	16.525	16.7	415.42	415.34
03:57:31	16.511	16.159	16.259	16.941	16.525	16.698	415.42	415.34
03:58:31	16.511	16.157	16.253	16.942	16.526	16.699	415.42	415.34
03:59:31	16.51	16.157	16.239	16.923	16.528	16.7	415.42	415.34
04:00:34	16.511	16.157	16.231	16.922	16.527	16.701	415.42	415.34
04:01:31	16.511	16.158	16.231	16.917	16.524	16.697	415.42	415.34
04:02:32	16.51	16.158	16.233	16.922	16.525	16.7	415.42	415.34
04:03:32	16.51	16.157	16.23	16.932	16.527	16.698	415.42	415.34
04:04:32	16.511	16.157	16.232	16.94	16.525	16.698	415.42	415.34
04:05:32	16.511	16.158	16.231	16.933	16.527	16.7	415.42	415.34
04:06:32	16.512	16.158	16.233	16.915	16.529	16.7	415.42	415.34
04:07:32	16.511	16.161	16.248	17.002	16.528	16.7	415.42	415.34
04:08:32	16.512	16.161	16.253	17.01	16.528	16.7	415.42	415.34
04:09:32	16.512	16.16	16.24	16.99	16.527	16.699	415.42	415.34
04:10:32	16.511	16.161	16.238	16.962	16.527	16.699	415.42	415.34
04:11:32	16.511	16.16	16.251	16.937	16.528	16.699	415.42	415.34
04:12:32	16.512	16.161	16.253	16.922	16.527	16.701	415.42	415.34
04:13:32	16.512	16.161	16.242	16.919	16.528	16.7	415.42	415.34
04:14:32	16.511	16.16	16.225	16.915	16.525	16.699	415.42	415.34
04:15:32	16.511	16.157	16.224	16.915	16.522	16.697	415.42	415.34
04:16:33	16.512	16.156	16.216	16.924	16.523	16.698	415.42	415.34
04:17:32	16.512	16.157	16.219	16.93	16.523	16.699	415.42	415.34
04:18:32	16.511	16.157	16.217	17.125	16.525	16.699	415.42	415.34
04:19:32	16.511	16.157	16.223	17.313	16.522	16.698	415.42	415.34
04:20:32	16.511	16.158	16.243	17.241	16.525	16.699	415.42	415.34
04:21:32	16.512	16.159	16.242	17.071	16.529	16.699	415.42	415.34
04:22:33	16.512	16.159	16.237	16.992	16.53	16.702	415.42	415.34
04:23:32	16.512	16.16	16.238	16.96	16.529	16.7	415.42	415.34
04:24:32	16.512	16.161	16.243	16.912	16.528	16.701	415.42	415.34
04:25:32	16.512	16.16	16.24	17.023	16.53	16.701	415.42	415.34
04:26:32	16.512	16.162	16.234	17.107	16.53	16.7	415.42	415.34
04:27:32	16.513	16.162	16.225	17.057	16.53	16.702	415.42	415.34
04:28:32	16.512	16.163	16.224	17.04	16.53	16.702	415.42	415.34
04:29:32	16.513	16.164	16.227	17.144	16.533	16.702	415.42	415.34
04:30:32	16.512	16.163	16.231	17.526	16.532	16.702	415.42	415.34
04:31:32	16.512	16.165	16.244	17.639	16.53	16.702	415.42	415.34
04:32:32	16.514	16.165	16.256	17.467	16.529	16.702	415.42	415.34
04:33:32	16.512	16.165	16.262	17.24	16.53	16.702	415.42	415.34
04:34:32	16.512	16.165	16.264	17.09	16.529	16.702	415.42	415.34
04:35:32	16.512	16.164	16.258	16.984	16.527	16.703	415.42	415.34
04:36:32	16.513	16.165	16.253	17.039	16.526	16.701	415.42	415.34
04:37:32	16.512	16.163	16.247	17.063	16.525	16.7	415.42	415.34
04:38:32	16.513	16.162	16.239	17.026	16.526	16.701	415.42	415.34
04:39:32	16.512	16.162	16.236	16.992	16.525	16.702	415.42	415.34
04:40:32	16.513	16.162	16.23	16.961	16.526	16.7	415.42	415.34
04:41:32	16.512	16.162	16.225	16.947	16.528	16.702	415.42	415.34
04:42:32	16.514	16.162	16.227	16.922	16.525	16.7	415.42	415.34
04:43:32	16.513	16.161	16.224	16.903	16.524	16.701	415.42	415.34
04:44:32	16.512	16.16	16.221	16.934	16.522	16.699	415.42	415.34
04:45:32	16.512	16.159	16.214	17.077	16.524	16.7	415.42	415.34
04:46:32	16.512	16.157	16.212	17.032	16.523	16.698	415.42	415.34
04:47:32	16.512	16.157	16.22	16.986	16.525	16.701	415.42	415.34
04:48:32	16.513	16.157	16.22	16.958	16.525	16.7	415.42	415.34
04:49:32	16.513	16.156	16.222	17.011	16.525	16.699	415.42	415.34
04:50:32	16.512	16.158	16.214	16.976	16.53	16.702	415.42	415.34
04:51:32	16.513	16.159	16.223	16.94	0.0	16.701	415.42	415.34
04:52:32	16.513	16.16	16.238	16.929	16.529	16.702	415.42	415.34
04:53:32	16.513	16.16	16.249	16.924	16.528	16.7	415.42	415.34
04:54:32	16.514	16.16	16.25	16.935	16.527	16.7	415.42	415.34
04:55:32	16.513	16.159	16.251	17.107	16.528	16.701	415.42	415.34
04:56:32	16.513	16.159	16.264	17.297	16.53	16.7	415.42	415.34
04:57:33	16.513	16.158	16.262	17.222	16.53	16.702	415.42	415.34
04:58:32	16.513	16.159	16.256	17.073	16.528	16.701	415.42	415.34
04:59:32	16.513	16.16	16.254	16.978	16.527	16.698	415.42	415.34
05:00:32	16.513	16.159	16.248	16.939	16.525	16.701	415.42	415.34
05:01:32	16.515	16.16	16.239	16.902	16.529	16.701	415.42	415.34
05:02:32	16.513	16.16	16.232	16.9	16.531	16.701	415.42	415.34
05:03:32	16.514	16.162	16.223	16.941	16.53	16.701	415.42	415.34
05:04:34	16.513	16.163	16.211	16.933	16.528	16.703	415.42	415.34
05:05:32	16.514	16.163	16.197	16.917	16.53	16.701	415.42	415.34
05:06:32	16.515	16.163	16.192	16.895	16.529	16.703	415.42	415.34
05:07:32	16.514	16.163	16.19	16.886	16.527	16.702	415.42	415.34
05:08:32	16.513	16.163	16.184	16.889	16.53	16.702	415.42	415.34
05:09:32	16.514	16.163	16.18	16.896	16.528	16.702	415.42	415.34
05:10:32	16.514	16.162	16.179	16.93	16.527	16.703	415.42	415.34
05:11:32	16.513	16.162	16.185	17.126	16.527	16.702	415.42	415.34
05:12:32	16.514	16.161	16.194	17.114	16.525	16.702	415.42	415.34
05:13:32	16.513	16.16	16.205	17.005	16.523	16.701	415.42	415.34
05:14:32	16.513	16.157	16.213	16.929	16.522	16.699	415.42	415.34
05:15:32	16.513	16.155	16.213	16.898	16.522	16.7	415.42	415.34
05:16:32	16.512	16.153	16.213	16.95	16.522	16.699	415.42	415.34
05:17:32	16.512	16.152	16.21	16.927	16.522	16.699	415.42	415.34
05:18:32	16.512	16.15	16.204	17.07	16.523	16.698	415.42	415.34
05:19:32	16.512	16.152	16.21	17.067	16.523	16.699	415.42	415.34
05:20:32	16.512	16.153	16.216	17.204	16.526	16.7	415.42	415.34
05:21:32	16.512	16.153	16.22	17.428	16.527	16.699	415.42	415.34
05:22:32	16.512	16.152	16.231	17.468	16.525	16.699	415.42	415.34
05:23:33	16.512	16.154	16.244	17.529	16.526	16.698	415.42	415.34
05:24:33	16.513	16.154	16.245	17.523	16.523	16.699	415.42	415.34
05:25:33	16.513	16.154	16.246	17.349	16.524	16.7	415.42	415.34
05:26:33	16.513	16.155	16.241	17.206	16.525	16.701	415.42	415.34
05:27:33	16.512	16.156	16.238	17.182	16.527	16.702	415.42	415.34
05:28:33	16.513	16.158	16.238	17.113	16.53	16.701	415.42	415.34
05:29:33	16.512	16.158	16.235	17.113	16.528	16.7	415.42	415.34
05:30:33	16.513	16.157	16.229	17.064	16.524	16.699	415.42	415.34
05:31:33	16.512	16.153	16.225	17.022	16.521	16.698	415.42	415.34
05:32:33	16.512	16.152	16.222	16.978	16.519	16.698	415.42	415.34
05:33:33	16.512	16.15	16.213	16.949	16.52	16.699	415.42	415.34
05:34:33	16.511	16.147	16.208	16.904	16.518	16.697	415.42	415.34
05:35:33	16.512	16.145	16.205	16.946	16.517	16.698	415.42	415.34
05:36:33	16.511	16.145	16.196	16.966	16.513	16.695	415.42	415.34
05:37:33	16.511	16.143	16.192	16.975	16.517	16.696	415.42	415.34
05:38:33	16.51	16.144	16.194	17.049	16.518	16.696	415.42	415.34
05:39:33	16.51	16.141	16.199	17.214	16.519	16.695	415.42	415.34
05:40:33	16.51	16.142	16.21	17.611	16.518	16.695	415.42	415.34
05:41:33	16.509	16.14	16.224	17.805	16.517	16.694	415.42	415.34
05:42:34	16.509	16.141	16.267	17.439	16.521	16.696	415.42	415.34
05:43:33	0.0	16.143	16.276	17.199	16.52	16.697	415.42	415.34
05:44:34	16.51	16.144	16.279	17.053	16.524	16.698	415.42	415.34
05:45:33	16.511	16.146	16.268	17.034	16.525	16.698	415.42	415.34
05:46:34	16.51	16.148	16.251	17.256	16.522	16.698	415.42	415.34
05:47:33	16.511	16.146	16.253	17.206	16.518	16.696	415.42	415.34
05:48:33	16.509	16.147	16.253	17.117	16.52	16.695	415.42	415.34
05:49:33	16.51	16.148	16.246	17.027	16.521	16.696	415.42	415.34
05:50:33	16.509	16.146	16.243	16.959	16.516	16.695	415.42	415.34
05:51:33	16.509	16.141	16.238	16.915	16.516	16.696	415.42	415.34
05:52:33	16.509	16.137	16.227	16.878	16.516	16.696	415.42	415.34
05:53:34	16.507	16.136	16.22	16.851	16.515	16.693	415.42	415.34
05:54:33	16.508	16.137	16.216	16.829	16.516	16.694	0.0	415.34
05:55:33	16.508	16.139	16.213	16.812	16.518	16.695	415.42	415.34
05:56:33	16.507	16.138	16.209	16.796	16.518	16.694	415.42	415.34
05:57:33	16.507	16.141	16.206	16.796	16.518	16.695	415.42	415.34
05:58:33	16.507	16.139	16.21	16.812	16.518	16.694	415.42	415.34
05:59:33	16.507	16.141	16.219	16.799	16.521	16.697	415.42	415.34
06:00:33	16.508	16.143	16.223	16.941	16.522	16.698	415.42	415.34
06:01:33	16.509	16.147	16.23	16.927	16.526	16.7	415.42	415.34
06:02:33	16.509	16.148	16.23	16.891	16.525	16.697	415.42	415.34
06:03:33	16.509	16.15	16.225	16.858	16.528	16.7	415.42	415.34
06:04:33	16.51	16.152	16.224	16.865	16.528	16.7	415.42	415.34
06:05:33	16.51	16.155	16.229	16.873	16.529	16.7	415.42	415.34
06:06:33	16.509	16.156	16.228	17.15	16.528	16.698	415.42	415.34
06:07:33	16.51	16.156	16.24	17.094	16.527	16.699	415.42	415.34
