01:11:52	15.821	15.531	15.458	16.909	15.795	15.918	415.42	415.34
01:12:52	15.822	15.53	15.515	16.908	15.796	15.918	415.42	415.34
01:13:52	15.822	15.531	15.577	16.622	15.796	15.919	415.42	415.34
01:14:52	15.823	15.532	15.554	16.486	15.797	15.92	415.42	415.34
01:15:52	15.823	15.533	15.517	16.589	15.796	15.921	415.42	415.34
01:16:52	15.823	15.533	15.514	16.744	15.796	15.921	415.42	415.34
01:17:52	15.823	15.533	15.526	16.878	15.796	15.919	415.42	415.34
01:18:52	15.823	15.533	15.543	16.926	15.795	15.92	415.42	415.34
01:19:52	15.823	15.534	15.568	16.861	15.795	15.92	415.42	415.34
01:20:52	15.823	15.535	15.58	16.963	15.795	15.921	415.42	415.34
01:21:52	15.825	15.534	15.576	17.102	15.795	15.921	415.42	415.34
01:22:52	15.824	15.535	15.562	17.096	15.795	15.92	415.42	415.34
01:23:52	15.824	15.535	15.564	17.158	15.795	15.92	415.42	415.34
01:24:52	15.824	15.534	15.602	17.09	15.793	15.92	415.42	415.34
01:25:52	15.824	15.534	15.625	16.83	15.794	15.921	415.42	415.34
01:26:52	15.824	15.533	15.626	16.73	15.792	15.92	415.42	415.34
01:27:52	15.824	15.533	15.605	16.656	15.792	15.919	415.42	415.34
01:28:53	15.824	15.532	15.604	16.741	15.792	15.92	415.42	415.34
01:29:52	15.823	15.532	15.602	16.811	15.791	15.919	415.42	415.34
01:30:52	15.823	15.532	15.621	16.582	15.791	15.919	415.42	415.34
01:31:54	15.823	15.53	15.609	16.553	15.79	15.919	415.42	415.34
01:32:52	15.823	15.531	15.592	16.541	15.789	15.918	415.42	415.34
01:33:52	15.823	15.531	15.584	16.685	15.791	15.918	415.42	415.34
01:34:52	15.824	15.53	15.545	16.95	15.789	15.918	415.42	415.34
01:35:52	15.823	15.531	15.564	17.101	15.79	15.919	415.42	415.34
01:36:52	15.825	15.531	15.572	17.188	15.791	15.919	415.42	415.34
01:37:52	15.823	15.531	15.613	17.21	15.79	15.92	415.42	415.34
01:38:52	15.824	15.531	15.627	17.118	15.79	15.918	415.42	415.34
01:39:52	15.824	15.531	15.603	17.155	15.791	15.92	415.42	415.34
01:40:52	15.824	15.532	15.624	17.123	15.791	15.918	415.42	415.34
01:41:52	15.824	15.532	15.652	17.091	15.791	15.919	415.42	415.34
01:42:52	15.824	15.532	15.612	17.146	15.791	15.919	415.42	415.34
01:43:52	15.824	15.532	15.619	17.077	15.791	15.919	415.42	415.34
01:44:52	15.824	15.532	15.597	17.122	15.79	15.92	415.42	415.34
01:45:52	15.824	15.532	15.64	16.989	15.793	15.919	415.42	0.0
01:46:52	15.826	15.534	15.604	16.899	15.793	15.92	415.42	415.34
01:47:52	15.826	15.533	15.613	17.042	15.793	15.919	415.42	415.34
01:48:52	15.824	15.533	15.671	16.92	15.793	15.919	415.42	415.34
01:49:52	15.824	15.533	15.679	16.597	15.793	15.92	415.42	415.34
01:50:52	15.826	15.532	15.61	16.767	15.793	15.919	415.42	415.34
01:51:52	15.825	15.532	15.572	16.929	15.792	15.919	415.42	415.34
01:52:52	15.825	15.532	15.574	17.034	15.79	15.918	415.42	415.34
01:53:52	15.824	15.531	15.597	17.14	15.789	15.918	415.42	415.34
01:54:52	15.825	15.532	15.655	17.212	15.789	15.919	415.42	415.34
01:55:52	15.825	15.53	15.707	17.118	15.788	15.918	415.42	415.34
01:56:52	15.825	15.533	15.715	16.966	15.79	15.92	415.42	415.34
01:57:52	15.825	15.532	15.686	16.813	15.79	15.919	415.42	415.34
01:58:52	15.826	15.533	15.678	16.821	15.791	15.921	415.42	415.34
01:59:52	15.825	15.533	15.686	16.752	15.792	15.92	415.42	415.34
02:00:52	15.826	15.534	15.657	16.835	15.79	15.919	415.42	415.34
02:01:52	15.826	15.533	15.664	16.906	15.791	15.92	415.42	415.34
02:02:52	15.826	15.533	15.69	16.876	15.79	15.92	415.42	415.34
02:03:52	15.826	15.533	15.704	16.836	15.791	15.918	415.42	415.34
02:04:52	15.826	15.533	15.729	16.773	15.79	15.919	415.42	415.34
02:05:52	15.825	15.533	15.738	16.663	15.791	15.92	415.42	415.34
02:06:52	15.827	15.533	15.681	16.784	15.789	15.919	415.42	415.34
02:07:52	15.826	15.532	15.688	16.673	15.788	15.918	415.42	415.34
02:08:52	15.826	15.532	15.654	16.853	15.788	15.919	415.42	415.34
02:09:52	15.827	15.532	15.647	16.91	15.789	15.919	415.42	415.34
02:10:52	15.825	15.532	15.613	16.842	15.788	15.918	415.42	415.34
02:11:52	15.826	15.531	15.612	17.01	15.788	15.918	415.42	415.34
02:12:52	15.826	15.532	15.616	16.906	15.788	15.919	415.42	415.34
02:13:52	15.826	15.532	15.656	16.889	15.787	15.918	415.42	415.34
02:14:52	15.826	15.531	15.603	16.899	15.787	15.917	415.42	415.34
02:15:52	15.826	15.531	15.609	16.897	15.786	15.918	415.42	415.34
02:16:52	15.825	15.531	15.625	17.053	15.787	15.919	415.42	415.34
02:17:52	15.825	15.531	15.647	17.114	15.788	15.919	415.42	415.34
02:18:52	15.826	15.531	15.652	17.155	15.787	15.917	415.42	415.34
02:19:53	15.827	15.532	15.651	17.143	15.787	15.919	415.42	415.34
02:20:52	15.827	15.532	15.635	17.124	15.786	15.918	415.42	415.34
02:21:52	15.827	15.533	15.695	17.043	15.787	15.918	415.42	415.34
02:22:53	15.827	15.532	15.707	17.022	15.788	15.918	415.42	415.34
02:23:52	0.0	15.532	15.714	16.985	15.786	15.917	415.42	415.34
02:24:52	15.827	15.532	15.695	17.043	15.786	15.918	415.42	415.34
02:25:52	15.826	15.531	15.667	16.997	15.785	15.916	415.42	415.34
02:26:52	15.826	15.531	15.681	17.187	15.786	15.918	415.42	415.34
02:27:52	15.827	15.531	15.671	17.196	15.786	15.918	415.42	415.34
02:28:52	15.827	15.532	15.711	17.145	15.785	15.918	415.42	415.34
02:29:52	15.826	15.53	15.752	16.963	15.785	15.917	415.42	415.34
02:30:52	15.828	15.533	15.732	16.875	15.785	15.917	415.42	415.34
02:31:52	15.828	15.532	15.793	16.755	15.785	15.918	415.42	415.34
02:32:52	15.827	15.532	15.752	16.82	15.785	15.917	415.42	415.34
02:33:52	15.828	15.533	15.682	16.895	15.787	15.918	415.42	415.34
02:34:52	15.827	15.533	15.703	17.033	15.785	15.919	415.42	415.34
02:35:52	15.826	15.533	15.698	16.978	15.785	15.917	415.42	415.34
02:36:52	15.827	15.532	15.705	16.756	15.788	15.918	415.42	415.34
02:37:52	15.828	15.535	15.683	16.721	15.788	15.918	415.42	415.34
02:38:52	15.829	15.534	15.664	16.729	15.789	15.919	415.42	415.34
02:39:52	15.827	15.534	15.665	16.786	15.789	15.918	415.42	415.34
02:40:52	15.828	15.535	15.727	16.652	15.789	15.919	415.42	415.34
02:41:52	15.828	15.535	15.69	16.627	15.79	15.919	415.42	415.34
02:42:52	15.83	15.535	15.687	16.574	15.79	15.919	415.42	415.34
02:43:52	15.828	15.535	15.673	16.668	15.791	15.919	415.42	415.34
02:44:52	15.828	15.536	15.637	16.858	15.791	15.919	415.42	415.34
02:45:52	15.829	15.536	15.636	16.983	15.793	15.918	415.42	415.34
02:46:53	15.829	15.536	15.641	16.984	15.792	15.919	415.42	415.34
02:47:52	15.829	15.536	15.669	17.023	15.792	15.919	415.42	415.34
02:48:52	15.829	15.535	15.688	16.914	15.79	15.919	415.42	415.34
02:49:52	15.829	15.536	15.678	16.972	15.789	15.919	415.42	415.34
02:50:52	15.829	15.536	15.663	17.107	15.791	15.92	415.42	415.34
02:51:52	15.829	15.535	15.663	17.245	15.789	15.918	415.42	415.34
02:52:52	15.829	15.535	15.678	17.259	15.79	15.918	415.42	415.34
02:53:52	15.83	15.536	15.689	17.206	15.789	15.919	415.42	415.34
02:54:52	15.829	15.535	15.738	17.271	15.789	15.918	415.42	415.34
02:55:52	15.83	15.536	15.722	17.394	15.789	15.92	415.42	415.34
02:56:52	15.83	15.535	15.736	17.24	15.789	15.918	415.42	415.34
02:57:52	15.829	15.535	15.762	17.055	15.788	15.918	415.42	415.34
02:58:52	15.831	15.535	15.789	16.979	15.79	15.919	415.42	415.34
02:59:52	15.83	15.535	15.768	16.963	15.788	15.918	415.42	415.34
03:00:52	15.83	15.535	15.728	16.975	15.788	15.918	415.42	415.34
03:01:52	15.829	15.535	15.763	17.0	15.786	15.918	415.42	415.34
03:02:52	15.83	15.534	15.73	16.947	15.785	15.916	415.42	415.34
03:03:52	15.83	15.534	15.724	17.041	15.784	15.915	415.42	415.34
03:04:52	15.829	15.533	15.699	16.856	15.785	15.917	415.42	415.34
03:05:52	15.83	15.534	15.698	16.863	15.786	15.917	415.42	415.34
03:06:52	15.83	15.534	15.655	16.953	15.785	15.916	415.42	415.34
03:07:52	15.829	15.534	15.724	17.022	15.785	15.917	415.42	415.34
03:08:52	15.829	15.534	15.733	16.961	15.787	15.918	415.42	415.34
03:09:52	15.829	15.534	15.742	17.041	15.786	15.918	415.42	415.34
03:10:52	15.83	15.535	15.715	17.071	15.788	15.918	415.42	415.34
03:11:52	15.83	15.535	15.723	17.102	15.789	15.916	415.42	415.34
03:12:52	15.83	15.536	15.761	17.227	15.788	15.917	415.42	415.34
03:13:52	15.829	15.535	15.773	17.158	15.789	15.918	415.42	415.34
03:14:52	15.83	15.535	15.802	17.022	15.788	15.918	415.42	415.34
03:15:52	15.831	15.537	15.826	16.701	15.788	15.917	415.42	415.34
03:16:52	15.83	15.536	15.791	16.77	15.789	15.917	415.42	415.34
03:17:53	15.83	15.537	15.726	16.903	15.789	15.916	415.42	415.34
03:18:52	15.83	15.537	15.676	17.134	15.79	15.916	415.42	415.34
03:19:52	15.83	15.536	15.679	17.172	15.79	15.917	415.42	415.34
03:20:52	15.831	15.538	15.712	17.321	15.789	15.92	415.42	415.34
03:21:52	15.832	15.538	15.716	17.479	15.79	15.918	415.42	415.34
03:22:52	15.831	15.539	15.744	17.419	15.79	15.919	415.42	415.34
03:23:52	15.831	15.538	15.781	17.411	15.79	15.919	415.42	415.34
03:24:52	15.832	15.539	15.742	17.189	15.791	15.918	415.42	415.34
03:25:52	15.832	15.539	15.678	16.839	15.791	15.918	415.42	415.34
03:26:52	15.831	15.54	15.634	16.621	15.791	15.918	415.42	415.34
03:27:52	15.832	15.54	15.607	16.489	15.793	15.92	415.42	415.34
03:28:52	15.832	15.54	15.582	16.383	15.791	15.918	415.42	415.34
03:29:52	15.832	15.54	15.553	16.337	15.792	15.918	415.42	415.34
03:30:52	15.832	15.541	15.53	16.296	15.79	15.918	415.42	415.34
03:31:52	15.832	15.541	15.528	16.249	15.789	15.918	415.42	415.34
03:32:52	15.833	15.541	15.522	16.217	15.788	15.919	415.42	415.34
03:33:52	15.833	15.54	15.503	16.181	15.788	15.918	415.42	415.34
03:34:52	15.833	15.54	15.486	16.167	15.789	15.916	415.42	415.34
03:35:52	15.834	15.539	15.483	16.157	15.789	15.918	415.42	415.34
03:36:52	15.833	15.54	15.476	16.146	15.79	15.917	415.42	415.34
03:37:52	15.834	15.54	15.462	16.134	15.789	15.918	415.42	415.34
03:38:52	15.833	15.541	15.457	16.189	15.791	15.919	415.42	415.34
03:39:52	15.835	15.541	15.455	16.275	15.791	15.919	415.42	415.34
03:40:52	15.834	15.541	15.462	16.489	15.79	15.918	415.42	415.34
03:41:52	15.834	15.541	15.488	16.713	15.788	15.918	415.42	415.34
03:42:52	15.834	15.541	15.536	16.734	15.788	15.918	415.42	415.34
03:43:52	15.834	15.542	15.596	16.609	15.786	15.916	415.42	415.34
03:44:52	15.834	15.54	15.622	16.423	15.787	15.917	415.42	415.34
03:45:52	15.834	15.541	15.614	16.309	15.786	15.917	415.42	415.34
03:46:52	15.834	15.54	15.576	16.451	15.79	15.917	415.42	415.34
03:47:52	15.834	15.54	15.506	16.776	15.79	15.918	415.42	415.34
03:48:52	15.834	15.541	15.54	16.845	15.791	15.918	415.42	415.34
03:49:53	15.836	15.542	15.562	17.131	15.791	15.918	415.42	415.34
03:50:52	0.0	15.542	15.594	17.154	15.793	15.918	415.42	415.34
03:51:52	15.836	15.542	15.659	17.002	15.791	15.917	415.42	415.34
03:52:52	15.836	15.543	15.631	17.077	15.793	15.919	415.42	415.34
03:53:52	15.835	15.543	15.589	17.1	15.793	15.918	415.42	415.34
03:54:52	15.836	15.543	15.578	17.082	15.793	15.919	415.42	415.34
03:55:52	15.836	15.544	15.627	17.175	15.794	15.918	415.42	415.34
03:56:52	15.836	15.545	15.619	17.279	15.795	15.918	415.42	415.34
03:57:52	15.836	15.545	15.624	17.35	15.794	15.919	415.42	415.34
03:58:52	15.836	15.546	15.647	17.337	15.793	15.918	415.42	415.34
03:59:52	15.836	15.546	15.673	17.277	15.791	15.918	415.42	415.34
04:00:52	15.835	15.544	15.681	17.217	15.791	15.92	415.42	415.34
04:01:54	15.836	15.544	15.69	17.11	15.791	15.919	415.42	415.34
04:02:52	15.835	15.544	15.658	17.111	15.791	15.919	415.42	415.34
04:03:52	15.836	15.545	15.681	17.2	15.791	15.918	415.42	415.34
04:04:52	15.836	15.545	15.69	17.065	15.79	15.918	415.42	415.34
04:05:52	15.836	15.545	15.66	16.939	15.792	15.917	415.42	415.34
04:06:52	15.837	15.545	15.688	16.902	15.792	15.918	415.42	415.34
04:07:52	15.836	15.543	15.688	16.864	15.793	15.919	415.42	415.34
04:08:52	15.836	15.544	15.647	16.874	15.791	15.918	415.42	415.34
04:09:52	15.836	15.544	15.663	16.9	15.791	15.919	415.42	415.34
04:10:52	15.837	15.544	15.663	16.865	15.792	15.919	415.42	415.34
04:11:52	15.836	15.546	15.676	16.744	15.791	15.918	415.42	415.34
04:12:52	15.835	15.545	15.674	16.719	15.792	15.918	415.42	415.34
04:13:52	15.837	15.546	15.637	16.716	15.792	15.918	415.42	415.34
04:14:52	15.838	15.547	15.621	16.799	15.794	15.92	415.42	415.34
04:15:52	15.837	15.546	15.66	16.833	15.793	15.919	415.42	415.34
04:16:52	15.836	15.546	15.668	16.719	15.793	15.92	415.42	415.34
04:17:52	15.837	15.546	15.671	16.877	15.792	15.92	415.42	415.34
04:18:52	15.837	15.546	15.703	16.885	15.791	15.92	415.42	415.34
04:19:52	15.838	15.547	15.703	16.975	15.791	15.92	415.42	415.34
04:20:52	15.838	15.547	15.686	17.0	15.794	15.92	415.42	415.34
04:21:52	15.838	15.547	15.725	17.014	15.794	15.919	415.42	415.34
04:22:52	15.837	15.547	15.742	16.932	15.794	15.919	415.42	415.34
04:23:52	15.838	15.547	15.701	16.744	15.793	15.919	415.42	415.34
04:24:52	15.838	15.546	15.686	16.84	15.793	15.919	415.42	415.34
04:25:52	15.837	15.547	15.664	17.008	15.791	15.92	415.42	415.34
04:26:52	15.838	15.547	15.685	17.053	15.791	15.919	415.42	415.34
04:27:52	15.837	15.547	15.704	17.067	15.792	15.919	415.42	415.34
04:28:52	15.838	15.547	15.661	17.166	15.792	15.919	415.42	415.34
04:29:52	15.838	15.546	15.668	17.238	15.789	15.917	415.42	415.34
04:30:52	15.837	15.545	15.694	17.176	15.787	15.918	415.42	415.34
04:31:52	15.837	15.543	15.693	17.188	15.788	15.918	415.42	415.34
04:32:52	15.838	15.543	15.767	17.051	15.786	15.916	415.42	415.34
04:33:52	15.836	15.543	15.759	16.864	15.787	15.915	415.42	415.34
04:34:52	15.837	15.543	15.671	16.823	15.789	15.916	415.42	415.34
04:35:52	15.837	15.545	15.678	16.912	15.791	15.916	415.42	415.34
04:36:52	15.837	15.544	15.697	16.975	15.793	15.918	415.42	415.34
04:37:53	15.838	15.546	15.688	17.009	15.791	15.917	415.42	415.34
04:38:52	0.0	15.546	15.718	16.88	15.79	15.92	415.42	415.34
04:39:54	15.838	15.546	15.737	16.742	15.791	15.919	415.42	415.34
04:40:52	15.838	0.0	15.746	16.775	15.791	15.919	415.42	415.34
04:41:52	15.838	15.547	15.691	16.694	15.793	15.919	415.42	415.34
04:42:52	15.838	15.548	15.651	16.963	15.794	15.919	415.42	415.34
04:43:52	15.839	15.547	15.633	17.054	15.794	15.92	415.42	415.34
04:44:52	15.84	15.549	15.7	16.966	15.795	15.92	415.42	415.34
04:45:52	15.839	15.55	15.739	16.81	15.794	15.92	415.42	415.34
04:46:52	15.84	15.55	15.76	16.76	15.794	15.921	415.42	415.34
04:47:52	15.84	15.551	15.766	16.66	15.794	15.921	415.42	415.34
04:48:52	15.84	15.553	15.678	16.869	15.794	15.919	415.42	415.34
04:49:52	15.84	15.552	15.64	17.048	15.794	15.919	415.42	415.34
04:50:52	15.84	15.552	15.643	17.101	15.793	15.92	415.42	415.34
04:51:52	15.84	15.551	15.653	17.114	15.792	15.92	415.42	415.34
04:52:52	15.84	15.55	15.661	17.263	15.79	15.92	415.42	415.34
04:53:52	15.841	15.551	15.637	17.31	15.791	15.921	415.42	415.34
04:54:52	15.84	15.552	15.645	17.356	15.794	15.921	415.42	415.34
04:55:52	15.841	15.552	15.666	17.252	15.794	15.919	415.42	415.34
04:56:52	15.84	15.55	15.73	17.201	15.793	15.919	415.42	415.34
04:57:52	15.84	15.549	15.713	17.018	15.789	15.919	415.42	415.34
04:58:52	15.841	15.55	15.725	16.857	15.791	15.92	415.42	415.34
04:59:52	15.84	15.55	15.654	16.869	15.793	15.921	415.42	415.34
05:00:52	15.84	15.55	15.621	17.062	15.794	15.919	415.42	415.34
05:01:52	15.841	15.551	15.669	17.219	15.795	15.919	415.42	415.34
05:02:52	15.841	15.552	15.69	17.272	15.795	15.919	415.42	415.34
05:03:52	15.84	15.551	15.718	17.13	15.794	15.919	415.42	415.34
05:04:52	15.841	15.55	15.714	16.988	15.793	15.92	415.42	415.34
05:05:52	15.841	15.551	15.655	17.04	15.793	15.92	415.42	415.34
05:06:52	15.841	15.55	15.68	17.042	15.793	15.918	415.42	415.34
05:07:52	15.841	15.551	15.748	16.815	15.792	15.919	415.42	415.34
05:08:52	15.841	15.55	15.749	16.658	15.793	15.919	415.42	415.34
05:09:52	15.842	15.551	15.757	16.723	15.792	15.918	415.42	415.34
05:10:52	15.841	15.55	15.745	16.763	15.793	15.919	415.42	415.34
05:11:52	15.841	15.551	15.714	16.884	15.794	15.92	415.42	415.34
05:12:52	15.842	15.551	15.713	17.052	15.794	15.921	415.42	415.34
05:13:52	15.842	15.551	15.764	17.098	15.792	15.919	415.42	415.34
05:14:52	15.842	15.551	15.709	17.068	15.793	15.92	415.42	415.34
05:15:52	15.842	15.553	15.704	17.199	15.792	15.92	415.42	415.34
05:16:52	15.842	15.552	15.708	17.242	15.793	15.919	415.42	415.34
05:17:52	15.843	15.553	15.733	17.245	15.795	15.92	415.42	415.34
05:18:52	15.842	15.553	15.75	17.17	15.794	15.921	415.42	415.34
05:19:52	15.843	15.554	15.738	17.031	15.794	15.92	415.42	415.34
05:20:52	15.843	15.553	15.773	16.968	15.794	15.92	415.42	415.34
05:21:52	15.842	15.553	15.707	16.921	15.795	15.919	415.42	415.34
05:22:52	15.843	15.554	15.7	16.996	15.794	15.92	415.42	415.34
05:23:52	15.844	15.554	15.748	16.967	15.793	15.92	415.42	415.34
05:24:52	15.844	15.554	15.772	16.905	15.794	15.919	415.42	415.34
05:25:52	15.844	15.553	15.771	16.849	15.795	15.919	415.42	415.34
05:26:53	15.843	15.555	15.733	16.869	15.794	15.92	415.42	415.34
05:27:53	15.844	15.554	15.707	17.13	15.794	15.919	415.42	415.34
05:28:52	15.843	15.554	15.7	17.141	15.795	15.921	415.42	415.34
05:29:54	15.843	15.554	15.72	17.145	15.794	15.922	415.42	415.34
05:30:52	15.843	15.555	15.756	16.926	15.795	15.921	415.42	415.34
05:31:52	15.844	15.555	15.786	16.814	15.796	15.92	415.42	415.34
05:32:52	15.845	15.555	15.763	16.566	15.795	15.92	415.42	415.34
05:33:52	15.845	15.555	15.715	16.732	15.794	15.921	415.42	415.34
05:34:52	15.845	15.555	15.679	17.108	15.795	15.92	415.42	415.34
05:35:52	15.844	15.555	15.689	17.177	15.794	15.919	415.42	415.34
05:36:52	15.845	15.556	15.696	17.272	15.796	15.919	415.42	415.34
05:37:52	15.844	15.555	15.758	17.201	15.795	15.92	415.42	415.34
05:38:52	15.845	15.556	15.794	17.054	15.796	15.919	415.42	415.34
05:39:52	15.845	15.556	15.753	16.882	15.794	15.92	415.42	415.34
05:40:52	15.845	15.557	15.737	16.738	15.794	15.921	415.42	415.34
05:41:52	15.844	15.557	15.761	16.752	15.796	15.921	415.42	415.34
05:42:52	15.846	15.557	15.709	16.809	15.796	15.921	415.42	415.34
05:43:52	15.845	15.558	15.745	16.749	15.797	15.919	415.42	415.34
05:44:52	15.845	15.558	15.763	16.719	15.796	15.921	415.42	415.34
05:45:52	15.845	15.557	15.758	16.629	15.797	15.922	415.42	415.34
05:46:52	15.846	15.559	15.723	16.662	15.799	15.921	415.42	415.34
05:47:52	15.846	15.559	15.635	16.852	15.798	15.92	415.42	415.34
05:48:52	15.847	15.559	15.626	17.084	15.797	15.921	415.42	415.34
05:49:52	15.847	15.559	15.641	17.104	15.795	15.921	415.42	415.34
05:50:52	15.846	15.559	15.7	17.188	15.795	15.92	415.42	415.34
05:51:52	15.847	15.56	15.707	17.116	15.796	15.922	415.42	415.34
05:52:52	15.847	15.56	15.703	17.231	15.795	15.92	415.42	415.34
05:53:52	15.846	15.56	15.752	17.238	15.794	15.921	415.42	415.34
05:54:52	15.846	15.56	15.806	16.981	15.795	15.922	415.42	415.34
05:55:52	15.847	15.559	15.791	16.676	15.797	15.921	415.42	415.34
05:56:52	15.848	15.56	15.738	16.656	15.796	15.921	415.42	415.34
05:57:52	15.848	15.561	15.687	16.922	15.796	15.921	415.42	415.34
05:58:52	15.847	15.56	15.672	17.107	15.795	15.921	415.42	415.34
05:59:52	15.847	15.561	15.711	17.224	15.796	15.922	415.42	415.34
06:00:52	15.848	15.561	15.722	17.205	15.796	15.921	415.42	415.34
06:01:52	15.847	15.562	15.736	17.234	15.794	15.921	415.42	415.34
06:02:52	15.847	15.56	15.713	17.214	15.794	15.92	415.42	415.34
06:03:52	15.848	15.56	15.769	17.104	15.796	15.921	415.42	415.34
06:04:52	15.848	15.56	15.745	17.047	15.795	15.922	415.42	415.34
06:05:52	15.847	15.561	15.723	17.056	15.797	15.92	415.42	415.34
06:06:53	15.848	15.561	15.763	16.961	15.797	15.92	415.42	415.34
06:07:52	15.849	15.561	15.776	16.686	15.796	15.921	415.42	415.34
