01:09:07	17.774	17.446	17.508	18.407	17.535	17.702	415.42	415.34
01:10:07	17.773	17.446	17.507	18.389	17.534	17.701	415.42	415.34
01:11:07	17.773	17.446	17.507	18.358	17.533	17.701	415.42	415.34
01:12:07	17.773	17.444	17.506	18.371	17.531	17.7	415.42	415.34
01:13:07	17.773	17.442	17.51	18.418	17.531	17.699	415.42	415.34
01:14:07	17.773	17.441	17.514	18.657	17.532	17.7	415.42	415.34
01:15:07	17.773	17.442	17.522	18.795	17.532	17.701	415.42	415.34
01:16:07	17.773	17.44	17.531	18.655	17.534	17.7	415.42	415.34
01:17:07	17.773	17.442	17.531	18.486	17.536	17.7	415.42	415.34
01:18:07	17.773	17.443	17.527	18.383	17.537	17.702	415.42	415.34
01:19:07	17.773	17.444	17.523	18.402	17.537	17.702	415.42	415.34
01:20:07	17.772	17.445	17.521	18.385	17.537	17.703	415.42	415.34
01:21:07	17.773	17.445	17.523	18.338	17.537	17.702	415.42	415.34
01:22:07	17.773	17.446	17.511	18.299	17.535	17.703	415.42	415.34
01:23:07	17.774	17.446	17.518	18.266	17.533	17.702	415.42	415.34
01:24:07	17.773	17.447	17.521	18.24	17.534	17.701	415.42	415.34
01:25:07	17.774	17.446	17.521	18.181	17.534	17.702	415.42	415.34
01:26:07	17.774	17.446	17.518	18.127	17.534	17.701	415.42	415.34
01:27:07	17.773	17.447	17.518	18.096	17.534	17.7	415.42	415.34
01:28:07	17.773	17.446	17.513	18.07	17.535	17.701	415.42	415.34
01:29:07	17.773	17.447	17.513	18.047	17.533	17.701	415.42	415.34
01:30:07	17.773	17.447	17.512	18.025	17.532	17.7	415.42	415.34
01:31:07	17.773	17.447	17.514	18.025	17.535	17.702	415.42	415.34
01:32:07	17.773	17.449	17.514	18.026	17.536	17.703	415.42	415.34
01:33:07	17.774	17.451	17.518	18.147	17.537	17.704	415.42	415.34
01:34:07	17.774	17.452	17.523	18.145	17.538	17.705	415.42	415.34
01:35:07	17.774	17.453	17.527	18.221	17.54	17.705	415.42	415.34
01:36:07	17.774	17.455	17.537	18.279	17.542	17.706	415.42	415.34
01:37:07	17.774	17.457	17.543	18.222	17.543	17.706	415.42	415.34
01:38:07	17.776	17.46	17.541	18.172	17.543	17.706	415.42	415.34
01:39:07	17.775	17.461	17.542	18.139	17.542	17.707	415.42	415.34
01:40:07	17.774	17.462	17.54	18.126	17.541	17.706	415.42	415.34
01:41:07	17.775	17.463	17.539	18.116	17.541	17.707	415.42	415.34
01:42:07	17.774	17.463	17.532	18.109	17.541	17.707	415.42	415.34
01:43:07	17.775	17.462	17.528	18.15	17.538	17.704	415.42	415.34
01:44:07	17.775	17.462	17.526	18.138	17.539	17.703	415.42	415.34
01:45:07	17.775	17.459	17.514	18.112	17.538	17.704	415.42	415.34
01:46:07	17.776	17.46	17.502	18.093	17.536	17.703	415.42	415.34
01:47:09	17.775	17.459	17.512	18.106	17.538	17.703	415.42	415.34
01:48:07	17.773	17.458	17.517	18.135	17.537	17.702	415.42	415.34
01:49:07	17.775	17.456	17.505	18.172	17.537	17.702	415.42	415.34
01:50:07	17.774	17.456	17.474	18.214	17.537	17.701	415.42	415.34
01:51:07	17.774	17.456	17.483	18.22	17.537	17.701	415.42	415.34
01:52:07	17.774	17.453	17.488	18.309	17.535	17.701	415.42	415.34
01:53:07	17.774	17.453	17.474	18.385	17.536	17.701	415.42	415.34
01:54:07	17.775	17.451	17.485	18.485	17.535	17.702	415.42	415.34
01:55:07	17.774	17.451	17.507	18.613	17.535	17.701	415.42	415.34
01:56:07	17.774	17.452	17.519	18.713	17.536	17.702	415.42	415.34
01:57:07	17.775	17.453	17.411	18.559	17.536	17.703	415.42	415.34
01:58:07	17.775	17.453	17.44	18.405	17.536	17.703	415.42	415.34
01:59:07	17.775	17.454	17.403	18.3	17.541	17.704	415.42	415.34
02:00:07	17.775	17.455	17.3	18.246	17.541	17.706	415.42	415.34
02:01:07	17.775	17.456	17.25	18.234	17.539	17.704	415.42	415.34
02:02:07	17.775	17.456	17.238	18.217	17.539	17.703	415.42	415.34
02:03:07	17.774	17.456	17.272	18.202	17.537	17.704	415.42	415.34
02:04:07	17.774	17.456	17.284	18.195	17.539	17.703	415.42	415.34
02:05:07	17.774	17.457	17.258	18.186	17.539	17.703	415.42	415.34
02:06:07	17.775	17.457	17.27	18.178	17.54	17.703	415.42	415.34
02:07:07	17.775	17.459	17.27	18.156	17.542	17.705	415.42	415.34
02:08:07	17.775	17.458	17.304	18.136	17.541	17.703	415.42	415.34
02:09:07	17.775	17.459	17.337	18.122	17.541	17.703	415.42	415.34
02:10:07	17.775	17.459	17.354	18.107	17.539	17.703	415.42	415.34
02:11:09	17.774	17.458	17.355	18.09	17.538	17.704	415.42	415.34
02:12:07	17.773	17.456	17.355	18.079	17.538	17.702	415.42	415.34
02:13:07	17.775	17.456	17.339	18.071	17.536	17.702	415.42	415.34
02:14:07	17.775	17.454	17.337	18.05	17.537	17.701	415.42	415.34
02:15:07	17.773	0.0	17.33	18.037	17.535	17.7	415.42	415.34
02:16:07	17.774	17.452	17.32	18.026	17.537	17.701	415.42	415.34
02:17:07	17.775	17.452	17.291	18.023	17.536	17.701	415.42	415.34
02:18:07	17.774	17.452	17.284	18.02	17.536	17.701	415.42	415.34
02:19:07	17.774	17.45	17.268	18.021	17.536	17.7	415.42	415.34
02:20:07	17.774	17.451	17.268	18.032	17.537	17.699	415.42	415.34
02:21:07	17.775	17.449	17.291	18.077	17.536	17.701	415.42	415.34
02:22:07	17.774	17.449	17.282	18.092	17.533	17.698	415.42	415.34
02:23:07	17.774	17.449	17.27	18.08	17.534	17.701	415.42	415.34
02:24:07	17.774	17.447	17.262	18.047	17.531	17.697	415.42	415.34
02:25:07	17.774	17.445	17.277	18.061	17.53	17.695	415.42	415.34
02:26:07	17.773	17.441	17.301	18.126	17.53	17.694	415.42	415.34
02:27:07	17.773	17.44	17.318	18.194	17.53	17.696	415.42	415.34
02:28:07	17.773	17.439	17.331	18.237	17.532	17.697	415.42	415.34
02:29:07	17.772	17.44	17.343	18.253	17.533	17.698	415.42	415.34
02:30:07	17.773	17.44	17.351	18.277	17.535	17.699	415.42	415.34
02:31:07	17.773	17.44	17.359	18.299	17.534	17.698	415.42	415.34
02:32:07	17.772	17.442	17.365	18.339	17.534	17.7	415.42	415.34
02:33:07	17.773	17.443	17.372	18.369	17.533	17.699	415.42	415.34
02:34:07	17.773	17.442	17.378	18.403	17.533	17.698	415.42	415.34
02:35:07	17.773	17.44	17.384	18.438	17.531	17.697	415.42	415.34
02:36:07	17.771	17.44	17.39	18.449	17.53	17.696	415.42	415.34
02:37:07	17.772	17.439	17.394	18.466	17.53	17.695	415.42	415.34
02:38:07	17.772	17.44	17.401	18.508	17.533	17.697	415.42	415.34
02:39:07	17.773	17.438	17.407	18.563	17.531	17.696	415.42	415.34
02:40:07	17.773	17.439	17.416	18.613	17.532	17.698	415.42	415.34
02:41:07	17.772	17.441	17.421	18.568	17.534	17.699	415.42	415.34
02:42:07	17.774	17.442	17.437	18.5	17.535	17.698	415.42	415.34
02:43:07	17.772	17.444	17.447	18.558	17.536	17.699	415.42	415.34
02:44:07	17.773	17.445	17.455	18.509	17.537	17.699	415.42	415.34
02:45:08	17.773	17.447	17.46	18.454	17.537	17.701	415.42	415.34
02:46:07	17.772	17.448	17.459	18.408	17.537	17.701	415.42	415.34
02:47:07	17.773	17.449	17.464	18.364	17.534	17.701	415.42	415.34
02:48:07	17.773	17.448	17.463	18.333	17.534	17.701	415.42	415.34
02:49:07	17.773	17.448	17.464	18.292	17.532	17.698	415.42	415.34
02:50:07	17.772	17.447	17.464	18.302	17.534	17.7	415.42	415.34
02:51:07	17.772	17.448	17.462	18.328	17.535	17.699	415.42	415.34
02:52:07	17.772	17.447	17.463	18.328	17.535	17.7	415.42	415.34
02:53:07	17.773	17.448	17.465	18.339	17.536	17.7	415.42	415.34
02:54:07	17.773	17.448	17.468	18.319	17.536	17.701	415.42	415.34
02:55:07	17.773	17.449	17.471	18.582	17.536	17.701	415.42	415.34
02:56:07	17.772	17.45	17.478	19.077	17.534	17.699	415.42	415.34
02:57:07	17.772	17.448	17.509	19.331	17.532	17.698	415.42	415.34
02:58:07	17.771	17.446	17.558	19.498	17.532	17.697	415.42	415.34
02:59:07	17.771	17.444	17.554	19.234	17.531	17.698	415.42	415.34
03:00:07	17.771	17.443	17.539	18.917	17.532	17.698	415.42	415.34
03:01:07	17.771	17.443	17.513	18.677	17.533	17.699	415.42	415.34
03:02:07	17.772	17.445	17.506	18.509	17.536	17.7	415.42	415.34
03:03:07	17.771	17.446	17.51	18.412	17.537	17.701	415.42	415.34
03:04:07	17.772	17.446	17.51	18.358	17.537	17.7	415.42	415.34
03:05:07	17.773	17.448	17.508	18.33	17.537	17.701	415.42	415.34
03:06:07	17.773	17.449	17.51	18.289	17.536	17.7	415.42	415.34
03:07:07	17.772	17.45	17.512	18.247	17.535	17.701	415.42	415.34
03:08:07	17.772	17.45	17.495	18.222	17.534	17.702	415.42	415.34
03:09:07	17.772	17.451	17.482	18.204	17.534	17.7	415.42	415.34
03:10:07	17.773	17.451	17.491	18.183	17.535	17.701	415.42	415.34
03:11:07	17.772	17.451	17.475	18.17	17.537	17.701	415.42	415.34
03:12:07	17.772	17.452	17.457	18.171	17.537	17.701	415.42	415.34
03:13:07	17.773	17.451	17.458	18.211	17.537	17.702	415.42	415.34
03:14:07	17.772	17.453	17.462	18.244	17.537	17.7	415.42	415.34
03:15:07	17.773	17.453	17.466	18.284	17.537	17.699	415.42	415.34
03:16:07	17.773	17.454	17.471	18.332	17.538	17.701	415.42	415.34
03:17:07	17.772	17.453	17.474	18.357	17.537	17.701	415.42	415.34
03:18:07	17.771	17.451	17.481	18.426	17.535	17.701	415.42	415.34
03:19:09	17.772	17.451	17.496	18.415	17.533	17.698	415.42	415.34
03:20:07	17.771	17.451	17.502	18.412	17.535	17.699	415.42	415.34
03:21:09	17.773	17.451	17.503	18.393	17.534	17.699	415.42	415.34
03:22:07	17.772	17.45	17.509	18.38	17.534	17.699	415.42	415.34
03:23:07	17.771	17.45	17.512	18.368	17.534	17.699	415.42	415.34
03:24:07	17.772	17.45	17.514	18.344	17.536	17.7	415.42	415.34
03:25:07	17.773	17.45	17.512	18.326	17.534	17.698	415.42	415.34
03:26:07	17.771	17.45	17.511	18.314	17.535	17.7	415.42	415.34
03:27:07	17.772	17.45	17.513	18.343	17.535	17.7	415.42	415.34
03:28:07	17.773	17.452	17.514	18.357	17.536	17.7	415.42	415.34
03:29:07	17.772	17.453	17.514	18.346	17.537	17.702	415.42	415.34
03:30:07	17.772	17.455	17.512	18.35	17.537	17.701	415.42	415.34
03:31:07	17.773	17.455	17.513	18.283	17.54	17.702	415.42	415.34
03:32:07	17.772	17.457	17.514	18.236	17.541	17.704	415.42	415.34
03:33:07	17.773	17.459	17.511	18.212	17.541	17.704	415.42	415.34
03:34:08	17.774	17.461	17.514	18.201	17.543	17.705	415.42	415.34
03:35:07	17.774	17.463	17.513	18.196	17.543	17.706	415.42	415.34
03:36:07	17.774	17.466	17.511	18.191	17.544	17.707	415.42	415.34
03:37:07	17.775	17.466	17.508	18.181	17.544	17.707	415.42	415.34
03:38:07	17.775	17.468	17.507	18.185	17.542	17.707	415.42	415.34
03:39:07	17.775	17.47	17.51	18.258	17.541	17.706	415.42	415.34
03:40:07	17.773	17.468	17.521	18.353	17.542	17.704	415.42	415.34
03:41:07	17.775	17.466	17.527	18.326	17.543	17.703	415.42	415.34
03:42:07	17.774	17.465	17.526	18.287	17.539	17.701	415.42	415.34
03:43:07	17.773	17.462	17.525	18.269	17.537	17.7	415.42	415.34
03:44:07	17.774	17.46	17.525	18.274	17.534	17.697	415.42	415.34
03:45:09	17.773	17.455	17.532	18.418	17.531	17.696	415.42	415.34
03:46:07	17.772	17.451	17.54	18.704	17.531	17.695	415.42	415.34
03:47:07	17.772	17.449	17.561	18.854	17.53	17.695	415.42	415.34
03:48:07	17.773	17.448	17.577	19.007	17.531	17.695	415.42	415.34
03:49:07	17.772	17.448	17.585	18.904	17.533	17.697	415.42	415.34
03:50:07	17.772	17.448	17.569	18.718	17.534	17.697	415.42	415.34
03:51:07	17.772	17.449	17.556	18.521	17.536	17.7	415.42	415.34
03:52:08	17.774	17.45	17.545	18.376	17.538	17.7	415.42	415.34
03:53:07	0.0	17.453	17.545	18.286	17.539	17.702	415.42	415.34
03:54:07	17.773	17.456	17.54	18.24	17.538	17.702	415.42	415.34
03:55:07	17.774	17.459	17.527	18.215	17.536	17.701	415.42	415.34
03:56:07	17.775	17.459	17.521	18.182	17.538	17.703	415.42	415.34
03:57:07	17.775	17.463	17.515	18.165	17.541	17.703	415.42	415.34
03:58:07	17.775	17.465	17.517	18.143	17.542	17.704	415.42	415.34
03:59:07	17.774	17.466	17.506	18.131	17.541	17.704	415.42	415.34
04:00:07	17.775	17.467	17.503	18.118	17.541	17.705	415.42	415.34
04:01:07	17.775	17.468	17.492	18.122	17.542	17.704	415.42	415.34
04:02:07	17.775	17.467	17.488	18.139	17.537	17.703	415.42	415.34
04:03:08	17.775	17.468	17.49	18.173	17.539	17.703	415.42	415.34
04:04:07	17.774	17.467	17.492	18.213	17.538	17.701	415.42	415.34
04:05:07	17.775	17.467	17.497	18.285	17.538	17.702	415.42	415.34
04:06:07	17.774	17.465	17.514	18.308	17.538	17.7	415.42	415.34
04:07:07	17.775	17.463	17.531	18.289	17.537	17.7	415.42	415.34
04:08:07	17.773	17.46	17.529	18.303	17.535	17.697	415.42	415.34
04:09:07	17.773	17.457	17.528	18.301	17.532	17.695	415.42	415.34
04:10:07	17.773	17.455	17.51	18.474	17.533	17.695	415.42	415.34
04:11:07	17.773	17.452	17.513	18.415	17.531	17.696	415.42	415.34
04:12:07	17.773	17.449	17.516	18.335	17.532	17.697	415.42	415.34
04:13:07	17.774	17.45	17.5	18.286	17.533	17.696	415.42	415.34
04:14:07	17.774	17.451	17.49	18.251	17.534	17.697	415.42	415.34
04:15:07	17.773	17.45	17.499	18.218	17.537	17.7	415.42	415.34
04:16:08	17.774	17.452	17.505	18.205	17.538	17.699	415.42	415.34
04:17:07	0.0	17.454	17.511	18.2	17.539	17.7	415.42	415.34
04:18:07	17.774	17.454	17.498	18.199	17.538	17.7	415.42	415.34
04:19:08	17.774	17.456	17.494	18.195	17.537	17.7	415.42	415.34
04:20:07	17.774	17.457	17.5	18.199	17.537	17.701	415.42	415.34
04:21:07	17.775	17.458	17.505	18.199	17.539	17.7	415.42	415.34
04:22:07	17.775	17.461	17.5	18.192	17.538	17.701	415.42	415.34
04:23:07	17.776	17.461	17.502	18.202	17.54	17.703	415.42	415.34
04:24:07	17.775	17.462	17.494	18.245	17.539	17.702	415.42	415.34
04:25:07	17.776	17.463	17.496	18.45	17.539	17.702	415.42	415.34
04:26:07	17.775	17.463	17.505	18.586	17.539	17.701	415.42	415.34
04:27:07	17.775	17.463	17.513	18.605	17.541	17.702	415.42	415.34
04:28:07	17.774	17.463	17.523	18.875	17.538	17.701	415.42	415.34
04:29:07	17.776	17.463	17.53	18.777	17.538	17.702	415.42	415.34
04:30:07	17.776	17.463	17.528	18.84	17.538	17.7	415.42	415.34
04:31:07	17.776	17.462	17.539	19.186	17.537	17.7	415.42	415.34
04:32:07	17.775	17.461	17.542	19.018	17.537	17.7	415.42	415.34
04:33:07	17.775	17.461	17.478	18.734	17.537	17.699	415.42	415.34
04:34:08	17.775	17.461	17.408	18.564	17.538	17.699	415.42	415.34
04:35:07	17.776	17.46	17.381	18.543	17.538	17.698	415.42	415.34
04:36:07	17.775	17.461	17.357	18.428	17.538	17.699	415.42	415.34
04:37:07	17.775	17.461	17.354	18.329	17.539	17.7	415.42	415.34
04:38:07	17.776	17.462	17.328	18.247	17.539	17.701	415.42	415.34
04:39:08	17.776	17.461	17.313	18.304	17.54	17.697	415.42	415.34
04:40:07	17.776	17.461	17.35	18.606	17.539	17.699	415.42	415.34
04:41:08	17.775	17.463	17.4	18.711	17.538	17.699	415.42	415.34
04:42:07	17.776	17.462	17.443	18.635	17.538	17.7	415.42	415.34
04:43:09	17.776	17.464	17.474	18.648	17.539	17.699	415.42	415.34
04:44:07	17.776	17.463	17.51	18.741	17.538	17.701	415.42	415.34
04:45:07	17.776	17.464	17.549	18.871	17.538	17.701	415.42	415.34
04:46:07	17.777	17.466	17.517	18.835	17.54	17.701	415.42	415.34
04:47:07	17.777	17.468	17.487	18.658	17.539	17.702	415.42	415.34
04:48:07	17.776	17.468	17.491	18.421	17.539	17.7	415.42	415.34
04:49:07	17.776	17.467	17.495	18.287	17.54	17.702	415.42	415.34
04:50:07	17.776	17.468	17.494	18.228	17.539	17.701	415.42	415.34
04:51:07	17.777	17.468	17.5	18.219	17.539	17.7	415.42	415.34
04:52:07	17.776	17.468	17.495	18.195	17.539	17.699	415.42	415.34
04:53:07	17.776	17.467	17.486	18.18	17.537	17.701	415.42	415.34
04:54:07	17.777	17.466	17.489	18.156	17.538	17.699	415.42	415.34
04:55:07	17.777	17.466	17.483	18.127	17.538	17.7	415.42	415.34
04:56:07	17.776	17.465	17.469	18.125	17.54	17.7	415.42	415.34
04:57:07	17.775	17.465	17.454	18.152	17.539	17.699	415.42	415.34
04:58:07	17.776	17.466	17.444	18.17	17.538	17.7	415.42	415.34
04:59:07	17.777	17.466	17.439	18.181	17.539	17.699	415.42	415.34
05:00:07	17.778	17.466	17.433	18.18	17.54	17.7	415.42	415.34
05:01:07	17.777	17.466	17.429	18.18	17.539	17.7	415.42	415.34
05:02:07	17.776	17.466	17.428	18.192	17.537	17.698	415.42	415.34
05:03:08	17.776	17.466	17.436	18.275	17.537	17.698	415.42	415.34
05:04:07	0.0	17.466	17.447	18.408	17.538	17.7	415.42	415.34
05:05:08	17.777	17.465	17.457	18.502	17.54	17.7	415.42	415.34
05:06:07	17.777	17.466	17.471	18.508	17.538	17.7	415.42	415.34
05:07:07	17.777	17.465	17.492	18.468	17.539	17.699	415.42	415.34
05:08:07	17.776	17.466	17.5	18.485	17.539	17.698	415.42	415.34
05:09:07	17.777	17.465	17.502	18.485	17.538	17.699	415.42	415.34
05:10:09	17.776	17.464	17.505	18.436	17.538	17.7	415.42	415.34
05:11:07	17.776	17.465	17.51	18.409	17.538	17.699	415.42	415.34
05:12:07	17.776	17.465	17.512	18.36	17.539	17.698	415.42	415.34
05:13:09	17.775	17.465	17.513	18.316	17.539	17.699	415.42	415.34
05:14:07	17.777	17.465	17.514	18.292	17.538	17.698	415.42	415.34
05:15:07	17.777	17.465	17.513	18.286	17.539	17.699	415.42	415.34
05:16:07	17.778	17.463	17.512	18.286	17.537	17.697	415.42	415.34
05:17:07	17.776	17.463	17.507	18.268	17.538	17.697	415.42	415.34
05:18:07	17.777	17.461	17.502	18.271	17.537	17.697	415.42	415.34
05:19:07	17.776	17.46	17.503	18.244	17.535	17.696	415.42	415.34
05:20:07	17.777	17.46	17.504	18.209	17.537	17.697	415.42	415.34
05:21:07	17.776	17.46	17.504	18.191	17.538	17.697	415.42	415.34
05:22:07	17.777	17.46	17.503	18.181	17.537	17.697	415.42	415.34
05:23:07	17.777	17.46	17.505	18.198	17.537	17.699	415.42	415.34
05:24:07	17.777	17.461	17.508	18.31	17.538	17.698	415.42	415.34
05:25:07	17.777	17.461	17.516	18.406	17.538	17.697	415.42	415.34
05:26:07	17.776	17.461	17.525	18.38	17.538	17.698	415.42	415.34
05:27:07	17.776	17.46	17.528	18.496	17.536	17.697	415.42	415.34
05:28:07	17.777	17.46	17.539	18.456	17.536	17.696	415.42	415.34
05:29:08	17.777	17.46	17.543	18.441	17.535	17.696	415.42	415.34
05:30:07	17.776	17.458	17.548	18.487	17.536	17.696	415.42	415.34
05:31:09	17.776	17.458	17.565	18.929	17.536	17.695	415.42	415.34
05:32:07	17.777	17.458	17.578	18.923	17.536	17.695	415.42	415.34
05:33:07	17.776	17.458	17.571	0.0	17.537	17.696	415.42	415.34
05:34:07	17.777	17.459	17.56	18.607	17.536	17.695	415.42	415.34
05:35:09	17.776	17.459	17.545	18.451	17.535	17.695	415.42	415.34
05:36:07	17.775	17.458	17.538	18.344	17.535	17.696	415.42	415.34
05:37:07	17.776	17.459	17.539	18.304	17.536	17.696	415.42	415.34
05:38:07	17.776	17.459	17.541	18.275	17.535	17.696	415.42	415.34
05:39:07	17.777	17.46	17.541	18.254	17.535	17.696	415.42	415.34
05:40:07	17.776	17.459	17.523	18.237	17.535	17.696	415.42	415.34
05:41:07	17.777	17.461	17.517	18.215	17.536	17.696	415.42	415.34
05:42:07	17.777	17.461	17.5	18.198	17.537	17.696	415.42	415.34
05:43:07	17.777	17.461	17.493	18.174	17.537	17.697	415.42	415.34
05:44:07	17.777	17.461	17.495	18.147	17.538	17.697	415.42	415.34
05:45:07	17.777	17.462	17.481	18.131	17.538	17.697	415.42	415.34
05:46:07	17.777	17.463	17.474	18.119	17.539	17.697	415.42	415.34
05:47:07	17.777	17.464	17.46	18.092	17.538	17.697	415.42	415.34
05:48:07	17.776	17.465	17.434	18.056	17.538	17.697	415.42	415.34
05:49:07	17.776	17.465	17.419	18.019	17.539	17.697	415.42	415.34
05:50:07	17.777	17.465	17.42	17.988	17.539	17.697	415.42	415.34
05:51:07	17.777	17.465	17.408	17.966	17.538	17.697	415.42	415.34
05:52:07	17.778	17.466	17.407	17.966	17.539	17.697	415.42	415.34
05:53:07	17.777	17.466	17.35	17.972	17.539	17.698	415.42	415.34
05:54:07	17.778	17.467	17.334	17.96	17.539	17.698	415.42	415.34
05:55:07	17.778	17.466	17.322	17.971	17.538	17.696	415.42	415.34
05:56:07	17.777	17.467	17.335	18.049	17.538	17.697	415.42	415.34
05:57:07	17.776	17.466	17.373	18.148	17.538	17.697	415.42	415.34
05:58:07	17.776	17.465	17.39	18.199	17.537	17.697	415.42	415.34
05:59:07	17.777	17.464	17.402	18.247	17.536	17.697	415.42	415.34
06:00:07	17.778	17.464	17.418	18.32	17.536	17.697	415.42	415.34
06:01:07	17.777	17.464	17.405	18.374	17.538	17.697	415.42	415.34
06:02:07	17.777	17.465	17.41	18.467	17.54	17.697	415.42	415.34
06:03:07	17.777	17.465	17.406	18.5	17.539	17.697	415.42	415.34
06:04:07	17.778	17.465	17.419	18.49	17.537	17.697	415.42	415.34
06:05:07	17.777	17.465	17.404	18.493	17.539	17.696	415.42	415.34
06:06:07	17.778	17.465	17.412	18.481	17.538	17.697	415.42	415.34
06:07:07	17.778	17.465	17.412	18.492	17.538	17.696	415.42	415.34
