00:37:31	16.57	16.224	16.33	17.156	16.359	16.566	415.42	415.34
00:38:31	16.57	16.22	16.331	17.164	16.351	16.566	415.42	415.34
00:39:31	16.57	16.215	16.341	17.173	16.351	16.559	415.42	415.34
00:40:31	16.569	16.213	16.352	17.18	16.354	16.55	415.42	415.34
00:41:31	16.568	16.213	16.361	17.188	16.356	16.55	415.42	415.34
00:42:31	16.568	16.216	16.368	17.201	16.354	16.559	415.42	415.34
00:43:31	16.57	16.217	16.375	17.213	16.354	16.559	415.42	415.34
00:44:31	16.568	16.22	16.382	17.227	16.358	16.567	415.42	415.34
00:45:31	16.568	16.22	16.385	17.23	16.356	16.565	415.42	415.34
00:46:31	16.568	16.221	16.391	17.232	16.36	16.568	415.42	415.34
00:47:31	16.567	16.223	16.397	17.24	16.362	16.567	415.42	415.34
00:48:31	16.567	16.224	16.406	17.242	16.362	16.57	415.42	415.34
00:49:31	16.567	16.224	16.407	17.25	16.362	16.565	415.42	415.34
00:50:31	16.567	16.223	16.409	17.254	0.0	16.57	415.42	415.34
00:51:31	16.567	16.224	16.415	17.262	16.36	16.57	415.42	415.34
00:52:31	16.567	16.224	16.421	17.261	16.363	16.571	415.42	415.34
00:53:31	16.568	16.227	16.429	17.269	16.37	16.578	415.42	415.34
00:54:31	16.567	16.23	16.436	17.268	16.366	16.572	415.42	415.34
00:55:31	16.568	16.229	16.436	17.267	16.37	16.57	415.42	415.34
00:56:31	16.567	16.234	16.42	17.241	16.375	16.578	415.42	415.34
00:57:31	16.568	16.24	16.374	17.143	16.382	16.58	415.42	415.34
00:58:31	16.568	16.245	16.363	17.044	16.383	16.577	415.42	415.34
00:59:31	16.569	16.249	16.347	16.963	16.39	16.582	415.42	415.34
01:00:31	16.568	16.255	16.32	16.928	16.392	16.582	415.42	415.34
01:01:31	16.569	16.258	16.293	16.878	16.391	16.58	415.42	415.34
01:02:31	16.569	16.26	16.271	16.838	16.399	16.58	415.42	415.34
01:03:31	16.57	16.263	16.245	16.799	16.398	16.578	415.42	415.34
01:04:31	16.57	16.264	16.244	16.798	16.395	16.579	415.42	415.34
01:05:31	16.571	16.265	16.221	16.777	16.395	16.576	415.42	415.34
01:06:31	16.571	16.264	16.195	16.743	16.395	16.577	415.42	415.34
01:07:31	16.569	16.264	16.176	16.706	16.393	16.577	415.42	415.34
01:08:31	16.57	16.263	16.168	16.681	16.395	16.575	415.42	415.34
01:09:31	16.57	16.263	16.142	16.661	16.394	16.575	415.42	415.34
01:10:31	16.57	16.261	16.124	16.633	16.393	16.577	415.42	415.34
01:11:31	16.571	16.261	16.12	16.634	16.397	16.578	415.42	415.34
01:12:31	16.57	16.263	16.141	16.711	16.391	16.576	415.42	415.34
01:13:31	16.571	16.261	16.165	16.799	16.393	16.579	415.42	415.34
01:14:31	16.571	16.259	16.183	16.877	16.39	16.578	415.42	415.34
01:15:31	16.571	16.255	16.198	16.93	16.384	16.582	415.42	415.34
01:16:31	16.571	16.25	16.211	16.968	16.379	16.58	415.42	415.34
01:17:31	16.57	16.247	16.222	16.998	16.379	16.577	415.42	415.34
01:18:31	16.571	16.244	16.234	17.027	16.376	16.573	415.42	415.34
01:19:31	16.57	16.241	16.25	17.05	16.373	16.57	415.42	415.34
01:20:31	16.571	16.239	16.26	17.069	16.374	16.573	415.42	415.34
01:21:31	16.571	16.237	16.27	17.087	16.374	16.575	415.42	415.34
01:22:31	16.571	16.235	16.278	17.108	16.373	16.574	415.42	415.34
01:23:31	16.57	16.236	16.287	17.113	16.373	16.568	415.42	415.34
01:24:31	16.571	16.235	16.296	17.125	16.373	16.571	415.42	415.34
01:25:31	16.57	16.234	16.307	17.144	16.371	16.577	415.42	415.34
01:26:31	16.569	16.234	16.311	17.158	16.372	16.574	415.42	415.34
01:27:31	16.569	16.233	16.32	17.164	16.371	16.574	415.42	415.34
01:28:31	16.57	16.233	16.323	17.171	16.372	16.579	415.42	415.34
01:29:31	16.569	16.232	16.33	17.178	16.371	16.579	415.42	415.34
01:30:31	16.569	16.231	16.336	17.177	16.369	16.578	415.42	415.34
01:31:31	16.569	16.231	16.342	17.185	16.369	16.582	415.42	415.34
01:32:31	16.569	16.23	16.348	17.196	16.367	16.58	415.42	415.34
01:33:31	16.569	16.23	16.356	17.197	16.367	16.583	415.42	415.34
01:34:31	16.569	16.229	16.358	17.205	16.367	16.581	415.42	415.34
01:35:31	16.568	16.229	16.366	17.216	16.368	16.579	415.42	415.34
01:36:31	16.568	16.229	16.373	17.222	16.367	16.58	415.42	415.34
01:37:31	16.568	16.231	16.378	17.219	16.368	16.581	415.42	415.34
01:38:31	16.568	16.23	16.385	17.23	16.368	16.576	415.42	415.34
01:39:31	16.568	16.23	16.39	17.233	16.367	16.573	415.42	415.34
01:40:31	16.568	16.229	16.393	17.235	16.368	16.574	415.42	415.34
01:41:31	16.568	16.23	16.395	17.244	16.367	16.573	415.42	415.34
01:42:31	16.568	16.231	16.401	17.253	16.367	16.572	415.42	415.34
01:43:31	16.567	16.23	16.406	17.252	16.368	16.577	415.42	415.34
01:44:31	16.567	16.23	16.407	17.26	16.369	16.576	415.42	415.34
01:45:31	16.567	16.229	16.409	17.26	16.368	16.577	415.42	415.34
01:46:31	16.567	16.23	16.415	17.269	16.368	16.573	415.42	415.34
01:47:31	16.567	16.23	16.416	17.271	16.367	16.57	415.42	415.34
01:48:31	16.566	16.23	16.421	17.267	16.366	16.569	415.42	415.34
01:49:31	16.566	16.227	16.421	17.24	16.365	16.572	415.42	415.34
01:50:31	16.566	16.226	16.385	17.137	16.364	16.573	415.42	415.34
01:51:31	16.566	16.226	16.352	17.035	16.363	16.568	415.42	415.34
01:52:33	16.566	16.227	16.337	16.973	16.363	16.574	415.42	415.34
01:53:31	16.566	16.225	16.321	16.932	16.362	16.578	415.42	415.34
01:54:31	16.565	16.224	16.303	16.888	16.363	16.576	415.42	415.34
01:55:31	16.566	16.224	16.279	16.843	16.363	16.576	415.42	415.34
01:56:32	16.565	16.224	16.265	16.817	16.363	16.578	415.42	415.34
01:57:31	0.0	16.225	16.261	16.832	16.364	16.573	415.42	415.34
01:58:31	16.566	16.223	16.261	16.868	16.363	16.57	415.42	415.34
01:59:31	16.566	16.223	16.249	16.877	16.363	16.574	415.42	415.34
02:00:31	16.565	16.222	16.23	16.822	16.362	16.577	415.42	415.34
02:01:31	16.564	16.222	16.203	16.774	16.361	16.575	415.42	415.34
02:02:31	16.565	16.221	16.205	16.803	16.361	16.572	415.42	415.34
02:03:31	16.565	16.219	16.222	16.873	16.36	16.565	415.42	415.34
02:04:31	16.563	16.219	16.243	16.948	16.359	16.567	415.42	415.34
02:05:31	16.564	16.219	16.259	17.007	16.359	16.567	415.42	415.34
02:06:31	16.563	16.219	16.275	17.04	16.358	16.571	415.42	415.34
02:07:31	16.563	16.218	16.287	17.062	16.357	16.572	415.42	415.34
02:08:31	16.564	16.218	16.298	17.08	16.358	16.57	415.42	415.34
02:09:31	16.563	16.218	16.305	17.099	16.36	16.566	415.42	415.34
02:10:31	16.563	16.219	16.311	17.122	16.36	16.565	415.42	415.34
02:11:31	16.564	16.217	16.317	17.145	16.361	16.563	415.42	415.34
02:12:31	16.563	16.217	16.327	17.149	16.359	16.563	415.42	415.34
02:13:31	16.563	16.216	16.337	17.156	16.358	16.564	415.42	415.34
02:14:31	16.563	16.217	16.341	17.171	16.359	16.563	415.42	415.34
02:15:31	16.563	16.216	16.346	17.177	16.359	16.567	415.42	415.34
02:16:31	16.563	16.216	16.354	17.19	16.357	16.567	415.42	415.34
02:17:31	16.563	16.217	16.358	17.196	16.36	16.566	415.42	415.34
02:18:31	16.563	16.218	16.365	17.206	16.362	16.566	415.42	415.34
02:19:31	16.562	16.219	16.374	17.209	16.361	16.57	415.42	415.34
02:20:31	16.562	16.218	16.38	17.216	16.363	16.568	415.42	415.34
02:21:31	16.562	16.22	16.386	17.223	16.362	16.567	415.42	415.34
02:22:31	16.562	16.22	16.391	17.235	16.363	16.564	415.42	415.34
02:23:31	16.562	16.219	16.395	17.236	16.361	16.566	415.42	415.34
02:24:31	16.562	16.219	16.399	17.246	16.362	16.567	415.42	415.34
02:25:31	16.563	16.219	16.402	17.249	16.359	16.568	415.42	415.34
02:26:31	16.562	16.219	16.406	17.255	16.36	16.564	415.42	415.34
02:27:31	16.562	16.219	16.413	17.256	16.359	16.564	415.42	415.34
02:28:31	16.563	16.219	16.421	17.257	16.358	16.564	415.42	415.34
02:29:31	16.561	16.217	16.424	17.263	16.358	16.566	415.42	415.34
02:30:31	16.562	16.218	16.428	17.262	16.357	16.566	415.42	415.34
02:31:31	16.562	16.219	16.433	17.27	16.359	16.568	415.42	415.34
02:32:31	16.561	16.219	16.439	17.273	16.362	16.567	415.42	415.34
02:33:31	16.56	16.219	16.445	17.277	16.361	16.564	415.42	415.34
02:34:31	16.561	16.22	16.444	17.284	16.361	16.566	415.42	415.34
02:35:31	16.561	16.219	16.445	17.283	16.36	16.564	415.42	415.34
02:36:31	16.56	16.219	16.451	17.286	16.36	16.565	415.42	415.34
02:37:31	16.561	16.219	16.458	17.296	16.362	16.565	415.42	415.34
02:38:31	16.561	16.219	16.442	17.24	16.363	16.567	415.42	415.34
02:39:31	16.56	16.22	16.41	17.132	16.363	16.57	415.42	415.34
02:40:31	16.56	16.22	16.397	17.107	16.364	16.573	415.42	415.34
02:41:31	16.561	16.219	16.382	17.045	16.363	16.574	415.42	415.34
02:42:31	16.561	16.221	16.359	16.976	16.364	16.573	415.42	415.34
02:43:31	16.562	16.222	16.324	16.915	16.363	16.57	415.42	415.34
02:44:31	16.56	16.223	16.287	16.855	16.367	16.571	415.42	415.34
02:45:31	16.56	16.224	16.259	16.817	16.366	16.574	415.42	415.34
02:46:31	16.561	16.224	16.25	16.789	16.368	16.576	415.42	415.34
02:47:31	16.562	16.226	16.238	16.776	16.368	16.577	415.42	415.34
02:48:31	16.561	16.226	16.209	16.765	16.367	16.577	415.42	415.34
02:49:31	16.562	16.227	16.193	16.744	16.367	16.577	415.42	415.34
02:50:31	16.56	16.225	16.184	16.708	16.363	16.573	415.42	415.34
02:51:31	16.562	16.224	16.178	16.683	16.364	16.574	415.42	415.34
02:52:31	16.561	16.223	16.159	16.663	16.363	16.573	415.42	415.34
02:53:31	16.561	16.221	16.135	16.648	16.362	16.57	415.42	415.34
02:54:31	16.561	16.221	16.137	16.676	16.364	16.571	415.42	415.34
02:55:31	16.561	16.223	16.165	16.763	16.366	16.575	415.42	415.34
02:56:31	16.562	16.222	16.185	16.851	16.365	16.575	415.42	415.34
02:57:31	16.561	16.225	16.205	16.92	16.367	16.576	415.42	415.34
02:58:31	16.562	16.225	16.221	16.968	16.367	16.571	415.42	415.34
02:59:31	16.561	16.225	16.232	17.002	16.368	16.577	415.42	415.34
03:00:31	16.562	16.227	16.248	17.034	16.367	16.575	415.42	415.34
03:01:31	16.561	16.228	16.261	17.054	16.369	16.579	415.42	415.34
03:02:31	16.563	16.227	16.269	17.08	16.37	16.577	415.42	415.34
03:03:31	16.562	16.229	16.278	17.095	16.37	16.577	415.42	415.34
03:04:31	16.562	16.228	16.286	17.118	16.37	16.58	415.42	415.34
03:05:31	16.563	16.229	16.293	17.138	16.369	16.579	415.42	415.34
03:06:31	16.561	16.23	16.302	17.147	16.37	16.577	415.42	415.34
03:07:31	16.561	16.229	16.311	17.153	16.369	16.577	415.42	415.34
03:08:31	16.562	16.23	16.318	17.157	16.369	16.577	415.42	415.34
03:09:31	16.561	16.229	16.325	17.17	16.37	16.579	415.42	415.34
03:10:31	16.562	16.229	16.334	17.179	16.37	16.579	415.42	415.34
03:11:33	16.562	16.23	16.338	17.193	16.37	16.58	415.42	415.34
03:12:31	16.562	16.229	16.346	17.196	16.371	16.58	415.42	415.34
03:13:32	16.562	16.23	16.352	17.204	16.372	16.58	415.42	415.34
03:14:31	16.562	16.231	16.357	17.214	16.373	16.58	415.42	415.34
03:15:31	16.562	16.232	16.364	17.217	16.373	16.578	415.42	415.34
03:16:31	16.561	16.233	16.372	17.22	16.374	16.578	415.42	415.34
03:17:31	16.563	16.233	16.376	17.233	16.375	16.577	415.42	415.34
03:18:31	16.561	16.234	16.381	17.241	16.375	16.574	415.42	415.34
03:19:31	16.561	16.234	16.387	17.241	16.375	16.573	415.42	415.34
03:20:31	16.562	16.235	16.395	17.244	16.378	16.577	415.42	415.34
03:21:31	16.561	16.236	16.403	17.262	16.377	16.581	415.42	415.34
03:22:31	16.561	16.236	16.404	17.269	16.377	16.579	415.42	415.34
03:23:31	16.562	16.237	16.409	17.269	16.379	16.58	415.42	415.34
03:24:31	16.562	16.238	16.414	17.272	16.38	16.58	415.42	415.34
03:25:31	16.562	16.237	16.421	17.276	16.382	16.579	415.42	415.34
03:26:31	16.562	16.239	16.425	17.283	16.383	16.578	415.42	415.34
03:27:31	16.561	16.24	16.433	17.288	16.38	16.578	415.42	415.34
03:28:31	16.562	16.24	16.438	17.296	16.378	16.58	415.42	415.34
03:29:31	16.562	16.238	16.441	17.293	16.378	16.581	415.42	415.34
03:30:31	16.562	16.239	16.442	17.299	16.376	16.582	415.42	415.34
03:31:31	16.561	16.238	16.428	17.259	16.377	16.581	415.42	415.34
03:32:31	16.562	16.238	16.382	17.149	16.375	16.58	415.42	415.34
03:33:31	16.562	16.237	16.347	17.055	16.376	16.582	415.42	415.34
03:34:31	16.562	16.236	16.33	16.957	16.375	16.583	415.42	415.34
03:35:31	16.563	16.236	16.309	16.892	16.377	16.581	415.42	415.34
03:36:31	16.563	16.236	16.273	16.837	16.376	16.583	415.42	415.34
03:37:31	16.562	16.236	16.243	16.803	16.377	16.577	415.42	415.34
03:38:31	16.562	16.236	16.223	16.757	16.378	16.575	415.42	415.34
03:39:31	16.562	16.235	16.208	16.757	16.378	16.575	415.42	415.34
03:40:31	16.563	16.236	16.233	16.835	16.377	16.576	415.42	415.34
03:41:31	16.561	16.235	16.248	16.894	16.377	16.578	415.42	415.34
03:42:31	16.561	16.236	16.212	16.867	16.378	16.572	415.42	415.34
03:43:31	16.563	16.235	16.194	16.813	16.376	16.571	415.42	415.34
03:44:31	16.561	16.234	16.191	16.766	16.374	16.577	415.42	415.34
03:45:31	16.562	16.233	16.166	16.715	16.375	16.58	415.42	415.34
03:46:31	16.562	16.235	16.157	16.711	16.376	16.581	415.42	415.34
03:47:31	16.562	16.233	16.174	16.799	16.377	16.577	415.42	415.34
03:48:31	16.561	16.234	16.192	16.875	16.379	16.576	415.42	415.34
03:49:31	16.562	16.235	16.216	16.935	16.376	16.578	415.42	415.34
03:50:31	16.561	16.235	16.233	16.987	16.378	16.575	415.42	415.34
03:51:31	16.563	16.237	16.244	17.022	16.377	16.574	415.42	415.34
03:52:31	16.563	16.235	16.259	17.061	16.377	16.576	415.42	415.34
03:53:31	16.561	16.235	16.272	17.093	16.377	16.577	415.42	415.34
03:54:31	16.561	16.233	16.283	17.109	16.377	16.575	415.42	415.34
03:55:31	16.562	16.233	16.295	17.125	16.376	16.577	415.42	415.34
03:56:31	16.561	16.233	16.296	17.155	16.377	16.574	415.42	415.34
03:57:31	16.563	16.233	16.307	17.168	16.375	16.579	415.42	415.34
03:58:31	16.562	16.232	16.316	17.175	16.375	16.582	415.42	415.34
03:59:31	16.561	16.232	16.324	17.189	16.374	16.581	415.42	415.34
04:00:32	16.563	16.231	16.333	17.195	16.374	16.581	415.42	415.34
04:01:31	16.562	16.231	16.342	17.204	16.374	16.584	415.42	415.34
04:02:31	16.562	16.229	16.35	17.213	16.371	16.585	415.42	415.34
04:03:31	16.562	16.229	16.354	17.223	16.372	16.582	415.42	415.34
04:04:31	16.561	16.228	16.362	17.227	16.372	16.582	415.42	415.34
04:05:31	16.562	16.227	16.367	17.234	16.371	16.583	415.42	415.34
04:06:31	16.561	16.226	16.368	17.247	16.369	16.581	415.42	415.34
04:07:31	16.561	16.225	16.375	17.245	16.369	16.575	415.42	415.34
04:08:31	16.561	16.224	16.383	17.254	16.368	16.572	415.42	415.34
04:09:31	16.561	16.223	16.386	17.264	16.366	16.574	415.42	415.34
04:10:31	16.56	16.223	16.39	17.267	16.366	16.572	415.42	415.34
04:11:31	16.561	16.222	16.4	17.272	16.368	16.57	415.42	415.34
04:12:31	16.562	16.222	16.406	17.285	16.367	16.571	415.42	415.34
04:13:31	16.561	16.222	16.404	17.285	16.367	16.571	415.42	415.34
04:14:31	16.561	16.22	16.412	17.287	16.368	16.571	415.42	415.34
04:15:31	16.561	16.218	16.416	17.291	16.367	16.571	415.42	415.34
04:16:31	16.56	16.219	16.424	17.295	16.366	16.574	415.42	415.34
04:17:31	16.561	16.218	16.426	17.296	16.367	16.575	415.42	415.34
04:18:31	16.561	16.216	16.411	17.235	16.364	16.574	415.42	415.34
04:19:31	16.56	16.217	16.381	17.147	16.363	16.577	415.42	415.34
04:20:31	16.56	16.215	16.349	17.064	16.363	16.569	415.42	415.34
04:21:31	16.56	16.215	16.326	16.97	16.362	16.569	415.42	415.34
04:22:31	16.56	16.216	16.31	16.912	16.362	16.568	415.42	415.34
04:23:31	16.561	16.215	16.297	16.903	16.36	16.568	415.42	415.34
04:24:31	16.56	16.215	16.297	16.939	16.358	16.563	415.42	415.34
04:25:31	16.56	16.215	16.284	16.931	16.359	16.563	415.42	415.34
04:26:31	16.559	16.214	16.261	16.874	16.359	16.565	415.42	415.34
04:27:31	16.559	16.214	16.236	16.816	16.36	16.567	415.42	415.34
04:28:31	16.56	16.211	16.227	16.766	16.36	16.565	415.42	415.34
04:29:31	16.56	16.212	16.195	16.733	16.361	16.565	415.42	415.34
04:30:31	16.558	16.214	16.18	16.733	16.362	16.567	415.42	415.34
04:31:31	16.559	16.215	16.192	16.787	16.363	16.568	415.42	415.34
04:32:31	16.557	16.215	16.213	16.869	16.364	16.57	415.42	415.34
04:33:31	16.559	16.217	16.237	16.952	16.364	16.571	415.42	415.34
04:34:31	16.559	16.218	16.255	17.004	16.366	16.569	415.42	415.34
04:35:32	16.559	16.22	16.266	17.049	16.366	16.568	415.42	415.34
04:36:31	0.0	16.219	16.28	17.083	16.365	16.572	415.42	415.34
04:37:31	16.558	16.218	16.292	17.104	16.362	16.564	0.0	415.34
04:38:31	16.558	16.216	16.302	17.125	16.36	16.56	415.42	415.34
04:39:31	16.558	16.214	16.313	17.145	16.36	16.558	415.42	415.34
04:40:31	16.558	16.214	16.319	17.156	16.361	16.561	415.42	415.34
04:41:32	16.559	16.214	16.329	17.166	16.36	16.561	415.42	415.34
04:42:32	16.557	16.212	16.333	17.177	16.357	16.561	415.42	415.34
04:43:32	16.558	16.21	16.338	17.192	16.358	16.564	415.42	415.34
04:44:32	16.557	16.212	16.342	0.0	16.358	16.564	415.42	415.34
04:45:32	16.557	16.211	16.355	17.207	16.357	16.561	415.42	415.34
04:46:32	16.556	16.211	16.361	17.227	16.355	16.561	415.42	415.34
04:47:32	16.557	16.21	16.368	17.239	16.356	16.561	415.42	415.34
04:48:32	16.557	16.21	16.374	17.244	16.355	16.561	415.42	415.34
04:49:32	16.557	16.209	16.38	17.25	16.356	16.558	415.42	415.34
04:50:32	16.556	16.208	16.384	17.252	16.352	16.555	415.42	415.34
04:51:32	16.557	16.209	16.389	17.257	16.355	16.557	415.42	415.34
04:52:32	16.557	16.21	16.395	17.27	16.356	16.558	415.42	415.34
04:53:32	16.555	16.208	16.402	17.27	16.355	16.558	415.42	415.34
04:54:32	16.557	16.208	16.405	17.276	16.355	16.561	415.42	415.34
04:55:32	16.556	16.208	16.411	17.276	16.355	16.562	415.42	415.34
04:56:32	16.556	16.208	16.415	17.275	16.356	16.558	415.42	415.34
04:57:32	16.556	16.206	16.419	17.286	16.354	16.558	415.42	415.34
04:58:32	16.557	16.206	16.423	17.302	16.355	16.564	415.42	415.34
04:59:32	16.555	16.205	16.422	17.312	16.354	16.566	415.42	415.34
05:00:32	16.554	16.206	16.401	17.23	16.354	16.564	415.42	415.34
05:01:32	16.556	16.206	16.371	17.107	16.355	16.562	415.42	415.34
05:02:32	16.555	16.206	16.335	17.015	16.355	16.559	415.42	415.34
05:03:32	16.555	16.204	16.319	16.965	16.352	16.564	415.42	415.34
05:04:32	16.555	16.202	16.321	16.976	16.349	16.564	415.42	415.34
05:05:32	16.555	16.203	16.324	17.01	16.349	16.557	415.42	415.34
05:06:32	16.553	16.202	16.321	17.007	16.349	16.55	415.42	415.34
05:07:32	16.554	16.202	16.302	16.948	16.352	16.547	415.42	415.34
05:08:32	16.554	16.202	16.274	16.882	16.351	16.547	415.42	415.34
05:09:32	16.554	16.2	16.248	16.827	16.347	16.549	415.42	415.34
05:10:32	16.553	16.199	16.216	16.778	16.348	16.546	415.42	415.34
05:11:32	16.553	16.2	16.2	16.72	16.35	16.549	415.42	415.34
05:12:32	16.554	16.199	16.193	16.727	16.349	16.547	415.42	415.34
05:13:32	16.553	16.199	16.191	16.755	16.346	16.556	415.42	415.34
05:14:32	16.551	16.197	16.21	16.83	16.342	16.555	415.42	415.34
05:15:32	16.552	16.197	16.231	16.912	16.346	16.548	415.42	415.34
05:16:32	16.552	16.194	16.244	16.982	16.344	16.548	415.42	415.34
05:17:32	16.551	16.195	16.261	17.031	16.344	16.548	415.42	415.34
05:18:32	16.551	16.198	16.276	17.066	16.349	16.55	415.42	415.34
05:19:32	16.553	16.199	16.283	17.096	16.35	16.55	415.42	415.34
05:20:32	16.552	16.2	16.295	17.12	16.352	16.553	415.42	415.34
05:21:32	16.552	16.202	16.306	17.136	16.354	16.56	415.42	415.34
05:22:32	16.552	16.203	16.316	17.155	16.354	16.556	415.42	415.34
05:23:32	16.551	16.204	16.324	17.186	16.353	16.555	415.42	415.34
05:24:32	16.552	16.203	16.331	17.185	16.355	16.563	415.42	415.34
05:25:32	16.551	16.203	16.338	17.192	16.355	16.555	415.42	415.34
05:26:32	16.552	16.204	16.344	17.205	16.354	16.557	415.42	415.34
05:27:32	16.551	16.206	16.357	17.211	16.355	16.554	415.42	415.34
05:28:32	16.552	16.205	16.359	17.214	16.356	16.556	415.42	415.34
05:29:32	16.551	16.205	16.365	17.223	16.354	16.559	415.42	415.34
05:30:32	16.552	16.205	16.371	17.229	16.354	16.56	415.42	415.34
05:31:32	16.55	16.206	16.376	17.235	16.355	16.564	415.42	415.34
05:32:32	16.55	16.204	16.382	17.238	16.357	16.564	415.42	415.34
05:33:32	16.55	16.206	16.387	17.246	16.358	16.564	415.42	415.34
05:34:32	16.551	16.206	16.389	17.254	16.356	16.567	415.42	415.34
05:35:32	16.551	16.206	16.399	17.262	16.355	16.568	415.42	415.34
05:36:32	16.55	16.207	16.406	17.269	16.356	16.569	415.42	415.34
05:37:32	16.549	16.206	16.408	17.275	16.358	16.568	415.42	415.34
05:38:32	16.55	16.205	16.413	17.273	16.356	16.568	415.42	415.34
05:39:32	16.549	16.206	16.417	17.285	16.353	16.568	415.42	415.34
05:40:32	16.55	16.205	16.423	17.285	16.354	16.566	415.42	415.34
05:41:32	16.549	16.206	16.431	17.296	16.358	16.568	415.42	415.34
05:42:32	16.55	16.205	16.434	17.303	16.355	16.569	415.42	415.34
05:43:32	16.55	16.207	16.442	17.311	16.359	16.565	415.42	415.34
05:44:32	16.549	16.207	16.442	17.281	16.36	16.566	415.42	415.34
05:45:32	16.55	16.209	16.411	17.165	16.36	16.567	415.42	415.34
05:46:32	16.55	16.211	16.399	17.139	16.361	16.569	415.42	415.34
05:47:32	16.549	16.211	16.403	17.157	16.363	16.571	415.42	415.34
05:48:32	16.551	16.213	16.397	17.144	16.366	16.572	415.42	415.34
05:49:32	16.55	16.215	16.367	17.077	16.366	16.571	415.42	415.34
05:50:33	16.55	16.218	16.324	16.987	16.367	16.575	415.42	415.34
05:51:32	0.0	16.219	16.304	16.907	16.366	16.572	415.42	415.34
05:52:32	16.549	16.218	16.284	16.863	16.366	16.573	415.42	415.34
05:53:32	16.55	16.217	16.262	16.823	16.366	16.575	415.42	415.34
05:54:32	16.55	16.217	16.242	16.779	16.364	16.572	415.42	415.34
05:55:32	16.55	16.216	16.218	16.753	16.365	16.571	415.42	415.34
05:56:32	16.55	16.217	16.21	16.761	16.364	16.571	415.42	415.34
05:57:32	16.55	16.218	16.203	16.747	16.365	16.569	415.42	415.34
05:58:32	16.549	16.217	16.196	16.736	16.363	16.568	415.42	415.34
05:59:32	16.549	16.217	16.181	16.721	16.363	16.571	415.42	415.34
06:00:32	16.549	16.215	16.176	16.717	16.362	16.568	415.42	415.34
06:01:32	16.549	16.214	16.177	16.747	16.362	16.571	415.42	415.34
06:02:32	16.551	16.213	16.178	16.797	16.363	16.569	415.42	415.34
06:03:32	16.55	16.213	16.195	16.873	16.361	16.567	415.42	415.34
06:04:32	16.55	16.212	16.204	16.944	16.361	16.567	415.42	415.34
06:05:32	16.55	16.212	16.22	17.013	16.363	16.565	415.42	415.34
06:06:32	16.55	16.213	16.237	17.034	16.363	16.564	415.42	415.34
06:07:32	16.55	16.212	16.254	17.058	16.362	16.564	415.42	415.34
