00:45:57	16.765	16.457	16.502	17.241	16.384	16.57	415.42	415.34
00:46:57	16.765	16.458	16.51	17.246	16.383	16.57	415.42	415.34
00:47:57	16.764	16.457	16.511	17.238	16.382	16.569	415.42	415.34
00:48:57	16.765	16.456	16.511	17.235	16.383	16.569	415.42	415.34
00:49:57	16.765	16.457	16.511	17.233	16.382	16.57	415.42	415.34
00:50:57	16.765	16.454	16.511	17.23	16.381	16.568	415.42	415.34
00:51:57	16.765	16.455	16.508	17.234	16.382	16.568	415.42	415.34
00:52:57	16.765	16.455	16.504	17.224	0.0	16.569	415.42	415.34
00:53:57	16.766	16.455	16.505	17.219	16.382	16.569	415.42	415.34
00:54:57	16.766	16.455	16.508	17.226	16.384	16.571	415.42	415.34
00:55:57	16.765	16.456	16.51	17.226	16.383	16.57	415.42	415.34
00:56:57	16.765	16.456	16.51	17.22	16.385	16.572	415.42	415.34
00:57:57	16.765	16.457	16.508	17.221	16.384	16.57	415.42	415.34
00:58:57	16.766	16.458	16.507	17.224	16.385	16.57	415.42	415.34
00:59:57	16.765	16.456	0.0	17.226	16.383	16.57	415.42	415.34
01:00:57	16.765	16.456	16.506	17.234	16.383	16.571	415.42	415.34
01:01:57	16.765	16.456	16.507	17.227	16.383	16.57	415.42	415.34
01:02:57	16.766	16.457	16.509	17.216	16.382	16.568	415.42	415.34
01:03:57	16.766	16.456	16.511	17.213	16.382	16.57	415.42	415.34
01:04:57	16.765	16.457	16.51	17.214	16.382	16.57	415.42	415.34
01:05:57	16.765	16.455	16.51	17.216	16.382	16.569	415.42	415.34
01:06:57	16.766	16.457	16.51	17.231	16.382	16.57	415.42	415.34
01:07:57	16.765	16.456	16.508	17.226	16.382	16.569	415.42	415.34
01:08:57	16.765	16.455	16.506	17.216	16.38	16.569	415.42	415.34
01:09:57	16.765	16.454	16.505	17.221	16.38	16.571	415.42	415.34
01:10:57	16.765	16.454	16.508	17.217	16.381	16.571	415.42	415.34
01:11:57	16.765	16.453	16.507	17.213	16.381	16.569	415.42	415.34
01:12:57	16.765	16.455	16.507	17.216	16.382	16.57	415.42	415.34
01:13:57	16.765	16.455	16.506	17.227	16.384	16.57	415.42	415.34
01:14:57	16.765	16.455	16.505	17.227	16.384	16.571	415.42	415.34
01:15:57	16.767	16.455	16.503	17.215	16.382	16.571	415.42	415.34
01:16:57	16.765	16.456	16.507	17.212	16.382	16.569	415.42	415.34
01:17:57	16.766	16.455	16.508	17.206	16.382	16.57	415.42	415.34
01:18:57	16.765	16.456	16.508	17.203	16.382	16.57	415.42	415.34
01:19:57	16.764	16.455	16.511	17.197	16.382	16.569	415.42	415.34
01:20:57	16.766	16.454	16.512	17.2	16.381	16.57	415.42	415.34
01:21:57	16.767	16.455	16.512	17.205	16.382	16.569	415.42	415.34
01:22:57	16.765	16.454	16.51	17.215	16.381	16.57	415.42	415.34
01:23:57	16.765	16.453	16.509	17.215	16.38	16.569	415.42	415.34
01:24:57	16.765	16.452	16.509	17.235	16.379	16.568	415.42	415.34
01:25:57	16.766	16.453	16.508	17.22	16.38	16.569	415.42	415.34
01:26:57	16.766	16.452	16.505	17.21	16.38	16.568	415.42	415.34
01:27:57	16.765	16.452	16.506	17.206	16.379	16.569	415.42	415.34
01:28:57	16.765	16.452	16.506	17.205	16.38	16.571	415.42	415.34
01:29:57	16.765	16.453	16.511	17.202	16.381	16.57	415.42	415.34
01:30:57	16.765	16.453	16.511	17.198	16.381	16.568	415.42	0.0
01:31:57	16.766	16.454	16.511	17.214	16.382	16.57	415.42	415.34
01:32:57	16.766	16.453	16.511	17.21	16.38	16.571	415.42	415.34
01:33:57	16.765	16.454	16.508	17.2	16.381	16.57	415.42	415.34
01:34:57	16.764	16.453	16.505	17.197	16.379	16.57	415.42	415.34
01:35:57	16.766	16.453	16.506	17.203	16.38	16.568	415.42	415.34
01:36:57	16.765	16.452	16.505	17.206	16.378	16.568	415.42	415.34
01:37:57	16.764	16.452	16.505	17.2	16.378	16.567	415.42	415.34
01:38:57	16.765	16.451	16.505	17.201	16.378	16.569	415.42	415.34
01:39:57	16.765	16.45	16.503	17.197	16.378	16.569	415.42	415.34
01:40:57	16.766	16.45	16.504	17.196	16.377	16.568	415.42	415.34
01:41:57	16.765	16.45	16.503	17.189	16.378	16.569	415.42	415.34
01:42:57	16.764	16.45	16.503	17.189	16.377	16.567	415.42	415.34
01:43:57	16.765	16.452	16.501	17.192	16.378	16.569	415.42	415.34
01:44:57	16.765	16.451	16.503	17.193	16.379	16.57	415.42	415.34
01:45:57	16.766	16.451	16.501	17.205	16.378	16.569	415.42	415.34
01:46:57	16.765	16.451	16.501	17.222	16.377	16.57	415.42	415.34
01:47:57	16.765	16.45	16.5	17.203	16.378	16.57	415.42	415.34
01:48:57	16.765	16.452	16.5	17.2	16.378	16.57	415.42	415.34
01:49:57	16.765	16.451	16.501	17.194	16.379	16.57	415.42	415.34
01:50:57	16.766	16.452	16.504	17.201	16.38	16.57	415.42	415.34
01:51:57	16.765	16.454	16.503	17.208	16.38	16.569	415.42	415.34
01:52:57	16.765	16.452	16.499	17.205	16.38	16.569	415.42	415.34
01:53:57	16.765	16.453	16.5	17.203	16.379	16.57	415.42	415.34
01:54:57	16.765	16.453	16.499	17.195	16.38	16.57	415.42	415.34
01:55:57	16.766	16.454	16.497	17.189	16.381	16.57	415.42	415.34
01:56:57	16.765	16.453	16.495	17.189	16.379	16.57	415.42	415.34
01:57:57	16.765	16.453	16.495	17.186	16.38	16.572	415.42	415.34
01:58:57	16.765	16.453	16.495	17.193	16.38	16.569	415.42	415.34
01:59:57	16.765	16.454	16.496	17.193	16.38	16.569	415.42	415.34
02:00:57	16.766	16.453	16.497	17.193	16.379	16.569	415.42	415.34
02:01:57	16.765	16.454	16.499	17.194	16.381	16.57	415.42	415.34
02:02:57	16.766	16.454	16.501	17.193	16.382	16.57	415.42	415.34
02:03:57	16.765	16.454	16.504	17.195	16.381	16.57	415.42	415.34
02:04:57	16.765	16.455	16.502	17.209	16.381	16.57	415.42	415.34
02:05:57	16.766	16.456	16.501	17.212	16.381	16.572	415.42	415.34
02:06:57	16.765	16.457	16.498	17.202	16.382	16.572	415.42	415.34
02:07:57	16.765	16.456	16.5	17.197	16.381	16.57	415.42	415.34
02:08:57	16.766	16.456	16.5	17.195	16.383	16.571	415.42	415.34
02:09:57	16.765	16.456	16.5	17.191	16.382	16.57	415.42	415.34
02:10:57	16.767	16.457	16.498	17.195	16.382	16.571	415.42	415.34
02:11:57	16.766	16.457	16.496	17.195	16.382	16.57	415.42	415.34
02:12:57	16.767	16.457	16.495	17.19	16.384	16.571	415.42	415.34
02:13:57	16.766	16.457	16.495	17.191	16.383	16.569	415.42	415.34
02:14:57	16.766	16.457	16.496	17.194	16.383	16.571	415.42	415.34
02:15:57	16.767	16.457	16.498	17.188	16.383	16.571	415.42	415.34
02:16:57	16.766	16.457	16.5	17.19	16.383	16.571	415.42	415.34
02:17:57	16.766	16.457	16.496	17.196	16.383	16.57	415.42	415.34
02:18:57	16.766	16.457	16.496	17.196	16.384	16.571	415.42	415.34
02:19:57	16.767	16.456	16.496	17.198	16.383	16.57	415.42	415.34
02:20:57	16.766	16.456	16.5	17.195	16.383	16.571	415.42	415.34
02:21:57	16.766	16.456	16.5	17.196	16.381	16.57	415.42	415.34
02:22:57	16.767	16.456	16.501	17.19	16.381	16.57	415.42	415.34
02:23:57	16.767	16.456	16.502	17.193	16.381	16.571	415.42	415.34
02:24:57	16.767	16.455	16.498	17.195	16.382	16.569	415.42	415.34
02:25:57	16.766	16.454	16.499	17.197	16.383	16.57	415.42	415.34
02:26:57	16.765	16.453	16.498	17.19	16.381	16.57	415.42	415.34
02:27:57	16.766	16.454	16.496	17.187	16.383	16.57	415.42	415.34
02:28:58	16.766	16.455	16.498	17.188	16.382	16.571	415.42	415.34
02:29:57	16.767	16.454	16.501	17.194	16.382	16.571	415.42	415.34
02:30:57	16.766	16.453	16.499	17.206	16.382	16.57	415.42	415.34
02:31:57	16.766	16.454	16.497	17.21	16.381	16.569	415.42	415.34
02:32:57	16.767	16.454	16.498	17.203	16.382	16.57	415.42	415.34
02:33:57	16.766	16.453	16.496	17.2	16.383	16.569	415.42	415.34
02:34:57	16.766	16.453	16.497	17.201	16.379	16.57	415.42	415.34
02:35:57	16.767	16.453	16.498	17.196	16.381	16.57	415.42	415.34
02:36:57	16.767	16.452	16.498	17.193	16.379	16.569	415.42	415.34
02:37:57	16.767	16.453	16.493	17.194	16.381	0.0	415.42	415.34
02:38:57	16.766	16.453	16.495	17.192	16.381	16.571	415.42	415.34
02:39:57	16.766	16.453	16.498	17.192	16.382	16.569	415.42	415.34
02:40:57	16.766	16.452	16.498	17.188	16.381	16.57	415.42	415.34
02:41:57	16.767	16.454	16.503	17.188	16.382	16.57	415.42	415.34
02:42:57	16.766	16.453	16.502	17.192	16.382	16.571	415.42	415.34
02:43:57	16.767	16.453	16.5	17.197	16.383	16.57	415.42	415.34
02:44:57	16.766	16.453	16.501	17.19	16.382	16.57	415.42	415.34
02:45:57	16.767	16.453	16.5	17.189	16.382	16.57	415.42	415.34
02:46:57	16.766	16.453	16.499	17.192	16.382	16.569	415.42	415.34
02:47:57	16.766	16.454	16.498	17.189	16.381	16.57	415.42	415.34
02:48:57	16.766	16.454	16.497	17.186	16.381	16.57	415.42	415.34
02:49:57	16.767	16.455	16.5	17.185	16.382	16.571	415.42	415.34
02:50:57	16.768	16.455	16.502	17.178	16.381	16.571	415.42	415.34
02:51:57	16.766	16.454	16.503	17.177	16.382	16.568	415.42	415.34
02:52:57	16.766	16.454	16.502	17.177	16.382	16.57	415.42	415.34
02:53:57	16.766	16.454	16.503	17.179	16.381	16.569	415.42	415.34
02:54:57	16.766	16.454	16.502	17.181	16.382	16.571	415.42	415.34
02:55:57	16.766	16.454	16.5	17.179	16.381	16.571	415.42	415.34
02:56:57	16.766	16.454	16.498	17.18	16.382	16.572	415.42	415.34
02:57:57	16.765	16.453	16.5	17.183	16.382	16.571	415.42	415.34
02:58:57	16.766	16.454	16.5	17.184	16.383	16.57	415.42	415.34
02:59:57	16.767	16.455	16.496	17.192	16.384	16.57	415.42	415.34
03:00:57	16.766	16.455	16.494	17.193	16.381	16.57	415.42	415.34
03:01:57	16.767	16.455	16.497	17.188	16.381	16.57	415.42	415.34
03:02:57	16.765	16.454	16.496	17.182	16.382	16.569	415.42	415.34
03:03:57	16.766	16.454	16.496	17.179	16.381	16.571	415.42	415.34
03:04:57	16.766	16.454	16.495	17.18	16.381	16.57	415.42	415.34
03:05:57	16.766	16.453	16.495	17.184	16.379	16.57	415.42	415.34
03:06:57	16.765	16.453	16.494	17.182	16.381	16.57	415.42	415.34
03:07:57	16.766	16.451	16.493	17.179	16.381	16.57	415.42	415.34
03:08:57	16.765	16.451	16.497	17.17	16.378	16.568	415.42	415.34
03:09:57	16.766	16.451	16.496	17.175	16.377	16.568	415.42	415.34
03:10:57	16.766	16.45	16.496	17.176	16.378	16.568	415.42	415.34
03:11:57	16.766	16.449	16.495	17.187	16.377	16.57	415.42	415.34
03:12:57	16.765	16.447	16.492	17.193	16.374	16.568	415.42	415.34
03:13:57	16.765	16.448	16.494	17.186	16.377	16.568	415.42	415.34
03:14:57	16.765	16.447	16.496	17.182	16.376	16.569	415.42	415.34
03:15:57	16.765	16.447	16.498	17.179	16.376	16.568	415.42	415.34
03:16:57	16.765	16.447	16.502	17.17	16.375	16.568	415.42	415.34
03:17:57	16.765	16.448	16.506	17.169	16.376	16.569	415.42	415.34
03:18:57	16.766	16.448	16.501	17.165	16.376	16.57	415.42	415.34
03:19:57	16.765	16.447	16.5	17.169	16.375	16.568	415.42	415.34
03:20:57	16.767	16.448	16.497	17.169	16.376	16.569	415.42	415.34
03:21:57	16.765	16.448	16.496	17.167	16.376	16.568	415.42	415.34
03:22:57	16.765	16.449	16.499	17.178	16.378	16.57	415.42	415.34
03:23:57	16.765	16.449	16.5	17.177	16.377	16.57	415.42	415.34
03:24:57	16.765	16.451	16.5	17.18	16.377	16.571	415.42	415.34
03:25:57	16.764	16.449	16.499	17.184	16.377	16.57	415.42	415.34
03:26:57	16.766	16.45	16.498	17.193	16.379	16.57	415.42	415.34
03:27:57	16.766	16.452	16.498	17.189	16.38	16.57	415.42	415.34
03:28:57	16.766	16.452	16.497	17.19	16.378	16.569	415.42	415.34
03:29:57	16.766	16.454	16.496	17.192	16.382	16.57	415.42	415.34
03:30:57	16.766	16.455	16.5	17.187	16.381	16.57	415.42	415.34
03:31:57	16.766	16.456	16.5	17.188	16.381	16.572	415.42	415.34
03:32:57	16.765	16.455	16.5	17.187	16.381	16.568	415.42	415.34
03:33:57	16.766	16.455	16.499	17.207	16.381	16.57	415.42	415.34
03:34:57	16.766	16.455	16.501	17.21	16.382	16.57	415.42	415.34
03:35:57	16.766	16.456	16.499	17.214	16.383	16.571	415.42	415.34
03:36:57	16.766	16.456	16.499	17.208	16.384	16.571	415.42	415.34
03:37:57	16.767	16.457	16.502	17.205	16.385	16.572	415.42	415.34
03:38:57	16.766	16.458	16.502	17.212	16.386	16.572	415.42	415.34
03:39:57	16.766	16.459	16.501	17.206	16.388	16.573	415.42	415.34
03:40:57	16.767	16.461	16.502	17.207	16.388	16.573	415.42	415.34
03:41:57	16.767	16.46	16.501	17.205	16.388	16.572	415.42	415.34
03:42:57	16.767	16.462	16.501	17.203	16.387	16.574	415.42	415.34
03:43:57	16.767	16.461	16.502	17.203	16.387	16.572	415.42	415.34
03:44:57	16.767	16.461	16.499	17.195	16.385	16.571	415.42	415.34
03:45:57	16.766	16.46	16.498	17.195	16.384	16.57	415.42	415.34
03:46:57	16.766	16.46	16.499	17.198	16.385	16.572	415.42	415.34
03:47:57	16.766	16.458	16.499	17.195	16.381	16.57	415.42	415.34
03:48:57	16.767	16.457	16.5	17.214	16.383	16.571	415.42	415.34
03:49:57	16.767	16.455	16.499	17.203	16.383	16.571	415.42	415.34
03:50:57	16.766	16.456	16.5	17.199	16.381	16.571	415.42	415.34
03:51:57	16.766	16.454	16.5	17.194	16.381	16.572	415.42	415.34
03:52:57	16.766	16.454	16.499	17.199	16.38	16.57	415.42	415.34
03:53:57	16.766	16.452	16.499	17.198	16.381	16.57	415.42	415.34
03:54:57	16.767	16.453	16.501	17.205	16.384	16.572	415.42	415.34
03:55:57	16.767	16.454	16.499	17.213	16.383	16.571	415.42	415.34
03:56:57	16.766	16.454	16.499	17.21	16.383	16.573	415.42	415.34
03:57:57	16.765	16.455	16.5	17.208	16.385	16.571	415.42	415.34
03:58:57	16.766	16.454	16.501	17.207	16.381	16.569	415.42	415.34
03:59:57	16.766	16.453	16.502	17.207	16.381	16.57	415.42	415.34
04:00:57	16.766	16.453	16.5	17.208	16.383	16.573	415.42	415.34
04:01:57	16.766	16.454	16.503	17.211	16.383	16.572	415.42	415.34
04:02:57	16.766	16.454	16.499	17.21	16.381	16.57	415.42	415.34
04:03:57	16.767	16.453	16.501	17.208	16.38	16.57	415.42	415.34
04:04:57	16.767	16.452	16.5	17.205	16.381	16.57	415.42	415.34
04:05:57	16.766	16.452	16.499	17.2	16.381	16.571	415.42	415.34
04:06:57	16.766	16.452	16.5	17.197	16.381	16.571	415.42	415.34
04:07:57	16.766	16.453	16.504	17.209	16.382	16.571	415.42	415.34
04:08:57	16.766	16.452	16.504	17.216	16.382	16.572	415.42	415.34
04:09:58	16.767	16.453	16.503	17.211	16.384	16.571	415.42	415.34
04:10:57	0.0	16.453	16.504	17.206	16.382	16.571	415.42	415.34
04:11:57	16.766	16.451	16.504	17.201	16.381	16.569	415.42	415.34
04:12:57	16.766	16.453	16.501	17.202	16.382	16.571	415.42	415.34
04:13:57	16.767	16.453	16.504	17.202	16.383	16.571	415.42	415.34
04:14:57	16.767	16.452	16.5	17.212	16.381	16.571	415.42	415.34
04:15:57	16.767	16.452	16.5	17.21	16.382	16.57	415.42	415.34
04:16:57	16.766	16.45	16.501	17.207	16.38	16.57	415.42	415.34
04:17:57	16.766	16.452	16.503	17.211	16.382	16.571	415.42	415.34
04:18:57	16.766	16.451	16.502	17.206	16.381	16.572	415.42	415.34
04:19:57	16.766	16.453	16.502	17.206	16.385	16.572	415.42	415.34
04:20:57	16.767	16.454	16.502	17.201	16.385	16.574	415.42	415.34
04:21:57	16.767	16.454	16.506	17.195	16.384	16.571	415.42	415.34
04:22:57	16.766	16.454	16.504	17.197	16.384	16.573	415.42	415.34
04:23:57	16.767	16.455	16.506	17.192	16.384	16.572	415.42	415.34
04:24:57	16.766	16.455	16.511	17.195	16.383	16.572	415.42	415.34
04:25:57	16.766	16.456	16.506	17.201	16.384	16.572	415.42	415.34
04:26:57	16.766	16.455	16.502	17.194	16.383	16.571	415.42	415.34
04:27:57	16.768	16.456	16.503	17.225	16.384	16.571	415.42	415.34
04:28:57	16.766	16.455	16.503	17.214	16.385	16.571	415.42	415.34
04:29:57	16.767	16.456	16.505	17.207	16.383	16.573	415.42	415.34
04:30:57	16.767	16.455	16.509	17.202	16.383	16.571	415.42	415.34
04:31:57	16.766	16.454	16.507	17.204	16.384	16.571	415.42	415.34
04:32:57	16.767	16.454	16.506	17.211	16.383	16.57	415.42	415.34
04:33:57	16.766	16.454	16.507	17.217	16.382	16.571	415.42	415.34
04:34:57	16.767	16.454	16.506	17.21	16.384	16.572	415.42	415.34
04:35:57	16.767	16.455	16.506	17.21	16.385	16.57	415.42	415.34
04:36:57	16.767	16.456	16.507	17.214	16.386	16.571	415.42	415.34
04:37:57	16.767	16.456	16.506	17.215	16.382	16.571	415.42	415.34
04:38:57	16.767	16.454	16.504	17.211	16.381	16.572	415.42	415.34
04:39:57	16.766	16.453	16.5	17.201	16.38	16.57	415.42	415.34
04:40:57	16.768	16.454	16.504	17.197	16.382	16.57	415.42	415.34
04:41:57	16.766	16.452	16.506	17.192	16.383	16.571	415.42	415.34
04:42:57	16.767	16.453	16.51	17.192	16.384	16.572	415.42	415.34
04:43:57	16.767	16.455	16.513	17.186	16.385	16.572	415.42	415.34
04:44:57	16.767	16.454	16.51	17.187	16.383	16.57	415.42	415.34
04:45:57	16.766	16.452	16.507	17.182	16.38	16.571	415.42	415.34
04:46:57	16.766	16.451	16.505	17.186	16.379	16.568	415.42	415.34
04:47:57	16.767	16.45	16.505	17.187	16.38	16.569	415.42	415.34
04:48:57	16.767	16.451	16.508	17.212	16.382	16.571	415.42	415.34
04:49:57	16.767	16.452	16.505	17.215	16.381	16.571	415.42	415.34
04:50:57	16.766	16.449	16.502	17.207	16.377	16.569	415.42	415.34
04:51:57	16.766	16.447	16.503	17.206	16.375	16.569	415.42	415.34
04:52:57	16.766	16.446	16.5	17.199	16.374	16.568	415.42	415.34
04:53:57	16.766	16.444	16.504	17.204	16.374	16.566	415.42	415.34
04:54:57	16.765	16.442	16.503	17.197	16.374	16.565	415.42	415.34
04:55:57	16.765	16.44	16.504	17.2	16.374	16.568	415.42	415.34
04:56:57	16.766	16.443	16.502	17.204	16.377	16.57	415.42	415.34
04:57:57	16.766	16.443	16.5	17.197	16.376	16.568	415.42	415.34
04:58:57	16.765	16.445	16.499	17.213	16.375	16.568	415.42	415.34
04:59:57	16.766	16.444	16.5	17.208	16.373	16.569	415.42	415.34
05:00:57	16.765	16.445	16.501	17.21	16.374	16.572	415.42	415.34
05:01:57	16.766	16.446	16.501	17.209	16.373	16.569	415.42	415.34
05:02:57	16.766	16.446	16.501	17.217	16.375	16.569	415.42	415.34
05:03:57	16.765	16.447	16.5	17.21	16.376	16.569	415.42	415.34
05:04:57	16.765	16.447	16.501	17.2	16.378	16.57	415.42	415.34
05:05:57	16.765	16.449	16.501	17.202	16.379	16.57	415.42	415.34
05:06:59	16.765	16.449	16.501	17.2	16.38	16.571	415.42	415.34
05:07:57	16.765	16.448	16.498	17.197	16.377	16.571	415.42	415.34
05:08:57	16.766	16.449	16.498	17.202	16.377	16.571	415.42	415.34
05:09:57	16.765	16.448	16.5	17.207	16.378	16.569	415.42	415.34
05:10:57	16.765	16.449	16.5	17.203	16.377	16.569	415.42	415.34
05:11:57	16.765	16.449	16.5	17.196	16.379	16.57	415.42	415.34
05:12:57	16.765	16.45	16.5	17.198	16.378	16.569	415.42	415.34
05:13:57	16.766	16.448	16.5	17.211	16.376	16.569	415.42	415.34
05:14:57	16.766	16.447	16.497	17.196	16.377	16.568	415.42	415.34
05:15:57	16.765	16.446	16.497	17.197	16.374	16.57	415.42	415.34
05:16:57	16.765	16.447	16.498	17.194	16.376	16.57	415.42	415.34
05:17:57	16.765	16.447	16.498	17.192	16.373	16.568	415.42	415.34
05:18:57	16.765	16.446	16.502	17.19	16.375	16.57	415.42	415.34
05:19:57	16.765	16.445	16.501	17.191	16.375	16.569	415.42	415.34
05:20:57	16.765	16.445	16.501	17.187	16.375	16.569	415.42	415.34
05:21:57	16.766	16.445	16.505	17.18	16.373	16.569	415.42	415.34
05:22:57	16.765	16.445	16.505	17.183	16.373	16.57	415.42	415.34
05:23:57	16.766	16.445	16.505	17.18	16.375	16.569	415.42	415.34
05:24:57	16.766	16.446	16.503	17.183	16.375	16.569	415.42	415.34
05:25:57	16.765	16.447	16.499	17.179	16.376	16.569	415.42	415.34
05:26:57	16.765	16.445	16.5	17.177	16.375	16.568	415.42	415.34
05:27:57	16.765	16.446	16.501	17.188	16.374	16.568	415.42	415.34
05:28:57	16.766	16.447	16.502	17.194	16.377	16.571	415.42	415.34
05:29:57	16.765	16.448	16.503	17.189	16.378	16.57	415.42	415.34
05:30:57	16.765	16.448	16.499	17.184	16.377	16.569	415.42	415.34
05:31:57	16.765	16.448	16.5	17.181	16.377	16.569	415.42	415.34
05:32:57	16.764	16.449	16.499	17.182	16.378	16.57	415.42	415.34
05:33:57	16.764	16.449	16.499	17.192	16.378	16.57	415.42	415.34
05:34:57	16.765	16.448	16.5	17.185	16.377	16.568	415.42	415.34
05:35:57	16.766	16.448	16.497	17.183	16.376	16.569	415.42	415.34
05:36:57	16.766	16.448	16.497	17.185	16.377	16.57	415.42	415.34
05:37:57	16.764	16.449	16.496	17.192	16.376	16.569	415.42	415.34
05:38:57	16.764	16.447	16.497	17.184	16.376	16.57	415.42	415.34
05:39:57	16.766	16.448	16.499	17.181	16.377	16.57	415.42	415.34
05:40:57	16.766	16.448	16.502	17.18	16.376	16.571	415.42	415.34
05:41:57	16.764	16.447	16.498	17.186	16.376	16.569	415.42	415.34
05:42:57	16.764	16.449	16.498	17.186	16.378	16.571	415.42	415.34
05:43:57	16.765	16.449	16.499	17.181	16.378	16.571	415.42	415.34
05:44:57	16.765	16.45	16.503	17.183	16.378	16.57	415.42	415.34
05:45:57	16.764	16.451	16.502	17.184	16.378	16.571	415.42	415.34
05:46:57	16.766	16.45	16.502	17.188	16.379	16.571	415.42	415.34
05:47:57	16.766	16.45	16.502	17.182	16.376	16.57	415.42	415.34
05:48:57	16.765	16.449	16.504	17.176	16.377	16.57	415.42	415.34
05:49:57	16.765	16.449	16.506	17.175	16.378	16.57	415.42	415.34
05:50:57	16.765	16.449	16.507	17.174	16.378	16.57	415.42	415.34
05:51:57	16.765	16.45	16.509	17.175	16.377	16.571	415.42	415.34
05:52:57	16.766	16.451	16.507	17.181	16.381	16.571	415.42	415.34
05:53:57	16.766	16.453	16.503	17.184	16.382	16.572	415.42	415.34
05:54:57	16.765	16.452	16.5	17.184	16.38	16.57	415.42	415.34
05:55:57	16.764	16.453	16.502	17.179	16.379	16.57	415.42	415.34
05:56:57	16.765	16.451	16.501	17.18	16.379	16.571	415.42	415.34
05:57:57	16.765	16.451	16.499	17.188	16.381	16.57	415.42	415.34
05:58:57	16.765	16.451	16.495	17.195	16.378	16.571	415.42	415.34
05:59:57	16.765	16.451	16.493	17.186	16.38	16.571	415.42	415.34
06:00:57	16.765	16.45	16.492	17.179	16.378	16.571	415.42	415.34
06:01:57	16.764	16.451	16.493	17.193	16.38	16.571	415.42	415.34
06:02:57	16.766	16.451	16.492	17.195	16.378	16.569	415.42	415.34
06:03:57	16.765	16.451	16.492	17.184	16.379	16.571	415.42	415.34
06:04:57	16.765	16.45	16.492	17.203	16.38	16.571	415.42	415.34
06:05:57	16.765	16.451	16.493	17.209	16.379	16.57	415.42	415.34
06:06:57	16.765	16.449	16.492	17.19	16.376	16.569	415.42	415.34
06:07:57	16.766	16.449	16.496	17.173	16.378	16.57	415.42	415.34
