00:36:45	16.749	16.443	16.422	16.968	16.335	16.525	415.42	415.34
00:37:45	16.75	16.443	16.421	16.982	16.335	16.526	415.42	415.34
00:38:45	16.749	16.444	16.44	17.04	16.336	16.527	415.42	415.34
00:39:45	16.749	16.445	16.455	17.098	16.335	16.525	415.42	415.34
00:40:45	16.75	16.446	16.469	17.145	16.337	16.525	415.42	415.34
00:41:45	16.749	16.446	16.485	17.18	16.337	16.525	415.42	415.34
00:42:45	16.749	16.445	16.492	17.21	16.336	16.525	415.42	415.34
00:43:45	16.749	16.445	16.496	17.232	16.339	16.528	415.42	415.34
00:44:45	16.75	16.447	16.501	17.24	16.337	16.525	415.42	415.34
00:45:45	16.75	16.447	16.504	17.255	16.337	16.525	415.42	415.34
00:46:45	16.75	16.448	16.509	17.269	16.339	16.525	415.42	415.34
00:47:45	16.75	16.449	16.513	17.281	16.338	16.525	415.42	415.34
00:48:45	16.75	16.449	16.517	17.3	16.341	16.525	415.42	415.34
00:49:45	16.749	16.45	16.519	17.307	16.339	16.526	415.42	415.34
00:50:45	16.749	16.45	16.524	17.308	16.341	16.525	415.42	415.34
00:51:45	16.75	16.451	16.527	17.299	16.339	16.525	415.42	415.34
00:52:45	16.75	16.451	16.528	17.311	16.34	16.524	415.42	415.34
00:53:45	16.751	16.451	16.533	17.322	16.339	16.524	415.42	415.34
00:54:45	16.75	16.45	16.533	17.332	16.339	16.525	415.42	415.34
00:55:45	16.751	16.448	16.535	17.327	16.338	16.527	415.42	415.34
00:56:45	16.751	16.45	16.539	17.331	16.338	16.526	415.42	415.34
00:57:45	16.751	16.449	16.537	17.333	16.339	16.526	415.42	415.34
00:58:45	16.751	16.45	16.54	17.338	16.338	16.527	415.42	415.34
00:59:45	16.752	16.45	16.544	17.337	16.339	16.527	415.42	415.34
01:00:45	16.751	16.452	16.549	17.345	16.341	16.528	415.42	415.34
01:01:45	16.751	16.452	16.549	17.348	16.343	16.529	415.42	415.34
01:02:45	16.751	16.454	16.552	17.345	16.344	16.529	415.42	415.34
01:03:45	16.752	16.453	16.554	17.343	16.343	16.528	415.42	415.34
01:04:45	16.752	16.453	16.553	17.35	16.343	16.527	415.42	415.34
01:05:45	16.752	16.454	16.553	17.353	16.342	16.527	415.42	415.34
01:06:45	16.753	16.453	16.556	17.348	16.344	16.527	415.42	415.34
01:07:45	16.752	16.453	16.557	17.343	16.343	16.527	415.42	415.34
01:08:45	16.751	16.454	16.558	17.346	16.343	16.528	415.42	415.34
01:09:45	16.751	16.453	16.558	17.354	16.342	16.528	415.42	415.34
01:10:45	16.752	16.453	16.559	17.36	16.343	16.528	415.42	415.34
01:11:45	16.751	16.454	16.562	17.36	16.342	16.527	415.42	415.34
01:12:45	16.752	16.454	16.562	17.359	16.343	16.527	415.42	415.34
01:13:45	16.752	16.453	16.564	17.363	16.342	16.527	415.42	415.34
01:14:45	16.751	16.452	16.567	17.366	16.342	16.527	415.42	415.34
01:15:45	16.752	16.451	16.556	17.307	16.34	16.528	415.42	415.34
01:16:45	16.751	16.453	16.536	17.202	16.34	16.528	415.42	415.34
01:17:45	16.752	16.451	16.513	17.148	16.342	16.528	415.42	415.34
01:18:45	16.752	16.453	16.492	17.104	16.341	16.528	415.42	415.34
01:19:45	16.753	16.452	16.465	17.032	16.342	16.528	415.42	415.34
01:20:45	16.752	16.452	16.425	16.99	16.34	16.527	415.42	415.34
01:21:45	16.753	16.452	16.401	16.946	16.342	16.529	415.42	415.34
01:22:45	16.752	16.452	16.399	16.989	16.341	16.527	415.42	415.34
01:23:45	16.752	16.452	16.417	17.051	16.341	16.528	415.42	415.34
01:24:45	16.752	16.453	16.433	17.11	16.342	16.527	415.42	415.34
01:25:45	16.752	16.452	16.446	17.16	16.342	16.526	415.42	415.34
01:26:45	16.752	16.453	16.457	17.188	16.343	16.527	415.42	415.34
01:27:45	16.751	16.452	16.465	17.211	16.342	16.527	415.42	415.34
01:28:45	16.751	16.453	16.474	17.229	16.343	16.527	415.42	415.34
01:29:45	0.0	16.453	16.481	17.251	16.343	16.528	415.42	415.34
01:30:45	16.753	16.453	16.486	17.265	16.343	16.527	415.42	415.34
01:31:45	16.753	16.453	16.488	17.277	16.343	16.527	415.42	415.34
01:32:45	16.753	16.455	16.491	17.293	16.345	16.528	415.42	415.34
01:33:45	16.753	16.455	16.503	17.295	16.345	16.528	415.42	415.34
01:34:45	16.753	16.455	16.507	17.297	16.344	16.528	415.42	415.34
01:35:45	16.752	16.455	16.51	17.309	16.343	16.527	415.42	415.34
01:36:45	16.753	16.455	16.513	17.311	16.344	16.529	415.42	415.34
01:37:45	16.753	16.454	16.514	17.319	16.343	16.527	415.42	415.34
01:38:45	16.754	16.455	16.515	17.329	16.343	16.528	415.42	415.34
01:39:45	16.753	16.453	16.517	17.33	16.344	16.528	415.42	415.34
01:40:45	16.753	16.454	16.517	17.328	16.343	16.528	415.42	415.34
01:41:45	16.753	16.454	16.521	17.331	16.343	16.528	415.42	415.34
01:42:45	16.753	16.454	16.522	17.35	16.343	16.527	415.42	415.34
01:43:45	16.752	16.455	16.524	17.347	16.342	16.528	415.42	415.34
01:44:45	16.753	16.454	16.526	17.34	16.343	16.528	415.42	415.34
01:45:45	16.752	16.452	16.528	17.333	16.34	16.528	415.42	415.34
01:46:45	16.753	16.452	16.534	17.354	16.341	16.527	415.42	415.34
01:47:45	16.753	16.451	16.537	17.352	16.339	16.527	415.42	415.34
01:48:45	16.753	16.451	16.54	17.35	16.34	16.528	415.42	415.34
01:49:45	16.753	16.45	16.541	17.351	16.339	16.527	415.42	415.34
01:50:45	16.753	16.451	16.547	17.351	16.339	16.528	415.42	415.34
01:51:45	16.753	16.451	16.546	17.35	16.339	16.526	415.42	415.34
01:52:45	16.752	16.451	16.547	17.356	16.342	16.529	415.42	415.34
01:53:45	16.752	16.451	16.547	17.361	16.342	16.529	415.42	415.34
01:54:45	16.754	16.452	16.551	17.356	16.341	16.527	415.42	415.34
01:55:45	16.753	16.453	16.539	17.291	16.343	16.53	415.42	415.34
01:56:45	16.753	16.454	16.521	17.197	16.344	16.527	415.42	415.34
01:57:45	16.753	16.456	16.482	17.114	16.345	16.53	415.42	415.34
01:58:45	16.753	16.456	16.459	17.035	16.347	16.529	415.42	415.34
01:59:45	16.753	16.456	16.413	16.98	16.347	16.529	415.42	415.34
02:00:45	16.754	16.457	16.382	16.955	16.347	16.531	415.42	415.34
02:01:45	16.753	16.458	16.39	16.997	16.348	16.531	415.42	415.34
02:02:45	16.753	16.458	16.41	17.048	16.348	16.53	415.42	415.34
02:03:45	16.754	16.459	16.424	17.104	16.348	16.53	415.42	415.34
02:04:45	16.753	16.46	16.437	17.152	16.348	16.529	415.42	415.34
02:05:45	16.753	16.46	16.447	17.175	16.347	16.528	415.42	415.34
02:06:45	16.753	16.459	16.456	17.204	16.347	16.527	415.42	415.34
02:07:46	16.754	16.459	16.463	17.225	16.347	16.527	415.42	415.34
02:08:45	0.0	16.458	16.471	17.245	16.347	16.528	415.42	415.34
02:09:45	16.753	16.458	16.475	17.253	16.347	16.528	415.42	415.34
02:10:45	16.752	16.458	16.478	17.267	16.348	16.529	415.42	415.34
02:11:45	16.753	16.459	16.484	17.274	16.348	16.528	415.42	415.34
02:12:45	16.753	16.458	16.491	17.277	16.348	16.53	415.42	415.34
02:13:45	16.753	16.458	16.492	17.284	16.347	16.529	415.42	415.34
02:14:45	16.753	16.458	16.497	17.289	16.347	16.528	415.42	415.34
02:15:45	16.754	16.457	16.499	17.291	16.347	16.531	415.42	415.34
02:16:45	16.752	16.457	16.499	17.298	16.347	16.529	415.42	415.34
02:17:45	16.754	16.455	16.501	17.305	16.345	16.528	415.42	415.34
02:18:45	16.753	16.455	16.505	17.308	16.346	16.528	415.42	415.34
02:19:45	16.754	16.454	16.506	17.304	16.345	16.528	415.42	415.34
02:20:45	16.753	16.453	16.51	17.323	16.344	16.529	415.42	415.34
02:21:45	16.753	16.452	16.514	17.336	16.343	16.528	415.42	415.34
02:22:45	16.753	16.453	16.516	17.337	16.343	16.528	415.42	415.34
02:23:45	16.752	16.452	16.523	17.335	16.344	16.53	415.42	415.34
02:24:45	16.753	16.453	16.525	17.327	16.344	16.529	415.42	415.34
02:25:45	16.752	16.453	16.526	17.331	16.343	16.53	415.42	415.34
02:26:45	16.754	16.452	16.527	17.341	16.345	16.529	415.42	415.34
02:27:45	16.751	16.452	16.528	17.346	16.344	16.529	415.42	415.34
02:28:45	16.753	16.452	16.53	17.345	16.343	16.529	415.42	415.34
02:29:45	16.753	16.453	16.533	17.356	16.344	16.529	415.42	415.34
02:30:45	16.752	16.453	16.535	17.357	16.345	16.531	415.42	415.34
02:31:45	16.753	16.454	16.54	17.36	16.346	16.531	415.42	415.34
02:32:45	16.752	16.455	16.541	17.361	16.347	16.53	415.42	415.34
02:33:45	16.752	16.455	16.544	17.356	16.347	16.53	415.42	415.34
02:34:45	16.752	16.456	16.545	17.364	16.348	16.531	415.42	415.34
02:35:45	16.752	16.456	16.546	17.362	16.348	16.531	415.42	415.34
02:36:45	16.753	16.457	16.549	17.361	16.349	16.53	415.42	415.34
02:37:45	16.752	16.457	16.552	17.367	16.349	16.531	415.42	415.34
02:38:45	16.752	16.458	16.552	17.366	16.35	16.532	415.42	415.34
02:39:45	16.753	16.459	16.558	17.367	16.351	16.531	415.42	415.34
02:40:45	16.753	16.46	16.559	17.363	16.351	16.532	415.42	415.34
02:41:46	16.752	16.46	16.559	17.372	16.351	16.532	415.42	415.34
02:42:45	16.753	16.46	16.563	17.377	16.351	16.531	415.42	415.34
02:43:45	16.752	16.461	16.563	17.375	16.352	16.532	415.42	415.34
02:44:45	16.753	16.461	16.567	17.378	16.351	16.532	415.42	415.34
02:45:45	16.753	16.461	16.566	17.391	16.351	16.531	415.42	415.34
02:46:45	16.753	16.46	16.567	17.382	16.35	16.53	415.42	415.34
02:47:45	16.754	16.46	16.568	17.388	16.351	16.531	415.42	415.34
02:48:45	16.753	16.46	16.569	17.38	16.349	16.531	415.42	415.34
02:49:45	16.754	16.459	16.571	17.372	16.349	16.531	415.42	415.34
02:50:47	16.753	16.459	16.575	17.373	16.349	16.532	415.42	415.34
02:51:45	16.755	16.459	16.574	17.376	16.349	16.53	415.42	415.34
02:52:45	16.753	16.457	16.575	17.39	16.348	16.531	415.42	415.34
02:53:45	16.753	16.458	16.573	17.388	16.348	16.531	415.42	415.34
02:54:45	16.753	16.457	16.571	17.384	16.35	16.53	415.42	415.34
02:55:45	16.753	16.456	16.57	17.386	16.349	16.531	415.42	415.34
02:56:45	16.753	16.456	16.574	17.372	16.349	16.53	415.42	415.34
02:57:45	16.753	16.456	16.556	17.294	16.349	16.53	415.42	415.34
02:58:45	16.754	16.456	16.536	17.227	16.349	16.53	415.42	415.34
02:59:45	16.754	16.456	16.519	17.194	16.349	16.53	415.42	415.34
03:00:45	16.754	16.456	16.497	17.117	16.347	16.53	415.42	415.34
03:01:45	16.754	16.454	16.463	17.03	16.348	16.53	415.42	415.34
03:02:45	16.754	16.455	16.429	16.992	16.348	16.53	415.42	415.34
03:03:45	16.755	16.454	16.433	17.039	16.348	16.53	415.42	415.34
03:04:45	16.753	16.455	16.449	17.096	16.348	16.53	415.42	415.34
03:05:45	16.754	16.454	16.461	17.153	16.347	16.529	415.42	415.34
03:06:45	16.754	16.455	16.473	17.195	16.347	16.529	415.42	415.34
03:07:45	16.753	16.453	16.481	17.221	16.347	16.528	415.42	415.34
03:08:45	16.754	16.454	16.491	17.243	16.347	16.528	415.42	415.34
03:09:45	16.754	16.455	16.493	17.259	16.349	16.53	415.42	415.34
03:10:45	16.753	16.456	16.499	17.27	16.35	16.532	415.42	415.34
03:11:45	16.754	16.458	16.502	17.283	16.349	16.532	415.42	415.34
03:12:45	16.754	16.457	16.508	17.293	16.351	16.531	415.42	415.34
03:13:45	16.754	16.457	16.509	17.293	16.35	16.531	415.42	415.34
03:14:45	16.754	16.456	16.51	17.293	16.35	16.531	415.42	415.34
03:15:45	16.754	16.456	16.513	17.309	16.348	16.53	415.42	415.34
03:16:45	16.755	16.455	16.518	17.305	16.348	16.53	415.42	415.34
03:17:45	16.754	16.456	16.519	17.304	16.346	16.529	415.42	415.34
03:18:45	16.754	16.456	16.527	17.316	16.346	16.53	415.42	415.34
03:19:45	16.754	16.455	16.529	17.319	16.347	16.529	415.42	415.34
03:20:45	16.756	16.455	16.53	17.324	16.348	16.529	415.42	415.34
03:21:45	16.754	16.454	16.532	17.327	16.347	16.53	415.42	415.34
03:22:45	16.754	16.455	16.534	17.333	16.347	16.53	415.42	415.34
03:23:45	16.755	16.454	16.536	17.333	16.346	16.529	415.42	415.34
03:24:45	16.754	16.453	16.536	17.334	16.346	16.53	415.42	415.34
03:25:45	16.754	16.453	16.545	17.335	16.346	16.53	415.42	415.34
03:26:45	16.754	16.454	16.547	17.34	16.347	16.53	415.42	415.34
03:27:45	16.753	16.452	16.548	17.343	16.346	16.53	415.42	415.34
03:28:45	16.754	16.453	16.546	17.341	16.347	16.53	415.42	415.34
03:29:45	16.754	16.454	16.544	17.341	16.346	16.53	415.42	415.34
03:30:45	16.754	16.453	16.547	17.352	16.345	16.529	415.42	415.34
03:31:45	16.754	16.453	16.549	17.348	16.344	16.53	415.42	415.34
03:32:45	16.754	16.451	16.548	17.351	16.344	16.529	415.42	415.34
03:33:45	16.754	16.451	16.547	17.345	16.342	16.528	415.42	415.34
03:34:45	16.754	16.45	16.547	17.341	16.339	16.528	415.42	415.34
03:35:45	16.754	16.45	16.55	17.344	16.341	16.527	415.42	415.34
03:36:45	16.754	16.449	16.555	17.349	16.34	16.528	415.42	415.34
03:37:45	16.754	16.449	16.558	17.351	16.34	16.529	415.42	415.34
03:38:45	16.753	16.448	16.558	17.372	16.339	16.528	415.42	415.34
03:39:45	16.753	16.447	16.56	17.366	16.338	16.528	415.42	415.34
03:40:45	16.753	16.448	16.565	17.359	16.338	16.528	415.42	415.34
03:41:45	16.752	16.446	16.564	17.356	16.339	16.527	415.42	415.34
03:42:45	16.753	16.446	16.562	17.356	16.338	16.527	415.42	415.34
03:43:45	16.753	16.447	16.565	17.364	16.338	16.527	415.42	415.34
03:44:45	16.753	16.447	16.569	17.373	16.337	16.528	415.42	415.34
03:45:45	16.753	16.446	16.57	17.374	16.338	16.527	415.42	415.34
03:46:45	16.753	16.446	16.57	17.373	16.338	16.527	415.42	415.34
03:47:45	16.754	16.445	16.571	17.373	16.335	16.527	415.42	415.34
03:48:45	16.753	16.444	16.573	17.365	16.334	16.526	415.42	415.34
03:49:45	16.752	16.444	16.574	17.367	16.335	16.525	415.42	415.34
03:50:45	16.752	16.442	16.576	17.367	16.334	16.524	415.42	415.34
03:51:45	16.752	16.442	16.579	17.365	16.334	16.524	415.42	415.34
03:52:45	16.752	16.443	16.579	17.364	16.334	16.527	415.42	415.34
03:53:45	16.751	16.441	16.573	17.372	16.335	16.528	415.42	415.34
03:54:45	16.752	16.442	16.574	17.367	16.335	16.528	415.42	415.34
03:55:45	16.753	16.443	16.569	17.321	16.335	16.526	415.42	415.34
03:56:45	16.752	16.441	16.546	17.227	16.333	16.526	415.42	415.34
03:57:45	16.751	16.443	16.521	17.146	16.335	16.527	415.42	415.34
03:58:45	16.751	16.444	16.487	17.103	16.335	16.527	415.42	415.34
03:59:45	16.751	16.445	16.456	17.038	16.335	16.526	415.42	415.34
04:00:45	16.752	16.446	16.421	16.961	16.336	16.525	415.42	415.34
04:01:45	16.752	16.446	16.409	16.961	16.337	16.527	415.42	415.34
04:02:45	16.751	16.447	16.424	17.021	16.339	16.527	415.42	415.34
04:03:45	16.751	16.447	16.439	17.082	16.338	16.528	415.42	415.34
04:04:45	16.751	16.448	16.453	17.137	16.339	16.527	415.42	415.34
04:05:45	16.753	16.449	16.464	17.175	16.339	16.528	415.42	415.34
04:06:45	16.752	16.449	16.473	17.206	16.341	16.527	415.42	415.34
04:07:45	16.754	16.451	16.481	17.229	16.343	16.529	415.42	415.34
04:08:45	16.752	16.45	16.493	17.248	16.344	16.529	415.42	415.34
04:09:45	16.753	16.451	16.497	17.254	16.344	16.53	415.42	415.34
04:10:45	16.753	16.452	16.498	17.269	16.346	16.529	415.42	415.34
04:11:45	16.753	16.455	16.502	17.29	16.347	16.53	415.42	415.34
04:12:45	16.753	16.455	16.506	17.284	16.346	16.529	415.42	415.34
04:13:45	16.753	16.458	16.508	17.283	16.349	16.531	415.42	415.34
04:14:45	16.753	16.458	16.513	17.296	16.349	16.53	415.42	415.34
04:15:45	16.754	16.459	16.513	17.298	16.348	16.531	415.42	415.34
04:16:45	16.753	16.46	16.515	17.306	16.349	16.532	415.42	415.34
04:17:45	16.755	16.46	16.521	17.315	16.349	16.533	415.42	415.34
04:18:45	16.754	16.461	16.526	17.328	16.351	16.532	415.42	415.34
04:19:45	16.754	16.462	16.526	17.329	16.349	16.532	415.42	415.34
04:20:45	16.754	16.462	16.525	17.33	16.351	16.532	415.42	415.34
04:21:45	16.754	16.463	16.526	17.331	16.35	16.532	415.42	415.34
04:22:45	16.755	16.462	16.531	17.335	16.351	16.533	415.42	415.34
04:23:45	16.756	16.463	16.531	17.333	16.351	16.533	415.42	415.34
04:24:45	16.755	16.462	16.532	17.335	16.349	16.531	415.42	415.34
04:25:45	16.755	16.46	16.532	17.337	16.349	16.531	415.42	415.34
04:26:45	16.755	16.459	16.534	17.339	16.348	16.53	415.42	415.34
04:27:45	16.754	16.458	16.539	17.338	16.346	16.529	415.42	415.34
04:28:45	16.755	16.455	16.539	17.335	16.345	16.529	415.42	415.34
04:29:45	16.754	16.454	16.541	17.335	16.345	16.529	415.42	415.34
04:30:45	16.755	16.456	16.544	17.348	16.344	16.53	415.42	415.34
04:31:45	16.755	16.454	16.548	17.347	16.343	16.529	415.42	415.34
04:32:45	16.754	16.453	16.547	17.345	16.344	16.53	415.42	415.34
04:33:45	16.755	16.453	16.545	17.348	16.342	16.53	415.42	415.34
04:34:45	16.754	16.451	16.551	17.348	16.342	16.53	415.42	415.34
04:35:45	16.754	16.45	16.55	17.353	16.341	16.53	415.42	415.34
04:36:45	16.754	16.449	16.551	17.352	16.339	16.527	415.42	415.34
04:37:45	16.754	16.45	16.555	17.353	16.34	16.529	415.42	415.34
04:38:45	16.754	16.449	16.56	17.356	16.341	16.53	415.42	415.34
04:39:45	16.754	16.45	16.565	17.356	16.341	16.53	415.42	415.34
04:40:45	16.753	16.45	16.573	17.356	16.34	16.529	415.42	415.34
04:41:45	16.754	16.45	16.571	17.361	16.34	16.529	415.42	415.34
04:42:45	16.753	16.449	16.571	17.366	16.341	16.53	415.42	415.34
04:43:45	16.753	16.45	16.567	17.363	16.341	16.53	415.42	415.34
04:44:45	16.754	16.451	16.571	17.363	16.342	16.53	415.42	415.34
04:45:45	16.754	16.451	16.573	17.363	16.343	16.53	415.42	415.34
04:46:45	16.754	16.452	16.577	17.364	16.343	16.53	415.42	415.34
04:47:45	16.754	16.452	16.576	17.364	16.345	16.53	415.42	415.34
04:48:45	16.753	16.452	16.577	17.368	16.345	16.53	415.42	415.34
04:49:45	16.752	16.455	16.583	17.371	16.346	16.53	415.42	415.34
04:50:45	16.753	16.455	16.586	17.373	16.348	16.533	415.42	415.34
04:51:45	16.755	16.456	16.583	17.368	16.348	16.532	415.42	415.34
04:52:45	16.754	16.456	16.577	17.373	16.349	16.531	415.42	415.34
04:53:45	16.753	16.456	16.578	17.372	16.349	16.531	415.42	415.34
04:54:45	16.755	16.458	16.578	17.368	16.351	16.533	415.42	415.34
04:55:45	16.754	16.459	16.582	17.377	16.35	16.533	415.42	415.34
04:56:45	16.754	16.459	16.582	17.379	16.349	16.532	415.42	415.34
04:57:45	16.754	16.46	16.581	17.367	16.351	16.533	415.42	415.34
04:58:45	16.754	16.46	16.566	17.292	16.351	16.531	415.42	415.34
04:59:45	16.755	16.46	16.525	17.204	16.351	16.533	415.42	0.0
05:00:45	16.755	16.462	16.49	17.145	16.351	16.534	415.42	415.34
05:01:45	16.755	16.461	16.458	17.057	16.352	16.532	415.42	415.34
05:02:45	16.755	16.461	16.42	16.954	16.349	16.532	415.42	415.34
05:03:45	16.755	16.461	16.401	16.977	16.35	16.532	415.42	415.34
05:04:45	16.755	16.46	16.414	17.028	16.35	16.53	415.42	415.34
05:05:45	16.755	16.46	16.431	17.097	16.351	16.531	415.42	415.34
05:06:45	16.754	16.46	16.448	17.145	16.349	16.531	415.42	415.34
05:07:45	16.755	16.459	16.463	17.192	16.349	16.53	415.42	415.34
05:08:45	16.754	16.459	16.471	17.215	16.348	16.53	415.42	415.34
05:09:45	16.755	16.458	16.481	17.246	16.347	16.531	415.42	415.34
05:10:45	16.756	16.458	16.486	17.268	16.347	16.53	415.42	415.34
05:11:47	16.756	16.458	16.491	17.282	16.347	16.531	415.42	415.34
05:12:45	16.755	16.457	16.493	17.293	16.346	16.532	415.42	415.34
05:13:45	16.757	16.456	16.501	17.299	16.348	16.532	415.42	415.34
05:14:45	16.755	16.456	16.503	17.297	16.348	16.53	415.42	415.34
05:15:46	16.756	16.456	16.508	17.307	16.347	16.53	415.42	415.34
05:16:45	16.756	16.457	16.511	17.311	16.348	16.531	415.42	415.34
05:17:45	16.756	16.457	16.513	17.31	16.347	16.53	415.42	415.34
05:18:45	16.757	16.457	16.516	17.311	16.349	16.532	415.42	415.34
05:19:45	16.757	16.458	16.519	17.316	16.348	16.532	415.42	415.34
05:20:45	16.756	16.458	16.522	17.321	16.347	16.532	415.42	415.34
05:21:45	16.755	16.458	16.526	17.329	16.348	16.531	415.42	415.34
05:22:45	16.756	16.458	16.528	17.331	16.348	16.531	415.42	415.34
05:23:45	16.757	16.458	16.532	17.336	16.349	16.531	415.42	415.34
05:24:45	16.757	16.458	16.532	17.338	16.348	16.53	415.42	415.34
05:25:45	16.756	16.459	16.533	17.345	16.349	16.532	415.42	415.34
05:26:45	16.756	16.458	16.535	17.346	16.349	16.531	415.42	415.34
05:27:45	16.756	16.459	16.539	17.352	16.347	16.531	415.42	415.34
05:28:45	16.756	16.458	16.544	17.355	16.347	16.531	415.42	415.34
05:29:45	16.757	16.459	16.548	17.356	16.347	16.531	415.42	415.34
05:30:45	16.757	16.459	16.546	17.353	16.348	16.532	415.42	415.34
05:31:45	16.756	16.46	16.551	17.365	16.349	16.533	415.42	415.34
05:32:45	16.757	16.461	16.553	17.371	16.349	16.532	415.42	415.34
05:33:45	16.757	16.46	16.552	17.36	16.348	16.532	415.42	415.34
05:34:45	16.757	16.46	16.549	17.361	16.35	16.532	415.42	415.34
05:35:45	16.756	16.46	16.551	17.366	16.348	16.532	415.42	415.34
05:36:45	16.757	16.46	16.554	17.365	16.348	16.532	415.42	415.34
05:37:45	16.756	16.459	16.555	17.363	16.349	16.532	415.42	415.34
05:38:45	16.757	16.458	16.557	17.37	16.346	16.533	415.42	415.34
05:39:45	16.757	16.459	16.561	17.366	16.347	16.531	415.42	415.34
05:40:45	16.757	16.458	16.565	17.373	16.346	16.533	415.42	415.34
05:41:45	16.756	16.458	16.566	17.373	16.347	16.532	415.42	415.34
05:42:45	16.758	16.458	16.565	17.376	16.347	16.531	415.42	415.34
05:43:45	16.756	16.457	16.571	17.379	16.349	16.533	415.42	415.34
05:44:45	16.756	16.458	16.573	17.38	16.347	16.533	415.42	415.34
05:45:45	16.757	16.459	16.574	17.383	16.348	16.531	415.42	415.34
05:46:45	16.757	16.459	16.575	17.381	16.349	16.532	415.42	415.34
05:47:45	16.757	16.459	16.573	17.375	16.349	16.532	415.42	415.34
05:48:45	16.757	16.458	16.575	17.38	16.347	16.532	415.42	415.34
05:49:45	16.757	16.458	16.576	17.383	16.348	16.533	415.42	415.34
05:50:45	16.757	16.457	16.578	17.384	16.347	16.533	415.42	415.34
05:51:45	16.757	16.457	16.58	17.383	16.346	16.53	415.42	415.34
05:52:45	16.757	16.457	16.583	17.389	16.347	16.532	415.42	415.34
05:53:45	16.756	16.457	16.584	17.386	16.348	16.533	415.42	415.34
05:54:45	16.758	16.458	16.583	17.384	16.346	16.532	415.42	415.34
05:55:45	16.758	16.457	16.581	17.385	16.347	16.532	415.42	415.34
05:56:45	16.757	16.457	16.583	17.385	16.346	16.532	415.42	415.34
05:57:45	16.758	16.457	16.585	17.397	16.346	16.531	415.42	415.34
05:58:45	16.757	16.456	16.585	17.387	16.345	16.531	415.42	415.34
05:59:45	16.757	16.457	16.588	17.381	16.346	16.531	415.42	415.34
06:00:46	16.758	16.457	16.591	17.38	16.346	16.533	415.42	415.34
06:01:45	16.757	16.456	16.592	17.386	16.346	16.531	415.42	415.34
06:02:45	16.757	16.456	16.592	17.39	16.345	16.53	415.42	415.34
06:03:45	16.756	16.456	16.589	17.386	16.346	16.53	415.42	415.34
06:04:45	16.757	16.455	16.59	17.381	16.344	16.531	415.42	415.34
06:05:45	16.758	16.456	16.592	17.387	16.345	16.53	415.42	415.34
06:06:45	16.757	16.456	16.593	17.385	16.344	16.53	415.42	415.34
06:07:45	16.757	16.455	16.596	17.39	16.344	16.53	415.42	415.34
