01:01:28	16.221	15.906	16.003	16.853	16.015	16.155	415.42	415.34
01:02:28	16.222	15.905	16.002	16.85	16.016	16.155	415.42	415.34
01:03:29	16.221	15.906	16.003	16.848	16.016	16.156	415.42	415.34
01:04:28	16.222	15.907	16.002	16.854	16.015	16.156	415.42	415.34
01:05:29	16.222	15.907	16.003	16.855	16.017	16.157	415.42	415.34
01:06:28	0.0	15.907	16.002	16.859	16.018	16.156	415.42	415.34
01:07:27	16.223	15.909	16.003	16.856	16.017	16.157	415.42	415.34
01:08:29	16.223	15.91	16.008	16.857	16.018	16.157	415.42	415.34
01:09:28	16.223	15.911	16.012	16.856	16.016	16.157	415.42	415.34
01:10:29	16.222	15.912	16.002	16.856	16.019	16.158	415.42	415.34
01:11:28	16.223	15.911	16.005	16.863	16.018	16.158	415.42	415.34
01:12:30	16.222	15.911	16.005	16.863	16.019	16.158	415.42	415.34
01:13:28	16.223	15.911	16.005	16.858	16.017	16.157	415.42	415.34
01:14:28	16.223	15.911	16.007	16.856	16.017	16.157	415.42	415.34
01:15:28	16.223	15.911	16.007	16.852	16.017	16.159	415.42	415.34
01:16:28	16.223	15.912	16.012	16.845	16.019	16.158	415.42	415.34
01:17:27	16.223	15.912	16.012	16.847	16.019	16.157	415.42	415.34
01:18:28	16.223	15.911	16.01	16.843	16.018	16.157	415.42	415.34
01:19:28	16.224	15.911	16.012	16.84	16.017	16.158	415.42	415.34
01:20:28	16.224	15.91	16.009	16.84	16.015	16.157	415.42	415.34
01:21:28	16.224	15.909	16.008	16.835	16.016	16.156	415.42	415.34
01:22:28	16.223	15.911	16.008	16.835	16.017	16.156	415.42	415.34
01:23:28	16.223	15.909	16.007	16.833	16.017	16.156	415.42	415.34
01:24:28	16.225	15.91	16.008	16.829	16.017	16.157	415.42	415.34
01:25:28	16.224	15.911	16.005	16.829	16.016	16.157	415.42	415.34
01:26:28	16.225	15.911	16.005	16.833	16.019	16.158	415.42	415.34
01:27:28	16.224	15.911	16.008	16.839	16.019	16.158	415.42	415.34
01:28:28	16.225	15.912	16.007	16.847	16.02	16.158	415.42	415.34
01:29:28	16.226	15.913	16.009	16.844	16.02	16.159	415.42	415.34
01:30:28	16.225	15.914	16.01	16.843	16.021	16.159	415.42	415.34
01:31:28	16.225	15.914	16.009	16.841	16.022	16.159	415.42	415.34
01:32:28	16.226	15.914	16.01	16.843	16.023	16.159	415.42	415.34
01:33:28	16.226	15.916	16.012	16.846	16.022	16.161	415.42	415.34
01:34:28	16.226	15.915	16.008	16.841	16.023	16.159	415.42	415.34
01:35:28	16.225	15.916	16.007	16.835	16.02	16.159	415.42	415.34
01:36:28	16.225	15.915	16.007	16.833	16.019	16.158	415.42	415.34
01:37:28	16.226	15.915	16.003	16.83	16.02	16.158	415.42	415.34
01:38:28	16.225	15.916	16.006	16.831	16.024	16.16	415.42	415.34
01:39:28	16.226	15.915	16.007	16.832	16.02	16.158	415.42	415.34
01:40:28	16.226	15.916	16.005	16.83	16.021	16.16	415.42	415.34
01:41:28	16.225	15.917	16.007	16.832	16.022	16.159	415.42	415.34
01:42:28	16.226	15.916	16.008	16.829	16.022	16.16	415.42	415.34
01:43:28	16.227	15.916	16.005	16.829	16.021	16.159	415.42	415.34
01:44:28	16.226	15.915	16.002	16.833	16.021	16.159	415.42	415.34
01:45:28	16.226	15.916	16.001	16.834	16.02	16.159	415.42	415.34
01:46:28	16.227	15.916	16.002	16.834	16.022	16.159	415.42	415.34
01:47:28	16.226	15.916	16.006	16.836	16.021	16.159	415.42	415.34
01:48:28	16.227	15.916	16.01	16.841	16.022	16.159	415.42	415.34
01:49:28	16.227	15.916	16.007	16.847	16.02	16.16	415.42	415.34
01:50:28	16.227	15.915	16.007	16.848	16.023	16.16	415.42	415.34
01:51:28	16.228	15.916	16.007	16.848	16.022	16.158	415.42	415.34
01:52:28	16.227	15.915	16.008	16.848	16.021	16.159	415.42	415.34
01:53:28	16.228	15.916	16.008	16.85	16.02	16.16	415.42	415.34
01:54:28	16.228	15.915	16.012	16.853	16.022	16.16	415.42	415.34
01:55:28	16.227	15.916	16.007	16.858	16.02	16.158	415.42	415.34
01:56:28	16.227	15.916	16.006	16.86	16.02	16.16	415.42	415.34
01:57:28	16.228	15.917	16.008	16.861	16.022	16.16	415.42	415.34
01:58:28	16.228	15.916	16.01	16.865	16.02	16.16	415.42	415.34
01:59:28	16.228	15.917	16.01	16.871	16.021	16.16	415.42	415.34
02:00:28	16.228	15.916	16.013	16.868	16.019	16.159	415.42	415.34
02:01:28	16.228	15.917	16.009	16.863	16.021	16.16	415.42	415.34
02:02:28	16.228	15.917	16.009	16.86	16.024	16.159	415.42	415.34
02:03:28	16.227	15.917	16.012	16.858	16.022	16.16	415.42	415.34
02:04:28	16.228	15.917	16.012	16.868	16.023	16.161	415.42	415.34
02:05:28	16.229	15.917	16.012	16.868	16.024	16.16	415.42	415.34
02:06:28	16.229	15.919	16.012	16.861	16.022	16.161	415.42	415.34
02:07:28	16.229	15.919	16.012	16.863	16.024	16.161	415.42	415.34
02:08:28	16.229	15.919	16.015	16.861	16.025	16.16	415.42	415.34
02:09:28	16.23	15.92	16.015	16.858	16.024	16.161	415.42	415.34
02:10:29	16.229	15.92	16.015	16.858	16.022	16.161	415.42	415.34
02:11:28	0.0	15.919	16.014	16.858	16.021	16.161	415.42	415.34
02:12:28	16.229	15.919	16.018	16.865	16.02	16.16	415.42	415.34
02:13:28	16.228	15.918	16.015	16.866	16.02	16.16	415.42	415.34
02:14:28	16.229	15.918	16.015	16.867	16.018	16.159	415.42	415.34
02:15:28	16.229	15.918	16.016	16.868	16.018	16.159	415.42	415.34
02:16:28	16.228	15.917	16.017	16.866	16.02	16.16	415.42	415.34
02:17:28	16.229	15.917	16.021	16.86	16.02	16.16	415.42	415.34
02:18:28	16.23	15.917	16.018	16.857	16.021	16.161	415.42	415.34
02:19:28	16.229	15.918	16.016	16.858	16.02	16.16	415.42	415.34
02:20:28	16.23	15.918	16.015	16.855	16.022	16.161	415.42	415.34
02:21:28	16.231	15.919	16.015	16.855	16.023	16.161	415.42	415.34
02:22:28	16.23	15.919	16.013	16.852	16.021	16.162	415.42	415.34
02:23:28	16.229	15.92	16.012	16.852	16.022	16.16	415.42	415.34
02:24:28	16.231	15.92	16.011	16.855	16.023	16.16	415.42	415.34
02:25:28	16.23	15.92	16.011	16.86	16.024	16.162	415.42	415.34
02:26:28	16.231	15.919	16.014	16.859	16.024	16.161	415.42	415.34
02:27:28	16.231	15.921	16.014	16.861	16.022	16.162	415.42	415.34
02:28:28	16.231	15.921	16.013	16.86	16.024	16.162	415.42	415.34
02:29:28	16.231	15.922	16.017	16.857	16.021	16.162	415.42	415.34
02:30:28	16.231	15.922	16.014	16.851	16.025	16.161	415.42	415.34
02:31:28	16.232	15.922	16.015	16.851	16.023	16.162	415.42	415.34
02:32:28	16.232	15.922	16.018	16.853	16.022	16.162	415.42	415.34
02:33:28	16.232	15.923	16.016	16.853	16.025	16.164	415.42	415.34
02:34:28	16.232	15.923	16.018	16.851	16.025	16.162	415.42	415.34
02:35:28	16.232	15.924	16.015	16.842	16.025	16.162	415.42	415.34
02:36:28	16.232	15.924	16.014	16.839	16.025	16.164	415.42	415.34
02:37:28	16.232	15.925	16.018	16.837	16.027	16.163	415.42	415.34
02:38:28	16.232	15.925	16.014	16.834	16.026	16.165	415.42	415.34
02:39:28	16.233	15.926	16.014	16.836	16.03	16.164	415.42	415.34
02:40:28	16.232	15.927	16.017	16.834	16.028	16.163	415.42	415.34
02:41:28	16.233	15.926	16.016	16.836	16.032	16.164	415.42	415.34
02:42:28	16.234	15.927	16.013	16.828	16.029	16.164	415.42	415.34
02:43:28	16.233	15.928	16.016	16.827	16.03	16.163	415.42	415.34
02:44:28	16.233	15.928	16.017	16.827	16.027	16.163	415.42	415.34
02:45:28	16.233	15.928	16.013	16.822	16.027	16.163	415.42	415.34
02:46:28	16.233	15.925	16.014	16.823	16.028	16.162	415.42	415.34
02:47:28	16.233	15.927	16.013	16.824	16.027	16.162	415.42	415.34
02:48:28	16.233	15.926	16.011	16.822	16.027	16.162	415.42	415.34
02:49:28	16.233	15.924	16.011	16.825	16.025	16.163	415.42	415.34
02:50:28	16.232	15.923	16.012	16.826	16.025	16.161	415.42	415.34
02:51:28	16.233	15.923	16.01	16.829	16.026	16.163	415.42	415.34
02:52:28	16.232	15.923	16.009	16.828	16.026	16.162	415.42	415.34
02:53:28	16.233	15.924	16.009	16.823	16.027	16.163	415.42	415.34
02:54:30	16.233	15.923	16.014	16.816	16.025	16.162	415.42	415.34
02:55:28	16.233	15.922	16.011	16.815	16.025	16.164	415.42	415.34
02:56:30	16.233	15.923	16.01	16.819	16.022	16.162	415.42	415.34
02:57:28	16.233	15.923	16.005	16.816	16.023	16.161	415.42	415.34
02:58:28	16.233	15.923	16.009	16.816	16.025	16.162	415.42	415.34
02:59:29	16.233	15.923	16.01	16.818	16.027	16.163	415.42	415.34
03:00:28	16.234	15.923	16.008	16.823	16.027	16.162	415.42	415.34
03:01:28	16.235	15.924	16.009	16.823	16.029	16.163	415.42	415.34
03:02:30	16.234	15.924	16.009	16.819	16.027	16.161	415.42	415.34
03:03:28	16.234	15.923	16.011	16.817	16.027	16.162	415.42	415.34
03:04:30	16.235	15.924	16.011	16.817	16.027	16.163	415.42	415.34
03:05:28	16.235	15.925	16.009	16.812	16.026	16.163	415.42	415.34
03:06:28	16.236	15.926	16.013	16.814	16.027	16.163	415.42	415.34
03:07:28	16.235	15.926	16.008	16.817	16.026	16.163	415.42	415.34
03:08:28	16.236	15.927	16.004	16.818	16.028	16.164	415.42	415.34
03:09:28	16.236	15.928	16.004	16.822	16.027	16.165	415.42	415.34
03:10:28	16.235	15.929	16.005	16.821	16.029	16.164	415.42	415.34
03:11:28	16.236	15.929	16.005	16.82	16.031	16.163	415.42	415.34
03:12:28	16.236	15.93	16.01	16.815	16.027	16.162	415.42	415.34
03:13:28	16.235	15.93	16.012	16.817	16.029	16.164	415.42	415.34
03:14:28	16.236	15.929	16.007	16.814	16.027	16.163	415.42	415.34
03:15:28	16.236	15.929	16.008	16.812	16.028	16.163	415.42	415.34
03:16:28	16.236	15.93	16.006	16.816	16.028	16.163	415.42	415.34
03:17:28	16.237	15.929	16.008	16.815	16.028	16.164	415.42	415.34
03:18:28	16.236	15.93	16.006	16.812	16.027	16.163	415.42	415.34
03:19:28	16.238	15.931	16.01	16.814	16.029	16.164	415.42	415.34
03:20:28	16.236	15.931	16.009	16.818	16.028	16.165	415.42	415.34
03:21:28	16.238	15.93	16.007	16.821	16.03	16.164	415.42	415.34
03:22:28	16.237	15.931	16.006	16.82	16.03	16.164	415.42	415.34
03:23:28	16.236	15.931	16.009	16.816	16.028	16.165	415.42	415.34
03:24:28	16.237	15.93	16.01	16.815	16.031	16.165	415.42	415.34
03:25:28	16.238	15.931	16.005	16.814	16.028	16.164	415.42	415.34
03:26:28	16.237	15.931	16.006	16.812	16.027	16.164	415.42	415.34
03:27:28	16.237	15.931	16.009	16.812	16.03	16.164	415.42	415.34
03:28:28	16.238	15.931	16.009	16.813	16.028	16.164	415.42	415.34
03:29:28	16.237	15.931	16.009	16.814	16.028	16.163	415.42	415.34
03:30:28	16.237	15.93	16.011	16.817	16.028	16.163	415.42	415.34
03:31:28	16.237	15.93	16.009	16.817	16.028	16.163	415.42	415.34
03:32:28	16.236	15.93	16.007	16.813	16.029	16.164	415.42	415.34
03:33:28	16.237	15.93	16.009	0.0	16.028	16.164	415.42	415.34
03:34:28	16.238	15.931	16.007	16.813	16.029	16.165	415.42	415.34
03:35:28	16.237	15.93	16.004	16.812	16.026	16.165	415.42	415.34
03:36:28	16.238	15.931	16.001	16.811	16.026	16.165	415.42	415.34
03:37:29	16.239	15.931	16.004	16.816	16.027	16.165	415.42	415.34
03:38:28	16.237	15.931	16.004	16.816	16.025	16.165	415.42	415.34
03:39:28	16.238	15.93	16.002	16.814	16.025	16.164	415.42	415.34
03:40:28	16.238	15.93	16.004	16.812	16.027	16.163	415.42	415.34
03:41:28	16.239	15.929	16.0	16.809	16.026	16.163	415.42	415.34
03:42:28	16.239	15.928	16.003	16.808	16.025	16.163	415.42	415.34
03:43:28	16.239	15.928	16.002	16.806	16.023	16.163	415.42	415.34
03:44:28	16.238	15.927	16.005	16.805	16.022	16.161	415.42	415.34
03:45:28	16.237	15.927	16.002	16.806	16.023	16.162	415.42	415.34
03:46:28	16.237	15.925	16.001	16.808	16.022	16.162	415.42	415.34
03:47:28	16.238	15.924	16.003	16.812	16.022	16.163	415.42	415.34
03:48:28	16.237	15.924	16.003	16.81	16.021	16.162	415.42	415.34
03:49:28	16.237	15.924	16.003	16.808	16.021	16.163	415.42	415.34
03:50:28	16.237	15.924	16.001	16.807	16.024	16.163	415.42	415.34
03:51:28	16.238	15.926	16.0	16.807	16.025	16.163	415.42	415.34
03:52:28	16.24	15.926	16.0	16.812	16.024	16.164	415.42	415.34
03:53:28	16.24	15.926	16.001	16.812	16.023	16.165	415.42	415.34
03:54:28	16.239	15.927	16.001	16.812	16.024	16.163	415.42	415.34
03:55:28	16.24	15.928	16.002	16.811	16.022	16.163	415.42	415.34
03:56:28	16.24	15.929	16.0	16.809	16.024	16.163	415.42	415.34
03:57:28	16.239	15.929	15.998	16.807	16.022	16.164	415.42	415.34
03:58:28	16.24	15.929	15.998	16.807	16.021	16.162	415.42	415.34
03:59:28	16.239	15.928	16.0	16.804	16.021	16.162	415.42	415.34
04:00:28	16.239	15.927	15.999	16.807	16.021	16.163	415.42	415.34
04:01:28	16.239	15.928	15.998	16.807	16.02	16.162	415.42	415.34
04:02:28	16.239	15.926	15.999	16.812	16.023	16.163	415.42	415.34
04:03:28	16.238	15.926	15.995	16.817	16.021	16.163	415.42	415.34
04:04:28	16.239	15.927	15.995	16.824	16.02	16.163	415.42	415.34
04:05:28	16.238	15.926	16.001	16.826	16.02	16.163	415.42	415.34
04:06:28	16.239	15.927	16.003	16.828	16.019	16.164	415.42	415.34
04:07:28	16.239	15.926	16.009	16.837	16.02	16.162	415.42	415.34
04:08:28	16.238	15.925	16.004	16.84	16.02	16.162	415.42	415.34
04:09:28	16.239	15.925	16.001	16.84	16.021	16.163	415.42	415.34
04:10:28	16.239	15.928	16.007	16.837	16.021	16.164	415.42	415.34
04:11:28	16.24	15.927	16.005	16.84	16.023	16.163	415.42	415.34
04:12:29	16.239	15.926	16.004	16.844	16.02	16.163	415.42	415.34
04:13:28	16.239	15.927	16.0	16.849	16.022	16.163	415.42	415.34
04:14:28	16.239	15.927	16.001	16.853	16.02	16.163	415.42	415.34
04:15:28	16.239	15.928	16.009	16.859	16.02	16.163	415.42	415.34
04:16:28	16.239	15.927	16.004	16.856	16.021	16.163	415.42	415.34
04:17:30	16.24	15.926	16.002	16.851	16.019	16.161	415.42	415.34
04:18:28	16.239	15.926	16.005	16.852	16.02	16.163	415.42	415.34
04:19:28	16.238	15.927	16.002	16.852	16.02	16.162	415.42	415.34
04:20:28	16.239	15.924	16.004	16.855	16.018	16.162	415.42	415.34
04:21:29	16.239	15.925	16.0	16.858	16.018	16.162	415.42	415.34
04:22:29	16.239	15.924	16.003	16.857	16.018	16.163	415.42	415.34
04:23:29	16.24	15.924	16.008	16.857	16.017	16.163	415.42	415.34
04:24:31	16.239	15.924	16.008	16.857	16.02	16.162	415.42	415.34
04:25:29	16.239	15.924	16.009	16.856	16.017	16.161	415.42	415.34
04:26:29	16.239	15.924	16.01	16.849	16.018	16.162	415.42	415.34
04:27:29	16.238	15.923	16.01	16.84	16.017	16.159	415.42	415.34
04:28:29	16.238	15.922	16.008	16.836	16.017	16.16	415.42	415.34
04:29:29	16.239	15.923	16.011	16.832	16.018	16.161	415.42	415.34
04:30:29	16.239	15.923	16.007	16.827	16.017	16.161	415.42	415.34
04:31:29	16.239	15.921	16.008	16.825	16.017	16.16	415.42	415.34
04:32:29	16.238	15.922	16.01	16.821	16.014	16.16	415.42	415.34
04:33:29	16.238	15.922	16.006	16.823	16.014	16.16	415.42	415.34
04:34:29	16.239	15.922	16.004	16.824	16.016	16.16	415.42	415.34
04:35:29	16.24	15.922	16.006	16.823	16.016	16.159	415.42	415.34
04:36:29	16.239	15.921	16.006	16.821	16.015	16.159	415.42	415.34
04:37:29	16.24	15.921	16.009	16.822	16.016	16.16	415.42	415.34
04:38:29	16.239	15.92	16.01	16.823	16.015	16.16	415.42	415.34
04:39:29	16.239	15.922	16.006	16.823	16.017	16.16	415.42	415.34
04:40:29	16.24	15.922	16.004	16.823	16.018	16.161	415.42	415.34
04:41:29	16.239	15.923	16.007	16.823	16.017	16.161	415.42	415.34
04:42:29	16.24	15.924	16.007	16.824	16.019	16.162	415.42	415.34
04:43:29	16.24	15.925	16.006	16.828	16.019	16.163	415.42	415.34
04:44:29	16.24	15.926	16.01	16.823	16.02	16.164	415.42	415.34
04:45:29	16.24	15.927	16.007	16.824	16.017	16.162	415.42	415.34
04:46:29	16.241	15.927	16.007	16.82	16.016	16.162	415.42	415.34
04:47:29	16.24	15.926	16.008	16.816	16.018	16.163	415.42	415.34
04:48:29	16.241	15.926	16.008	16.81	16.017	16.162	415.42	415.34
04:49:29	16.24	15.925	16.004	16.809	16.017	16.162	415.42	415.34
04:50:29	16.239	15.925	16.006	16.812	16.014	16.161	415.42	415.34
04:51:29	16.24	15.924	16.004	16.81	16.017	16.16	415.42	415.34
04:52:29	16.24	15.924	16.002	16.809	16.015	16.16	415.42	415.34
04:53:29	16.239	15.923	16.001	16.815	16.014	16.161	415.42	415.34
04:54:29	16.24	15.921	15.998	16.826	16.015	16.159	415.42	415.34
04:55:29	16.24	15.921	16.0	16.838	16.014	16.161	415.42	415.34
04:56:29	16.24	15.922	15.999	16.837	16.018	16.161	415.42	415.34
04:57:29	16.24	15.924	16.003	16.836	16.016	16.161	415.42	415.34
04:58:29	16.241	15.923	16.002	16.834	16.016	16.161	415.42	415.34
04:59:29	16.24	15.924	16.0	16.834	16.017	16.16	415.42	415.34
05:00:29	16.241	15.924	16.006	16.837	16.017	16.162	415.42	415.34
05:01:29	16.24	15.924	16.007	16.839	16.017	16.16	415.42	415.34
05:02:29	16.239	15.923	16.004	16.839	16.015	16.16	415.42	415.34
05:03:29	16.241	15.924	16.001	16.838	16.015	16.159	415.42	415.34
05:04:29	16.24	15.922	16.003	16.834	16.014	16.159	415.42	415.34
05:05:29	16.238	15.92	16.003	16.831	16.011	16.158	415.42	415.34
05:06:29	16.239	15.919	16.0	16.831	16.009	16.156	415.42	415.34
05:07:29	16.238	15.917	15.998	16.835	16.011	16.155	415.42	415.34
05:08:29	16.238	15.915	15.995	16.837	16.01	16.155	415.42	415.34
05:09:29	16.238	15.915	16.0	16.842	16.01	16.154	415.42	415.34
05:10:29	16.237	15.913	15.995	16.843	16.009	16.155	415.42	415.34
05:11:30	16.236	15.912	15.996	16.851	16.007	16.155	415.42	415.34
05:12:29	16.235	15.911	15.999	16.853	16.007	16.154	415.42	415.34
05:13:29	16.236	15.91	15.996	16.853	16.007	16.15	415.42	415.34
05:14:29	16.235	15.91	15.999	16.856	16.008	16.152	415.42	415.34
05:15:29	16.236	15.91	16.002	16.856	16.01	16.154	415.42	415.34
05:16:29	16.235	15.911	16.0	16.861	16.009	16.154	415.42	415.34
05:17:29	16.236	15.912	15.999	16.864	16.01	16.155	415.42	415.34
05:18:30	16.236	15.913	16.0	16.865	16.009	16.156	415.42	415.34
05:19:29	0.0	15.913	16.005	16.869	16.011	16.154	415.42	415.34
05:20:29	16.235	15.913	16.001	16.872	16.009	16.152	415.42	415.34
05:21:29	16.235	15.913	16.006	16.87	16.009	16.151	415.42	415.34
05:22:29	16.235	15.913	16.004	16.867	16.01	16.152	415.42	415.34
05:23:29	16.235	15.912	16.004	16.86	16.009	16.151	415.42	415.34
05:24:29	16.235	15.912	16.004	16.86	16.008	16.151	415.42	415.34
05:25:29	16.235	15.912	16.005	16.865	16.01	16.151	415.42	415.34
05:26:29	16.234	15.913	16.002	16.874	16.01	16.15	415.42	415.34
05:27:29	16.235	15.913	16.005	16.879	16.009	16.152	415.42	415.34
05:28:31	16.236	15.913	16.008	16.879	16.011	16.155	415.42	415.34
05:29:29	16.235	15.915	16.01	16.874	16.01	16.155	415.42	415.34
05:30:29	16.235	15.914	16.008	16.876	16.011	16.157	415.42	415.34
05:31:29	16.235	15.915	16.013	16.876	16.01	16.155	415.42	415.34
05:32:29	16.236	15.915	16.018	16.87	16.012	16.156	415.42	415.34
05:33:29	16.236	15.916	16.014	16.865	16.015	16.155	415.42	415.34
05:34:29	16.236	15.914	16.01	16.864	16.011	16.154	415.42	415.34
05:35:29	16.236	15.914	16.012	16.862	16.008	16.153	415.42	415.34
05:36:29	16.236	15.914	16.01	16.866	16.009	16.153	415.42	415.34
05:37:29	16.235	15.914	16.013	16.868	16.012	16.157	415.42	415.34
05:38:29	16.236	15.915	16.01	16.864	16.013	16.157	415.42	415.34
05:39:29	16.236	15.915	16.012	16.871	16.014	16.156	415.42	415.34
05:40:29	16.235	15.916	16.009	16.874	16.015	16.156	415.42	415.34
05:41:29	16.237	15.917	16.01	16.873	16.016	16.156	415.42	415.34
05:42:29	16.238	15.917	16.01	16.878	16.016	16.157	415.42	415.34
05:43:29	16.236	15.918	16.015	16.873	16.014	16.157	415.42	415.34
05:44:29	16.237	15.918	16.014	16.871	16.016	16.159	415.42	415.34
05:45:29	16.238	15.919	16.016	16.873	16.014	16.159	415.42	415.34
05:46:29	16.238	15.921	16.014	16.875	16.017	16.16	415.42	415.34
05:47:29	16.237	15.921	16.016	16.879	16.017	16.158	415.42	415.34
05:48:29	16.239	15.921	16.017	16.87	16.018	16.158	415.42	415.34
05:49:29	16.238	15.922	16.02	16.868	16.019	16.16	415.42	415.34
05:50:29	16.238	15.922	16.021	16.87	16.02	16.159	415.42	415.34
05:51:29	16.239	15.923	16.018	16.873	16.019	16.159	415.42	415.34
05:52:29	16.239	15.923	16.018	16.876	16.022	16.16	415.42	415.34
05:53:29	16.239	15.924	16.016	16.872	16.022	16.162	415.42	415.34
05:54:29	16.239	15.925	16.019	16.875	16.024	16.162	415.42	415.34
05:55:29	16.241	15.926	16.017	16.881	16.027	16.162	415.42	415.34
05:56:29	16.239	15.926	16.017	16.881	16.027	16.162	415.42	415.34
05:57:29	16.239	15.926	16.017	16.876	16.024	16.16	415.42	415.34
05:58:29	16.239	15.926	16.013	16.877	16.021	16.161	415.42	415.34
05:59:29	16.239	15.926	16.015	16.882	16.02	16.16	415.42	415.34
06:00:29	16.239	15.925	16.02	16.885	16.018	16.16	415.42	415.34
06:01:29	16.24	15.924	16.018	16.881	16.019	16.161	415.42	415.34
06:02:29	16.239	15.923	16.016	16.883	16.016	16.159	415.42	415.34
06:03:29	16.239	15.923	16.016	16.88	16.016	16.16	415.42	415.34
06:04:29	16.24	15.923	16.016	16.889	16.015	16.161	415.42	415.34
06:05:29	16.239	15.924	16.017	16.898	16.018	16.162	415.42	415.34
06:06:29	16.239	15.923	16.018	16.898	16.019	16.162	415.42	415.34
06:07:29	16.241	15.924	16.022	16.898	16.019	16.162	415.42	415.34
