02:12:16	16.539	16.093	15.668	16.84	17.143	17.332	415.42	415.34
02:13:16	16.537	16.094	15.74	16.914	17.142	17.332	415.42	415.34
02:14:16	16.538	16.093	15.747	16.993	17.142	17.335	415.42	415.34
02:15:16	16.535	16.091	15.784	17.025	17.142	17.333	415.42	415.34
02:16:16	16.534	16.091	15.828	17.054	17.132	17.337	415.42	415.34
02:17:16	16.536	16.092	15.891	17.083	17.137	17.34	415.42	415.34
02:18:16	16.535	16.09	15.867	17.088	17.135	17.336	415.42	415.34
02:19:16	16.536	16.09	15.841	16.987	17.132	17.332	415.42	415.34
02:20:16	16.535	16.09	15.729	16.58	17.13	17.335	415.42	415.34
02:21:17	16.535	16.089	15.643	16.407	17.129	17.337	415.42	415.34
02:22:16	16.536	16.089	15.634	16.51	17.131	17.333	415.42	415.34
02:23:16	16.537	16.088	15.666	16.621	17.138	17.328	415.42	415.34
02:24:16	16.538	16.089	15.691	16.712	17.139	17.337	415.42	415.34
02:25:16	16.538	16.091	15.719	16.782	17.131	17.337	415.42	415.34
02:26:16	16.538	16.091	15.721	16.85	17.135	17.332	415.42	415.34
02:27:16	16.539	16.093	15.711	16.885	17.141	17.327	415.42	415.34
02:28:16	16.54	16.093	15.742	16.92	17.135	17.333	415.42	415.34
02:29:16	16.54	16.095	15.75	16.952	17.134	17.332	415.42	415.34
02:30:16	16.54	16.094	15.781	16.95	17.137	17.33	415.42	415.34
02:31:16	16.541	16.095	15.764	16.961	17.137	17.328	415.42	415.34
02:32:16	16.539	16.094	15.774	16.965	17.145	17.331	415.42	415.34
02:33:16	16.54	16.091	15.756	16.971	17.138	17.334	415.42	415.34
02:34:16	16.538	16.09	15.788	16.968	17.137	17.334	415.42	415.34
02:35:16	16.538	16.09	15.774	16.952	17.134	17.33	415.42	415.34
02:36:16	16.538	16.09	15.743	16.918	17.132	17.326	415.42	415.34
02:37:16	16.54	16.091	15.659	16.872	17.137	17.326	415.42	415.34
02:38:16	16.54	16.091	15.491	16.824	17.137	17.332	415.42	415.34
02:39:16	16.538	16.091	15.56	16.823	17.134	17.327	415.42	415.34
02:40:17	16.54	16.091	15.515	16.8	17.145	17.326	415.42	415.34
02:41:16	0.0	16.091	15.67	16.816	17.139	17.331	415.42	415.34
02:42:16	16.536	16.091	15.745	16.898	17.138	17.334	415.42	415.34
02:43:16	16.536	16.089	15.778	16.951	17.142	17.329	415.42	415.34
02:44:16	16.535	16.088	15.802	16.981	17.14	17.331	415.42	415.34
02:45:16	16.535	16.088	15.823	17.021	17.139	17.331	415.42	415.34
02:46:16	16.535	16.088	15.872	17.066	17.132	17.337	415.42	415.34
02:47:16	16.534	16.087	15.922	17.09	17.137	17.331	415.42	415.34
02:48:16	16.535	16.087	15.86	17.082	17.14	17.327	415.42	415.34
02:49:16	16.533	16.086	15.84	16.964	17.131	17.332	415.42	415.34
02:50:16	16.533	16.086	15.716	16.584	17.127	17.33	415.42	415.34
02:51:16	16.533	16.084	15.7	16.613	17.136	17.333	415.42	415.34
02:52:16	16.534	16.083	15.671	16.732	17.139	17.336	415.42	415.34
02:53:16	16.534	16.084	15.676	16.811	17.137	17.331	415.42	415.34
02:54:16	16.533	16.083	15.633	16.838	17.136	17.33	415.42	415.34
02:55:16	16.534	16.083	15.631	16.854	17.136	17.331	415.42	415.34
02:56:16	16.534	16.083	15.667	16.865	17.139	17.333	415.42	415.34
02:57:16	16.536	16.084	15.648	16.871	17.141	17.327	415.42	415.34
02:58:16	16.535	16.085	15.732	16.875	17.144	17.336	415.42	415.34
02:59:16	16.534	16.084	15.769	16.922	17.133	17.336	415.42	415.34
03:00:16	16.534	16.083	15.826	16.988	17.13	17.329	415.42	415.34
03:01:16	16.534	16.082	15.871	17.04	17.133	17.33	415.42	415.34
03:02:16	16.533	16.08	15.916	17.082	17.136	17.331	415.42	415.34
03:03:16	16.533	16.082	15.966	17.112	17.135	17.327	415.42	415.34
03:04:16	16.533	16.081	16.006	17.146	17.135	17.336	415.42	415.34
03:05:17	16.533	16.082	15.952	17.044	17.139	17.337	415.42	415.34
03:06:16	16.533	16.083	15.827	16.647	17.141	17.342	415.42	415.34
03:07:16	16.534	16.082	15.765	16.412	17.141	17.345	415.42	415.34
03:08:16	16.532	16.082	15.731	16.342	17.139	17.34	415.42	415.34
03:09:16	16.532	16.082	15.648	16.262	17.137	17.335	415.42	415.34
03:10:16	16.534	16.083	15.619	16.327	17.135	17.336	415.42	415.34
03:11:16	16.53	16.083	15.508	16.419	17.134	17.33	415.42	415.34
03:12:18	16.531	16.084	15.556	16.509	17.135	17.328	415.42	415.34
03:13:16	16.531	16.083	15.646	16.6	17.132	17.335	415.42	415.34
03:14:16	16.531	16.082	15.68	16.698	17.135	17.333	415.42	415.34
03:15:16	16.53	16.08	15.751	16.796	17.136	17.331	415.42	415.34
03:16:16	16.529	16.081	15.798	16.874	17.134	17.325	415.42	415.34
03:17:16	16.528	16.079	15.864	16.953	17.132	17.321	415.42	415.34
03:18:16	16.527	16.077	15.907	17.027	17.13	17.331	415.42	415.34
03:19:18	16.528	16.079	15.965	17.077	17.135	17.329	415.42	415.34
03:20:16	16.53	16.08	15.929	17.078	17.135	17.331	415.42	415.34
03:21:16	16.53	16.08	15.905	16.962	17.131	17.33	415.42	415.34
03:22:16	16.529	16.08	15.825	16.583	17.138	17.329	415.42	415.34
03:23:16	16.528	16.08	15.655	16.363	17.143	17.331	415.42	415.34
03:24:16	16.528	16.08	15.489	16.414	17.138	17.33	415.42	415.34
03:25:16	16.529	16.08	15.41	16.423	17.138	17.336	415.42	415.34
03:26:16	16.526	16.079	15.587	16.549	17.134	17.336	415.42	415.34
03:27:16	16.527	16.078	15.67	16.69	17.132	17.331	415.42	415.34
03:28:16	16.525	16.079	15.766	16.821	17.131	17.331	415.42	415.34
03:29:16	16.526	16.077	15.84	16.911	17.137	17.33	415.42	415.34
03:30:16	16.527	16.077	15.883	16.986	17.137	17.326	415.42	415.34
03:31:16	16.527	16.076	15.937	17.039	17.13	17.33	415.42	415.34
03:32:16	16.526	16.076	15.978	17.074	17.129	17.329	415.42	415.34
03:33:16	16.527	16.075	15.932	16.973	17.136	17.328	415.42	415.34
03:34:17	16.527	16.075	15.78	16.566	17.138	17.331	415.42	415.34
03:35:16	16.528	16.076	15.72	16.367	17.138	17.336	415.42	415.34
03:36:16	16.525	16.076	15.674	16.432	17.137	17.336	415.42	415.34
03:37:16	16.526	16.076	15.554	16.453	17.136	17.332	415.42	415.34
03:38:16	16.525	16.077	15.506	16.482	17.139	17.335	415.42	415.34
03:39:16	16.524	16.076	15.662	16.606	17.138	17.325	415.42	415.34
03:40:16	16.524	16.075	15.764	16.76	17.135	17.328	415.42	415.34
03:41:17	16.523	16.075	15.834	16.876	17.131	17.328	415.42	415.34
03:42:16	16.524	16.074	15.867	16.943	17.137	17.324	415.42	415.34
03:43:17	16.523	16.074	15.91	16.997	17.132	17.331	415.42	415.34
03:44:17	16.523	16.072	15.951	17.036	17.132	17.336	415.42	415.34
03:45:17	16.523	16.073	15.99	17.081	17.135	17.326	415.42	415.34
03:46:17	16.522	16.073	15.931	16.992	17.131	17.334	415.42	415.34
03:47:17	16.524	16.071	15.817	16.576	17.132	17.339	415.42	415.34
03:48:17	16.525	16.073	15.686	16.395	17.139	17.335	415.42	415.34
03:49:17	16.525	16.074	15.617	16.45	17.141	17.329	415.42	415.34
03:50:17	16.526	16.074	15.506	16.482	17.135	17.33	415.42	415.34
03:51:17	16.526	16.075	15.658	16.56	17.134	17.331	415.42	415.34
03:52:17	16.525	16.074	15.761	16.714	17.132	17.334	0.0	415.34
03:53:18	16.526	16.074	15.82	16.867	17.134	17.331	415.42	415.34
03:54:17	0.0	16.073	15.885	16.972	17.141	17.332	415.42	415.34
03:55:17	16.526	16.073	15.934	17.042	17.136	17.342	415.42	415.34
03:56:17	16.526	16.074	15.984	17.081	17.13	17.332	415.42	415.34
03:57:17	16.525	16.074	16.028	17.113	17.129	17.34	415.42	415.34
03:58:17	16.521	16.074	15.924	17.021	17.134	17.336	415.42	415.34
03:59:17	16.522	16.073	15.766	16.594	17.129	17.337	415.42	415.34
04:00:17	16.523	16.074	15.703	16.364	17.132	17.332	415.42	415.34
04:01:17	16.523	16.072	15.71	16.445	17.14	17.342	415.42	415.34
04:02:17	16.524	16.073	15.614	16.506	17.13	17.34	415.42	415.34
04:03:17	16.522	16.073	15.486	16.589	17.132	17.331	415.42	415.34
04:04:17	16.521	16.072	15.623	16.711	17.134	17.33	415.42	415.34
04:05:17	16.521	16.071	15.731	16.842	17.136	17.327	415.42	415.34
04:06:17	16.522	16.072	15.797	16.911	17.129	17.327	415.42	415.34
04:07:17	16.521	16.069	15.849	16.981	17.134	17.327	415.42	415.34
04:08:17	16.523	16.069	15.891	17.028	17.13	17.335	415.42	415.34
04:09:17	16.522	16.069	15.96	17.067	17.133	17.33	415.42	415.34
04:10:17	16.518	16.066	16.004	17.107	17.13	17.325	415.42	415.34
04:11:17	16.519	16.065	15.945	17.024	17.134	17.324	415.42	415.34
04:12:17	16.52	16.065	15.816	16.632	17.135	17.325	415.42	415.34
04:13:17	16.521	16.063	15.716	16.376	17.13	17.325	415.42	415.34
04:14:19	16.515	16.064	15.565	16.222	17.13	17.324	415.42	415.34
04:15:17	16.517	16.063	15.505	16.292	17.125	17.332	415.42	415.34
04:16:18	16.518	16.063	15.598	16.398	17.128	17.332	415.42	415.34
04:17:17	16.518	16.063	15.732	16.57	17.123	17.332	415.42	415.34
04:18:17	16.52	16.063	15.807	16.743	17.13	17.326	415.42	415.34
04:19:17	16.519	16.064	15.884	16.881	17.126	17.324	415.42	415.34
04:20:17	16.516	16.064	15.942	16.993	17.132	17.328	415.42	415.34
04:21:19	16.517	16.063	15.98	17.061	17.129	17.324	415.42	415.34
04:22:17	16.516	16.063	16.014	17.068	17.136	17.331	415.42	415.34
04:23:19	16.517	16.062	15.879	16.676	17.134	17.338	415.42	415.34
04:24:17	16.518	16.062	15.715	16.375	17.134	17.34	415.42	415.34
04:25:17	16.516	16.063	15.637	16.236	17.134	17.331	415.42	415.34
04:26:17	16.518	16.063	15.558	16.326	17.127	17.333	415.42	415.34
04:27:17	16.519	16.062	15.488	16.434	17.126	17.323	415.42	415.34
04:28:17	16.519	16.063	15.649	16.592	17.128	17.327	415.42	415.34
04:29:17	16.518	16.061	15.733	16.765	17.126	17.327	415.42	415.34
04:30:17	16.515	16.061	15.8	16.874	17.131	17.331	415.42	415.34
04:31:17	16.515	16.061	15.874	16.969	17.134	17.335	415.42	415.34
04:32:17	16.516	16.059	15.946	17.033	17.132	17.337	415.42	415.34
04:33:17	16.516	16.06	16.006	17.089	17.128	17.332	415.42	415.34
04:34:17	16.515	16.059	16.033	17.052	17.137	17.328	415.42	415.34
04:35:17	16.516	16.059	15.898	16.703	17.131	17.329	415.42	415.34
04:36:17	16.516	16.06	15.727	16.391	17.135	17.328	415.42	415.34
04:37:17	16.513	16.058	15.641	16.196	17.127	17.325	415.42	415.34
04:38:17	16.512	16.059	15.553	16.289	17.127	17.326	415.42	415.34
04:39:17	16.511	16.06	15.491	16.43	17.124	17.326	415.42	415.34
04:40:17	16.514	16.059	15.465	16.56	17.129	17.328	415.42	415.34
04:41:17	16.512	16.061	15.449	16.625	17.129	17.334	415.42	415.34
04:42:17	16.514	16.059	15.619	16.714	17.129	17.325	415.42	415.34
04:43:17	16.514	16.061	15.705	16.816	17.128	17.329	415.42	415.34
04:44:17	16.512	16.06	15.743	16.91	17.122	17.328	415.42	415.34
04:45:17	16.514	16.059	15.795	16.953	17.126	17.325	415.42	415.34
04:46:17	16.514	16.059	15.848	16.996	17.117	17.324	415.42	415.34
04:47:17	16.514	16.058	15.893	17.037	17.123	17.324	415.42	415.34
04:48:17	16.511	16.057	15.958	17.079	17.121	17.323	415.42	415.34
04:49:17	16.512	16.056	15.9	17.096	17.125	17.324	415.42	415.34
04:50:17	16.511	16.058	15.857	16.981	17.132	17.32	415.42	415.34
04:51:17	16.51	16.059	15.756	16.635	17.127	17.329	415.42	415.34
04:52:17	16.512	16.059	15.603	16.384	17.123	17.326	415.42	415.34
04:53:17	16.513	16.058	15.406	16.388	17.124	17.328	415.42	415.34
04:54:17	16.512	16.06	15.294	16.436	17.126	17.327	415.42	415.34
04:55:17	16.512	16.059	15.405	16.523	17.126	17.33	415.42	415.34
04:56:18	16.513	16.06	15.549	16.652	17.128	17.326	415.42	415.34
04:57:17	0.0	16.06	15.671	16.779	17.13	17.331	415.42	415.34
04:58:17	16.513	16.061	15.741	16.882	17.126	17.327	415.42	415.34
04:59:17	16.514	16.06	15.777	16.956	17.129	17.322	415.42	415.34
05:00:17	16.515	16.059	15.815	17.001	17.123	17.329	415.42	415.34
05:01:19	16.511	16.059	15.865	17.045	17.131	17.329	415.42	415.34
05:02:17	16.511	16.058	15.912	17.072	17.13	17.332	415.42	415.34
05:03:17	16.509	16.056	15.875	17.072	17.129	17.333	415.42	415.34
05:04:17	16.511	16.056	15.907	16.965	17.127	17.326	415.42	415.34
05:05:17	16.509	16.056	15.782	16.501	17.127	17.325	415.42	415.34
05:06:18	16.511	16.056	15.601	16.252	17.126	17.323	415.42	415.34
05:07:17	16.512	16.055	15.501	16.295	17.128	17.326	415.42	415.34
05:08:17	16.511	16.056	15.409	16.451	17.133	17.332	415.42	415.34
05:09:18	16.511	16.057	15.624	16.615	17.125	17.328	415.42	415.34
05:10:20	16.51	16.057	15.718	16.781	17.129	17.329	415.42	415.34
05:11:18	16.512	16.057	15.792	16.873	17.13	17.329	415.42	415.34
05:12:18	16.509	16.058	15.858	16.956	17.131	17.326	415.42	415.34
05:13:18	16.508	16.058	15.901	17.024	17.13	17.328	415.42	415.34
05:14:18	16.51	16.058	15.95	17.078	17.127	17.329	415.42	415.34
05:15:18	16.511	16.057	15.989	17.119	17.125	17.329	415.42	415.34
05:16:18	16.51	16.056	15.924	17.057	17.132	17.329	415.42	415.34
05:17:18	16.509	16.056	15.793	16.634	17.127	17.332	415.42	415.34
05:18:18	16.509	16.054	15.727	16.388	17.129	17.326	415.42	415.34
05:19:18	16.508	16.053	15.583	16.262	17.128	17.324	415.42	415.34
05:20:18	16.509	16.053	15.538	16.329	17.119	17.332	415.42	415.34
05:21:18	16.509	16.052	15.644	16.437	17.129	17.327	415.42	415.34
05:22:18	16.508	16.052	15.721	16.587	17.13	17.325	415.42	415.34
05:23:18	16.507	16.052	15.775	16.756	17.129	17.328	415.42	415.34
05:24:18	16.506	16.052	15.867	16.898	17.125	17.329	415.42	415.34
05:25:18	16.504	16.052	15.928	16.993	17.123	17.325	415.42	415.34
05:26:19	16.505	16.051	16.003	17.066	17.124	17.323	415.42	415.34
05:27:18	0.0	16.052	16.038	17.051	17.121	17.328	415.42	415.34
05:28:18	16.506	16.052	15.897	16.702	17.126	17.326	415.42	415.34
05:29:18	16.507	16.052	15.779	16.459	17.132	17.327	415.42	415.34
05:30:18	16.507	16.054	15.72	16.299	17.133	17.329	415.42	415.34
05:31:18	16.507	16.054	15.606	16.386	17.131	17.321	415.42	415.34
05:32:18	16.506	16.053	15.488	16.411	17.126	17.327	415.42	415.34
05:33:18	16.507	16.054	15.45	16.44	17.126	17.326	415.42	415.34
05:34:18	16.508	16.055	15.617	16.546	17.123	17.328	415.42	415.34
05:35:18	16.505	16.054	15.723	16.707	17.133	17.328	415.42	415.34
05:36:18	16.506	16.054	15.782	16.839	17.134	17.332	415.42	415.34
05:37:18	16.505	16.056	15.813	16.927	17.131	17.328	415.42	415.34
05:38:18	16.507	16.055	15.88	16.991	17.128	17.324	415.42	415.34
05:39:18	16.507	16.056	15.934	17.037	17.131	17.328	415.42	415.34
05:40:18	16.509	16.056	15.968	17.08	17.13	17.32	415.42	415.34
05:41:18	16.506	16.056	15.935	17.029	17.118	17.321	415.42	415.34
05:42:18	16.506	16.056	15.768	16.547	17.121	17.322	415.42	415.34
05:43:18	16.506	16.057	15.723	16.334	17.13	17.326	415.42	415.34
05:44:18	16.507	16.055	15.599	16.388	17.128	17.327	415.42	415.34
05:45:18	16.507	16.055	15.484	16.464	17.13	17.327	415.42	415.34
05:46:18	16.505	16.055	15.509	16.557	17.133	17.327	415.42	415.34
05:47:18	16.505	16.055	15.657	16.666	17.128	17.327	415.42	415.34
05:48:18	16.507	16.054	15.736	16.791	17.127	17.327	415.42	415.34
05:49:18	16.508	16.055	15.781	16.898	17.127	17.328	415.42	415.34
05:50:18	16.507	16.053	15.831	16.953	17.13	17.326	415.42	415.34
05:51:18	16.506	16.054	15.871	17.004	17.118	17.323	415.42	415.34
05:52:18	16.504	16.053	15.925	17.032	17.122	17.322	415.42	415.34
05:53:18	16.504	16.052	15.969	17.069	17.132	17.328	415.42	415.34
05:54:18	16.505	16.053	15.855	16.958	17.134	17.329	415.42	415.34
05:55:18	16.507	16.052	15.734	16.54	17.132	17.333	415.42	415.34
05:56:18	16.506	16.054	15.645	16.361	17.127	17.329	415.42	415.34
05:57:18	16.507	16.053	15.577	16.428	17.131	17.328	415.42	415.34
05:58:18	16.508	16.052	15.483	16.473	17.135	17.325	415.42	415.34
05:59:18	16.507	16.051	15.362	16.478	17.138	17.324	415.42	415.34
06:00:19	16.51	16.05	15.449	16.547	17.126	17.323	415.42	415.34
06:01:18	0.0	16.05	15.598	16.639	17.13	17.321	415.42	415.34
06:02:18	16.505	16.051	15.658	16.75	17.13	17.321	415.42	415.34
06:03:18	16.504	16.05	15.702	16.85	17.131	17.327	415.42	415.34
06:04:18	16.504	16.05	15.748	16.917	17.13	17.324	415.42	415.34
06:05:18	16.503	16.051	15.796	16.958	17.126	17.325	415.42	415.34
06:06:18	16.504	16.052	15.849	17.001	17.127	17.326	415.42	415.34
06:07:18	16.507	16.052	15.902	17.052	17.13	17.325	415.42	415.34
