01:46:34	16.499	16.096	15.713	15.97	16.966	17.159	415.42	415.34
01:47:33	0.0	16.098	15.684	15.902	16.954	17.154	415.42	415.34
01:48:34	16.5	16.095	15.749	16.137	16.956	17.155	415.42	415.34
01:49:33	16.501	16.096	15.809	16.343	16.957	17.157	415.42	415.34
01:50:33	16.502	16.098	15.862	16.513	16.956	17.158	415.42	415.34
01:51:33	16.503	16.098	15.897	16.668	16.961	17.161	415.42	415.34
01:52:33	16.501	16.096	15.951	16.789	16.953	17.158	415.42	415.34
01:53:33	16.502	16.095	16.011	16.923	16.958	17.153	415.42	415.34
01:54:33	16.503	16.096	16.048	17.03	16.958	17.153	415.42	415.34
01:55:33	16.501	16.089	15.986	16.697	16.949	17.154	415.42	415.34
01:56:33	16.5	16.086	15.912	16.49	16.952	17.148	415.42	415.34
01:57:34	16.501	16.088	15.823	16.307	16.955	17.156	415.42	415.34
01:58:33	16.5	16.089	15.735	16.045	16.965	17.162	415.42	415.34
01:59:33	16.5	16.087	15.67	15.878	16.948	17.159	415.42	415.34
02:00:35	16.5	16.084	15.735	16.067	16.944	17.156	415.42	415.34
02:01:33	16.501	16.083	15.805	16.258	16.941	17.149	415.42	415.34
02:02:33	16.499	16.083	15.874	16.473	16.948	17.15	415.42	415.34
02:03:33	16.499	16.085	15.902	16.632	16.951	17.152	415.42	415.34
02:04:33	16.499	16.084	15.944	16.794	16.953	17.149	415.42	415.34
02:05:33	16.501	16.085	16.01	16.952	16.955	17.149	415.42	415.34
02:06:33	16.502	16.089	16.069	17.062	16.961	17.159	415.42	415.34
02:07:33	16.504	16.093	16.008	16.765	16.959	17.155	415.42	415.34
02:08:33	16.502	16.096	15.923	16.524	16.959	17.149	415.42	415.34
02:09:33	16.503	16.098	15.83	16.304	16.958	17.151	415.42	415.34
02:10:33	16.505	16.101	15.766	16.108	16.967	17.155	415.42	415.34
02:11:33	16.504	16.101	15.669	15.818	16.964	17.154	415.42	0.0
02:12:33	16.505	16.101	15.746	16.043	16.964	17.158	415.42	415.34
02:13:33	16.505	16.099	15.813	16.248	16.958	17.156	415.42	415.34
02:14:33	16.507	16.097	15.86	16.443	16.957	17.147	415.42	415.34
02:15:33	16.505	16.094	15.907	16.628	16.948	17.145	415.42	415.34
02:16:33	16.506	16.089	15.973	16.829	16.943	17.149	415.42	415.34
02:17:33	16.508	16.088	16.037	17.003	16.951	17.153	415.42	415.34
02:18:33	16.509	16.092	16.089	17.114	16.957	17.152	415.42	415.34
02:19:33	16.508	16.091	16.021	16.766	16.954	17.164	415.42	415.34
02:20:33	16.507	16.091	15.961	16.548	16.955	17.155	415.42	415.34
02:21:33	16.507	16.095	15.895	16.402	16.956	17.161	415.42	415.34
02:22:33	16.508	16.098	15.822	16.208	16.957	17.155	415.42	415.34
02:23:33	16.508	16.1	15.755	16.009	16.96	17.159	415.42	415.34
02:24:33	16.508	16.106	15.786	16.176	16.966	17.16	415.42	415.34
02:25:33	16.509	16.105	15.855	16.412	16.962	17.153	415.42	415.34
02:26:33	16.509	16.105	15.92	16.634	16.967	17.16	415.42	415.34
02:27:33	16.508	16.103	15.992	16.824	16.951	17.162	415.42	415.34
02:28:33	16.509	16.105	16.061	17.012	16.964	17.157	415.42	415.34
02:29:33	16.508	16.109	16.109	17.126	16.961	17.162	415.42	415.34
02:30:33	16.509	16.107	16.146	17.188	16.964	17.161	415.42	415.34
02:31:34	16.509	16.106	16.069	16.855	16.97	17.165	415.42	415.34
02:32:33	0.0	16.11	15.961	16.56	16.965	17.162	415.42	415.34
02:33:34	16.508	16.108	15.888	16.36	16.955	17.155	415.42	415.34
02:34:33	0.0	16.108	15.813	16.141	16.96	17.158	415.42	415.34
02:35:33	16.51	16.11	15.745	15.907	16.966	17.156	415.42	415.34
02:36:33	16.51	16.112	15.765	16.022	16.967	17.166	415.42	415.34
02:37:33	16.511	16.116	15.811	16.165	16.967	17.17	415.42	415.34
02:38:33	16.512	16.115	15.755	15.981	16.969	17.161	415.42	415.34
02:39:33	16.512	16.115	15.73	15.875	16.959	17.156	415.42	415.34
02:40:33	16.511	16.115	15.697	15.8	16.971	17.165	415.42	415.34
02:41:33	16.512	16.117	15.761	16.125	16.975	17.162	415.42	415.34
02:42:33	16.512	16.121	15.823	16.355	16.98	17.178	415.42	415.34
02:43:33	16.513	16.122	15.865	16.501	16.977	17.165	415.42	415.34
02:44:33	16.512	16.122	15.907	16.616	16.973	17.167	415.42	415.34
02:45:33	16.514	16.123	15.948	16.725	16.981	17.173	415.42	415.34
02:46:33	16.514	16.125	15.989	16.842	16.977	17.169	415.42	415.34
02:47:33	16.514	16.125	16.042	16.96	16.975	17.166	415.42	415.34
02:48:33	16.513	16.126	16.004	16.702	16.969	17.167	415.42	415.34
02:49:33	16.512	16.124	15.91	16.544	16.97	17.165	415.42	415.34
02:50:33	16.515	16.125	15.832	16.328	16.98	17.164	415.42	415.34
02:51:33	16.514	16.125	15.781	16.148	16.984	17.171	415.42	415.34
02:52:33	16.513	16.126	15.765	16.095	16.985	17.166	415.42	415.34
02:53:33	16.515	16.128	15.719	16.012	16.978	17.167	415.42	415.34
02:54:33	16.514	16.125	15.76	16.214	16.975	17.161	415.42	415.34
02:55:33	16.514	16.124	15.767	16.213	16.974	17.161	415.42	415.34
02:56:33	16.515	16.123	15.777	16.338	16.97	17.166	415.42	415.34
02:57:33	16.514	16.123	15.779	16.287	16.972	17.159	415.42	415.34
02:58:33	16.514	16.122	15.711	16.034	16.971	17.158	415.42	415.34
02:59:33	16.515	16.123	15.655	15.896	16.966	17.167	415.42	415.34
03:00:33	16.515	16.122	15.607	15.714	16.962	17.158	415.42	415.34
03:01:33	16.515	16.123	15.676	16.026	16.972	17.153	415.42	415.34
03:02:33	16.517	16.122	15.755	16.236	16.973	17.162	415.42	415.34
03:03:33	16.517	16.121	15.794	16.438	16.968	17.165	415.42	415.34
03:04:33	16.519	16.12	15.839	16.573	16.963	17.168	415.42	415.34
03:05:33	16.518	16.119	15.885	16.691	16.96	17.164	415.42	415.34
03:06:33	16.52	16.119	15.931	16.811	16.965	17.16	415.42	415.34
03:07:33	16.521	16.12	15.981	16.915	16.961	17.16	415.42	415.34
03:08:33	16.521	16.118	15.92	16.581	16.962	17.16	415.42	415.34
03:09:33	16.521	16.118	15.87	16.356	16.967	17.16	415.42	415.34
03:10:33	16.522	16.118	15.818	16.348	16.96	17.159	415.42	415.34
03:11:35	16.52	16.117	15.756	16.254	16.958	17.16	415.42	415.34
03:12:33	16.521	16.117	15.724	16.052	16.963	17.157	415.42	415.34
03:13:33	16.521	16.115	15.679	15.971	16.965	17.161	415.42	415.34
03:14:33	16.522	16.114	15.645	15.948	16.96	17.166	415.42	415.34
03:15:33	16.522	16.114	15.749	16.182	16.962	17.161	415.42	415.34
03:16:33	16.523	16.115	15.807	16.375	16.961	17.155	415.42	415.34
03:17:33	16.523	16.117	15.851	16.547	16.958	17.168	415.42	415.34
03:18:33	16.522	16.117	15.898	16.664	16.972	17.161	415.42	415.34
03:19:33	16.523	16.118	15.938	16.772	16.968	17.161	415.42	415.34
03:20:33	16.523	16.118	15.97	16.864	16.95	17.169	415.42	415.34
03:21:33	16.523	16.118	16.006	16.899	16.966	17.16	415.42	415.34
03:22:33	16.523	16.121	15.949	16.628	16.958	17.162	415.42	415.34
03:23:33	16.523	16.123	15.89	16.456	16.96	17.167	415.42	415.34
03:24:33	16.523	16.121	15.807	16.288	16.963	17.161	415.42	415.34
03:25:33	16.523	16.12	15.754	16.069	16.963	17.161	415.42	415.34
03:26:33	16.522	16.121	15.68	15.88	16.966	17.157	415.42	415.34
03:27:33	16.522	16.118	15.635	15.757	16.966	17.155	415.42	415.34
03:28:33	16.525	16.118	15.703	16.07	16.958	17.156	415.42	415.34
03:29:33	16.523	16.116	15.783	16.266	16.955	17.152	415.42	415.34
03:30:33	16.524	16.116	15.836	16.44	16.951	17.165	415.42	415.34
03:31:33	16.524	16.115	15.884	16.576	16.956	17.157	415.42	415.34
03:32:33	16.523	16.115	15.912	16.687	16.966	17.159	415.42	415.34
03:33:33	16.523	16.117	15.945	16.779	16.965	17.162	415.42	415.34
03:34:33	16.524	16.118	15.988	16.863	16.966	17.161	415.42	415.34
03:35:34	16.523	16.119	15.932	16.575	16.964	17.151	415.42	415.34
03:36:33	16.523	16.117	15.873	16.389	16.96	17.159	415.42	415.34
03:37:33	16.524	16.118	15.817	16.259	16.958	17.156	415.42	415.34
03:38:35	16.524	16.117	15.758	16.067	16.96	17.159	415.42	415.34
03:39:33	16.523	16.117	15.668	15.879	16.96	17.153	415.42	415.34
03:40:33	16.522	16.115	15.634	15.755	16.958	17.163	415.42	415.34
03:41:33	16.524	16.114	15.688	16.016	16.951	17.163	415.42	415.34
03:42:33	16.522	16.113	15.76	16.276	16.95	17.152	415.42	415.34
03:43:33	16.523	16.113	15.821	16.465	16.954	17.153	415.42	415.34
03:44:33	16.522	16.113	15.878	16.619	16.954	17.153	415.42	415.34
03:45:33	16.523	16.114	15.93	16.764	16.949	17.149	415.42	415.34
03:46:33	16.522	16.114	15.98	16.897	16.956	17.162	415.42	415.34
03:47:33	16.522	16.113	16.03	17.0	16.956	17.162	415.42	415.34
03:48:33	16.523	16.113	15.991	16.74	16.962	17.162	415.42	415.34
03:49:33	16.522	16.114	15.912	16.529	16.957	17.161	415.42	415.34
03:50:33	16.523	16.114	15.817	16.335	16.952	17.156	415.42	415.34
03:51:33	16.523	16.114	15.734	16.041	16.956	17.161	415.42	415.34
03:52:33	16.524	16.115	15.658	15.751	16.959	17.147	415.42	415.34
03:53:33	16.523	16.114	15.721	16.019	16.956	17.152	415.42	415.34
03:54:33	16.523	16.117	15.81	16.295	16.958	17.158	415.42	415.34
03:55:33	16.524	16.117	15.883	16.516	16.954	17.149	415.42	415.34
03:56:33	16.524	16.115	15.939	16.72	16.955	17.159	415.42	415.34
03:57:33	16.524	16.114	16.005	16.895	16.952	17.155	415.42	415.34
03:58:33	16.524	16.115	16.044	17.017	16.954	17.161	415.42	415.34
03:59:33	16.525	16.117	16.083	17.081	16.959	17.147	415.42	415.34
04:00:33	16.524	16.117	16.012	16.715	16.958	17.149	415.42	415.34
04:01:33	16.524	16.117	15.917	16.451	16.963	17.155	415.42	415.34
04:02:34	16.525	16.117	15.841	16.32	16.954	17.164	415.42	415.34
04:03:33	0.0	16.116	15.765	16.128	16.956	17.156	415.42	415.34
04:04:34	16.524	16.115	15.733	15.979	16.956	17.155	415.42	415.34
04:05:33	16.525	16.113	15.684	15.829	16.954	17.158	415.42	415.34
04:06:33	16.524	16.113	15.669	15.809	16.955	17.159	415.42	415.34
04:07:33	16.524	16.113	15.737	16.115	16.954	17.154	415.42	415.34
04:08:33	16.524	16.112	15.81	16.375	16.943	17.149	415.42	415.34
04:09:33	16.524	16.111	15.858	16.559	16.953	17.156	415.42	415.34
04:10:33	16.525	16.113	15.923	16.718	16.957	17.153	415.42	415.34
04:11:33	16.525	16.115	15.982	16.876	16.959	17.157	415.42	415.34
04:12:33	16.525	16.118	16.038	17.008	16.956	17.165	415.42	415.34
04:13:33	16.526	16.117	16.079	17.074	16.958	17.154	415.42	415.34
04:14:33	16.524	16.117	16.032	16.738	16.965	17.156	415.42	415.34
04:15:33	16.526	16.119	15.915	16.477	16.957	17.155	415.42	415.34
04:16:35	16.526	0.0	15.837	16.251	16.952	17.15	415.42	415.34
04:17:33	16.526	16.119	15.721	15.997	16.957	17.16	415.42	415.34
04:18:33	16.527	16.12	15.669	15.873	16.957	17.159	415.42	415.34
04:19:33	16.528	16.121	15.755	16.131	16.959	17.166	415.42	415.34
04:20:33	16.527	16.122	15.825	16.39	16.956	17.168	415.42	415.34
04:21:33	16.527	16.122	15.89	16.6	16.954	17.164	415.42	415.34
04:22:33	16.528	16.122	15.969	16.784	16.957	17.163	415.42	415.34
04:23:33	16.528	16.122	16.031	16.965	16.955	17.157	415.42	415.34
04:24:33	16.527	16.122	16.08	17.081	16.952	17.157	415.42	415.34
04:25:33	16.527	16.122	16.116	17.145	16.957	17.151	415.42	415.34
04:26:33	16.528	16.12	16.036	16.811	16.95	17.161	415.42	415.34
04:27:35	16.527	16.122	15.93	16.435	16.958	17.161	415.42	415.34
04:28:33	16.527	16.122	15.831	16.217	16.953	17.149	415.42	415.34
04:29:34	16.528	16.121	15.777	16.003	16.953	17.152	415.42	415.34
04:30:33	16.527	16.123	15.725	15.903	16.965	17.15	415.42	415.34
04:31:33	16.526	16.123	15.783	16.138	16.961	17.161	415.42	415.34
04:32:33	16.527	16.122	15.857	16.394	16.953	17.163	415.42	415.34
04:33:33	16.527	16.122	15.912	16.584	16.953	17.161	415.42	415.34
04:34:33	16.527	16.122	15.972	16.77	16.954	17.163	415.42	415.34
04:35:33	16.527	16.122	16.032	16.946	16.947	17.158	415.42	415.34
04:36:33	16.527	16.122	16.082	17.069	16.952	17.157	415.42	415.34
04:37:33	16.528	16.123	16.12	17.134	16.959	17.146	415.42	415.34
04:38:33	16.528	16.123	16.043	16.855	16.954	17.157	415.42	415.34
04:39:33	16.527	16.121	15.938	16.556	16.954	17.162	415.42	415.34
04:40:33	16.529	16.122	15.883	16.325	16.952	17.161	415.42	415.34
04:41:33	16.528	16.122	15.817	16.098	16.957	17.156	415.42	415.34
04:42:33	16.528	16.122	15.697	15.706	16.958	17.161	415.42	415.34
04:43:33	16.529	16.123	15.66	15.777	16.956	17.16	415.42	415.34
04:44:33	16.528	16.124	15.75	16.052	16.954	17.159	415.42	415.34
04:45:33	16.528	16.124	15.818	16.264	16.954	17.149	415.42	415.34
04:46:33	16.53	16.126	15.869	16.429	16.953	17.155	415.42	415.34
04:47:33	16.529	16.127	15.904	16.583	16.956	17.161	415.42	415.34
04:48:33	16.529	16.128	15.962	16.732	16.965	17.159	415.42	415.34
04:49:33	16.529	16.128	16.011	16.871	16.949	17.155	415.42	415.34
04:50:33	16.53	16.126	16.059	16.899	16.953	17.152	415.42	415.34
04:51:33	16.53	16.127	15.979	16.564	16.962	17.154	415.42	415.34
04:52:33	16.53	16.125	15.879	16.422	16.96	17.146	415.42	415.34
04:53:33	16.53	16.123	15.817	16.292	16.955	17.144	415.42	415.34
04:54:33	16.528	16.121	15.786	16.16	16.958	17.158	415.42	415.34
04:55:33	16.53	16.121	15.726	15.966	16.957	17.146	415.42	415.34
04:56:34	16.53	16.12	15.657	15.725	16.947	17.156	415.42	415.34
04:57:33	16.529	16.118	15.728	16.007	16.945	17.149	415.42	415.34
04:58:33	16.528	16.118	15.803	16.235	16.943	17.146	415.42	415.34
04:59:33	16.529	16.116	15.838	16.435	16.947	17.148	415.42	415.34
05:00:33	16.528	16.116	15.883	16.549	16.948	17.147	415.42	415.34
05:01:34	16.528	16.113	15.922	16.635	16.954	17.153	415.42	415.34
05:02:33	16.528	16.114	15.963	16.775	16.953	17.148	415.42	415.34
05:03:33	16.528	16.114	16.005	16.883	16.95	17.149	415.42	415.34
05:04:33	16.529	16.114	15.954	16.639	16.949	17.143	415.42	415.34
05:05:34	16.529	16.116	15.887	16.405	16.953	17.145	415.42	415.34
05:06:33	0.0	16.118	15.843	16.331	16.948	17.156	415.42	415.34
05:07:33	16.53	16.119	15.786	16.177	16.952	17.148	415.42	415.34
05:08:34	16.53	16.12	15.722	15.971	16.947	17.153	415.42	415.34
05:09:33	16.529	16.12	15.665	15.75	16.943	17.149	415.42	415.34
05:10:34	16.53	16.12	15.71	15.974	16.953	17.153	415.42	415.34
05:11:33	0.0	16.119	15.784	16.209	16.946	17.155	415.42	415.34
05:12:33	16.53	16.119	15.836	16.397	16.948	17.148	415.42	415.34
05:13:33	16.531	16.119	15.884	16.551	16.95	17.157	415.42	415.34
05:14:33	16.531	16.12	15.927	16.659	16.954	17.155	415.42	415.34
05:15:33	16.531	16.118	15.968	16.791	16.956	17.151	415.42	415.34
05:16:33	16.531	16.12	16.017	16.904	16.954	17.161	415.42	415.34
05:17:33	16.531	16.12	15.947	16.555	16.945	17.157	415.42	415.34
05:18:33	16.531	16.121	15.887	16.337	16.941	17.152	415.42	415.34
05:19:33	16.531	16.119	15.81	16.149	16.949	17.157	415.42	415.34
05:20:33	16.531	16.121	15.748	16.028	16.95	17.154	415.42	415.34
05:21:33	16.531	16.122	15.713	15.852	16.951	17.154	415.42	415.34
05:22:33	16.532	16.123	15.77	16.017	16.957	17.157	415.42	415.34
05:23:33	16.532	16.126	15.822	16.29	16.957	17.156	415.42	415.34
05:24:33	16.531	16.127	15.879	16.504	16.95	17.162	415.42	415.34
05:25:33	16.532	16.128	15.941	16.702	16.955	17.157	415.42	415.34
05:26:33	16.532	16.13	15.994	16.884	16.96	17.156	415.42	415.34
05:27:33	16.532	16.132	16.048	17.006	16.959	17.151	415.42	415.34
05:28:33	16.533	16.132	16.086	17.086	16.961	17.155	415.42	415.34
05:29:33	16.535	16.134	16.007	16.661	16.966	17.144	415.42	415.34
05:30:33	16.535	16.133	15.855	16.287	16.963	17.16	415.42	415.34
05:31:33	16.534	16.133	15.765	16.034	16.958	17.153	415.42	415.34
05:32:33	16.535	16.133	15.696	15.876	16.962	17.153	415.42	415.34
05:33:33	16.535	16.132	15.679	15.848	16.961	17.147	415.42	415.34
05:34:33	16.535	16.131	15.739	16.104	16.957	17.149	415.42	415.34
05:35:33	16.535	16.129	15.813	16.367	16.955	17.152	415.42	415.34
05:36:33	16.535	16.128	15.873	16.536	16.952	17.148	415.42	415.34
05:37:33	16.534	16.126	15.93	16.681	16.957	17.153	415.42	415.34
05:38:33	16.535	16.127	15.979	16.834	16.953	17.152	415.42	415.34
05:39:33	16.535	16.127	16.028	16.976	16.956	17.151	415.42	415.34
05:40:33	16.534	16.127	16.08	17.082	16.96	17.149	415.42	415.34
05:41:34	16.535	16.127	16.029	16.712	16.952	17.158	415.42	415.34
05:42:33	16.535	16.126	15.931	16.508	16.953	17.154	415.42	415.34
05:43:33	16.535	16.127	15.836	16.268	16.955	17.152	415.42	415.34
05:44:33	16.535	16.128	15.753	16.077	16.95	17.156	415.42	415.34
05:45:33	16.535	16.127	15.732	16.053	16.952	17.152	415.42	415.34
05:46:33	16.534	16.125	15.766	16.098	16.952	17.153	415.42	415.34
05:47:33	16.534	16.125	15.702	15.958	16.946	17.163	415.42	415.34
05:48:33	16.534	16.124	15.687	15.931	16.95	17.151	415.42	415.34
05:49:33	16.535	16.125	15.765	16.193	16.951	17.157	415.42	415.34
05:50:33	16.536	16.126	15.828	16.451	16.947	17.155	415.42	415.34
05:51:33	16.536	16.127	15.881	16.629	16.95	17.152	415.42	415.34
05:52:33	16.536	16.124	15.952	16.792	16.952	17.151	415.42	415.34
05:53:33	16.536	16.124	16.018	16.954	16.958	17.155	415.42	415.34
05:54:33	16.535	16.123	16.057	17.073	16.951	17.153	415.42	415.34
05:55:33	16.535	16.122	16.099	17.063	16.951	17.15	415.42	415.34
05:56:33	16.534	16.122	15.976	16.659	16.947	17.152	415.42	415.34
05:57:33	16.534	16.122	15.872	16.383	16.951	17.146	415.42	415.34
05:58:33	16.534	16.12	15.8	16.249	16.943	17.15	415.42	415.34
05:59:35	16.533	16.119	15.76	16.12	16.94	17.149	415.42	415.34
06:00:33	16.534	16.119	15.735	15.942	16.945	17.152	415.42	415.34
06:01:33	16.533	16.121	15.691	15.892	16.95	17.149	415.42	415.34
06:02:33	16.533	16.124	15.641	15.851	16.946	17.146	415.42	415.34
06:03:33	16.533	16.125	15.694	16.04	16.954	17.153	415.42	415.34
06:04:33	16.534	16.126	15.762	16.225	16.957	17.153	415.42	415.34
06:05:33	16.535	16.126	15.826	16.404	16.955	17.156	415.42	415.34
06:06:33	16.535	16.127	15.863	16.555	16.957	17.15	415.42	415.34
06:07:33	16.536	16.129	15.904	16.673	16.951	17.151	415.42	415.34
