00:33:30	16.131	15.777	15.765	16.644	16.04	16.23	415.42	415.34
00:34:30	16.132	15.777	15.759	16.463	16.039	16.23	415.42	415.34
00:35:30	16.132	15.776	15.754	16.334	16.041	16.23	415.42	415.34
00:36:30	16.131	15.776	15.751	16.272	16.041	16.23	415.42	415.34
00:37:30	16.131	15.776	15.745	16.247	16.041	16.23	415.42	415.34
00:38:30	16.131	15.776	15.735	16.223	16.041	16.229	415.42	415.34
00:39:30	16.132	15.776	15.73	16.2	16.04	16.229	415.42	415.34
00:40:30	16.131	15.775	15.72	16.18	16.04	16.227	415.42	415.34
00:41:30	16.131	15.775	15.717	16.165	16.04	16.228	415.42	415.34
00:42:30	16.131	15.773	15.711	16.14	16.04	16.229	415.42	415.34
00:43:30	16.131	15.775	15.708	16.121	16.041	16.23	415.42	415.34
00:44:30	16.131	15.774	15.708	16.112	16.039	16.228	415.42	415.34
00:45:30	16.132	15.775	15.703	16.139	16.04	16.229	415.42	415.34
00:46:30	16.132	15.775	15.693	16.146	16.039	16.23	415.42	415.34
00:47:30	16.131	15.774	15.692	16.136	16.038	16.228	415.42	415.34
00:48:30	16.132	15.774	15.69	16.127	16.041	16.229	415.42	415.34
00:49:30	16.131	15.774	15.685	16.139	16.04	16.229	415.42	415.34
00:50:30	16.132	15.775	15.686	16.298	16.039	16.229	415.42	415.34
00:51:30	16.131	15.773	15.686	16.43	16.039	16.228	415.42	415.34
00:52:30	16.132	15.773	15.688	16.365	16.038	16.226	415.42	415.34
00:53:30	16.132	15.773	15.691	16.358	16.038	16.227	415.42	415.34
00:54:30	16.132	15.773	15.693	16.373	16.039	16.229	415.42	415.34
00:55:30	16.132	15.772	15.697	16.55	16.037	16.23	415.42	415.34
00:56:30	16.132	15.772	15.701	16.701	16.037	16.229	415.42	415.34
00:57:30	16.133	15.773	15.711	16.697	16.036	16.23	415.42	415.34
00:58:30	16.132	15.773	15.713	16.736	16.038	16.231	415.42	415.34
00:59:30	16.133	15.774	15.718	16.773	16.038	16.227	415.42	415.34
01:00:30	16.133	15.774	15.726	16.749	16.04	16.229	415.42	415.34
01:01:30	16.132	15.776	15.729	16.979	16.039	16.231	415.42	415.34
01:02:30	16.133	15.775	15.728	17.201	16.039	16.232	415.42	415.34
01:03:30	16.133	15.776	15.726	17.32	16.042	16.231	415.42	415.34
01:04:30	16.133	15.777	15.728	17.329	16.041	16.23	415.42	415.34
01:05:30	16.133	15.777	15.733	16.977	16.041	16.232	415.42	415.34
01:06:30	16.134	15.778	15.738	16.651	16.04	16.23	415.42	415.34
01:07:30	16.133	15.778	15.738	16.465	16.042	16.232	415.42	415.34
01:08:30	16.134	15.778	15.732	16.338	16.042	16.229	415.42	415.34
01:09:30	16.133	15.778	15.727	16.281	16.04	16.228	415.42	415.34
01:10:30	16.133	15.778	15.719	16.252	16.041	16.227	415.42	415.34
01:11:30	16.134	15.779	15.713	16.224	16.043	16.229	415.42	415.34
01:12:30	16.134	15.779	15.707	16.196	16.041	16.227	415.42	415.34
01:13:30	16.133	15.778	15.704	16.173	16.042	16.226	415.42	415.34
01:14:30	16.134	15.779	15.706	16.152	16.042	16.226	415.42	415.34
01:15:30	16.135	15.78	15.7	16.134	16.041	16.228	415.42	415.34
01:16:30	16.134	15.779	15.695	16.121	16.039	16.23	415.42	415.34
01:17:30	16.134	15.78	15.69	16.113	16.041	16.229	415.42	415.34
01:18:30	16.134	15.78	15.686	16.108	16.042	16.231	415.42	415.34
01:19:30	16.134	15.778	15.681	16.116	16.039	16.23	415.42	415.34
01:20:30	16.134	15.778	15.677	16.117	16.041	16.23	415.42	415.34
01:21:30	16.134	15.777	15.674	16.172	16.039	16.228	415.42	415.34
01:22:30	16.133	15.777	15.667	16.49	16.04	16.23	415.42	415.34
01:23:30	16.134	15.778	15.669	16.747	16.041	16.229	415.42	415.34
01:24:30	16.134	15.778	15.674	16.948	16.041	16.232	415.42	415.34
01:25:30	16.134	15.778	15.675	16.899	16.042	16.229	415.42	415.34
01:26:30	16.134	15.779	15.689	16.644	16.042	16.23	415.42	415.34
01:27:30	16.134	15.78	15.699	16.494	16.043	16.229	415.42	415.34
01:28:30	16.134	15.779	15.696	16.389	16.042	16.231	415.42	415.34
01:29:30	16.134	15.78	15.69	16.344	16.043	16.23	415.42	415.34
01:30:30	16.134	15.78	15.693	16.429	16.042	16.234	415.42	415.34
01:31:30	16.134	15.781	15.699	16.441	16.042	16.234	415.42	415.34
01:32:30	16.134	15.781	15.696	16.426	16.042	16.227	415.42	415.34
01:33:30	16.135	15.78	15.699	16.512	16.044	16.226	415.42	415.34
01:34:30	16.134	15.78	15.706	16.59	16.044	16.226	415.42	415.34
01:35:30	16.135	15.781	15.719	16.637	16.043	16.231	415.42	415.34
01:36:30	16.134	15.78	15.713	16.641	16.041	16.229	415.42	415.34
01:37:30	16.134	15.779	15.718	16.556	16.041	16.227	415.42	415.34
01:38:30	16.135	15.781	15.714	16.468	16.043	16.227	415.42	415.34
01:39:30	16.135	15.78	15.711	16.447	16.044	16.228	415.42	415.34
01:40:30	16.135	15.78	15.714	16.461	16.044	16.228	415.42	415.34
01:41:30	16.135	15.78	15.717	16.662	16.042	16.228	415.42	415.34
01:42:30	16.134	15.78	15.717	16.783	16.042	16.229	415.42	415.34
01:43:30	16.135	15.78	15.718	16.885	16.041	16.228	415.42	415.34
01:44:30	16.134	15.78	15.719	16.918	16.041	16.228	415.42	415.34
01:45:30	16.134	15.779	15.728	16.969	16.041	16.227	415.42	415.34
01:46:30	16.135	15.778	15.73	17.226	16.042	16.228	415.42	415.34
01:47:30	16.135	15.78	15.736	17.071	16.043	16.231	415.42	415.34
01:48:30	16.134	15.779	15.747	16.793	16.041	16.229	415.42	415.34
01:49:30	16.135	15.779	15.763	16.657	16.042	16.229	415.42	415.34
01:50:30	16.135	15.779	15.755	16.635	16.041	16.227	415.42	415.34
01:51:30	16.135	15.779	15.751	16.636	16.041	16.227	415.42	415.34
01:52:30	16.135	15.777	15.757	16.669	16.039	16.229	415.42	415.34
01:53:30	16.135	15.778	15.76	16.608	16.039	16.227	415.42	415.34
01:54:30	16.135	15.779	15.751	16.567	16.039	16.227	415.42	415.34
01:55:30	16.135	15.779	15.747	16.567	16.037	16.226	415.42	415.34
01:56:30	16.134	15.778	15.757	16.562	16.036	16.228	415.42	415.34
01:57:30	16.136	15.778	15.754	16.509	16.039	16.228	415.42	415.34
01:58:32	16.135	15.778	15.752	16.473	16.037	16.226	415.42	415.34
01:59:30	16.135	15.778	15.765	16.528	16.04	16.228	415.42	415.34
02:00:30	16.135	15.778	15.758	16.636	16.039	16.226	415.42	415.34
02:01:30	16.135	15.778	15.758	16.73	16.039	16.229	415.42	415.34
02:02:30	16.135	15.777	15.768	16.743	16.037	16.226	415.42	415.34
02:03:30	16.135	15.776	15.769	16.668	16.036	16.226	415.42	415.34
02:04:30	16.135	15.777	15.769	16.612	16.038	16.225	415.42	415.34
02:05:30	16.135	15.776	15.77	16.676	16.036	16.225	415.42	415.34
02:06:30	16.135	15.775	15.772	16.656	16.035	16.224	415.42	415.34
02:07:30	16.135	15.775	15.769	16.665	16.036	16.225	415.42	415.34
02:08:30	16.135	15.774	15.777	16.789	16.037	16.227	415.42	415.34
02:09:30	16.134	15.774	15.774	16.96	16.037	16.227	415.42	415.34
02:10:30	16.135	15.775	15.769	17.207	16.038	16.226	415.42	415.34
02:11:30	16.135	15.774	15.77	17.341	16.037	16.23	415.42	415.34
02:12:30	16.135	15.775	15.774	17.309	16.035	16.229	415.42	415.34
02:13:30	16.135	15.775	15.773	16.967	16.035	16.229	415.42	415.34
02:14:30	16.135	15.773	15.771	16.661	16.037	16.227	415.42	415.34
02:15:30	16.135	15.776	15.766	16.495	16.035	16.227	415.42	415.34
02:16:30	16.135	15.775	15.757	16.383	16.034	16.226	415.42	415.34
02:17:30	16.136	15.774	15.752	16.319	16.036	16.228	415.42	415.34
02:18:30	16.134	15.774	15.749	16.302	16.035	16.231	415.42	415.34
02:19:30	16.135	15.774	15.741	16.267	16.033	16.229	415.42	415.34
02:20:30	16.135	15.774	15.739	16.235	16.035	16.229	415.42	415.34
02:21:30	16.135	15.775	15.737	16.212	16.035	16.227	415.42	415.34
02:22:30	16.135	15.775	15.733	16.186	16.034	16.229	415.42	415.34
02:23:30	16.135	15.775	15.726	16.171	16.035	16.229	415.42	415.34
02:24:30	16.136	15.774	15.725	16.147	16.035	16.229	415.42	415.34
02:25:30	16.135	15.776	15.72	16.131	16.036	16.226	415.42	415.34
02:26:30	16.136	15.776	15.715	16.124	16.039	16.228	415.42	415.34
02:27:30	16.135	15.776	15.717	16.138	16.038	16.228	415.42	415.34
02:28:30	16.136	15.777	15.709	16.159	16.036	16.225	415.42	415.34
02:29:30	16.136	15.777	15.702	16.162	16.037	16.227	415.42	415.34
02:30:30	16.136	15.777	15.7	16.151	16.038	16.227	415.42	415.34
02:31:30	16.136	15.777	15.699	16.138	16.038	16.228	415.42	415.34
02:32:30	16.136	15.779	15.691	16.136	16.039	16.228	415.42	415.34
02:33:30	16.135	15.779	15.686	16.142	16.039	16.229	415.42	415.34
02:34:30	16.136	15.78	15.686	16.237	16.038	16.228	415.42	415.34
02:35:30	16.136	15.779	15.69	16.336	16.037	16.23	415.42	415.34
02:36:30	16.135	15.777	15.701	16.371	16.036	16.229	415.42	415.34
02:37:30	16.135	15.778	15.7	16.48	16.037	16.226	415.42	415.34
02:38:30	16.135	15.779	15.703	16.762	16.037	16.225	415.42	415.34
02:39:30	16.136	15.78	15.715	16.924	16.037	16.226	415.42	415.34
02:40:30	16.136	15.779	15.745	17.184	16.036	16.226	415.42	415.34
02:41:30	16.136	15.779	15.755	17.241	16.036	16.225	415.42	415.34
02:42:30	16.137	15.779	15.761	17.145	16.035	16.226	415.42	415.34
02:43:30	16.136	15.778	15.75	16.922	16.033	16.226	415.42	415.34
02:44:30	16.135	15.778	15.752	16.854	16.035	16.226	415.42	415.34
02:45:30	16.136	15.778	15.76	16.889	16.035	16.227	415.42	415.34
02:46:30	16.136	15.778	15.775	16.931	16.034	16.228	415.42	415.34
02:47:30	16.137	15.779	15.764	16.825	16.033	16.227	415.42	415.34
02:48:30	16.137	15.779	15.761	16.766	16.035	16.227	415.42	415.34
02:49:30	16.137	15.779	15.761	16.782	16.037	16.229	415.42	415.34
02:50:30	16.138	15.779	15.759	16.862	16.034	16.227	415.42	415.34
02:51:30	16.137	15.778	15.756	17.018	16.033	16.224	415.42	415.34
02:52:30	16.135	15.778	15.767	17.185	16.032	16.224	415.42	415.34
02:53:30	16.137	15.777	15.76	17.137	16.034	16.224	415.42	415.34
02:54:30	16.137	15.779	15.761	17.037	16.034	16.227	415.42	415.34
02:55:30	16.136	15.777	15.78	16.955	16.035	16.225	415.42	415.34
02:56:30	16.137	15.776	15.782	16.884	16.033	16.226	415.42	415.34
02:57:30	16.137	15.777	15.787	16.926	16.033	16.224	415.42	415.34
02:58:30	16.137	15.776	15.774	16.799	16.032	16.227	415.42	415.34
02:59:30	16.137	15.776	15.77	16.551	16.031	16.225	415.42	415.34
03:00:30	16.136	15.776	15.761	16.405	16.032	16.226	415.42	415.34
03:01:30	16.137	15.775	15.752	16.323	16.032	16.227	415.42	415.34
03:02:30	16.136	15.774	15.746	16.287	16.036	16.228	415.42	415.34
03:03:30	16.136	15.775	15.739	16.278	16.035	16.226	415.42	415.34
03:04:30	16.137	15.774	15.733	16.25	16.032	16.226	415.42	415.34
03:05:30	16.137	15.774	15.729	16.223	16.033	16.227	415.42	415.34
03:06:30	16.136	15.773	15.727	16.192	16.031	16.226	415.42	415.34
03:07:30	16.136	15.774	15.72	16.176	16.029	16.226	415.42	415.34
03:08:30	16.137	15.774	15.714	16.164	16.028	16.226	415.42	415.34
03:09:30	16.136	15.774	15.713	16.147	16.028	16.226	415.42	415.34
03:10:30	16.137	15.772	15.711	16.165	16.028	16.226	415.42	415.34
03:11:30	16.135	15.772	15.708	16.327	16.03	16.225	415.42	415.34
03:12:30	16.137	15.773	15.701	16.285	16.03	16.226	415.42	415.34
03:13:30	16.137	15.772	15.701	16.208	16.032	16.225	415.42	415.34
03:14:30	16.137	15.772	15.701	16.145	16.03	16.226	415.42	415.34
03:15:30	16.137	15.77	15.694	16.117	16.028	16.229	415.42	415.34
03:16:30	16.136	15.773	15.69	16.097	16.027	16.226	415.42	415.34
03:17:30	16.136	15.773	15.688	16.092	16.03	16.225	415.42	415.34
03:18:30	16.137	15.773	15.683	16.086	16.032	16.224	415.42	415.34
03:19:30	16.137	15.776	15.678	16.075	16.035	16.225	415.42	415.34
03:20:30	16.137	15.775	15.678	16.088	16.034	16.225	415.42	415.34
03:21:30	16.137	15.777	15.668	16.104	16.033	16.227	415.42	415.34
03:22:30	16.138	15.776	15.667	16.099	16.032	16.229	415.42	415.34
03:23:30	16.136	15.776	15.666	16.093	16.031	16.227	415.42	415.34
03:24:30	16.137	15.776	15.662	16.079	16.031	16.226	415.42	415.34
03:25:30	16.138	15.777	15.655	16.199	16.034	16.225	415.42	415.34
03:26:30	16.138	15.778	15.655	16.729	16.033	16.224	415.42	415.34
03:27:30	16.137	15.776	15.657	16.959	16.031	16.225	415.42	415.34
03:28:30	16.137	15.778	15.661	16.874	16.031	16.226	415.42	415.34
03:29:30	16.138	15.779	15.669	16.799	16.031	16.228	415.42	415.34
03:30:30	16.137	15.778	15.688	16.653	16.032	16.229	415.42	415.34
03:31:30	16.137	15.778	15.695	16.566	16.034	16.227	415.42	415.34
03:32:30	16.137	15.779	15.706	16.662	16.036	16.227	415.42	415.34
03:33:30	16.138	15.779	15.707	16.627	16.035	16.226	415.42	415.34
03:34:30	16.137	15.779	15.701	16.545	16.036	16.228	415.42	415.34
03:35:30	16.138	15.779	15.701	16.506	16.035	16.225	415.42	415.34
03:36:30	16.137	15.778	15.706	16.559	16.033	16.223	415.42	415.34
03:37:30	16.138	15.778	15.71	16.87	16.034	16.222	415.42	415.34
03:38:30	16.139	15.778	15.705	16.958	16.035	16.223	415.42	415.34
03:39:30	16.137	15.776	15.706	17.035	16.034	16.223	415.42	415.34
03:40:30	16.137	15.777	15.717	17.019	16.033	16.224	415.42	415.34
03:41:30	16.137	15.776	15.728	16.998	16.033	16.223	415.42	415.34
03:42:30	16.137	15.775	15.73	16.948	16.031	16.224	415.42	415.34
03:43:30	16.137	15.774	15.727	16.758	16.027	16.225	415.42	415.34
03:44:30	16.138	15.775	15.741	16.562	16.028	16.227	415.42	415.34
03:45:30	16.137	15.775	15.733	16.45	16.031	16.226	415.42	415.34
03:46:30	16.138	15.775	15.723	16.368	16.033	16.224	415.42	415.34
03:47:30	16.137	15.775	15.724	16.356	16.033	16.225	415.42	415.34
03:48:30	16.138	15.775	15.722	16.506	16.032	16.223	415.42	415.34
03:49:30	16.137	15.776	15.726	16.708	16.033	16.222	415.42	415.34
03:50:30	16.139	15.776	15.738	16.717	16.033	16.222	415.42	415.34
03:51:30	16.137	15.776	15.736	16.752	16.031	16.224	415.42	415.34
03:52:30	16.138	15.775	15.735	16.766	16.029	16.227	415.42	415.34
03:53:30	16.137	15.776	15.734	16.773	16.03	16.226	415.42	415.34
03:54:30	16.138	15.775	15.76	16.92	16.029	16.224	415.42	415.34
03:55:30	16.136	15.774	15.757	16.903	16.028	16.224	415.42	415.34
03:56:30	16.138	15.773	15.748	16.816	16.026	16.222	415.42	415.34
03:57:30	16.138	15.772	15.752	16.716	16.025	16.224	415.42	415.34
03:58:30	16.137	15.771	15.745	16.652	16.028	16.223	415.42	415.34
03:59:30	16.137	15.772	15.743	16.725	16.028	16.226	415.42	415.34
04:00:30	16.137	15.772	15.748	16.765	16.027	16.225	415.42	415.34
04:01:30	16.138	15.773	15.761	16.764	16.027	16.226	415.42	415.34
04:02:30	16.136	15.774	15.759	16.801	16.027	16.227	415.42	415.34
04:03:30	16.137	15.775	15.758	16.753	16.029	16.226	415.42	415.34
04:04:30	16.136	15.774	15.755	16.732	16.031	16.227	415.42	415.34
04:05:30	16.138	15.775	15.761	17.019	16.029	16.227	415.42	415.34
04:06:30	16.138	15.775	15.76	17.206	16.029	16.229	415.42	415.34
04:07:30	16.137	15.776	15.761	17.109	16.03	16.225	415.42	415.34
04:08:30	16.137	15.776	15.765	17.011	16.034	16.226	415.42	415.34
04:09:30	16.138	15.777	15.762	16.793	16.033	16.228	415.42	415.34
04:10:30	16.137	15.777	15.759	16.569	16.033	16.226	415.42	415.34
04:11:30	16.138	15.776	15.754	16.417	16.034	16.225	415.42	415.34
04:12:31	16.138	15.777	15.748	16.325	16.033	16.222	415.42	415.34
04:13:30	16.137	15.775	15.744	16.292	16.032	16.224	415.42	415.34
04:14:30	16.137	15.775	15.736	16.273	16.032	16.222	415.42	415.34
04:15:30	16.137	15.774	15.727	16.252	16.032	16.224	415.42	415.34
04:16:30	16.137	15.774	15.724	16.227	16.033	16.228	415.42	415.34
04:17:30	16.137	15.773	15.72	16.205	16.033	16.226	415.42	415.34
04:18:30	16.136	15.774	15.716	16.187	16.031	16.226	415.42	415.34
04:19:30	16.137	15.772	15.713	16.165	16.033	16.225	415.42	415.34
04:20:30	16.137	15.771	15.708	16.149	16.032	16.223	415.42	415.34
04:21:30	16.137	15.772	15.701	16.144	16.031	16.224	415.42	415.34
04:22:30	16.137	15.773	15.696	16.128	16.031	16.224	415.42	415.34
04:23:30	16.136	15.773	15.698	16.133	16.031	16.226	415.42	415.34
04:24:30	16.135	15.773	15.699	16.144	16.031	16.224	415.42	415.34
04:25:30	16.137	15.773	15.688	16.137	16.028	16.225	415.42	415.34
04:26:30	16.137	15.773	15.69	16.131	16.029	16.225	415.42	415.34
04:27:30	16.137	15.772	15.686	16.147	16.03	16.226	415.42	415.34
04:28:30	16.137	15.773	15.684	16.378	16.027	16.225	415.42	415.34
04:29:30	16.136	15.773	15.684	16.869	16.028	16.223	415.42	415.34
04:30:30	16.136	15.772	15.686	17.115	16.03	16.222	415.42	415.34
04:31:30	16.137	15.772	15.687	16.984	16.031	16.221	415.42	415.34
04:32:30	16.138	15.771	15.697	16.972	16.026	16.222	415.42	415.34
04:33:30	16.137	15.771	15.707	16.925	16.027	16.222	415.42	415.34
04:34:30	16.137	15.771	15.72	16.825	16.025	16.223	415.42	415.34
04:35:30	16.136	15.772	15.733	16.854	16.025	16.226	415.42	415.34
04:36:30	16.137	15.772	15.725	16.852	16.025	16.224	415.42	415.34
04:37:30	16.137	15.773	15.745	16.819	16.028	16.224	415.42	415.34
04:38:30	16.137	15.772	15.759	16.764	16.029	16.222	415.42	415.34
04:39:30	16.136	15.771	15.751	16.674	16.028	16.224	415.42	415.34
04:40:30	16.137	15.77	15.751	16.651	16.027	16.224	415.42	415.34
04:41:30	16.137	15.77	15.741	16.697	16.027	16.222	415.42	415.34
04:42:30	16.136	15.769	15.734	16.677	16.024	16.221	415.42	415.34
04:43:30	16.135	15.768	15.747	16.753	16.024	16.221	415.42	415.34
04:44:30	16.136	15.77	15.75	16.819	16.026	16.223	415.42	415.34
04:45:30	16.135	15.767	15.747	17.07	16.028	16.224	415.42	415.34
04:46:30	16.136	15.768	15.754	17.198	16.025	16.223	415.42	415.34
04:47:30	16.136	15.769	15.774	17.27	16.025	16.225	415.42	415.34
04:48:30	16.135	15.769	15.762	17.002	16.021	16.222	415.42	415.34
04:49:30	16.136	15.77	15.755	16.646	16.025	16.221	415.42	415.34
04:50:30	16.135	15.769	15.749	16.451	16.026	16.222	415.42	415.34
04:51:30	16.136	15.769	15.738	16.337	16.025	16.221	415.42	415.34
04:52:30	16.137	15.769	15.733	16.288	16.021	16.222	415.42	415.34
04:53:30	16.136	15.769	15.722	16.267	16.025	16.22	415.42	415.34
04:54:30	16.135	15.769	15.717	16.235	16.027	16.219	415.42	415.34
04:55:30	16.135	15.769	15.713	16.208	16.026	16.219	415.42	415.34
04:56:30	16.135	15.77	15.708	16.19	16.026	16.222	415.42	415.34
04:57:30	16.135	15.769	15.703	16.168	16.025	16.224	415.42	415.34
04:58:30	16.135	15.769	15.696	16.148	16.027	16.224	415.42	415.34
04:59:30	16.136	15.77	15.694	16.109	16.023	16.222	415.42	415.34
05:00:30	16.135	15.77	15.69	16.096	16.021	16.221	415.42	415.34
05:01:30	16.136	15.769	15.682	16.105	16.02	16.218	415.42	415.34
05:02:30	16.135	15.769	15.686	16.109	16.021	16.22	415.42	415.34
05:03:30	16.136	15.771	15.672	16.104	16.024	16.222	415.42	415.34
05:04:30	16.136	15.771	15.667	16.107	16.024	16.219	415.42	415.34
05:05:30	16.136	15.771	15.674	16.296	16.028	16.222	415.42	415.34
05:06:30	16.134	15.772	15.67	16.747	16.027	16.222	415.42	415.34
05:07:30	16.136	15.771	15.671	16.994	16.029	16.221	415.42	415.34
05:08:30	16.135	15.769	15.669	16.855	16.028	16.221	415.42	415.34
05:09:30	16.135	15.769	15.68	16.645	16.024	16.221	415.42	415.34
05:10:30	16.135	15.769	15.692	16.531	16.024	16.219	415.42	415.34
05:11:30	16.136	15.77	15.699	16.559	16.025	16.221	415.42	415.34
05:12:30	16.136	15.769	15.696	16.576	16.021	16.219	415.42	415.34
05:13:30	16.135	15.769	15.7	16.592	16.021	16.22	415.42	415.34
05:14:30	16.135	15.769	15.711	16.653	16.022	16.22	415.42	415.34
05:15:30	16.135	15.768	15.705	16.59	16.02	16.219	415.42	415.34
05:16:30	16.135	15.768	15.706	16.766	16.02	16.216	415.42	415.34
05:17:30	16.134	15.768	15.717	16.939	16.021	16.218	415.42	415.34
05:18:30	16.135	15.767	15.714	17.032	16.021	16.22	415.42	415.34
05:19:30	16.135	15.768	15.716	17.079	16.021	16.219	415.42	415.34
05:20:30	16.134	15.766	15.723	17.13	16.021	16.221	415.42	415.34
05:21:30	16.135	15.767	15.747	17.084	16.021	16.222	415.42	415.34
05:22:30	16.135	15.769	15.757	17.074	16.023	16.221	415.42	415.34
05:23:30	16.135	15.769	15.759	16.998	16.023	16.224	415.42	415.34
05:24:30	16.136	15.77	15.75	16.949	16.024	16.221	415.42	415.34
05:25:30	16.135	15.77	15.751	16.938	16.022	16.221	415.42	415.34
05:26:30	16.135	15.77	15.766	16.769	16.022	16.222	415.42	415.34
05:27:30	16.134	15.769	15.777	16.729	16.021	16.221	415.42	415.34
05:28:30	16.134	15.769	15.769	16.676	16.021	16.22	415.42	415.34
05:29:30	16.134	15.769	15.773	16.607	16.021	16.22	415.42	415.34
05:30:30	16.134	15.769	15.762	16.603	16.021	16.218	415.42	415.34
05:31:30	16.134	15.768	15.752	16.658	16.022	16.217	415.42	415.34
05:32:30	16.135	15.768	15.749	16.622	16.02	16.22	415.42	415.34
05:33:30	16.134	15.768	15.76	16.603	16.019	16.219	415.42	415.34
05:34:30	16.134	15.767	15.761	16.655	16.02	16.218	415.42	415.34
05:35:30	16.134	15.767	15.753	16.727	16.021	16.218	415.42	415.34
05:36:30	16.134	15.769	15.754	16.836	16.023	16.22	415.42	415.34
05:37:30	16.135	15.769	15.755	16.945	16.022	16.22	415.42	415.34
05:38:30	16.134	15.768	15.759	16.957	16.022	16.221	415.42	415.34
05:39:30	16.135	15.769	15.772	16.959	16.021	16.218	415.42	415.34
05:40:30	16.134	15.768	15.77	16.899	16.021	16.221	415.42	415.34
05:41:30	16.134	15.769	15.772	16.777	16.021	16.224	415.42	415.34
05:42:30	16.134	15.768	15.776	16.867	16.024	16.222	415.42	415.34
05:43:30	16.134	15.768	15.769	16.788	16.025	16.222	415.42	415.34
05:44:30	16.135	15.77	15.776	16.662	16.027	16.223	415.42	415.34
05:45:30	16.135	15.77	15.769	16.545	16.025	16.222	415.42	415.34
05:46:30	16.135	15.77	15.786	16.529	16.023	16.221	415.42	415.34
05:47:30	16.134	15.769	15.784	16.648	16.022	16.221	415.42	415.34
05:48:30	16.134	15.77	15.775	16.623	16.022	16.22	415.42	415.34
05:49:30	16.135	15.77	15.775	16.642	16.021	16.219	415.42	415.34
05:50:30	16.135	15.769	15.773	16.695	16.022	16.221	415.42	415.34
05:51:30	16.135	15.769	15.774	16.759	16.021	16.22	415.42	415.34
05:52:30	16.134	15.77	15.773	16.951	16.019	16.22	415.42	415.34
05:53:30	16.133	15.768	15.771	17.005	16.021	16.219	415.42	415.34
05:54:30	16.134	15.768	15.773	16.873	16.021	16.22	415.42	415.34
05:55:30	16.134	15.767	15.772	16.814	16.021	16.22	415.42	415.34
05:56:30	16.134	15.768	15.772	16.836	16.023	16.221	415.42	415.34
05:57:30	16.133	15.769	15.775	16.838	16.026	16.221	415.42	415.34
05:58:30	16.134	15.768	15.776	16.811	16.029	16.22	415.42	415.34
05:59:30	16.135	15.768	15.779	16.708	16.028	16.219	415.42	415.34
06:00:30	16.135	15.768	15.785	16.751	16.029	16.218	415.42	415.34
06:01:30	16.134	15.769	15.784	16.762	16.027	16.219	415.42	415.34
06:02:30	16.134	15.768	15.789	16.885	16.025	16.219	415.42	415.34
06:03:30	16.134	15.769	15.784	16.971	16.026	16.219	415.42	415.34
06:04:30	16.134	15.769	15.793	16.942	16.029	16.22	415.42	415.34
06:05:30	16.135	15.767	15.8	17.041	16.027	16.221	415.42	415.34
06:06:30	16.134	15.768	15.795	17.089	16.028	16.22	415.42	415.34
06:07:30	16.134	15.769	15.802	16.985	16.025	16.219	415.42	415.34
