00:37:38	17.732	17.39	17.492	18.654	17.495	17.662	415.42	415.34
00:38:38	17.731	17.391	17.516	18.651	17.495	17.663	415.42	415.34
00:39:38	17.733	17.391	17.53	18.565	17.495	17.661	415.42	415.34
00:40:38	17.73	17.389	17.531	18.459	17.492	17.659	415.42	415.34
00:41:38	17.732	17.39	17.531	18.383	17.494	17.662	415.42	415.34
00:42:38	17.733	17.391	17.527	18.299	17.496	17.664	415.42	415.34
00:43:38	17.732	17.391	17.525	18.375	17.496	17.662	415.42	415.34
00:44:38	17.732	17.393	17.505	18.38	17.497	17.663	415.42	415.34
00:45:38	17.731	17.393	17.49	18.33	17.497	17.664	415.42	415.34
00:46:38	17.732	17.395	17.492	18.292	17.497	17.663	415.42	415.34
00:47:39	17.734	17.395	17.501	18.254	17.497	17.662	415.42	415.34
00:48:38	17.733	17.395	17.499	18.216	17.494	17.661	415.42	415.34
00:49:38	17.732	17.394	17.501	18.19	17.497	17.663	415.42	415.34
00:50:38	17.733	17.394	17.504	18.18	17.494	17.661	415.42	415.34
00:51:38	17.733	17.394	17.506	18.171	17.495	17.662	415.42	415.34
00:52:38	17.732	17.394	17.503	18.17	17.496	17.662	415.42	415.34
00:53:38	17.733	17.393	17.501	18.168	17.496	17.663	415.42	415.34
00:54:38	17.732	17.395	17.494	18.167	17.498	17.663	415.42	415.34
00:55:38	17.733	17.396	17.487	18.16	17.497	17.662	415.42	415.34
00:56:39	17.732	17.394	17.482	18.149	17.495	17.664	415.42	415.34
00:57:38	0.0	17.395	17.479	18.153	17.497	17.664	415.42	415.34
00:58:38	17.733	17.395	17.475	18.15	17.498	17.664	415.42	415.34
00:59:38	17.733	17.396	17.479	18.143	17.497	17.663	415.42	415.34
01:00:38	17.734	17.397	17.479	18.201	17.497	17.663	415.42	415.34
01:01:38	17.734	17.4	17.484	18.29	17.5	17.667	415.42	415.34
01:02:38	17.733	17.399	17.491	18.509	17.498	17.665	415.42	415.34
01:03:38	17.733	17.398	17.501	18.721	17.495	17.662	415.42	415.34
01:04:38	17.733	17.396	17.515	18.864	17.496	17.663	415.42	415.34
01:05:39	17.733	0.0	17.519	18.751	17.493	17.661	415.42	415.34
01:06:38	0.0	17.395	17.524	18.59	17.495	17.662	415.42	415.34
01:07:39	17.733	17.395	17.504	18.502	17.495	17.662	415.42	415.34
01:08:38	17.732	17.395	17.487	18.421	17.495	17.662	415.42	415.34
01:09:38	17.732	17.392	17.464	18.352	17.49	17.657	415.42	415.34
01:10:38	17.73	17.387	17.471	18.254	17.487	17.654	415.42	415.34
01:11:38	17.732	17.387	17.488	18.196	17.492	17.66	415.42	415.34
01:12:38	17.732	17.389	17.5	18.169	17.497	17.663	415.42	415.34
01:13:38	17.732	17.391	17.508	18.151	17.501	17.665	415.42	415.34
01:14:38	17.732	17.395	17.508	18.156	17.503	17.666	415.42	415.34
01:15:38	17.732	17.397	17.491	18.157	17.5	17.665	415.42	415.34
01:16:38	17.731	17.398	17.496	18.279	17.498	17.665	415.42	415.34
01:17:39	17.733	17.398	17.502	18.354	17.497	17.664	415.42	415.34
01:18:38	17.731	17.397	17.504	18.466	17.497	17.663	415.42	415.34
01:19:38	17.732	17.397	17.516	18.513	17.498	17.663	415.42	415.34
01:20:38	17.732	17.397	17.539	18.474	17.496	17.663	415.42	415.34
01:21:38	17.733	17.398	17.546	18.4	17.496	17.663	415.42	415.34
01:22:38	17.733	17.397	17.508	18.334	17.496	17.662	415.42	415.34
01:23:39	17.732	17.397	17.501	18.404	17.496	17.663	415.42	415.34
01:24:38	17.732	0.0	17.496	18.519	17.498	17.662	415.42	415.34
01:25:39	17.733	17.398	17.495	18.475	17.498	17.664	415.42	415.34
01:26:38	17.732	17.399	17.502	18.403	17.498	17.664	415.42	415.34
01:27:39	17.734	17.399	17.514	18.343	17.498	17.662	415.42	415.34
01:28:38	0.0	17.399	17.52	18.3	17.498	17.663	415.42	415.34
01:29:39	17.734	17.399	17.515	18.26	17.5	17.664	415.42	415.34
01:30:39	0.0	17.4	17.52	18.222	17.5	17.665	415.42	415.34
01:31:38	0.0	17.401	17.514	18.189	17.496	17.664	415.42	415.34
01:32:38	17.733	17.402	17.497	18.171	17.497	17.664	415.42	415.34
01:33:38	17.732	17.401	17.481	18.159	17.497	17.664	415.42	415.34
01:34:38	17.732	17.399	17.49	18.288	17.496	17.663	415.42	415.34
01:35:38	17.732	17.4	17.504	18.403	17.496	17.664	415.42	415.34
01:36:38	17.732	17.399	17.516	18.641	17.498	17.664	415.42	415.34
01:37:38	17.733	17.4	17.532	18.95	17.497	17.663	415.42	415.34
01:38:38	17.733	17.398	17.554	19.099	17.494	17.662	415.42	415.34
01:39:38	17.733	17.397	17.556	18.866	17.496	17.662	415.42	415.34
01:40:38	17.732	17.395	17.551	18.601	17.496	17.662	415.42	415.34
01:41:38	17.732	17.395	17.543	18.406	17.495	17.661	415.42	415.34
01:42:38	17.732	17.393	17.536	18.287	17.494	17.66	415.42	415.34
01:43:38	17.731	17.393	17.515	18.207	17.496	17.663	415.42	415.34
01:44:38	17.732	17.394	17.506	18.174	17.497	17.663	415.42	415.34
01:45:38	17.732	17.394	17.5	18.146	17.496	17.662	415.42	415.34
01:46:38	17.732	17.394	17.502	18.113	17.496	17.662	415.42	415.34
01:47:38	17.732	17.395	17.488	18.084	17.499	17.664	415.42	415.34
01:48:38	17.732	17.396	17.459	18.052	17.497	17.664	415.42	415.34
01:49:38	17.733	17.397	17.463	18.027	17.499	17.663	415.42	415.34
01:50:38	17.732	17.398	17.458	18.013	17.497	17.663	415.42	415.34
01:51:38	17.733	17.399	17.451	18.002	17.497	17.663	415.42	415.34
01:52:38	17.733	17.4	17.446	17.994	17.498	17.665	415.42	415.34
01:53:38	17.734	17.4	17.441	17.985	17.499	17.665	415.42	415.34
01:54:38	17.734	17.401	17.439	17.984	17.496	17.662	415.42	415.34
01:55:39	17.732	17.401	17.439	17.986	17.496	17.664	415.42	415.34
01:56:38	17.733	17.4	17.441	17.997	17.498	17.663	415.42	415.34
01:57:40	17.732	17.4	17.441	17.998	17.5	17.664	415.42	415.34
01:58:38	17.733	17.4	17.438	17.989	17.497	17.664	415.42	415.34
01:59:38	17.732	17.398	17.432	17.983	17.495	17.661	415.42	415.34
02:00:38	17.733	17.398	17.433	18.001	17.497	17.664	415.42	415.34
02:01:38	17.733	17.399	17.438	18.023	17.498	17.662	415.42	415.34
02:02:38	17.732	17.398	17.441	18.038	17.497	17.663	415.42	415.34
02:03:38	17.732	17.398	17.443	18.06	17.499	17.665	415.42	415.34
02:04:38	17.733	17.4	17.441	18.111	17.501	17.664	415.42	415.34
02:05:38	17.734	17.4	17.446	18.193	17.5	17.665	415.42	415.34
02:06:38	17.734	17.402	17.454	18.29	17.502	17.665	415.42	415.34
02:07:39	17.733	17.401	17.46	18.329	17.501	17.665	415.42	415.34
02:08:38	17.734	17.401	17.464	18.354	17.497	17.663	415.42	415.34
02:09:39	17.732	17.4	17.467	18.363	17.496	17.664	415.42	415.34
02:10:39	17.733	17.4	17.47	18.361	17.498	17.664	415.42	415.34
02:11:39	17.733	17.397	17.471	18.375	17.496	17.662	415.42	415.34
02:12:39	17.733	17.4	17.475	18.403	17.499	17.663	415.42	415.34
02:13:39	17.733	17.398	17.48	18.456	17.498	17.663	415.42	415.34
02:14:39	17.734	17.398	17.488	18.408	17.498	17.663	415.42	415.34
02:15:39	17.734	17.398	17.5	18.383	17.499	17.662	415.42	415.34
02:16:39	17.733	17.398	17.494	18.425	17.498	17.664	415.42	415.34
02:17:39	17.733	17.399	17.502	18.483	17.498	17.663	415.42	415.34
02:18:39	17.734	17.397	17.471	18.449	17.496	17.663	415.42	415.34
02:19:39	17.733	17.399	17.455	18.396	17.5	17.664	415.42	415.34
02:20:39	17.733	17.398	17.478	18.326	17.501	17.664	415.42	415.34
02:21:39	17.734	17.4	17.49	18.269	17.503	17.664	415.42	415.34
02:22:39	17.734	17.4	17.493	18.224	17.496	17.662	415.42	415.34
02:23:39	17.734	17.398	17.493	18.229	17.497	17.661	415.42	415.34
02:24:39	17.734	17.398	17.497	18.207	17.497	17.662	415.42	415.34
02:25:39	17.733	17.397	17.496	18.193	17.498	17.663	415.42	415.34
02:26:39	17.733	17.397	17.496	18.17	17.497	17.662	415.42	415.34
02:27:39	17.731	17.397	17.497	18.157	17.497	17.662	415.42	415.34
02:28:40	17.734	17.398	17.5	18.171	17.499	17.664	415.42	415.34
02:29:41	17.733	17.399	17.502	18.275	17.501	17.665	415.42	415.34
02:30:39	17.734	17.4	17.511	18.343	17.504	17.666	415.42	415.34
02:31:39	17.734	17.402	17.521	18.53	17.501	17.665	415.42	415.34
02:32:39	17.734	17.402	17.537	18.957	17.501	17.664	415.42	415.34
02:33:39	17.734	17.402	17.55	18.909	17.499	17.664	415.42	415.34
02:34:39	17.735	17.401	17.549	18.693	17.498	17.662	415.42	415.34
02:35:39	17.733	17.401	17.545	18.508	17.497	17.662	415.42	415.34
02:36:39	17.732	17.4	17.536	18.456	17.497	17.664	415.42	415.34
02:37:39	17.733	17.4	17.534	18.405	17.499	17.663	415.42	415.34
02:38:39	17.733	17.399	17.535	18.478	17.499	17.662	415.42	415.34
02:39:39	17.732	17.399	17.538	18.409	17.499	17.662	415.42	415.34
02:40:39	17.733	17.4	17.54	18.346	17.5	17.664	415.42	415.34
02:41:39	17.733	17.398	17.537	18.301	17.497	17.661	415.42	415.34
02:42:39	17.733	17.397	17.533	18.271	17.498	17.663	415.42	415.34
02:43:39	17.733	17.395	17.515	18.249	17.495	17.662	415.42	415.34
02:44:39	17.733	17.395	17.498	18.239	17.495	17.66	415.42	415.34
02:45:39	17.732	17.394	17.494	18.222	17.497	17.662	415.42	415.34
02:46:39	17.733	17.395	17.502	18.217	17.497	17.662	415.42	415.34
02:47:39	17.733	17.394	17.497	18.215	17.499	17.663	415.42	415.34
02:48:39	17.732	17.396	17.497	18.219	17.499	17.664	415.42	415.34
02:49:39	17.733	17.397	17.502	18.39	17.499	17.662	415.42	415.34
02:50:39	17.733	17.399	17.509	18.624	17.502	17.665	415.42	415.34
02:51:39	17.732	17.401	17.526	18.676	17.502	17.665	415.42	415.34
02:52:39	17.732	17.401	17.523	18.538	17.499	17.663	415.42	415.34
02:53:39	17.733	17.4	17.515	18.418	17.497	17.662	415.42	415.34
02:54:39	17.733	17.4	17.519	18.426	17.497	17.663	415.42	415.34
02:55:40	17.732	17.399	17.523	18.398	17.495	17.661	415.42	415.34
02:56:39	17.733	17.398	17.524	18.336	17.498	17.664	415.42	415.34
02:57:39	17.733	17.398	17.527	18.282	17.499	17.663	415.42	415.34
02:58:40	17.732	17.397	17.526	18.223	17.498	17.663	415.42	415.34
02:59:39	17.733	17.398	17.525	18.18	17.5	17.664	415.42	415.34
03:00:39	17.733	17.399	17.528	18.144	17.499	17.662	415.42	415.34
03:01:39	17.733	17.4	17.53	18.112	17.501	17.664	415.42	415.34
03:02:39	17.734	17.4	17.526	18.071	17.502	17.663	415.42	415.34
03:03:39	17.733	17.4	17.526	18.058	17.501	17.664	415.42	415.34
03:04:39	17.732	17.401	17.523	18.042	17.499	17.662	415.42	415.34
03:05:40	17.733	17.4	17.524	18.042	17.499	17.662	415.42	415.34
03:06:39	0.0	17.4	17.526	18.045	17.501	17.665	415.42	415.34
03:07:39	17.734	17.403	17.526	18.032	17.502	17.665	415.42	415.34
03:08:41	17.734	17.403	17.523	18.026	17.5	17.664	415.42	415.34
03:09:39	17.734	17.402	17.519	18.033	17.498	17.664	415.42	415.34
03:10:39	17.733	17.401	17.52	18.123	17.497	17.662	415.42	415.34
03:11:39	17.732	17.4	17.523	18.237	17.5	17.663	415.42	415.34
03:12:39	17.733	17.4	17.532	18.414	17.499	17.664	415.42	415.34
03:13:39	17.734	17.4	17.546	18.991	17.498	17.662	415.42	415.34
03:14:39	17.734	17.4	17.567	19.028	17.499	17.662	415.42	415.34
03:15:39	17.733	17.401	17.576	18.794	17.499	17.663	415.42	415.34
03:16:39	17.732	17.399	17.57	18.612	17.498	17.66	415.42	415.34
03:17:39	17.732	17.398	17.561	18.45	17.5	17.663	415.42	415.34
03:18:39	17.733	17.402	17.557	18.332	17.504	17.666	415.42	415.34
03:19:39	17.734	17.403	17.55	18.242	17.501	17.665	415.42	415.34
03:20:39	17.733	17.403	17.544	18.218	17.5	17.664	415.42	415.34
03:21:39	17.733	17.402	17.54	18.228	17.5	17.663	415.42	415.34
03:22:39	17.733	17.401	17.531	18.23	17.499	17.664	415.42	415.34
03:23:39	17.734	17.402	17.528	18.227	17.5	17.663	415.42	415.34
03:24:39	17.732	17.4	17.518	18.21	17.497	17.661	415.42	415.34
03:25:39	17.732	17.397	17.522	18.197	17.495	17.661	415.42	415.34
03:26:39	17.733	17.399	17.524	18.195	17.499	17.663	415.42	415.34
03:27:39	17.734	17.399	17.501	18.199	17.502	17.664	415.42	415.34
03:28:39	17.734	17.402	17.486	18.197	17.505	17.665	415.42	415.34
03:29:39	17.734	17.403	17.474	18.185	17.5	17.663	415.42	415.34
03:30:39	17.733	17.401	17.466	18.176	17.499	17.663	415.42	415.34
03:31:39	17.733	17.403	17.459	18.174	17.503	17.664	415.42	415.34
03:32:39	17.733	17.404	17.457	18.168	17.501	17.665	415.42	415.34
03:33:39	17.734	17.406	17.453	18.162	17.501	17.664	415.42	415.34
03:34:39	17.733	17.406	17.449	18.154	17.498	17.662	415.42	415.34
03:35:39	17.734	17.405	17.441	18.15	17.5	17.663	415.42	415.34
03:36:39	17.733	17.405	17.443	18.145	17.5	17.663	415.42	415.34
03:37:39	17.734	17.404	17.44	18.142	17.499	17.663	415.42	415.34
03:38:39	17.735	17.404	17.437	18.145	17.5	17.663	415.42	415.34
03:39:39	17.733	17.406	17.435	18.146	17.502	17.664	415.42	415.34
03:40:39	17.734	17.404	17.442	18.166	17.499	17.663	415.42	415.34
03:41:40	17.734	17.402	17.444	18.179	17.501	17.662	415.42	415.34
03:42:39	0.0	17.403	17.443	18.183	17.5	17.663	415.42	415.34
03:43:39	17.733	17.402	17.449	18.215	17.499	17.663	415.42	415.34
03:44:39	17.734	17.402	17.457	18.267	17.5	17.663	415.42	415.34
03:45:39	17.735	17.403	17.459	18.368	17.5	17.664	415.42	415.34
03:46:39	17.733	17.404	17.472	18.547	17.502	17.664	415.42	415.34
03:47:39	17.734	17.404	17.495	18.738	17.502	17.664	415.42	415.34
03:48:39	17.734	17.404	17.521	18.725	17.499	17.663	415.42	415.34
03:49:39	17.734	17.403	17.534	18.625	17.5	17.663	415.42	415.34
03:50:41	17.734	17.402	17.539	18.52	17.502	17.664	415.42	415.34
03:51:39	17.734	17.403	17.537	18.431	17.501	17.665	415.42	415.34
03:52:39	17.734	17.403	17.523	18.394	17.503	17.664	415.42	415.34
03:53:39	17.734	17.402	17.527	18.372	17.5	17.664	415.42	415.34
03:54:39	17.734	17.403	17.524	18.474	17.501	17.664	415.42	415.34
03:55:39	17.734	17.402	17.516	18.428	17.501	17.663	415.42	415.34
03:56:39	17.734	17.402	17.515	18.362	17.501	17.663	415.42	415.34
03:57:39	17.734	17.403	17.516	18.31	17.501	17.664	415.42	415.34
03:58:39	17.734	17.402	17.512	18.269	17.501	17.664	415.42	415.34
03:59:39	17.733	17.402	17.513	18.254	17.5	17.662	415.42	415.34
04:00:39	17.734	17.401	17.512	18.245	17.5	17.663	415.42	415.34
04:01:39	17.734	17.401	17.513	18.26	17.497	17.66	415.42	415.34
04:02:39	17.733	17.4	17.514	18.371	17.498	17.663	415.42	415.34
04:03:39	17.734	17.4	17.519	18.56	17.501	17.663	415.42	415.34
04:04:39	17.734	17.401	17.53	19.182	17.502	17.663	415.42	415.34
04:05:39	17.734	17.402	17.538	19.113	17.501	17.663	415.42	415.34
04:06:39	17.735	17.401	17.545	18.877	17.502	17.664	415.42	415.34
04:07:39	17.734	17.403	17.542	18.808	17.499	17.663	415.42	415.34
04:08:39	17.734	17.4	17.547	18.76	17.5	17.663	415.42	415.34
04:09:39	17.733	17.401	17.549	18.652	17.5	17.663	415.42	415.34
04:10:39	17.734	17.4	17.545	18.505	17.501	17.664	415.42	415.34
04:11:39	17.735	17.402	17.543	18.419	17.502	17.665	415.42	415.34
04:12:39	17.734	17.402	17.545	18.393	17.502	17.664	415.42	415.34
04:13:39	17.733	17.402	17.547	18.354	17.5	17.663	415.42	415.34
04:14:39	17.735	17.402	17.551	18.373	17.503	17.666	415.42	415.34
04:15:39	17.734	17.403	17.551	18.415	17.502	17.664	415.42	415.34
04:16:39	17.735	17.403	17.546	18.617	17.502	17.665	415.42	415.34
04:17:39	17.734	17.404	17.529	18.612	17.501	17.664	415.42	415.34
04:18:41	17.734	17.406	17.529	18.518	17.502	17.664	415.42	415.34
04:19:39	17.734	17.406	17.533	18.463	17.502	17.663	415.42	415.34
04:20:39	17.734	17.407	17.531	18.422	17.503	17.664	415.42	415.34
04:21:40	17.734	17.406	17.53	18.369	17.501	17.664	415.42	415.34
04:22:39	17.734	17.406	17.52	18.333	17.501	17.663	415.42	415.34
04:23:40	17.733	17.404	17.531	18.312	17.498	17.662	415.42	415.34
04:24:39	0.0	17.401	17.539	18.381	17.499	17.662	415.42	415.34
04:25:39	17.735	17.401	17.541	18.566	17.499	17.661	415.42	415.34
04:26:39	17.734	17.402	17.543	18.535	17.5	17.662	415.42	415.34
04:27:39	17.734	17.401	17.544	18.481	17.501	17.663	415.42	415.34
04:28:39	17.734	17.401	17.551	18.553	17.501	17.663	415.42	415.34
04:29:39	17.734	17.401	17.553	18.553	17.502	17.664	415.42	415.34
04:30:39	17.734	17.402	17.552	18.466	17.501	17.664	415.42	415.34
04:31:39	17.736	17.403	17.545	18.393	17.5	17.661	415.42	415.34
04:32:39	17.734	17.402	17.542	18.331	17.501	17.663	415.42	415.34
04:33:41	17.735	17.403	17.539	18.284	17.502	17.663	415.42	415.34
04:34:40	17.734	17.403	17.537	18.244	17.501	17.664	415.42	415.34
04:35:39	17.735	17.404	17.526	18.212	17.502	17.663	415.42	415.34
04:36:39	17.734	17.404	17.513	18.189	17.5	17.663	415.42	415.34
04:37:39	17.734	17.404	17.503	18.166	17.502	17.663	415.42	415.34
04:38:39	17.734	17.402	17.498	18.17	17.5	17.662	415.42	415.34
04:39:39	17.734	17.403	17.5	18.178	17.499	17.662	415.42	415.34
04:40:39	17.734	17.401	17.505	18.28	17.499	17.662	415.42	415.34
04:41:39	17.735	17.402	17.513	18.375	17.501	17.663	415.42	415.34
04:42:39	17.735	17.403	17.536	18.391	17.502	17.662	415.42	415.34
04:43:39	17.735	17.404	17.552	18.372	17.501	17.662	415.42	415.34
04:44:39	17.733	17.403	17.556	18.323	17.501	17.663	415.42	415.34
04:45:39	17.734	17.404	17.547	18.293	17.503	17.664	415.42	415.34
04:46:39	17.733	17.405	17.54	18.349	17.502	17.665	415.42	415.34
04:47:39	17.736	17.405	17.538	18.328	17.502	17.664	415.42	415.34
04:48:39	17.735	17.406	17.537	18.288	17.502	17.665	415.42	415.34
04:49:40	17.734	17.406	17.539	18.288	17.502	17.664	415.42	415.34
04:50:40	17.736	17.406	17.545	18.292	17.502	17.663	415.42	415.34
04:51:40	17.736	17.405	17.544	18.29	17.502	17.663	415.42	415.34
04:52:40	17.735	17.405	17.537	18.281	17.5	17.662	415.42	415.34
04:53:40	17.736	17.405	17.537	18.278	17.503	17.662	415.42	415.34
04:54:40	17.736	17.406	17.543	18.275	17.502	17.664	415.42	415.34
04:55:40	17.735	17.404	17.545	18.34	17.502	17.663	415.42	415.34
04:56:40	17.735	17.404	17.545	18.361	17.501	17.663	415.42	415.34
04:57:40	17.735	17.406	17.547	18.38	17.502	17.663	415.42	415.34
04:58:40	17.736	17.405	17.545	18.391	17.504	17.664	415.42	415.34
04:59:41	17.735	17.406	17.544	18.472	17.503	17.663	415.42	415.34
05:00:40	17.736	17.407	17.55	18.837	17.503	17.665	415.42	415.34
05:01:40	17.737	17.409	17.561	18.745	17.505	17.665	415.42	415.34
05:02:40	17.736	17.409	17.568	18.68	17.503	17.664	415.42	415.34
05:03:40	17.736	17.41	17.565	18.58	17.504	17.664	415.42	415.34
05:04:40	17.737	17.409	17.559	18.449	17.504	17.663	415.42	415.34
05:05:40	17.736	17.408	17.552	18.356	17.503	17.664	415.42	415.34
05:06:40	17.737	17.411	17.545	18.309	17.504	17.664	415.42	415.34
05:07:40	17.736	17.409	17.542	18.314	17.503	17.662	415.42	415.34
05:08:40	17.736	17.408	17.548	18.311	17.499	17.661	415.42	415.34
05:09:40	17.737	17.409	17.542	18.302	17.505	17.663	415.42	415.34
05:10:40	17.736	17.41	17.548	18.292	17.504	17.664	415.42	415.34
05:11:40	17.737	17.411	17.551	18.298	17.502	17.664	415.42	415.34
05:12:40	17.736	17.41	17.557	18.333	17.504	17.662	415.42	415.34
05:13:40	17.736	17.41	17.555	18.386	17.502	17.662	415.42	415.34
05:14:41	17.737	17.41	17.558	18.412	17.503	17.664	415.42	415.34
05:15:40	0.0	17.41	17.564	18.399	17.504	17.663	415.42	415.34
05:16:40	17.736	17.41	17.55	18.369	17.502	17.662	415.42	415.34
05:17:40	17.736	17.412	17.548	18.388	17.505	17.663	415.42	415.34
05:18:40	17.736	17.411	17.544	18.385	17.506	17.666	415.42	415.34
05:19:40	17.737	17.414	17.53	18.508	17.506	17.665	415.42	415.34
05:20:40	17.738	17.413	17.522	18.447	17.506	17.664	415.42	415.34
05:21:40	17.737	17.414	17.518	18.374	17.503	17.663	415.42	415.34
05:22:40	17.737	17.411	17.506	18.323	17.501	17.663	415.42	415.34
05:23:40	17.738	17.413	17.505	18.31	17.504	17.664	415.42	415.34
05:24:40	17.738	17.413	17.517	18.298	17.505	17.664	415.42	415.34
05:25:40	17.737	17.414	17.526	18.283	17.506	17.666	415.42	415.34
05:26:40	17.737	17.413	17.532	18.268	17.503	17.662	415.42	415.34
05:27:40	17.738	17.412	17.524	18.268	17.503	17.663	415.42	415.34
05:28:40	17.738	17.411	17.509	18.252	17.504	17.663	415.42	415.34
05:29:40	17.737	17.412	17.501	18.244	17.504	17.664	415.42	415.34
05:30:40	17.739	17.414	17.499	18.249	17.506	17.665	415.42	415.34
05:31:40	17.737	17.413	17.497	18.25	17.504	17.665	415.42	415.34
05:32:40	17.738	17.415	17.51	18.253	17.506	17.666	415.42	415.34
05:33:40	17.739	17.414	17.515	18.25	17.504	17.663	415.42	415.34
05:34:41	17.74	17.414	17.512	18.26	17.505	17.664	415.42	415.34
05:35:40	17.738	17.414	17.505	18.327	17.503	17.664	415.42	415.34
05:36:40	17.738	17.414	17.509	18.371	17.504	17.663	415.42	415.34
05:37:40	17.738	17.415	17.515	18.392	17.505	17.664	415.42	415.34
05:38:40	17.739	17.415	17.515	18.435	17.506	17.664	415.42	415.34
05:39:40	17.739	17.415	17.524	18.685	17.507	17.666	415.42	415.34
05:40:40	17.738	17.416	17.535	18.778	17.506	17.665	415.42	415.34
05:41:40	17.739	17.416	17.53	18.649	17.503	17.664	415.42	415.34
05:42:40	17.739	17.417	17.522	18.512	17.506	17.664	415.42	415.34
05:43:40	17.74	17.417	17.523	18.534	17.505	17.665	415.42	415.34
05:44:40	17.739	17.417	17.523	18.513	17.506	17.665	415.42	415.34
05:45:41	17.74	17.417	17.528	18.437	17.505	17.664	415.42	415.34
05:46:41	17.74	17.418	17.534	18.381	17.506	17.665	415.42	415.34
05:47:40	17.739	17.414	17.531	18.325	17.503	17.66	415.42	415.34
05:48:40	17.739	17.414	17.531	18.261	17.503	17.662	415.42	415.34
05:49:41	17.739	17.414	17.535	18.235	17.503	17.662	415.42	415.34
05:50:41	17.739	17.414	17.538	18.198	17.503	17.663	415.42	415.34
05:51:41	17.738	17.413	17.539	18.161	17.504	17.663	415.42	415.34
05:52:41	17.739	17.414	17.543	18.155	17.506	17.665	415.42	415.34
05:53:41	17.739	17.415	17.545	18.306	17.504	17.664	415.42	415.34
05:54:41	17.74	17.415	17.548	18.519	17.505	17.664	415.42	415.34
05:55:41	17.74	17.416	17.561	18.977	17.506	17.665	415.42	415.34
05:56:41	17.74	17.417	17.582	18.877	17.506	17.663	415.42	415.34
05:57:41	17.74	17.417	17.58	18.694	17.507	17.666	415.42	415.34
05:58:41	17.74	17.418	17.569	18.517	17.506	17.664	415.42	415.34
05:59:41	17.74	17.419	17.56	18.397	17.504	17.663	415.42	415.34
06:00:41	17.739	17.416	17.553	18.302	17.501	17.66	415.42	415.34
06:01:41	17.738	17.414	17.54	18.247	17.501	17.66	415.42	415.34
06:02:41	17.739	17.414	17.53	18.229	17.501	17.661	415.42	415.34
06:03:41	17.738	17.412	17.529	18.205	17.5	17.661	415.42	415.34
06:04:44	17.739	17.41	17.526	18.171	17.499	17.659	415.42	415.34
06:05:41	0.0	17.41	17.536	18.16	17.5	17.66	415.42	415.34
06:06:41	17.74	17.409	17.542	18.154	17.5	17.661	415.42	415.34
06:07:41	17.739	17.412	17.541	18.149	17.502	17.661	415.42	415.34
