04:02:32	16.438	16.087	16.225	17.033	16.401	16.608	415.42	415.34
04:03:33	16.437	16.086	16.21	16.993	16.401	16.61	415.42	415.34
04:04:32	0.0	16.087	16.204	16.975	16.401	16.609	415.42	415.34
04:05:32	16.439	16.086	16.186	16.982	16.402	16.609	415.42	415.34
04:06:32	16.437	16.087	16.186	16.975	16.402	16.612	415.42	415.34
04:07:32	16.438	16.088	16.164	16.975	16.405	16.611	415.42	415.34
04:08:32	16.438	16.09	16.157	16.965	16.406	16.612	415.42	415.34
04:09:32	16.437	16.092	16.153	16.951	16.406	16.611	415.42	415.34
04:10:32	16.437	16.092	16.148	16.939	16.407	16.612	415.42	415.34
04:11:32	16.438	16.092	16.146	16.946	16.406	16.613	415.42	415.34
04:12:32	16.438	16.093	16.166	17.0	16.405	16.611	415.42	415.34
04:13:32	16.438	16.094	16.178	17.044	16.407	16.613	415.42	415.34
04:14:32	16.438	16.094	16.19	17.077	16.405	16.612	415.42	415.34
04:15:33	16.438	16.094	16.196	17.103	16.407	16.618	415.42	415.34
04:16:32	0.0	16.094	16.212	17.139	16.406	16.617	415.42	415.34
04:17:32	16.438	16.094	16.23	17.159	16.405	16.615	415.42	415.34
04:18:32	16.439	16.094	16.237	17.181	16.406	16.611	415.42	415.34
04:19:32	16.439	16.094	16.24	17.194	16.405	16.614	415.42	415.34
04:20:32	16.439	16.094	16.258	17.222	16.405	16.611	415.42	415.34
04:21:32	16.439	16.093	16.267	17.247	16.405	16.606	415.42	415.34
04:22:34	16.438	16.093	16.282	17.269	16.405	16.611	415.42	415.34
04:23:32	16.439	16.093	16.283	17.279	16.405	16.609	415.42	415.34
04:24:32	16.439	16.092	16.296	17.31	16.406	16.608	415.42	415.34
04:25:32	16.44	16.093	16.31	17.331	16.405	16.604	415.42	415.34
04:26:32	16.439	16.093	16.32	17.354	16.405	16.606	415.42	415.34
04:27:32	16.439	16.094	16.331	17.373	16.406	16.61	415.42	415.34
04:28:32	16.438	16.095	16.336	17.396	16.406	16.611	415.42	415.34
04:29:32	16.439	16.094	16.356	17.429	16.408	16.614	415.42	415.34
04:30:32	16.44	16.096	16.361	17.45	16.408	16.61	415.42	415.34
04:31:32	16.438	16.096	16.394	17.471	16.41	16.607	415.42	415.34
04:32:32	16.439	16.096	16.393	17.492	16.409	16.606	415.42	415.34
04:33:32	16.439	16.095	16.395	17.513	16.407	16.608	415.42	415.34
04:34:32	16.44	16.096	16.427	17.534	16.407	16.611	415.42	415.34
04:35:32	16.439	16.095	16.43	17.534	16.406	16.611	415.42	415.34
04:36:32	16.439	16.095	16.452	17.549	16.407	16.611	415.42	415.34
04:37:32	16.44	16.093	16.45	17.518	16.405	16.611	415.42	415.34
04:38:32	16.44	16.092	16.444	17.479	16.405	16.607	415.42	415.34
04:39:32	16.438	16.091	16.423	17.433	16.404	16.606	415.42	415.34
04:40:32	16.439	16.091	16.404	17.386	16.404	16.607	415.42	415.34
04:41:32	16.439	16.091	16.379	17.333	16.404	16.608	415.42	415.34
04:42:32	16.44	16.09	16.367	17.312	16.404	16.609	415.42	415.34
04:43:32	16.44	16.09	16.356	17.269	16.404	16.611	415.42	415.34
04:44:32	16.44	16.091	16.34	17.214	16.403	16.608	415.42	415.34
04:45:32	16.439	16.092	16.323	17.173	16.405	16.61	415.42	415.34
04:46:32	16.44	16.092	16.304	17.137	16.405	16.608	415.42	415.34
04:47:32	16.44	16.092	16.293	17.127	16.403	16.608	415.42	415.34
04:48:32	16.44	16.092	16.282	17.105	16.404	16.609	415.42	415.34
04:49:32	16.439	16.091	16.272	17.091	16.404	16.611	415.42	415.34
04:50:32	16.44	16.092	16.261	17.078	16.405	16.611	415.42	415.34
04:51:32	16.44	16.091	16.252	17.067	16.404	16.612	415.42	415.34
04:52:32	16.44	16.093	16.234	17.034	16.403	16.61	415.42	415.34
04:53:32	16.44	16.091	16.222	17.032	16.402	16.609	415.42	415.34
04:54:33	16.44	16.091	16.2	17.009	16.402	16.609	415.42	415.34
04:55:32	0.0	16.089	16.192	17.008	16.402	16.61	415.42	415.34
04:56:32	16.439	16.091	16.191	17.017	16.402	16.609	415.42	415.34
04:57:32	16.44	16.091	16.191	17.013	16.403	16.611	415.42	415.34
04:58:32	16.44	16.091	16.185	16.995	16.403	16.611	415.42	415.34
04:59:33	16.44	16.091	16.185	16.994	16.403	16.612	415.42	415.34
05:00:32	0.0	16.092	16.178	16.981	16.404	16.611	415.42	415.34
05:01:32	16.439	16.092	16.175	16.965	16.404	16.611	415.42	415.34
05:02:32	16.441	16.093	16.164	16.957	16.403	16.611	415.42	415.34
05:03:32	16.439	16.094	16.174	17.005	16.403	16.611	415.42	415.34
05:04:32	16.439	16.094	16.187	17.06	16.404	16.61	415.42	415.34
05:05:32	16.44	16.093	16.199	17.098	16.404	16.611	415.42	415.34
05:06:32	16.44	16.094	16.21	17.134	16.403	16.611	415.42	415.34
05:07:32	16.44	16.093	16.224	17.165	16.403	16.611	415.42	415.34
05:08:32	16.44	16.093	16.232	17.185	16.402	16.61	415.42	415.34
05:09:32	16.439	16.093	16.246	17.2	16.403	16.61	415.42	415.34
05:10:32	16.44	16.093	16.252	17.231	16.404	16.612	415.42	415.34
05:11:32	16.439	16.095	16.257	17.257	16.404	16.611	415.42	415.34
05:12:32	16.44	16.093	16.266	17.27	16.404	16.612	415.42	415.34
05:13:32	16.44	16.095	16.276	17.292	16.405	16.612	415.42	415.34
05:14:32	16.44	16.095	16.298	17.317	16.406	16.612	415.42	415.34
05:15:32	16.44	16.095	16.299	17.336	16.405	16.612	415.42	415.34
05:16:32	16.441	16.096	16.31	17.355	16.408	16.612	415.42	415.34
05:17:32	16.44	16.097	16.326	17.381	16.408	16.612	415.42	415.34
05:18:32	16.441	16.097	16.348	17.401	16.407	16.611	415.42	415.34
05:19:32	16.44	16.097	16.358	17.423	16.407	16.612	415.42	415.34
05:20:32	16.44	16.097	16.382	17.442	16.407	16.612	415.42	415.34
05:21:32	16.44	16.097	16.391	17.454	16.405	16.612	415.42	415.34
05:22:32	16.441	16.097	16.391	17.449	16.407	16.61	415.42	415.34
05:23:32	16.441	16.096	16.396	17.462	16.404	16.609	415.42	415.34
05:24:32	16.441	16.097	16.401	17.478	16.405	16.609	415.42	415.34
05:25:33	16.441	16.096	16.406	17.48	16.405	16.61	415.42	415.34
05:26:32	16.44	16.095	16.418	17.507	16.405	16.612	415.42	415.34
05:27:32	16.441	16.095	16.459	17.532	16.405	16.609	415.42	415.34
05:28:32	16.44	16.094	16.461	17.5	16.403	16.608	415.42	415.34
05:29:32	16.441	16.094	16.438	17.453	16.403	16.608	415.42	415.34
05:30:32	16.44	16.093	16.423	17.415	16.403	16.608	415.42	415.34
05:31:32	16.44	16.093	16.413	17.377	16.404	16.609	415.42	415.34
05:32:34	16.44	16.092	16.401	17.334	16.403	16.609	415.42	415.34
05:33:32	16.441	16.094	16.391	17.302	16.402	16.608	415.42	415.34
05:34:32	16.44	16.094	16.37	17.251	16.404	16.609	415.42	415.34
05:35:32	16.44	16.094	16.357	17.224	16.404	16.609	415.42	415.34
05:36:32	16.441	16.094	16.347	17.196	16.405	16.61	415.42	415.34
05:37:32	16.44	16.096	16.336	17.167	16.405	16.61	415.42	415.34
05:38:32	16.441	16.096	16.317	17.144	16.405	16.611	415.42	415.34
05:39:32	16.44	16.097	16.299	17.087	16.406	16.612	415.42	415.34
05:40:32	16.439	16.097	16.291	17.073	16.407	16.612	415.42	415.34
05:41:32	16.442	16.098	16.279	17.057	16.406	16.611	415.42	415.34
05:42:32	16.44	16.098	16.272	17.044	16.405	16.613	415.42	415.34
05:43:32	16.441	16.098	16.262	17.031	16.405	16.611	415.42	415.34
05:44:32	16.441	16.098	16.241	17.014	16.403	16.612	415.42	415.34
05:45:32	16.44	16.098	16.229	17.001	16.404	16.612	415.42	415.34
05:46:32	16.441	16.097	16.23	17.016	16.404	16.611	415.42	415.34
05:47:32	16.441	16.097	16.219	17.009	16.404	16.612	415.42	415.34
05:48:32	16.441	16.096	16.213	16.995	16.403	16.611	415.42	415.34
05:49:32	16.441	16.096	16.196	16.985	16.402	16.609	415.42	415.34
05:50:32	16.441	16.096	16.189	16.961	16.403	16.611	415.42	415.34
05:51:32	16.44	16.095	16.193	16.956	16.402	16.61	415.42	415.34
05:52:32	16.442	16.096	16.167	16.935	16.404	16.609	415.42	415.34
05:53:32	16.441	16.095	16.153	16.926	16.402	16.609	415.42	415.34
05:54:32	16.442	16.096	16.148	16.932	16.402	16.608	415.42	415.34
05:55:32	16.442	16.096	16.137	16.927	16.402	16.608	415.42	415.34
05:56:32	16.442	16.095	16.126	16.92	16.402	16.607	415.42	415.34
05:57:32	16.441	16.095	16.11	16.893	16.401	16.608	415.42	415.34
05:58:32	16.441	16.096	16.105	16.885	16.4	16.605	415.42	415.34
05:59:32	16.442	16.095	16.095	16.883	16.402	16.608	415.42	415.34
06:00:32	16.442	16.095	16.101	16.944	16.401	16.607	415.42	415.34
06:01:32	16.442	16.095	16.119	16.982	16.4	16.607	415.42	415.34
06:02:32	16.441	16.095	16.142	17.02	16.401	16.607	415.42	415.34
06:03:32	16.442	16.097	16.152	17.055	16.402	16.607	415.42	415.34
06:04:32	16.443	16.096	16.159	17.074	16.401	16.608	415.42	415.34
06:05:32	16.441	16.097	16.166	17.108	16.401	16.607	415.42	415.34
06:06:34	16.442	16.095	16.177	17.141	16.403	16.608	415.42	415.34
06:07:32	16.442	16.096	16.191	17.165	16.403	16.607	415.42	415.34
