00:26:23	16.603	16.275	16.353	16.986	16.388	16.602	415.42	415.34
00:27:23	16.604	16.275	16.322	16.942	16.387	16.6	415.42	415.34
00:28:23	16.604	16.275	16.292	16.924	16.388	16.601	415.42	415.34
00:29:23	16.604	16.275	16.314	16.993	16.387	16.603	415.42	415.34
00:30:23	16.604	16.275	16.343	17.075	16.387	16.602	415.42	415.34
00:31:23	16.604	16.276	16.366	17.155	16.39	16.606	415.42	415.34
00:32:23	16.604	16.276	16.373	17.223	16.389	16.603	415.42	415.34
00:33:23	16.604	16.275	16.393	17.248	16.388	16.603	415.42	415.34
00:34:23	16.603	16.274	16.408	17.266	16.387	16.601	415.42	415.34
00:35:23	16.604	16.274	16.422	17.284	16.389	16.605	415.42	415.34
00:36:23	16.603	16.273	16.433	17.311	16.388	16.602	415.42	415.34
00:37:23	16.603	16.274	16.442	17.316	16.385	16.602	415.42	415.34
00:38:23	16.604	16.275	16.452	17.341	16.388	16.603	415.42	415.34
00:39:23	16.604	16.273	16.465	17.355	16.389	16.602	415.42	415.34
00:40:22	16.604	16.274	16.469	17.374	16.39	16.6	415.42	415.34
00:41:23	16.604	16.275	16.472	17.381	16.386	16.598	415.42	415.34
00:42:23	16.604	16.274	16.478	17.376	16.388	16.597	415.42	415.34
00:43:23	16.605	16.275	16.466	17.334	16.389	16.6	415.42	415.34
00:44:23	16.604	16.275	16.433	17.21	16.388	16.598	415.42	415.34
00:45:23	16.604	16.273	16.405	17.117	16.388	16.602	415.42	415.34
00:46:23	16.604	16.273	16.384	17.048	16.389	16.602	415.42	415.34
00:47:23	16.604	16.273	16.352	16.985	16.389	16.602	415.42	415.34
00:48:23	16.604	16.273	16.334	16.962	16.387	16.603	415.42	415.34
00:49:23	16.604	16.274	16.32	16.926	16.387	16.602	415.42	415.34
00:50:23	16.603	16.273	16.332	17.013	16.387	16.602	415.42	415.34
00:51:23	16.603	16.273	16.358	17.097	16.388	16.603	415.42	415.34
00:52:23	16.602	16.273	16.379	17.163	16.386	16.6	415.42	415.34
00:53:23	16.602	16.272	16.397	17.207	16.386	16.602	415.42	415.34
00:54:23	16.603	16.272	16.409	17.24	16.384	16.598	415.42	415.34
00:55:23	16.604	16.271	16.42	17.284	16.385	16.595	415.42	415.34
00:56:23	16.604	16.271	16.428	17.314	16.387	16.596	415.42	415.34
00:57:23	16.604	16.272	16.434	17.333	16.387	16.596	415.42	415.34
00:58:23	16.603	16.273	16.448	17.344	16.388	16.596	415.42	415.34
00:59:23	16.603	16.272	16.456	17.358	16.386	16.594	415.42	415.34
01:00:23	16.601	16.273	16.465	17.389	16.387	16.595	415.42	415.34
01:01:23	16.603	16.274	16.479	17.389	16.39	16.596	415.42	415.34
01:02:23	16.604	16.274	16.464	17.351	16.39	16.596	415.42	415.34
01:03:23	16.602	16.275	16.426	17.242	16.391	16.597	415.42	415.34
01:04:23	16.604	16.274	16.406	17.15	16.391	16.598	415.42	415.34
01:05:23	16.602	16.276	16.376	17.051	16.39	16.599	415.42	415.34
01:06:23	16.602	16.275	16.339	16.98	16.391	16.601	415.42	415.34
01:07:23	16.603	16.276	16.314	16.923	16.388	16.599	415.42	415.34
01:08:23	16.602	16.272	16.31	16.951	16.388	16.601	415.42	415.34
01:09:23	16.603	16.274	16.331	17.048	16.391	16.6	415.42	415.34
01:10:23	16.602	16.273	16.351	17.13	16.389	16.601	415.42	415.34
01:11:23	16.602	16.275	16.37	17.176	16.388	16.601	415.42	415.34
01:12:23	16.602	16.275	16.387	17.223	16.391	16.604	415.42	415.34
01:13:23	16.602	16.275	16.403	17.258	16.391	16.603	415.42	415.34
01:14:23	16.601	16.276	16.417	17.275	16.392	16.603	415.42	415.34
01:15:23	16.601	16.274	16.427	17.297	16.391	16.603	415.42	415.34
01:16:23	16.603	16.274	16.432	17.326	16.392	16.603	415.42	415.34
01:17:23	16.601	16.275	16.442	17.346	16.39	16.6	415.42	415.34
01:18:23	16.602	16.275	16.454	17.349	16.389	16.6	415.42	415.34
01:19:23	16.603	16.274	16.457	17.368	16.388	16.599	415.42	415.34
01:20:23	16.603	16.274	16.448	17.294	16.389	16.598	415.42	415.34
01:21:23	16.602	16.275	16.392	17.175	16.389	16.597	415.42	415.34
01:22:23	16.601	16.273	16.373	17.094	16.388	16.598	415.42	415.34
01:23:23	16.601	16.274	16.349	17.005	16.389	16.598	415.42	415.34
01:24:23	16.602	16.273	16.313	16.93	16.388	16.602	415.42	415.34
01:25:23	16.601	16.272	16.293	16.898	16.389	16.602	415.42	415.34
01:26:23	16.602	16.273	16.298	16.954	16.389	16.601	415.42	415.34
01:27:23	16.602	16.274	16.321	17.046	16.39	16.601	415.42	415.34
01:28:23	16.602	16.273	16.346	17.114	16.39	16.601	415.42	415.34
01:29:23	16.6	16.272	16.366	17.161	16.389	16.603	415.42	415.34
01:30:23	16.6	16.272	16.382	17.21	16.39	16.602	415.42	415.34
01:31:23	16.602	16.274	16.39	17.256	16.39	16.603	415.42	415.34
01:32:23	16.602	16.272	16.403	17.278	16.389	16.603	415.42	415.34
01:33:23	16.601	16.273	16.415	17.29	16.39	16.604	415.42	415.34
01:34:23	16.601	16.274	16.426	17.299	16.391	16.603	415.42	415.34
01:35:23	16.6	16.273	16.433	17.311	16.39	16.602	415.42	415.34
01:36:23	16.601	16.274	16.441	17.331	16.389	16.6	415.42	415.34
01:37:23	16.601	16.273	16.456	17.342	16.391	16.601	415.42	415.34
01:38:23	16.601	16.273	16.459	17.348	16.391	16.601	415.42	415.34
01:39:23	16.6	16.273	16.465	17.362	16.39	16.6	415.42	415.34
01:40:23	16.601	16.272	16.473	17.369	16.389	16.601	415.42	415.34
01:41:23	16.601	16.273	16.437	17.287	16.391	16.601	415.42	415.34
01:42:23	16.6	16.272	16.4	17.188	16.389	16.6	415.42	415.34
01:43:23	16.6	16.271	16.363	17.076	16.388	16.6	415.42	415.34
01:44:23	16.601	16.271	16.348	17.017	16.39	16.603	415.42	415.34
01:45:23	16.601	16.272	16.315	16.945	16.389	16.602	415.42	415.34
01:46:23	16.601	16.271	16.298	16.94	16.389	16.601	415.42	415.34
01:47:23	16.6	16.271	16.315	16.993	16.388	16.6	415.42	415.34
01:48:23	16.6	16.27	16.339	17.066	16.388	16.602	415.42	415.34
01:49:23	16.601	16.27	16.358	17.146	16.388	16.602	415.42	415.34
01:50:23	16.599	16.271	16.369	17.207	16.389	16.602	415.42	415.34
01:51:23	16.6	16.271	16.384	17.249	16.388	16.602	415.42	0.0
01:52:23	16.599	16.27	16.397	17.277	16.389	16.602	415.42	415.34
01:53:23	16.599	16.27	16.408	17.289	16.388	16.602	415.42	415.34
01:54:23	16.6	16.27	16.418	17.314	16.39	16.602	415.42	415.34
01:55:23	16.6	16.27	16.432	17.315	16.389	16.601	415.42	415.34
01:56:23	16.6	16.269	16.444	17.332	16.39	16.603	415.42	415.34
01:57:23	16.6	16.27	16.449	17.341	16.389	16.603	415.42	415.34
01:58:23	16.599	16.27	16.455	17.353	16.389	16.602	415.42	415.34
01:59:23	16.6	16.27	16.457	17.373	16.391	16.602	415.42	415.34
02:00:23	16.599	16.271	16.464	17.374	16.39	16.602	415.42	415.34
02:01:23	16.6	16.271	16.475	17.382	16.391	16.601	415.42	415.34
02:02:23	16.599	16.271	16.479	17.358	16.39	16.6	415.42	415.34
02:03:23	16.599	16.271	16.444	17.221	16.39	16.6	415.42	415.34
02:04:23	16.598	16.271	16.415	17.126	16.39	16.6	415.42	415.34
02:05:23	16.599	16.271	16.38	17.053	16.389	16.6	415.42	415.34
02:06:23	16.599	16.272	16.356	16.994	16.39	16.6	415.42	415.34
02:07:23	16.6	16.271	16.33	16.942	16.389	16.601	415.42	415.34
02:08:23	16.599	16.271	16.338	16.983	16.39	16.603	415.42	415.34
02:09:23	16.599	16.271	16.352	17.063	16.391	16.603	415.42	415.34
02:10:23	16.599	16.271	16.375	17.149	16.391	16.604	415.42	415.34
02:11:23	16.599	16.27	16.393	17.197	16.392	16.605	415.42	415.34
02:12:23	16.598	16.27	16.409	17.233	16.392	16.605	415.42	415.34
02:13:23	16.599	16.271	16.417	17.257	16.391	16.604	415.42	415.34
02:14:23	16.599	16.272	16.423	17.287	16.391	16.604	415.42	415.34
02:15:23	16.599	16.272	16.433	17.299	16.392	16.601	415.42	415.34
02:16:23	16.598	16.272	16.441	17.313	16.391	16.6	415.42	415.34
02:17:23	16.599	16.271	16.453	17.323	16.392	16.599	415.42	415.34
02:18:23	16.598	16.271	16.464	17.332	16.392	16.599	415.42	415.34
02:19:23	16.598	16.273	16.473	17.356	16.392	16.601	415.42	415.34
02:20:23	16.598	16.273	16.472	17.381	16.392	16.6	415.42	415.34
02:21:23	16.598	16.273	16.47	17.378	16.393	16.6	415.42	415.34
02:22:23	16.599	16.273	16.449	17.278	16.391	16.6	415.42	415.34
02:23:23	16.599	16.272	16.414	17.169	16.391	16.6	415.42	415.34
02:24:23	16.599	16.273	16.394	17.076	16.392	16.599	415.42	415.34
02:25:23	16.599	16.272	16.345	16.974	16.389	16.599	415.42	415.34
02:26:23	16.599	16.271	16.312	16.934	16.389	16.6	415.42	415.34
02:27:23	16.598	16.271	16.327	17.003	16.388	16.601	415.42	415.34
02:28:23	16.599	16.27	16.35	17.091	16.389	16.601	415.42	415.34
02:29:23	16.599	16.271	16.372	17.149	16.391	16.604	415.42	415.34
02:30:22	16.599	16.272	16.389	17.198	16.391	16.604	415.42	415.34
02:31:23	16.599	16.272	16.402	17.258	16.391	16.605	415.42	415.34
02:32:23	16.598	16.271	16.411	17.287	16.391	16.605	415.42	415.34
02:33:23	16.599	16.271	16.425	17.319	16.392	16.603	415.42	415.34
02:34:23	16.599	16.271	16.434	17.327	16.391	16.6	415.42	415.34
02:35:23	16.598	16.272	16.445	17.33	16.391	16.6	415.42	415.34
02:36:23	16.598	16.271	16.455	17.343	16.39	16.6	415.42	415.34
02:37:23	16.599	16.271	16.463	17.349	16.391	16.599	415.42	415.34
02:38:23	16.597	16.27	16.466	17.371	16.391	16.598	415.42	415.34
02:39:23	16.599	16.271	16.467	17.379	16.392	16.596	415.42	415.34
02:40:23	16.598	16.27	16.477	17.382	16.39	16.596	415.42	415.34
02:41:23	16.598	16.271	16.456	17.308	16.39	16.595	415.42	415.34
02:42:23	16.598	16.271	16.443	17.216	16.39	16.598	415.42	415.34
02:43:23	16.599	16.271	16.407	17.137	16.391	16.599	415.42	415.34
02:44:23	16.598	16.272	16.377	17.041	16.392	16.6	415.42	415.34
02:45:23	16.598	16.271	16.342	16.949	16.39	16.601	415.42	415.34
02:46:23	16.598	16.271	16.324	16.917	16.39	16.603	415.42	415.34
02:47:23	16.598	16.27	16.342	17.0	16.39	16.602	415.42	415.34
02:48:23	16.598	16.271	16.36	17.073	16.39	16.602	415.42	415.34
02:49:23	16.598	16.27	16.374	17.138	16.391	16.603	415.42	415.34
02:50:23	16.598	16.27	16.39	17.192	16.392	16.603	415.42	415.34
02:51:23	16.598	16.271	16.403	17.229	16.392	16.603	415.42	415.34
02:52:23	16.599	16.271	16.416	17.255	16.391	16.606	415.42	415.34
02:53:23	16.599	16.271	16.428	17.286	16.392	16.607	415.42	415.34
02:54:23	16.599	16.271	16.435	17.309	16.393	16.605	415.42	415.34
02:55:23	16.598	16.273	16.443	17.324	16.393	16.602	415.42	415.34
02:56:23	16.598	16.274	16.453	17.339	16.395	16.6	415.42	415.34
02:57:23	16.598	16.274	16.458	17.343	16.394	16.597	415.42	415.34
02:58:23	16.598	16.275	16.465	17.359	16.395	16.599	415.42	415.34
02:59:23	16.598	16.275	16.473	17.368	16.394	16.601	415.42	415.34
03:00:23	16.598	16.274	16.48	17.365	16.393	16.603	415.42	415.34
03:01:23	16.598	16.275	16.463	17.296	16.395	16.603	415.42	415.34
03:02:23	16.599	16.275	16.434	17.207	16.394	16.604	415.42	415.34
03:03:23	16.599	16.275	16.413	17.135	16.394	16.603	415.42	415.34
03:04:23	16.598	16.275	16.397	17.083	16.395	16.602	415.42	415.34
03:05:23	16.598	16.275	16.374	17.008	16.394	16.603	415.42	415.34
03:06:23	16.599	16.275	16.347	16.966	16.394	16.603	415.42	415.34
03:07:25	16.597	16.273	16.355	17.004	16.393	16.604	415.42	415.34
03:08:23	16.598	16.273	16.372	17.08	16.393	16.606	415.42	415.34
03:09:23	16.598	16.273	16.389	17.147	16.392	16.606	415.42	415.34
03:10:23	16.598	16.272	16.403	17.199	16.393	16.605	415.42	415.34
03:11:23	16.598	16.272	16.413	17.233	16.393	16.605	415.42	415.34
03:12:23	16.597	16.272	16.423	17.259	16.392	16.603	415.42	415.34
03:13:23	16.599	16.272	16.437	17.285	16.393	16.604	415.42	415.34
03:14:23	16.597	16.272	16.448	17.304	16.393	16.604	415.42	415.34
03:15:23	16.598	16.272	16.453	17.32	16.392	16.601	415.42	415.34
03:16:23	16.599	16.272	16.464	17.333	16.393	16.601	415.42	415.34
03:17:23	16.598	16.273	16.473	17.341	16.393	16.602	415.42	415.34
03:18:23	16.599	16.272	16.479	17.349	16.392	16.6	415.42	415.34
03:19:23	16.598	16.27	16.453	17.29	16.391	16.6	415.42	415.34
03:20:24	16.598	16.271	16.424	17.215	16.392	16.599	415.42	415.34
03:21:23	16.599	16.27	16.392	17.135	16.391	16.599	415.42	415.34
03:22:23	16.598	16.271	16.356	17.072	16.391	16.599	415.42	415.34
03:23:23	16.597	16.271	16.349	17.021	16.391	16.601	415.42	415.34
03:24:23	16.598	16.271	16.335	16.961	16.391	16.602	415.42	415.34
03:25:23	16.598	16.27	16.306	16.921	16.39	16.604	415.42	415.34
03:26:23	16.598	16.27	16.319	16.967	16.39	16.602	415.42	415.34
03:27:23	16.598	16.269	16.341	17.053	16.39	16.601	415.42	415.34
03:28:23	16.597	16.269	16.358	17.12	16.388	16.601	415.42	415.34
03:29:23	16.598	16.269	16.376	17.172	16.388	16.601	415.42	415.34
03:30:23	16.598	16.269	16.393	17.213	16.389	16.602	415.42	415.34
03:31:23	16.598	16.269	16.404	17.246	16.389	16.601	415.42	415.34
03:32:23	16.598	16.269	16.408	17.271	16.39	16.6	415.42	415.34
03:33:23	16.598	16.27	16.422	17.288	16.39	16.597	415.42	415.34
03:34:23	16.597	16.27	16.431	17.302	16.392	16.597	415.42	415.34
03:35:23	16.598	16.271	16.439	17.309	16.393	16.597	415.42	415.34
03:36:23	16.599	16.272	16.445	17.316	16.392	16.599	415.42	415.34
03:37:23	16.598	16.271	16.452	17.331	16.392	16.6	415.42	415.34
03:38:23	16.598	16.272	16.458	17.34	16.392	16.602	415.42	415.34
03:39:23	16.598	16.27	16.445	17.302	16.394	16.602	415.42	415.34
03:40:23	16.598	16.272	16.41	17.216	16.394	16.601	415.42	415.34
03:41:23	16.597	16.272	16.378	17.119	16.395	16.601	415.42	415.34
03:42:23	16.598	16.273	16.352	17.044	16.394	16.6	0.0	415.34
03:43:23	16.598	16.274	16.335	16.998	16.394	16.601	415.42	415.34
03:44:23	16.599	16.273	16.31	16.961	16.395	16.6	415.42	415.34
03:45:23	16.599	16.275	16.327	17.007	16.395	16.603	415.42	415.34
03:46:23	16.597	16.275	16.344	17.081	16.394	16.604	415.42	415.34
03:47:23	16.599	16.274	16.364	17.143	16.394	16.603	415.42	415.34
03:48:23	16.599	16.275	16.384	17.192	16.396	16.603	415.42	415.34
03:49:23	16.599	16.275	16.397	17.228	16.396	16.603	415.42	415.34
03:50:23	16.598	16.275	16.414	17.266	16.395	16.601	415.42	415.34
03:51:23	16.598	16.275	16.422	17.293	16.395	16.6	415.42	415.34
03:52:23	16.598	16.275	16.432	17.304	16.394	16.599	415.42	415.34
03:53:23	16.598	16.275	16.442	17.324	16.393	16.598	415.42	415.34
03:54:23	16.599	16.274	16.445	17.341	16.393	16.599	415.42	415.34
03:55:23	16.598	16.274	16.453	17.34	16.394	16.598	415.42	415.34
03:56:23	16.598	16.274	16.437	17.285	16.395	16.599	415.42	415.34
03:57:23	16.599	16.273	16.406	17.167	16.393	16.596	415.42	415.34
03:58:23	16.597	16.273	16.392	17.128	16.392	16.596	415.42	415.34
03:59:23	16.598	16.272	16.373	17.139	16.392	16.598	415.42	415.34
04:00:23	16.599	16.272	16.359	17.063	16.392	16.599	415.42	415.34
04:01:23	16.598	16.272	16.35	17.029	16.392	16.603	415.42	415.34
04:02:23	16.598	16.271	16.336	16.989	16.393	16.603	415.42	415.34
04:03:23	16.599	16.273	16.303	16.941	16.396	16.605	415.42	415.34
04:04:23	16.599	16.275	16.3	16.937	16.397	16.606	415.42	415.34
04:05:23	16.599	16.275	16.319	17.017	16.397	16.604	415.42	415.34
04:06:23	16.599	16.276	16.338	17.095	16.396	16.605	415.42	415.34
04:07:23	16.599	16.276	16.356	17.155	16.395	16.604	415.42	415.34
04:08:23	16.598	16.276	16.374	17.193	16.394	16.605	415.42	415.34
04:09:23	16.598	16.276	16.385	17.233	16.395	16.603	415.42	415.34
04:10:23	16.598	16.273	16.388	17.271	16.393	16.604	415.42	415.34
04:11:23	16.598	16.272	16.395	17.294	16.392	16.603	415.42	415.34
04:12:23	16.598	16.273	16.408	17.298	16.393	16.601	415.42	415.34
04:13:23	16.599	16.272	16.421	17.306	16.394	16.6	415.42	415.34
04:14:23	16.598	16.272	16.428	17.319	16.395	16.6	415.42	415.34
04:15:23	16.599	16.272	16.439	17.32	16.394	16.597	415.42	415.34
04:16:23	16.599	16.273	16.451	17.331	16.394	16.597	415.42	415.34
04:17:23	16.598	16.273	16.457	17.344	16.393	16.598	415.42	415.34
04:18:23	16.598	16.272	16.462	17.354	16.394	16.601	415.42	415.34
04:19:23	16.599	16.272	16.469	17.366	16.395	16.603	415.42	415.34
04:20:23	16.599	16.272	16.449	17.324	16.395	16.604	415.42	415.34
04:21:23	16.6	16.273	16.429	17.222	16.395	16.602	415.42	415.34
04:22:23	16.598	16.272	16.414	17.182	16.394	16.6	415.42	415.34
04:23:23	16.598	16.272	16.397	17.134	16.394	16.6	415.42	415.34
04:24:23	16.598	16.273	16.381	17.08	16.393	16.601	415.42	415.34
04:25:23	16.598	16.273	16.381	17.116	16.392	16.603	415.42	415.34
04:26:23	16.599	16.272	16.374	17.112	16.392	16.602	415.42	415.34
04:27:23	16.598	16.27	16.349	17.045	16.392	16.603	415.42	415.34
04:28:23	16.597	16.27	16.312	16.975	16.391	16.602	415.42	415.34
04:29:23	16.599	16.271	16.303	16.942	16.392	16.605	415.42	415.34
04:30:23	16.597	16.27	16.32	16.993	16.391	16.603	415.42	415.34
04:31:23	16.599	16.269	16.346	17.071	16.391	16.602	415.42	415.34
04:32:23	16.598	16.268	16.362	17.13	16.391	16.602	415.42	415.34
04:33:23	16.597	16.269	16.379	17.178	16.389	16.601	415.42	415.34
04:34:23	16.598	16.268	16.39	17.216	16.389	16.602	415.42	415.34
04:35:23	16.598	16.267	16.404	17.247	16.387	16.602	415.42	415.34
04:36:23	16.597	16.268	16.415	17.284	16.389	16.603	415.42	415.34
04:37:23	16.598	16.267	16.42	17.293	16.389	16.604	415.42	415.34
04:38:23	16.597	16.268	16.429	17.299	16.39	16.601	415.42	415.34
04:39:23	16.597	16.267	16.435	17.311	16.391	16.601	415.42	415.34
04:40:23	16.597	16.267	16.447	17.326	16.389	16.598	415.42	415.34
04:41:23	16.597	16.268	16.451	17.327	16.39	16.598	415.42	415.34
04:42:23	16.597	16.268	16.456	17.328	16.39	16.597	415.42	415.34
04:43:23	16.598	16.267	16.463	17.341	16.39	16.6	415.42	415.34
04:44:23	16.597	16.268	16.466	17.349	16.391	16.602	415.42	415.34
04:45:23	16.597	16.268	16.434	17.282	16.392	16.603	415.42	415.34
04:46:23	16.597	16.271	16.397	17.17	16.392	16.602	415.42	415.34
04:47:23	16.598	16.271	16.366	17.067	16.393	16.601	415.42	415.34
04:48:23	16.597	16.272	16.346	17.017	16.395	16.602	415.42	415.34
04:49:23	16.597	16.273	16.328	16.97	16.395	16.601	415.42	415.34
04:50:23	16.597	16.273	16.318	16.94	16.395	16.601	415.42	415.34
04:51:23	16.598	16.274	16.283	16.902	16.396	16.599	415.42	415.34
04:52:23	16.597	16.275	16.285	16.945	16.395	16.602	415.42	415.34
04:53:23	16.597	16.277	16.304	17.027	16.397	16.602	415.42	415.34
04:54:23	16.597	16.276	16.326	17.101	16.396	16.603	415.42	415.34
04:55:23	16.597	16.276	16.349	17.144	16.396	16.602	415.42	415.34
04:56:23	16.598	16.275	16.371	17.189	16.395	16.603	415.42	415.34
04:57:23	16.597	16.274	16.385	17.23	16.394	16.6	415.42	415.34
04:58:23	16.596	16.272	16.392	17.248	16.391	16.599	415.42	415.34
04:59:23	16.597	16.271	16.408	17.27	16.391	16.599	415.42	415.34
05:00:23	16.596	16.27	16.42	17.284	16.39	16.6	415.42	415.34
05:01:23	16.596	16.268	16.425	17.303	16.39	16.6	415.42	415.34
05:02:23	16.597	16.268	16.43	17.325	16.388	16.597	415.42	415.34
05:03:23	16.596	16.266	16.431	17.337	16.387	16.593	415.42	415.34
05:04:23	16.596	16.266	16.442	17.354	16.386	16.593	415.42	415.34
05:05:23	16.597	16.264	16.442	17.367	16.387	16.593	415.42	415.34
05:06:24	16.596	16.264	16.452	17.364	16.385	16.594	415.42	415.34
05:07:23	0.0	16.264	16.468	17.377	16.386	16.592	415.42	415.34
05:08:23	16.596	16.264	16.463	17.354	16.385	16.593	415.42	415.34
05:09:23	16.596	16.263	16.432	17.261	16.384	16.592	415.42	415.34
05:10:23	16.597	16.264	16.41	17.213	16.384	16.593	415.42	415.34
05:11:23	16.595	16.263	16.396	17.142	16.385	16.594	415.42	415.34
05:12:23	16.595	16.263	16.366	17.064	16.385	16.594	415.42	415.34
05:13:23	16.595	16.263	16.334	16.991	16.385	16.595	415.42	415.34
05:14:23	16.596	16.263	16.326	16.935	16.386	16.597	415.42	415.34
05:15:23	16.596	16.263	16.289	16.877	16.384	16.596	415.42	415.34
05:16:23	16.595	16.262	16.292	16.892	16.384	16.592	415.42	415.34
05:17:23	16.596	16.264	16.314	16.993	16.386	16.594	415.42	415.34
05:18:23	16.596	16.263	16.338	17.073	16.387	16.597	415.42	415.34
05:19:23	16.595	16.262	16.355	17.137	16.387	16.598	415.42	415.34
05:20:23	16.595	16.263	16.367	17.189	16.388	16.596	415.42	415.34
05:21:23	16.595	16.263	16.384	17.227	16.386	16.593	415.42	415.34
05:22:23	16.596	16.264	16.397	17.259	16.389	16.593	415.42	415.34
05:23:23	16.595	16.264	16.411	17.28	16.387	16.597	415.42	415.34
05:24:23	16.594	16.265	0.0	17.303	16.389	16.598	415.42	415.34
05:25:23	16.595	16.265	16.426	17.317	16.389	16.6	415.42	415.34
05:26:23	16.595	16.266	16.435	17.333	16.391	16.6	415.42	415.34
05:27:23	16.595	16.266	16.443	17.36	16.39	16.599	415.42	415.34
05:28:23	16.595	16.266	16.444	17.375	16.389	16.594	415.42	415.34
05:29:23	16.594	16.266	16.452	17.371	16.39	16.599	415.42	415.34
05:30:23	16.594	16.267	16.465	17.375	16.39	16.597	415.42	415.34
05:31:23	16.595	16.266	16.47	17.388	16.388	16.6	415.42	415.34
05:32:23	16.595	16.266	16.471	17.407	16.389	16.6	415.42	415.34
05:33:23	16.595	16.266	16.467	17.384	16.388	16.602	415.42	415.34
05:34:23	16.594	16.265	16.45	17.301	16.389	16.6	415.42	415.34
05:35:23	16.594	16.266	16.42	17.205	16.389	16.597	415.42	415.34
05:36:23	16.595	16.266	16.403	17.141	16.388	16.595	415.42	415.34
05:37:23	16.594	16.265	16.377	17.078	16.39	16.594	415.42	415.34
05:38:23	16.594	16.266	16.357	17.028	16.39	16.596	415.42	415.34
05:39:23	16.595	16.266	16.35	17.022	16.39	16.599	415.42	415.34
05:40:23	16.594	16.266	16.366	17.082	16.389	16.599	415.42	415.34
05:41:23	16.594	16.265	16.381	17.143	16.389	16.598	415.42	415.34
05:42:23	16.595	16.267	16.397	17.197	16.389	16.598	415.42	415.34
05:43:23	16.595	16.266	16.406	17.262	16.389	16.596	415.42	415.34
05:44:23	16.594	16.266	16.413	17.298	16.388	16.598	415.42	415.34
05:45:23	16.594	16.265	16.423	17.314	16.388	16.597	415.42	415.34
05:46:23	16.595	16.265	16.436	17.332	16.387	16.597	415.42	415.34
05:47:23	16.595	16.264	16.444	17.344	16.386	16.596	415.42	415.34
05:48:23	16.595	16.264	16.452	17.356	16.386	16.594	415.42	415.34
05:49:23	16.595	16.263	16.463	17.354	16.386	16.593	415.42	415.34
05:50:23	16.594	16.263	16.475	17.365	16.384	16.589	415.42	415.34
05:51:23	16.595	16.263	16.482	17.369	16.387	16.589	415.42	415.34
05:52:24	16.595	16.262	16.457	17.269	16.386	16.593	415.42	415.34
05:53:23	0.0	16.264	16.428	17.189	16.388	16.594	415.42	415.34
05:54:23	16.595	16.263	16.397	17.091	16.386	16.593	415.42	415.34
05:55:23	16.595	16.264	16.367	17.012	16.387	16.593	415.42	415.34
05:56:23	16.594	16.264	16.329	16.948	16.386	16.59	415.42	415.34
05:57:23	16.593	16.262	16.291	16.89	16.385	16.586	415.42	415.34
05:58:23	16.595	16.263	16.306	16.961	16.385	16.594	415.42	415.34
05:59:23	16.592	16.262	16.326	17.042	16.384	16.591	415.42	415.34
06:00:23	16.593	16.26	16.351	17.11	16.383	16.59	415.42	415.34
06:01:23	16.594	16.257	16.37	17.161	16.38	16.593	415.42	415.34
06:02:23	16.593	16.257	16.385	17.197	16.378	16.585	415.42	415.34
06:03:23	16.593	16.257	16.399	17.224	16.38	16.588	415.42	415.34
06:04:23	16.594	16.258	16.412	17.247	16.381	16.583	415.42	415.34
06:05:23	16.593	16.258	16.424	17.276	16.381	16.586	415.42	415.34
06:06:23	16.592	16.256	16.431	17.293	16.381	16.581	415.42	415.34
06:07:23	16.594	16.256	16.437	17.302	16.379	16.583	415.42	415.34
