00:57:48	16.333	15.96	16.166	17.404	16.372	16.569	415.42	415.34
00:58:48	16.332	15.962	16.179	17.423	16.373	16.57	415.42	415.34
00:59:48	16.332	15.962	16.19	17.435	0.0	16.571	415.42	415.34
01:00:48	16.333	15.964	16.206	17.459	16.374	16.566	415.42	415.34
01:01:48	16.332	15.964	16.214	17.471	16.373	16.564	415.42	415.34
01:02:48	16.333	15.965	16.202	17.434	16.373	16.567	415.42	415.34
01:03:48	16.333	15.966	16.194	17.39	16.373	16.568	415.42	415.34
01:04:48	16.331	15.967	16.186	17.35	16.373	16.568	415.42	415.34
01:05:48	16.331	15.966	16.162	17.31	16.373	16.569	415.42	415.34
01:06:48	16.332	15.965	16.131	17.245	16.374	16.57	415.42	415.34
01:07:48	16.33	15.965	16.105	17.173	16.373	16.57	415.42	415.34
01:08:48	16.331	15.966	16.083	17.09	16.374	16.57	415.42	415.34
01:09:48	16.331	15.966	16.064	17.028	16.374	16.568	415.42	415.34
01:10:48	16.332	15.966	16.035	17.022	16.373	16.567	415.42	415.34
01:11:48	16.331	15.966	16.021	16.974	16.374	16.568	415.42	415.34
01:12:48	16.33	15.966	16.003	16.944	16.375	16.569	415.42	415.34
01:13:48	16.33	15.966	16.018	16.98	16.374	16.568	415.42	415.34
01:14:48	16.331	15.965	16.042	17.026	16.373	16.567	415.42	415.34
01:15:48	16.33	15.965	16.052	17.068	16.374	16.568	415.42	415.34
01:16:48	16.33	15.965	16.068	17.11	16.374	16.569	415.42	415.34
01:17:48	16.33	15.964	16.082	17.154	16.375	16.571	415.42	415.34
01:18:48	16.329	15.964	16.095	17.185	16.374	16.568	415.42	415.34
01:19:48	16.33	15.965	16.111	17.216	16.372	16.568	415.42	415.34
01:20:48	16.33	15.964	16.126	17.248	16.374	16.569	415.42	415.34
01:21:48	16.33	15.963	16.14	17.277	16.374	16.568	415.42	415.34
01:22:48	16.331	15.964	16.152	17.309	16.374	16.569	415.42	415.34
01:23:48	16.33	15.965	16.163	17.34	16.374	16.569	415.42	415.34
01:24:48	16.33	15.965	16.209	17.38	16.374	16.571	415.42	415.34
01:25:48	16.33	15.964	16.216	17.407	16.373	16.572	415.42	415.34
01:26:48	16.33	15.964	16.225	17.433	16.374	16.57	415.42	415.34
01:27:48	16.33	15.964	16.234	17.451	16.373	16.57	415.42	415.34
01:28:48	16.33	15.964	16.248	17.474	16.373	16.572	415.42	415.34
01:29:48	16.33	15.964	16.254	17.491	16.373	16.57	415.42	415.34
01:30:48	16.33	15.962	16.247	17.457	16.372	16.569	415.42	415.34
01:31:48	16.33	15.961	16.238	17.419	16.372	16.569	415.42	415.34
01:32:48	16.33	15.962	16.226	17.373	16.372	16.569	415.42	415.34
01:33:48	16.33	15.961	16.209	17.315	16.372	16.571	415.42	415.34
01:34:48	16.33	15.963	16.18	17.233	16.372	16.571	415.42	415.34
01:35:48	16.33	15.962	16.155	17.134	16.372	16.57	415.42	415.34
01:36:48	16.33	15.963	16.129	17.117	16.373	16.57	415.42	415.34
01:37:48	16.331	15.964	16.107	17.109	16.374	16.572	415.42	415.34
01:38:48	16.331	15.964	16.087	17.075	16.374	16.57	415.42	415.34
01:39:48	16.331	15.965	16.068	17.007	16.374	16.569	415.42	415.34
01:40:48	16.33	15.966	16.049	16.95	16.374	16.569	415.42	415.34
01:41:48	16.331	15.965	16.03	16.957	16.375	16.569	415.42	415.34
01:42:48	16.331	15.966	16.015	16.952	16.375	16.57	415.42	415.34
01:43:48	16.33	15.965	16.002	16.948	16.374	16.569	415.42	415.34
01:44:48	16.331	15.966	15.996	16.936	16.374	16.57	415.42	415.34
01:45:48	16.331	15.966	15.991	16.934	16.373	16.569	415.42	415.34
01:46:48	16.331	15.967	15.975	16.91	16.375	16.57	415.42	415.34
01:47:48	16.331	15.966	15.958	16.91	16.375	16.57	415.42	415.34
01:48:48	16.331	15.966	15.943	16.883	16.375	16.57	415.42	415.34
01:49:48	16.331	15.967	15.912	16.885	16.374	16.571	415.42	415.34
01:50:48	16.331	15.965	15.895	16.853	16.374	16.57	415.42	415.34
01:51:48	16.33	15.964	15.916	16.873	16.373	16.57	415.42	415.34
01:52:48	16.332	15.965	15.939	16.919	16.374	16.57	415.42	415.34
01:53:48	16.33	15.966	15.957	16.971	16.373	16.57	415.42	415.34
01:54:48	16.331	15.966	15.968	17.004	16.374	16.571	415.42	415.34
01:55:48	16.331	15.966	15.976	17.038	16.374	16.569	415.42	415.34
01:56:48	16.331	15.966	15.997	17.067	16.374	16.57	415.42	415.34
01:57:48	16.332	15.967	16.004	17.096	16.375	16.571	415.42	415.34
01:58:48	16.332	15.966	16.018	17.118	16.374	16.571	415.42	415.34
01:59:48	16.332	15.968	16.033	17.139	16.373	16.571	415.42	415.34
02:00:48	16.332	15.968	16.044	17.169	16.375	16.572	415.42	415.34
02:01:48	16.332	15.969	16.054	17.196	16.376	16.573	415.42	415.34
02:02:48	16.331	15.969	16.067	17.22	16.378	16.574	415.42	415.34
02:03:48	16.333	15.969	16.081	17.245	16.378	16.573	415.42	415.34
02:04:48	16.332	15.969	16.098	17.264	16.378	16.572	415.42	415.34
02:05:48	16.332	15.97	16.114	17.286	16.379	16.572	415.42	415.34
02:06:48	16.332	15.972	16.126	17.318	16.381	16.573	415.42	415.34
02:07:48	16.332	15.972	16.138	17.346	16.382	16.572	415.42	415.34
02:08:48	16.333	15.974	16.157	17.369	16.381	16.574	415.42	415.34
02:09:48	16.333	15.976	16.175	17.392	16.383	16.574	415.42	415.34
02:10:48	16.333	15.975	16.187	17.41	16.381	16.573	415.42	415.34
02:11:48	16.332	15.976	16.203	17.432	16.382	16.574	415.42	415.34
02:12:49	16.332	15.976	16.217	17.449	16.382	16.575	415.42	415.34
02:13:48	16.333	15.978	16.228	17.467	16.383	16.574	415.42	415.34
02:14:48	16.332	15.977	16.254	17.487	16.382	16.574	415.42	415.34
02:15:48	16.333	15.976	16.244	17.457	16.381	16.576	415.42	415.34
02:16:48	16.333	15.977	16.227	17.402	16.382	16.576	415.42	415.34
02:17:48	16.333	15.977	16.211	17.352	16.381	16.576	415.42	415.34
02:18:48	16.334	15.977	16.186	17.303	16.381	16.576	415.42	415.34
02:19:49	16.333	15.976	16.158	17.227	16.382	16.576	415.42	415.34
02:20:48	0.0	15.977	16.133	17.164	16.382	16.575	415.42	415.34
02:21:48	16.333	15.977	16.107	17.109	16.382	16.574	415.42	415.34
02:22:48	16.334	15.98	16.079	17.096	16.383	16.573	415.42	415.34
02:23:48	16.334	15.978	16.063	17.067	16.381	16.574	415.42	415.34
02:24:48	16.335	15.977	16.056	17.011	16.38	16.575	415.42	415.34
02:25:48	16.333	15.977	16.044	16.965	16.38	16.574	415.42	415.34
02:26:48	16.334	15.975	16.024	16.923	16.377	16.572	415.42	415.34
02:27:48	16.333	15.974	16.01	16.921	16.378	16.575	415.42	415.34
02:28:48	16.334	15.974	15.987	16.916	16.378	16.573	415.42	415.34
02:29:48	16.335	15.973	15.979	16.824	16.378	16.574	415.42	415.34
02:30:48	16.334	15.973	15.956	16.808	16.378	16.574	415.42	415.34
02:31:48	16.335	15.973	15.941	16.726	16.377	16.572	415.42	415.34
02:32:48	16.336	15.972	15.929	16.712	16.378	16.572	415.42	415.34
02:33:48	16.334	15.972	15.91	16.702	16.379	16.572	415.42	415.34
02:34:48	16.335	15.972	15.917	16.772	16.378	16.573	415.42	415.34
02:35:48	16.335	15.971	15.945	16.883	16.379	16.572	415.42	415.34
02:36:48	16.334	15.97	15.962	16.949	16.378	16.571	415.42	415.34
02:37:48	16.334	15.972	15.974	17.004	16.378	16.571	415.42	415.34
02:38:48	16.333	15.971	15.991	17.043	16.379	16.572	415.42	415.34
02:39:48	16.334	15.972	16.005	17.082	16.38	16.572	415.42	415.34
02:40:48	16.334	15.972	16.013	17.113	16.379	16.573	415.42	415.34
02:41:48	16.334	15.972	16.027	17.137	16.378	16.573	415.42	415.34
02:42:48	16.334	15.972	16.044	17.165	16.378	16.573	415.42	415.34
02:43:48	16.336	15.972	16.058	17.19	16.378	16.575	415.42	415.34
02:44:48	16.334	15.972	16.074	17.222	16.377	16.574	415.42	415.34
02:45:48	16.335	15.972	16.085	17.248	16.376	16.575	415.42	415.34
02:46:48	16.335	15.972	16.115	17.277	16.378	16.574	415.42	415.34
02:47:48	16.335	15.972	16.123	17.305	16.378	16.574	415.42	415.34
02:48:48	16.334	15.972	16.136	17.335	16.378	16.573	415.42	415.34
02:49:48	16.335	15.973	16.145	17.354	16.379	16.575	415.42	415.34
02:50:48	16.335	15.974	16.156	17.376	16.38	16.575	415.42	415.34
02:51:48	16.335	15.974	16.178	17.398	16.381	16.575	415.42	415.34
02:52:48	16.335	15.974	16.19	17.415	16.381	16.574	415.42	415.34
02:53:48	16.335	15.975	16.227	17.437	16.382	16.575	415.42	415.34
02:54:48	16.334	15.976	16.234	17.463	16.384	16.575	415.42	415.34
02:55:48	16.335	15.978	16.241	17.49	16.382	16.574	415.42	415.34
02:56:48	16.336	15.978	16.258	17.506	16.384	16.575	415.42	415.34
02:57:48	16.335	15.979	16.234	17.458	16.384	16.575	415.42	415.34
02:58:48	16.336	15.98	16.213	17.395	16.383	16.575	415.42	415.34
02:59:48	16.335	15.979	16.196	17.341	16.384	16.575	415.42	415.34
03:00:48	16.336	15.98	16.179	17.295	16.382	16.576	415.42	415.34
03:01:48	16.336	15.979	16.165	17.248	16.383	16.577	415.42	415.34
03:02:48	16.335	15.979	16.146	17.183	16.381	16.575	415.42	415.34
03:03:48	16.336	15.979	16.128	17.14	16.38	16.576	415.42	415.34
03:04:48	16.335	15.979	16.098	17.069	16.379	16.575	415.42	415.34
03:05:48	16.336	15.977	16.079	17.01	16.379	16.575	415.42	415.34
03:06:48	16.335	15.977	16.078	16.972	16.38	16.576	415.42	415.34
03:07:48	16.335	15.977	16.075	16.978	16.381	16.576	415.42	415.34
03:08:48	16.335	15.977	16.073	16.99	16.381	16.577	415.42	415.34
03:09:48	16.335	15.978	16.074	17.033	16.381	16.575	415.42	415.34
03:10:48	16.336	15.978	16.065	17.031	16.379	16.575	415.42	415.34
03:11:48	16.335	15.976	16.05	17.004	16.378	16.575	415.42	415.34
03:12:48	16.334	15.976	16.045	17.005	16.378	16.575	415.42	415.34
03:13:48	16.335	15.976	16.037	16.991	16.379	16.575	415.42	415.34
03:14:48	16.335	15.975	16.031	16.959	16.377	16.575	415.42	415.34
03:15:48	16.337	15.975	16.016	16.884	16.378	16.575	415.42	415.34
03:16:48	16.336	15.975	15.999	16.872	16.379	16.573	415.42	415.34
03:17:48	16.336	15.976	15.978	16.859	16.379	16.575	415.42	415.34
03:18:48	16.336	15.976	15.953	16.876	16.38	16.574	415.42	415.34
03:19:48	16.336	15.977	15.931	16.78	16.381	16.574	415.42	415.34
03:20:48	16.336	15.977	15.905	16.752	16.378	16.574	415.42	415.34
03:21:48	16.336	15.976	15.894	16.753	16.38	16.574	415.42	415.34
03:22:48	16.336	15.975	15.881	16.703	16.378	16.573	415.42	415.34
03:23:48	16.336	15.974	15.914	16.819	16.378	16.574	415.42	415.34
03:24:48	16.336	15.973	15.94	16.9	16.376	16.573	415.42	415.34
03:25:48	16.336	15.973	15.96	16.962	16.376	16.572	415.42	415.34
03:26:48	16.336	15.973	15.975	17.012	16.376	16.573	415.42	415.34
03:27:48	16.337	15.972	15.995	17.059	16.376	16.571	415.42	415.34
03:28:48	16.337	15.972	16.008	17.087	16.378	16.573	415.42	415.34
03:29:48	16.336	15.972	16.016	17.121	16.378	16.573	415.42	415.34
03:30:48	16.337	15.972	16.021	17.152	16.379	16.573	415.42	415.34
03:31:48	16.336	15.971	16.039	17.177	16.379	16.573	415.42	415.34
03:32:48	16.337	15.972	16.057	17.199	16.38	16.573	415.42	415.34
03:33:48	16.336	15.973	16.075	17.223	16.383	16.574	415.42	415.34
03:34:48	16.337	15.975	16.088	17.252	16.382	16.573	415.42	415.34
03:35:48	16.338	15.975	16.108	17.279	16.381	16.574	415.42	415.34
03:36:48	16.338	15.976	16.111	17.302	16.381	16.573	415.42	415.34
03:37:48	16.337	15.976	16.128	17.325	16.381	16.574	415.42	415.34
03:38:48	16.337	15.978	16.153	17.353	16.38	16.575	415.42	415.34
03:39:48	16.336	15.977	16.193	17.373	16.381	16.574	415.42	415.34
03:40:48	16.337	15.978	16.213	17.396	16.381	16.576	415.42	415.34
03:41:48	16.337	15.98	16.205	17.414	16.381	16.577	415.42	415.34
03:42:48	16.337	15.979	16.211	17.433	16.382	16.577	415.42	415.34
03:43:48	16.338	15.98	16.216	17.45	16.382	16.578	415.42	415.34
03:44:48	16.338	15.979	16.227	17.466	16.383	16.58	415.42	415.34
03:45:48	16.338	15.978	16.231	17.47	16.381	16.577	415.42	415.34
03:46:48	16.337	15.979	16.218	17.402	16.38	16.578	415.42	415.34
03:47:48	16.338	15.978	16.201	17.362	16.38	16.577	415.42	415.34
03:48:48	16.338	15.978	16.19	17.312	16.381	16.576	415.42	415.34
03:49:48	16.338	15.978	16.166	17.273	16.381	16.576	415.42	415.34
03:50:48	16.338	15.978	16.136	17.148	16.38	16.575	415.42	415.34
03:51:48	16.338	15.977	16.117	17.025	16.38	16.574	415.42	415.34
03:52:48	16.338	15.977	16.091	16.993	16.381	16.575	415.42	415.34
03:53:48	16.338	15.977	16.061	16.956	16.379	16.575	415.42	415.34
03:54:48	16.338	15.975	16.041	16.935	16.378	16.572	415.42	415.34
03:55:48	16.338	15.975	16.031	16.873	16.377	16.574	415.42	415.34
03:56:48	16.338	15.974	16.005	16.829	16.376	16.575	415.42	415.34
03:57:48	16.337	15.975	15.99	16.751	16.377	16.574	415.42	415.34
03:58:48	16.338	15.974	16.007	16.864	16.376	16.572	415.42	415.34
03:59:49	16.338	15.972	16.025	16.945	16.378	16.575	415.42	415.34
04:00:49	16.338	15.972	16.039	17.014	16.376	16.574	415.42	415.34
04:01:49	16.338	15.973	16.055	17.065	16.377	16.574	415.42	415.34
04:02:48	16.338	15.971	16.071	17.107	16.376	16.573	415.42	415.34
04:03:48	16.337	15.97	16.082	17.137	16.374	16.573	415.42	415.34
04:04:49	16.337	15.969	16.097	17.176	16.375	16.574	415.42	415.34
04:05:49	16.337	15.97	16.106	17.209	16.375	16.573	415.42	415.34
04:06:49	16.336	15.969	16.12	17.247	16.374	16.573	415.42	415.34
04:07:49	16.337	15.967	16.137	17.271	16.375	16.571	415.42	415.34
04:08:49	16.337	15.968	16.147	17.303	16.376	16.571	415.42	415.34
04:09:49	16.337	15.966	16.161	17.332	16.375	16.572	415.42	415.34
04:10:49	16.337	15.966	16.181	17.361	16.374	16.571	415.42	415.34
04:11:48	16.337	15.965	16.194	17.387	16.374	16.571	415.42	415.34
04:12:49	16.338	15.964	16.217	17.418	16.372	16.57	415.42	415.34
04:13:49	16.338	15.964	16.233	17.446	16.373	16.57	415.42	415.34
04:14:48	16.337	15.964	16.242	17.466	16.373	16.569	415.42	415.34
04:15:50	16.338	15.963	16.255	17.488	16.373	16.569	415.42	415.34
04:16:49	16.338	15.963	16.268	17.496	16.375	16.571	415.42	415.34
04:17:48	16.337	15.963	16.251	17.441	16.374	16.57	415.42	415.34
04:18:49	16.337	15.963	16.24	17.391	16.373	16.57	415.42	415.34
04:19:50	16.338	15.963	16.223	17.337	16.372	16.57	415.42	415.34
04:20:49	16.339	15.964	16.196	17.283	16.373	16.57	415.42	415.34
04:21:49	16.339	15.963	16.172	17.176	16.373	16.57	415.42	415.34
04:22:49	16.338	15.961	16.151	17.046	16.373	16.569	415.42	415.34
04:23:48	16.339	15.963	16.129	17.015	16.373	16.569	415.42	415.34
04:24:48	16.339	15.963	16.111	16.995	16.373	16.569	415.42	415.34
04:25:48	16.339	15.963	16.091	17.003	16.374	16.571	415.42	415.34
04:26:48	16.338	15.964	16.063	16.929	16.372	16.571	415.42	415.34
04:27:48	16.338	15.963	16.035	16.898	16.374	16.569	415.42	415.34
04:28:49	16.339	15.965	16.01	16.852	16.373	16.57	415.42	415.34
04:29:48	16.338	15.964	15.999	16.85	16.374	16.57	415.42	415.34
04:30:48	16.337	15.965	15.985	16.851	16.372	16.569	415.42	415.34
04:31:49	16.338	15.965	15.973	16.848	16.371	16.57	415.42	415.34
04:32:48	16.338	15.963	15.97	16.865	16.371	16.569	415.42	415.34
04:33:48	16.338	15.963	15.982	16.903	16.371	16.568	415.42	415.34
04:34:49	16.339	15.964	16.006	16.956	16.372	16.57	415.42	415.34
04:35:49	16.337	15.964	16.016	16.99	16.371	16.569	415.42	415.34
04:36:48	16.338	15.964	16.026	17.032	16.371	16.569	415.42	415.34
04:37:49	16.338	15.964	16.035	17.077	16.371	16.567	415.42	415.34
04:38:49	16.339	15.963	16.055	17.105	16.372	16.569	415.42	415.34
04:39:49	16.338	15.964	16.068	17.136	16.374	16.571	415.42	415.34
04:40:48	16.338	15.963	16.082	17.154	16.374	16.569	415.42	415.34
04:41:48	16.339	15.963	16.093	17.185	16.372	16.57	415.42	415.34
04:42:49	16.339	15.963	16.105	17.205	16.372	16.569	415.42	415.34
04:43:49	16.34	15.963	16.116	17.238	16.372	16.568	415.42	415.34
04:44:49	16.339	15.963	16.137	17.27	16.371	16.57	415.42	415.34
04:45:49	16.338	15.963	16.149	17.299	16.372	16.568	415.42	415.34
04:46:49	16.339	15.963	16.164	17.328	16.371	16.568	415.42	415.34
04:47:48	16.339	15.962	16.181	17.354	16.372	16.57	415.42	415.34
04:48:49	16.339	15.962	16.198	17.385	16.373	16.57	415.42	415.34
04:49:49	16.339	15.962	16.216	17.411	16.374	16.57	415.42	415.34
04:50:49	16.338	15.963	16.247	17.438	16.372	16.569	415.42	415.34
04:51:49	16.339	15.964	16.273	17.464	16.373	16.57	415.42	415.34
04:52:49	16.34	15.965	16.28	17.482	16.375	16.57	415.42	415.34
04:53:49	16.339	15.965	16.272	17.48	16.374	16.57	415.42	415.34
04:54:48	16.339	15.967	16.253	17.429	16.375	16.571	415.42	415.34
04:55:48	16.34	15.967	16.239	17.386	16.373	16.57	415.42	415.34
04:56:49	0.0	15.966	16.222	17.331	16.374	16.571	415.42	415.34
04:57:50	16.339	15.967	16.198	17.234	16.374	16.571	415.42	415.34
04:58:49	0.0	15.967	16.174	17.173	16.374	16.571	415.42	415.34
04:59:49	16.34	15.967	16.142	17.111	16.374	16.571	415.42	415.34
05:00:49	16.34	15.968	16.11	17.041	16.374	16.572	415.42	415.34
05:01:49	16.339	15.969	16.089	17.001	16.374	16.572	415.42	415.34
05:02:48	16.338	15.97	16.068	16.944	16.373	16.57	415.42	415.34
05:03:49	16.339	15.97	16.052	16.89	16.374	16.571	415.42	415.34
05:04:49	16.339	15.969	16.044	16.881	16.373	16.571	415.42	415.34
05:05:48	16.339	15.97	16.028	16.842	16.372	16.572	415.42	415.34
05:06:49	16.339	15.97	16.009	16.849	16.372	16.572	415.42	415.34
05:07:49	16.337	15.97	15.983	16.869	16.372	16.571	415.42	415.34
05:08:49	16.338	15.969	15.966	16.831	16.372	16.571	415.42	415.34
05:09:49	16.339	15.969	15.941	16.74	16.373	16.572	415.42	415.34
05:10:49	16.339	15.97	15.918	16.728	16.372	16.57	415.42	415.34
05:11:48	16.339	15.969	15.906	16.714	16.372	16.57	415.42	415.34
05:12:49	16.339	15.969	15.892	16.796	16.372	16.569	415.42	415.34
05:13:49	16.34	15.969	15.888	16.802	16.372	16.568	415.42	415.34
05:14:49	16.339	15.968	15.871	16.834	16.372	16.571	415.42	415.34
05:15:49	16.339	15.969	15.855	16.808	16.372	16.57	415.42	415.34
05:16:48	16.34	15.968	15.827	16.796	16.372	16.57	415.42	415.34
05:17:49	16.339	15.968	15.845	16.822	16.372	16.571	415.42	415.34
05:18:49	16.34	15.967	15.873	16.864	16.373	16.569	415.42	415.34
05:19:49	16.339	15.967	15.888	16.918	16.373	16.571	415.42	415.34
05:20:49	16.34	15.967	15.904	16.962	16.375	16.57	415.42	415.34
05:21:49	16.34	15.967	15.92	16.99	16.373	16.57	415.42	415.34
05:22:49	16.34	15.968	15.935	17.023	16.374	16.57	415.42	415.34
05:23:49	16.341	15.966	15.953	17.046	16.374	16.571	415.42	415.34
05:24:49	16.34	15.967	15.967	17.071	16.374	16.571	415.42	415.34
05:25:48	16.34	15.967	15.973	17.09	16.373	16.57	415.42	415.34
05:26:49	16.34	15.966	15.988	17.117	16.374	16.57	415.42	415.34
05:27:49	16.34	15.966	15.999	17.14	16.373	16.572	415.42	415.34
05:28:48	16.34	15.967	16.019	17.171	16.375	16.571	415.42	415.34
05:29:49	16.34	15.967	16.03	17.196	16.374	16.571	415.42	415.34
05:30:49	16.34	15.967	16.045	17.217	16.375	16.571	415.42	415.34
05:31:49	16.34	15.968	16.06	17.237	16.376	16.571	415.42	415.34
05:32:48	16.339	15.968	16.065	17.257	16.375	16.571	415.42	415.34
05:33:49	16.342	15.967	16.081	17.277	16.375	16.571	415.42	415.34
05:34:49	16.34	15.969	16.098	17.301	16.377	16.572	415.42	415.34
05:35:49	16.34	15.969	16.112	17.324	16.376	16.572	415.42	415.34
05:36:49	16.34	15.97	16.131	17.344	16.375	16.57	415.42	415.34
05:37:49	16.34	15.97	16.144	17.372	16.376	16.571	415.42	415.34
05:38:49	16.341	15.971	16.158	17.387	16.375	16.572	415.42	415.34
05:39:49	16.339	15.97	16.176	17.406	16.376	16.572	415.42	415.34
05:40:49	16.34	15.971	16.186	17.425	16.376	16.573	415.42	415.34
05:41:49	16.34	15.97	16.193	17.44	16.374	16.571	415.42	415.34
05:42:49	16.34	0.0	16.21	17.455	16.374	16.571	415.42	415.34
05:43:49	16.34	15.971	16.217	17.473	16.374	16.57	415.42	415.34
05:44:49	16.341	15.97	16.217	17.463	16.374	16.571	415.42	415.34
05:45:49	16.34	15.969	16.203	17.406	16.373	16.57	415.42	415.34
05:46:49	16.339	15.968	16.191	17.352	16.373	16.572	415.42	415.34
05:47:49	16.339	15.967	16.176	17.279	16.373	16.571	415.42	415.34
05:48:49	16.339	15.966	16.151	17.236	16.374	16.571	415.42	415.34
05:49:50	16.339	15.967	16.122	17.175	16.374	16.572	415.42	415.34
05:50:49	16.339	15.968	16.103	17.108	16.375	16.571	415.42	415.34
05:51:49	16.339	15.969	16.081	17.048	16.374	16.571	415.42	415.34
05:52:49	16.338	15.969	16.061	17.006	16.375	16.57	415.42	415.34
05:53:49	16.339	15.969	16.045	16.917	16.373	16.571	415.42	415.34
05:54:49	16.339	15.968	16.027	16.905	16.372	16.569	415.42	415.34
05:55:49	16.338	15.968	15.995	16.905	16.373	16.568	415.42	415.34
05:56:49	16.339	15.967	15.975	16.857	16.372	16.569	415.42	415.34
05:57:49	16.338	15.966	15.962	16.849	16.37	16.569	415.42	415.34
05:58:49	16.339	15.964	15.981	16.91	16.369	16.568	415.42	415.34
05:59:49	16.339	15.964	16.007	16.963	16.371	16.568	415.42	415.34
06:00:49	16.339	15.964	16.019	17.014	16.37	16.567	415.42	415.34
06:01:49	16.338	15.962	16.036	17.06	16.371	16.568	415.42	415.34
06:02:49	16.338	15.961	16.044	17.093	16.37	16.568	415.42	415.34
06:03:49	16.338	15.96	16.056	17.12	16.368	16.566	415.42	415.34
06:04:49	16.337	15.958	16.067	17.151	16.369	16.567	415.42	415.34
06:05:49	16.337	15.958	16.085	17.184	16.368	16.566	415.42	415.34
06:06:49	16.337	15.958	16.099	17.207	16.369	16.567	415.42	415.34
06:07:49	16.338	15.956	16.119	17.238	16.369	16.565	415.42	415.34
