02:31:40	18.004	17.741	17.604	18.127	17.659	17.78	415.42	415.34
02:32:41	18.005	17.741	17.66	18.341	17.659	17.78	415.42	415.34
02:33:40	18.003	17.741	17.695	18.456	17.66	17.78	415.42	415.34
02:34:41	18.004	17.741	17.714	18.523	17.659	17.781	415.42	415.34
02:35:40	18.004	17.741	17.589	18.475	17.661	17.782	415.42	415.34
02:36:40	18.003	17.741	17.629	18.461	17.66	17.781	415.42	415.34
02:37:40	18.003	17.741	17.674	18.501	17.66	17.782	415.42	415.34
02:38:40	18.004	17.741	17.702	18.534	17.66	17.78	415.42	415.34
02:39:40	18.003	17.741	17.717	18.562	17.66	17.782	415.42	415.34
02:40:40	18.003	17.741	17.713	18.541	17.66	17.78	415.42	415.34
02:41:40	18.003	17.741	17.702	18.502	17.66	17.78	415.42	415.34
02:42:40	18.004	17.741	17.711	18.522	17.661	17.781	415.42	415.34
02:43:40	18.002	17.74	17.721	18.543	17.659	17.782	415.42	415.34
02:44:40	18.004	17.741	17.606	17.712	17.659	17.782	415.42	415.34
02:45:40	18.003	17.74	17.593	18.075	17.66	17.781	415.42	415.34
02:46:40	18.004	17.74	17.65	18.305	17.659	17.781	415.42	415.34
02:47:40	18.004	17.74	17.685	18.43	17.659	17.781	415.42	415.34
02:48:40	18.003	17.74	17.707	18.498	17.66	17.782	415.42	415.34
02:49:40	18.004	17.741	17.721	18.534	17.661	17.782	415.42	415.34
02:50:40	18.003	17.739	17.523	18.478	17.66	17.782	415.42	415.34
02:51:40	18.004	17.74	17.589	18.442	17.66	17.782	415.42	415.34
02:52:40	18.004	17.741	17.65	18.486	17.661	17.781	415.42	415.34
02:53:40	18.004	17.741	17.686	18.528	17.66	17.782	415.42	415.34
02:54:40	18.004	17.74	17.707	18.551	17.659	17.781	415.42	415.34
02:55:40	18.003	17.74	17.718	18.567	17.659	17.782	415.42	415.34
02:56:40	18.003	17.739	17.714	18.558	17.659	17.781	415.42	415.34
02:57:40	18.002	17.739	17.704	18.521	17.658	17.782	415.42	415.34
02:58:40	18.002	17.738	17.715	18.539	17.658	17.78	415.42	415.34
02:59:40	18.003	17.737	17.727	18.56	17.658	17.78	415.42	415.34
03:00:40	18.003	17.736	17.695	18.067	17.657	17.78	415.42	415.34
03:01:40	18.002	17.735	17.598	18.084	17.656	17.78	415.42	415.34
03:02:40	18.002	17.735	17.654	18.319	17.656	17.779	415.42	415.34
03:03:40	18.002	17.733	17.688	18.447	17.656	17.778	415.42	415.34
03:04:41	18.001	17.733	17.708	18.502	17.656	17.779	415.42	415.34
03:05:40	18.0	17.732	17.577	18.466	17.655	17.779	415.42	415.34
03:06:40	18.001	17.73	17.616	18.448	17.653	17.778	415.42	415.34
03:07:40	18.0	17.73	17.666	18.49	17.654	17.779	415.42	415.34
03:08:40	18.0	17.729	17.694	18.531	17.655	17.78	415.42	415.34
03:09:40	18.001	17.729	17.711	18.564	17.654	17.779	415.42	415.34
03:10:40	18.0	17.729	17.708	18.551	17.654	17.778	415.42	415.34
03:11:41	17.999	17.728	17.693	18.492	17.653	17.778	415.42	415.34
03:12:40	18.0	17.727	17.701	18.508	17.653	17.778	415.42	415.34
03:13:40	18.0	17.727	17.714	18.538	17.652	17.779	415.42	415.34
03:14:40	18.0	17.726	17.726	18.556	17.653	17.778	415.42	415.34
03:15:40	18.0	17.726	17.707	18.022	17.652	17.779	415.42	415.34
03:16:40	18.0	17.726	17.561	17.93	17.651	17.778	415.42	415.34
03:17:40	17.999	17.726	17.628	18.222	17.653	17.78	415.42	415.34
03:18:40	17.999	17.726	17.672	18.391	17.653	17.779	415.42	415.34
03:19:42	18.0	17.727	17.698	18.482	17.653	17.779	415.42	415.34
03:20:40	18.0	17.727	17.712	18.533	17.655	17.78	415.42	415.34
03:21:42	18.0	17.727	17.575	18.48	17.653	17.779	415.42	415.34
03:22:40	17.999	17.727	17.618	18.455	17.652	17.78	415.42	415.34
03:23:40	18.0	17.728	17.666	18.498	17.654	17.78	415.42	415.34
03:24:40	17.999	17.727	17.696	18.531	17.653	17.78	415.42	415.34
03:25:40	17.999	17.727	17.711	18.555	17.653	17.779	415.42	415.34
03:26:40	18.0	17.727	17.72	18.568	17.653	17.778	415.42	415.34
03:27:40	18.0	17.726	17.703	18.518	17.653	17.778	415.42	415.34
03:28:40	17.999	17.726	17.706	18.522	17.652	17.78	415.42	415.34
03:29:40	17.999	17.725	17.719	18.545	17.652	17.779	415.42	415.34
03:30:40	17.998	17.725	17.725	18.202	17.651	17.779	415.42	415.34
03:31:40	17.999	17.725	17.539	17.582	17.65	17.777	415.42	415.34
03:32:40	17.997	17.723	17.563	17.98	17.65	17.777	415.42	415.34
03:33:40	17.997	17.722	17.632	18.253	17.65	17.778	415.42	415.34
03:34:40	17.997	17.721	17.669	18.395	17.648	17.778	415.42	415.34
03:35:40	17.998	17.72	17.687	18.472	17.65	17.778	415.42	415.34
03:36:40	17.998	17.72	17.701	18.515	17.65	17.777	415.42	415.34
03:37:40	17.999	17.72	17.71	18.542	17.65	17.778	415.42	415.34
03:38:40	17.997	17.719	17.716	18.557	17.649	17.777	415.42	415.34
03:39:40	17.998	17.719	17.723	18.565	17.649	17.777	415.42	415.34
03:40:40	17.997	17.718	17.729	18.566	17.649	17.778	415.42	415.34
03:41:40	17.997	17.717	17.732	18.569	17.648	17.778	415.42	415.34
03:42:40	17.998	17.719	17.736	18.568	17.649	17.777	415.42	415.34
03:43:40	17.997	17.718	17.74	18.569	17.65	17.778	415.42	415.34
03:44:40	17.998	17.716	17.742	18.569	17.648	17.777	415.42	415.34
03:45:40	17.998	17.717	17.746	18.575	17.647	17.777	415.42	415.34
03:46:41	17.997	17.717	17.748	18.583	17.648	17.778	415.42	415.34
03:47:40	0.0	17.717	17.752	18.592	17.648	17.777	415.42	415.34
03:48:40	17.997	17.717	17.752	18.596	17.648	17.778	415.42	415.34
03:49:40	17.997	17.717	17.756	18.597	17.649	17.778	415.42	415.34
03:50:40	17.997	17.717	17.757	18.601	17.649	17.778	415.42	415.34
03:51:42	17.997	17.716	17.762	18.601	17.649	17.778	415.42	415.34
03:52:40	17.997	17.718	17.766	18.607	17.649	17.778	415.42	415.34
03:53:40	17.996	17.717	17.771	18.618	17.649	17.779	415.42	415.34
03:54:40	17.997	17.719	17.777	18.622	17.65	17.778	415.42	415.34
03:55:40	17.996	17.719	17.784	18.632	17.65	17.78	415.42	415.34
03:56:40	17.997	17.719	17.788	18.64	17.65	17.779	415.42	415.34
03:57:40	17.997	17.72	17.794	18.646	17.65	17.779	415.42	415.34
03:58:40	17.998	17.721	17.786	18.641	17.65	17.781	415.42	415.34
03:59:40	17.997	17.721	17.587	18.532	17.649	17.779	415.42	415.34
04:00:40	17.997	17.722	17.618	18.466	17.65	17.779	415.42	415.34
04:01:40	17.997	17.721	17.682	18.495	17.649	17.779	415.42	415.34
04:02:40	17.997	17.72	17.72	18.532	17.647	17.778	415.42	415.34
04:03:40	17.996	17.72	17.741	18.563	17.647	17.779	415.42	415.34
04:04:40	17.995	17.72	17.728	18.529	17.648	17.779	415.42	415.34
04:05:40	17.996	17.718	17.73	18.523	17.647	17.779	415.42	415.34
04:06:40	17.995	17.718	17.74	18.544	17.647	17.777	415.42	415.34
04:07:40	17.995	17.718	17.747	18.267	17.648	17.778	415.42	415.34
04:08:40	17.995	17.717	17.622	18.248	17.647	17.777	415.42	415.34
04:09:40	17.994	17.717	17.654	18.359	17.647	17.778	415.42	415.34
04:10:40	17.996	17.716	17.695	18.454	17.647	17.778	415.42	415.34
04:11:40	17.995	17.717	17.722	18.512	17.648	17.778	415.42	415.34
04:12:40	17.995	17.717	17.738	18.55	17.647	17.778	415.42	415.34
04:13:40	17.995	17.716	17.738	18.554	17.647	17.778	415.42	415.34
04:14:40	17.994	17.717	17.727	18.521	17.648	17.778	415.42	415.34
04:15:40	17.995	17.715	17.735	18.538	17.647	17.777	415.42	415.34
04:16:40	17.995	17.715	17.745	18.553	17.645	17.778	415.42	415.34
04:17:40	17.994	17.716	17.714	17.967	17.647	17.778	415.42	415.34
04:18:40	17.995	17.715	17.619	18.017	17.645	17.777	415.42	415.34
04:19:40	17.995	17.715	17.671	18.277	17.646	17.778	415.42	415.34
04:20:40	17.995	17.715	17.703	18.422	17.646	17.777	415.42	415.34
04:21:40	17.994	17.714	17.724	18.501	17.645	17.777	415.42	415.34
04:22:40	17.994	17.713	17.74	18.539	17.645	17.777	415.42	415.34
04:23:40	17.994	17.712	17.588	18.492	17.644	17.776	415.42	415.34
04:24:40	17.994	17.712	17.64	18.475	17.645	17.776	415.42	415.34
04:25:40	17.994	17.712	17.686	18.508	17.644	17.777	415.42	415.34
04:26:40	17.994	17.713	17.71	18.54	17.644	17.777	415.42	415.34
04:27:40	17.993	17.71	17.726	0.0	17.644	17.776	415.42	415.34
04:28:40	17.993	17.711	17.733	18.579	17.644	17.776	415.42	415.34
04:29:40	17.994	17.711	17.714	18.518	17.645	17.776	415.42	415.34
04:30:40	17.993	17.709	17.717	18.514	17.645	17.777	415.42	415.34
04:31:40	17.992	17.71	17.727	18.534	17.643	17.777	415.42	415.34
04:32:40	17.993	17.711	17.738	18.554	17.645	17.778	415.42	415.34
04:33:40	17.994	17.712	17.737	18.228	17.646	17.777	415.42	415.34
04:34:40	17.993	17.71	17.555	17.839	17.646	17.777	415.42	415.34
04:35:40	17.993	17.712	17.618	18.152	17.645	17.777	415.42	415.34
04:36:40	17.993	17.711	17.671	18.354	17.644	17.777	415.42	415.34
04:37:40	17.994	17.71	17.7	18.467	17.644	17.778	415.42	415.34
04:38:40	17.993	17.712	17.719	18.528	17.645	17.776	415.42	415.34
04:39:40	17.992	17.712	17.732	18.558	17.646	17.777	415.42	415.34
04:40:40	17.993	17.712	17.606	18.518	17.645	17.776	415.42	415.34
04:41:40	17.992	17.711	17.565	18.425	17.644	17.777	415.42	415.34
04:42:40	17.993	17.712	17.636	18.458	17.645	17.778	415.42	415.34
04:43:40	17.993	17.712	17.679	18.5	17.645	17.778	415.42	415.34
04:44:40	17.993	17.713	17.706	18.529	17.645	17.777	415.42	415.34
04:45:40	17.992	17.712	17.721	18.55	17.644	17.777	415.42	415.34
04:46:40	17.993	17.713	17.728	18.566	17.645	17.778	415.42	415.34
04:47:40	17.994	17.713	17.714	18.54	17.643	17.777	415.42	415.34
04:48:40	17.994	17.713	17.694	18.457	17.643	17.777	415.42	415.34
04:49:41	17.994	17.714	17.698	18.472	17.643	17.777	415.42	415.34
04:50:40	17.993	17.713	17.71	18.496	17.644	17.777	415.42	415.34
04:51:41	17.993	17.713	17.716	18.515	17.645	17.778	415.42	415.34
04:52:40	17.993	17.713	17.724	18.53	17.643	17.778	415.42	415.34
04:53:41	17.993	17.714	17.728	18.534	17.645	17.777	415.42	415.34
04:54:40	17.993	17.713	17.732	18.531	17.643	17.777	415.42	415.34
04:55:40	17.993	17.714	17.736	18.529	17.643	17.777	415.42	415.34
04:56:40	17.992	17.713	17.739	18.53	17.643	17.779	415.42	415.34
04:57:40	17.993	17.712	17.741	18.534	17.643	17.777	415.42	415.34
04:58:42	17.992	17.712	17.745	18.535	17.643	17.777	415.42	415.34
04:59:40	17.993	17.712	17.746	18.537	17.644	17.777	415.42	415.34
05:00:40	17.993	17.711	17.746	18.538	17.642	17.777	415.42	415.34
05:01:40	17.992	17.711	17.746	18.538	17.643	17.776	415.42	415.34
05:02:41	17.992	17.711	17.748	18.54	17.642	17.777	415.42	415.34
05:03:41	17.992	17.709	17.747	18.542	17.643	17.777	415.42	415.34
05:04:41	17.993	17.71	17.752	18.541	17.641	17.777	415.42	415.34
05:05:41	17.992	17.71	17.755	18.54	17.642	17.777	415.42	415.34
05:06:41	17.992	17.71	17.756	18.543	17.642	17.776	415.42	415.34
05:07:41	17.993	17.709	17.757	18.542	17.641	17.775	415.42	415.34
05:08:41	17.991	17.709	17.757	18.543	17.64	17.776	415.42	415.34
05:09:41	17.991	17.708	17.756	18.549	17.642	17.776	415.42	415.34
05:10:41	17.992	17.708	17.755	18.549	17.641	17.776	415.42	415.34
05:11:41	17.992	17.708	17.759	18.552	17.641	17.777	415.42	415.34
05:12:41	17.992	17.709	17.759	18.553	17.642	17.776	415.42	415.34
05:13:41	17.991	17.709	17.76	18.548	17.642	17.776	415.42	415.34
05:14:41	17.991	17.709	17.765	18.544	17.642	17.776	415.42	415.34
05:15:41	17.992	17.71	17.765	18.549	17.642	17.778	415.42	415.34
05:16:41	17.991	17.709	17.767	18.557	17.642	17.778	415.42	415.34
05:17:41	17.991	17.71	17.768	18.565	17.644	17.778	415.42	415.34
05:18:41	17.991	17.71	17.77	18.569	17.643	17.777	415.42	415.34
05:19:41	17.992	17.711	17.774	18.562	17.641	17.777	415.42	415.34
05:20:42	17.991	17.711	17.774	18.554	17.642	17.776	415.42	415.34
05:21:41	0.0	17.709	17.768	18.553	17.64	17.776	415.42	415.34
05:22:41	17.992	17.708	17.766	18.553	17.639	17.775	415.42	415.34
05:23:41	17.991	17.707	17.773	18.558	17.639	17.776	415.42	415.34
05:24:41	17.991	17.706	17.777	18.55	17.639	17.774	415.42	415.34
05:25:41	17.991	17.706	17.778	18.552	17.639	17.775	415.42	415.34
05:26:41	17.991	17.705	17.778	18.551	17.638	17.775	415.42	415.34
05:27:41	17.991	17.704	17.78	18.551	17.64	17.776	415.42	415.34
05:28:41	17.99	17.705	17.781	18.557	17.639	17.775	415.42	415.34
05:29:41	17.991	17.704	17.782	18.563	17.637	17.775	415.42	415.34
05:30:41	17.99	17.703	17.783	0.0	17.638	17.775	415.42	415.34
05:31:41	17.989	17.704	17.783	18.563	17.638	17.776	415.42	415.34
05:32:41	17.991	17.703	17.786	18.568	17.637	17.775	415.42	415.34
05:33:41	17.991	17.703	17.787	18.572	17.638	17.773	415.42	415.34
05:34:41	17.991	17.703	17.79	18.583	17.638	17.774	415.42	415.34
05:35:41	17.989	17.701	17.794	18.594	17.637	17.774	415.42	415.34
05:36:41	17.989	17.702	17.797	18.597	17.635	17.774	415.42	415.34
05:37:41	17.99	17.701	17.801	18.596	17.636	17.773	415.42	415.34
05:38:41	17.989	17.701	17.734	17.851	17.636	17.773	415.42	415.34
05:39:41	17.989	17.7	17.505	17.569	17.637	17.774	415.42	415.34
05:40:41	17.989	17.7	17.608	18.013	17.637	17.775	415.42	415.34
05:41:41	17.989	17.701	17.673	18.266	17.637	17.774	415.42	415.34
05:42:41	17.989	17.7	17.707	18.404	17.636	17.773	415.42	415.34
05:43:41	17.988	17.7	17.724	18.467	17.637	17.775	415.42	415.34
05:44:41	17.988	17.701	17.738	18.5	17.638	17.775	415.42	415.34
05:45:41	17.987	17.701	17.746	18.524	17.637	17.774	415.42	415.34
05:46:41	17.988	17.701	17.747	18.535	17.639	17.774	415.42	415.34
05:47:41	17.989	17.702	17.75	18.549	17.638	17.776	415.42	415.34
05:48:43	17.989	17.704	17.754	18.562	17.638	17.775	415.42	415.34
05:49:41	17.989	17.703	17.756	18.563	17.639	17.776	415.42	415.34
05:50:41	17.989	17.705	17.759	18.564	17.638	17.776	415.42	415.34
05:51:41	17.99	17.705	17.758	18.565	17.639	17.777	415.42	415.34
05:52:41	17.99	17.705	17.76	18.565	17.638	17.776	415.42	415.34
05:53:41	17.989	17.705	17.761	18.566	17.638	17.775	415.42	415.34
05:54:41	17.989	17.705	17.763	18.572	17.639	17.776	415.42	415.34
05:55:41	17.989	17.705	17.764	18.572	17.639	17.776	415.42	415.34
05:56:41	17.99	17.706	17.764	18.577	17.639	17.775	415.42	415.34
05:57:43	17.99	17.707	17.77	18.575	17.638	17.776	415.42	415.34
05:58:41	17.99	17.706	17.774	18.572	17.638	17.777	415.42	415.34
05:59:41	17.989	17.706	17.777	18.566	17.637	17.775	415.42	415.34
06:00:41	17.989	17.705	17.778	18.566	17.637	17.776	415.42	415.34
06:01:41	17.99	17.706	17.778	18.57	17.638	17.777	415.42	415.34
06:02:41	17.989	17.708	17.78	18.573	17.638	17.775	415.42	415.34
06:03:41	17.99	17.707	17.78	18.575	17.638	17.776	415.42	415.34
06:04:41	17.989	17.707	17.777	18.578	17.637	17.776	415.42	415.34
06:05:41	17.99	17.707	17.777	18.587	17.638	17.776	415.42	415.34
06:06:41	17.989	17.707	17.774	18.582	17.637	17.776	415.42	415.34
06:07:41	17.989	17.708	17.773	18.582	17.639	17.777	415.42	0.0
