03:58:31	16.736	16.527	16.807	17.74	16.284	16.424	415.42	415.34
03:59:31	16.736	16.528	16.807	17.745	16.285	16.424	415.42	415.34
04:00:31	16.736	16.527	16.819	17.745	16.284	16.425	415.42	415.34
04:01:31	16.736	16.527	16.817	17.748	16.281	16.423	415.42	415.34
04:02:31	16.737	16.526	16.833	17.745	16.281	16.424	415.42	415.34
04:03:31	16.736	16.525	16.833	17.749	16.282	16.424	415.42	415.34
04:04:31	16.737	16.525	16.84	17.747	16.279	16.423	415.42	415.34
04:05:31	16.736	16.522	16.837	17.747	16.277	16.422	415.42	415.34
04:06:31	16.737	16.521	16.839	17.751	16.277	16.422	415.42	415.34
04:07:31	16.736	16.52	16.837	17.755	16.279	16.422	415.42	415.34
04:08:31	16.736	16.519	16.842	17.757	16.278	16.422	415.42	415.34
04:09:31	16.736	16.519	16.843	17.756	16.276	16.422	415.42	415.34
04:10:31	16.736	16.517	16.859	17.76	16.277	16.423	415.42	415.34
04:11:31	16.736	16.517	16.862	17.766	16.276	16.422	415.42	415.34
04:12:31	16.735	16.515	16.86	17.768	16.276	16.421	415.42	415.34
04:13:31	16.735	16.516	16.855	17.774	16.276	16.419	415.42	415.34
04:14:31	16.735	16.514	16.86	17.772	16.276	16.419	415.42	415.34
04:15:31	16.736	16.513	16.862	17.771	16.275	16.421	415.42	415.34
04:16:31	16.737	16.515	16.867	17.777	16.276	16.422	415.42	415.34
04:17:31	16.736	16.514	16.87	17.776	16.279	16.422	415.42	415.34
04:18:33	16.737	16.515	16.877	17.772	16.278	16.424	415.42	415.34
04:19:31	16.736	16.515	16.876	17.765	16.279	16.423	415.42	415.34
04:20:31	16.736	16.515	16.869	17.773	16.28	16.423	415.42	415.34
04:21:31	16.736	16.516	16.871	17.799	16.278	16.423	415.42	415.34
04:22:31	16.736	16.515	16.883	17.769	16.279	16.421	415.42	415.34
04:23:32	16.736	16.515	16.886	17.554	16.277	16.421	415.42	415.34
04:24:31	16.737	16.514	16.848	17.238	16.278	16.422	415.42	415.34
04:25:31	16.736	16.515	16.777	16.72	16.279	16.422	415.42	415.34
04:26:31	16.736	16.515	16.713	16.665	16.278	16.421	415.42	415.34
04:27:31	16.737	16.515	16.664	16.609	16.277	16.422	415.42	415.34
04:28:31	16.736	16.515	16.61	16.502	16.277	16.422	415.42	415.34
04:29:31	16.736	16.516	16.547	16.391	16.277	16.421	415.42	415.34
04:30:31	16.737	16.515	16.523	16.44	16.278	16.422	415.42	415.34
04:31:31	16.737	16.515	16.478	16.239	16.278	16.42	415.42	415.34
04:32:31	16.737	16.515	16.415	16.151	16.277	16.422	415.42	415.34
04:33:31	16.738	16.515	16.384	16.162	16.277	16.424	415.42	415.34
04:34:31	16.737	16.515	16.349	16.182	16.276	16.42	415.42	415.34
04:35:31	16.738	16.515	16.327	16.203	16.276	16.421	415.42	415.34
04:36:31	16.738	16.513	16.322	16.261	16.275	16.419	415.42	415.34
04:37:31	16.737	16.512	16.297	16.254	16.275	16.421	415.42	415.34
04:38:31	16.738	16.513	16.281	16.214	16.273	16.42	415.42	415.34
04:39:31	16.737	16.513	16.255	16.23	16.277	16.421	415.42	415.34
04:40:31	16.738	16.514	16.235	16.261	16.277	16.421	415.42	415.34
04:41:31	16.737	16.514	16.212	16.225	16.275	16.42	415.42	415.34
04:42:31	16.738	16.513	16.194	16.192	16.274	16.421	415.42	415.34
04:43:31	16.738	16.513	16.182	16.189	16.275	16.42	415.42	415.34
04:44:31	16.739	16.513	16.191	16.48	16.276	16.42	415.42	415.34
04:45:31	16.738	16.512	16.228	16.743	16.276	16.42	415.42	415.34
04:46:31	16.738	16.514	16.272	16.947	16.277	16.421	415.42	415.34
04:47:31	16.739	16.512	16.32	17.105	16.277	16.421	415.42	415.34
04:48:31	16.738	16.512	16.346	17.075	16.278	16.421	415.42	415.34
04:49:31	16.738	16.513	16.345	16.892	16.279	16.422	415.42	415.34
04:50:32	16.737	16.514	16.35	16.935	16.279	16.421	415.42	415.34
04:51:31	16.738	16.515	16.364	17.061	16.279	16.422	415.42	415.34
04:52:32	16.737	16.514	16.351	16.68	16.277	16.422	415.42	415.34
04:53:31	16.739	16.516	16.285	16.374	16.278	16.422	415.42	415.34
04:54:32	16.738	16.514	16.21	16.002	16.279	16.421	415.42	415.34
04:55:32	16.737	16.515	16.178	16.091	16.281	16.424	415.42	415.34
04:56:32	16.738	16.514	16.172	16.16	16.281	16.422	415.42	415.34
04:57:32	16.738	16.514	16.156	16.175	16.281	16.422	415.42	415.34
04:58:32	0.0	16.515	16.144	16.194	16.281	16.423	415.42	415.34
04:59:32	16.738	16.515	16.126	16.203	16.28	16.421	415.42	415.34
05:00:32	16.738	16.515	16.108	16.164	16.28	16.422	415.42	415.34
05:01:32	16.739	16.514	16.082	16.163	16.279	16.419	415.42	415.34
05:02:32	16.738	16.512	16.06	16.071	16.278	16.419	415.42	415.34
05:03:32	16.738	16.512	16.045	16.072	16.278	16.421	415.42	415.34
05:04:32	16.737	16.511	16.017	16.055	16.278	16.422	415.42	415.34
05:05:32	16.738	16.51	15.998	16.044	16.277	16.422	415.42	415.34
05:06:32	16.738	16.512	16.002	16.27	16.278	16.422	415.42	415.34
05:07:32	16.738	16.512	16.049	16.556	16.279	16.422	415.42	415.34
05:08:32	16.737	16.511	16.095	16.751	16.278	16.421	415.42	415.34
05:09:32	16.737	16.511	16.128	16.897	16.278	16.42	415.42	415.34
05:10:32	16.738	16.51	16.161	17.02	16.278	16.421	415.42	415.34
05:11:32	16.737	16.51	16.192	17.124	16.276	16.42	415.42	415.34
05:12:32	16.737	16.509	16.223	17.21	16.276	16.422	415.42	415.34
05:13:32	16.736	16.509	16.257	17.274	16.275	16.422	415.42	415.34
05:14:32	16.736	16.507	16.293	17.331	16.277	16.422	415.42	415.34
05:15:32	16.735	16.507	16.31	17.367	16.277	16.422	415.42	415.34
05:16:32	16.736	16.506	16.338	17.404	16.278	16.421	415.42	415.34
05:17:32	16.737	16.507	16.359	17.431	16.276	16.421	415.42	415.34
05:18:32	16.736	16.506	16.376	17.449	16.277	16.422	415.42	415.34
05:19:32	16.734	16.505	16.402	17.472	16.277	16.422	415.42	415.34
05:20:32	16.736	16.506	16.42	17.496	16.277	16.422	415.42	415.34
05:21:32	16.736	16.505	16.431	17.511	16.276	16.423	415.42	415.34
05:22:32	16.735	16.504	16.44	17.523	16.275	16.421	415.42	415.34
05:23:32	16.735	16.503	16.453	17.534	16.274	16.421	415.42	415.34
05:24:32	16.734	16.502	16.472	17.546	16.274	16.42	415.42	415.34
05:25:32	16.734	16.501	16.497	17.555	16.275	16.421	415.42	415.34
05:26:32	16.734	16.501	16.515	17.564	16.274	16.421	415.42	415.34
05:27:32	16.733	16.5	16.516	17.573	16.274	16.421	415.42	415.34
05:28:32	16.733	16.498	16.533	17.58	16.272	16.42	415.42	415.34
05:29:32	16.732	16.497	16.543	17.591	16.271	16.421	415.42	415.34
05:30:33	16.732	16.495	16.556	17.6	16.272	16.421	415.42	415.34
05:31:32	16.732	16.496	16.566	17.608	16.272	16.421	415.42	415.34
05:32:32	16.732	16.495	16.577	17.613	16.272	16.421	415.42	415.34
05:33:32	16.732	16.493	16.591	17.621	16.271	16.42	415.42	415.34
05:34:32	16.731	16.494	16.605	17.621	16.272	16.422	415.42	415.34
05:35:32	16.731	16.493	16.608	17.627	16.271	16.423	415.42	415.34
05:36:32	16.73	16.492	16.621	17.634	16.27	16.421	415.42	415.34
05:37:32	16.73	16.491	16.633	17.639	16.27	16.42	415.42	415.34
05:38:32	16.73	16.49	16.634	17.649	16.269	16.421	415.42	415.34
05:39:32	16.728	16.49	16.639	17.652	16.268	16.42	415.42	415.34
05:40:32	16.73	16.49	16.651	17.653	16.267	16.422	415.42	415.34
05:41:32	16.729	16.489	16.658	17.658	16.268	16.422	415.42	415.34
05:42:32	16.729	16.488	16.668	17.664	16.269	16.423	415.42	415.34
05:43:32	16.729	16.489	16.675	17.668	16.269	16.422	415.42	415.34
05:44:32	16.728	16.489	16.68	17.678	16.269	16.424	415.42	415.34
05:45:32	16.728	16.488	16.683	17.677	16.269	16.423	415.42	415.34
05:46:32	16.727	16.489	16.694	17.685	16.268	16.423	415.42	415.34
05:47:32	16.728	16.489	16.708	17.682	16.269	16.422	415.42	415.34
05:48:32	16.728	16.487	16.715	17.684	16.267	16.423	415.42	415.34
05:49:32	16.727	16.486	16.711	17.689	16.267	16.422	415.42	415.34
05:50:32	16.727	16.486	16.715	17.694	16.266	16.423	415.42	415.34
05:51:33	16.727	16.485	16.724	17.694	16.265	16.423	415.42	415.34
05:52:32	16.726	16.483	16.742	17.695	16.264	16.422	415.42	415.34
05:53:32	16.727	16.484	16.748	17.694	16.265	16.423	415.42	415.34
05:54:32	16.727	16.482	16.746	17.699	16.264	16.422	415.42	415.34
05:55:32	16.727	16.481	16.748	17.698	16.264	16.422	415.42	415.34
05:56:32	16.726	16.48	16.751	17.703	16.263	16.422	415.42	0.0
05:57:32	16.726	16.479	16.758	17.706	16.262	16.422	415.42	415.34
05:58:32	16.725	16.478	16.762	17.708	16.264	16.422	415.42	415.34
05:59:32	16.724	16.478	16.766	17.709	16.262	16.422	415.42	415.34
06:00:32	16.725	16.476	16.767	17.71	16.261	16.421	415.42	415.34
06:01:32	16.725	16.475	16.773	17.717	16.261	16.421	415.42	415.34
06:02:32	16.725	16.474	16.775	17.718	16.261	16.421	415.42	415.34
06:03:32	16.725	16.473	16.777	17.72	16.26	16.42	415.42	415.34
06:04:32	16.724	16.472	16.786	17.72	16.26	16.42	415.42	415.34
06:05:32	16.724	16.471	16.787	17.722	16.26	16.42	415.42	415.34
06:06:32	16.725	16.472	16.785	17.723	16.259	16.421	415.42	415.34
06:07:32	16.725	16.472	16.793	17.727	16.26	16.419	415.42	415.34
