00:37:44	16.262	15.89	15.733	15.716	16.089	16.322	415.42	415.34
00:38:44	16.26	15.89	15.787	15.849	16.089	16.32	415.42	415.34
00:39:44	16.26	15.89	15.821	15.974	16.088	16.317	415.42	415.34
00:40:44	16.261	15.888	15.856	16.12	16.087	16.322	415.42	415.34
00:41:44	16.261	15.887	15.886	16.274	16.087	16.318	415.42	415.34
00:42:44	16.261	15.888	15.916	16.405	16.087	16.316	415.42	415.34
00:43:45	16.261	15.888	15.934	16.527	16.087	16.312	415.42	415.34
00:44:44	0.0	15.889	15.945	16.615	16.088	16.315	415.42	415.34
00:45:44	16.26	15.89	15.96	16.684	16.089	16.32	415.42	415.34
00:46:44	16.26	15.89	15.971	16.733	16.089	16.322	415.42	415.34
00:47:44	16.26	15.89	15.986	16.776	16.089	16.318	415.42	415.34
00:48:44	16.26	15.891	15.99	16.826	16.091	16.319	415.42	415.34
00:49:44	16.261	15.891	15.997	16.85	16.09	16.325	415.42	415.34
00:50:44	16.26	15.891	16.007	16.862	16.089	16.321	415.42	415.34
00:51:44	16.26	15.89	16.012	16.876	16.09	16.319	415.42	415.34
00:52:44	16.261	15.891	16.019	16.892	16.089	16.313	415.42	415.34
00:53:44	16.261	15.892	16.026	16.907	16.091	16.316	415.42	415.34
00:54:44	16.261	15.892	16.034	16.927	16.091	16.317	415.42	415.34
00:55:44	16.26	15.893	16.045	16.957	16.094	16.321	415.42	415.34
00:56:44	16.261	15.894	16.058	16.985	16.092	16.323	415.42	415.34
00:57:44	16.26	15.894	16.071	17.007	16.092	16.324	415.42	415.34
00:58:44	16.261	15.895	16.078	17.036	16.09	16.321	415.42	415.34
00:59:44	16.261	15.895	16.09	17.058	16.091	16.317	415.42	415.34
01:00:44	16.26	15.894	16.1	17.077	16.093	16.315	415.42	415.34
01:01:44	16.261	15.893	16.113	17.072	16.091	16.32	415.42	415.34
01:02:44	16.261	15.893	16.114	17.033	16.09	16.316	415.42	415.34
01:03:44	16.261	15.893	16.111	16.995	16.091	16.317	415.42	415.34
01:04:44	16.26	15.894	16.108	16.959	16.091	16.318	415.42	415.34
01:05:44	16.26	15.895	16.103	16.91	16.092	16.317	415.42	415.34
01:06:44	16.26	15.896	16.096	16.87	16.094	16.32	415.42	415.34
01:07:44	16.26	15.897	16.088	16.827	16.096	16.322	415.42	415.34
01:08:44	16.26	15.898	16.082	16.803	16.1	16.323	415.42	415.34
01:09:44	16.26	15.899	16.076	16.771	16.1	16.324	415.42	415.34
01:10:44	16.26	15.9	16.07	16.748	16.1	16.319	415.42	415.34
01:11:44	16.261	15.901	16.065	16.741	16.101	16.312	415.42	415.34
01:12:44	16.262	15.903	16.061	16.739	16.1	16.317	415.42	415.34
01:13:44	16.261	15.904	16.06	16.656	16.1	16.319	415.42	415.34
01:14:44	16.261	15.905	16.057	16.341	16.097	16.324	415.42	415.34
01:15:44	16.261	15.904	16.05	16.187	16.098	16.325	415.42	415.34
01:16:44	16.262	15.906	16.032	16.106	16.098	16.321	415.42	415.34
01:17:44	16.26	15.906	15.995	15.905	16.099	16.318	415.42	415.34
01:18:44	16.261	15.906	15.929	15.823	16.097	16.316	415.42	415.34
01:19:44	16.262	15.905	15.924	15.783	16.098	16.316	415.42	415.34
01:20:44	16.261	15.904	15.881	15.726	16.098	16.32	415.42	415.34
01:21:44	16.261	15.905	15.787	15.642	16.097	16.318	415.42	415.34
01:22:44	16.26	15.904	15.799	15.528	16.098	16.315	415.42	415.34
01:23:44	16.262	15.904	15.782	15.496	16.097	16.318	415.42	415.34
01:24:44	16.262	15.905	15.655	15.668	16.099	16.32	415.42	415.34
01:25:44	16.261	15.904	15.673	15.886	16.097	16.32	415.42	415.34
01:26:44	16.262	15.905	15.715	16.076	16.098	16.32	415.42	415.34
01:27:44	16.262	15.905	15.759	16.166	16.098	16.319	415.42	415.34
01:28:44	16.263	15.906	15.813	16.267	16.098	16.32	415.42	415.34
01:29:44	16.263	15.905	15.852	16.368	16.099	16.321	415.42	415.34
01:30:44	16.263	15.905	15.881	16.454	16.101	16.319	415.42	415.34
01:31:44	16.263	15.906	15.905	16.533	16.1	16.316	415.42	415.34
01:32:44	16.263	15.906	15.922	16.614	16.099	16.318	415.42	415.34
01:33:44	16.263	15.904	15.942	16.685	16.101	16.318	415.42	415.34
01:34:44	16.262	15.905	15.954	16.778	16.099	16.317	415.42	415.34
01:35:44	16.263	15.904	15.967	16.825	16.098	16.316	415.42	415.34
01:36:44	16.263	15.904	15.979	16.865	16.099	16.316	415.42	415.34
01:37:44	16.264	15.904	15.989	16.894	16.099	16.316	415.42	415.34
01:38:44	16.264	15.904	15.998	16.922	16.098	16.314	415.42	415.34
01:39:44	16.263	15.904	16.01	16.955	16.098	16.316	415.42	415.34
01:40:44	16.264	15.904	16.022	16.982	16.1	16.318	415.42	415.34
01:41:44	16.263	15.904	16.034	17.009	16.101	16.322	415.42	415.34
01:42:44	16.264	15.904	16.049	17.037	16.1	16.323	415.42	415.34
01:43:44	16.263	15.905	16.062	17.052	16.099	16.319	415.42	415.34
01:44:44	16.263	15.905	16.074	17.068	16.096	16.316	415.42	415.34
01:45:45	16.263	15.905	16.086	17.091	16.097	16.316	415.42	415.34
01:46:44	0.0	15.904	16.092	17.102	16.097	16.315	415.42	415.34
01:47:44	16.264	15.903	16.099	17.078	16.099	16.319	415.42	415.34
01:48:44	16.264	15.904	16.101	17.04	16.098	16.317	415.42	415.34
01:49:44	16.264	15.903	16.103	17.016	16.098	16.318	415.42	415.34
01:50:44	16.264	15.904	16.105	16.99	16.097	16.32	415.42	415.34
01:51:44	16.264	15.903	16.102	16.952	16.098	16.322	415.42	415.34
01:52:44	16.263	15.904	16.098	16.93	16.097	16.318	415.42	415.34
01:53:44	16.263	15.905	16.097	16.896	16.1	16.317	415.42	415.34
01:54:45	16.264	15.905	16.091	16.872	16.098	16.318	415.42	415.34
01:55:44	0.0	15.905	16.089	16.836	16.103	16.317	415.42	415.34
01:56:44	16.264	15.906	16.086	16.489	16.1	16.317	415.42	415.34
01:57:44	16.265	15.906	16.062	16.195	16.099	16.321	415.42	415.34
01:58:44	16.264	15.906	16.038	16.064	16.099	16.323	415.42	415.34
01:59:44	16.265	15.907	16.015	15.931	16.1	16.323	415.42	415.34
02:00:44	16.264	15.906	15.96	15.817	16.101	16.322	415.42	415.34
02:01:44	16.264	15.907	15.928	15.707	16.101	16.323	415.42	415.34
02:02:44	16.264	15.908	15.892	15.691	16.102	16.323	415.42	415.34
02:03:44	16.265	15.909	15.891	15.845	16.1	16.323	415.42	415.34
02:04:44	16.265	15.909	15.89	15.978	16.101	16.321	415.42	415.34
02:05:44	16.265	15.909	15.899	16.135	16.101	16.319	415.42	415.34
02:06:44	16.265	15.91	15.911	16.314	16.103	16.317	415.42	415.34
02:07:44	16.265	15.909	15.925	16.453	16.101	16.323	415.42	415.34
02:08:44	16.265	15.909	15.941	16.541	16.101	16.32	415.42	415.34
02:09:44	16.266	15.911	15.969	16.581	16.101	16.324	415.42	415.34
02:10:44	16.265	15.911	15.982	16.633	16.1	16.325	415.42	415.34
02:11:44	16.264	15.911	16.001	16.698	16.102	16.325	415.42	415.34
02:12:44	16.266	15.911	16.009	16.76	16.105	16.321	415.42	415.34
02:13:44	16.265	15.912	16.012	16.826	16.104	16.323	415.42	415.34
02:14:44	16.264	15.911	16.02	16.881	16.102	16.316	415.42	415.34
02:15:44	16.265	15.91	16.028	16.9	16.101	16.319	415.42	415.34
02:16:44	16.265	15.911	16.039	16.921	16.1	16.321	415.42	415.34
02:17:44	16.266	15.912	16.045	16.942	16.103	16.323	415.42	415.34
02:18:46	16.265	15.911	16.054	16.965	16.102	16.323	415.42	415.34
02:19:44	16.266	15.911	16.065	16.985	16.102	16.325	415.42	415.34
02:20:44	16.266	15.911	16.074	17.014	16.103	16.324	415.42	415.34
02:21:44	16.266	15.911	16.087	17.039	16.104	16.326	415.42	415.34
02:22:44	16.265	15.912	16.1	17.065	16.105	16.322	415.42	415.34
02:23:44	16.265	15.912	16.111	17.086	16.105	16.323	415.42	415.34
02:24:44	16.266	15.912	16.121	17.108	16.104	16.322	415.42	415.34
02:25:44	16.266	15.913	16.13	17.133	16.104	16.32	415.42	415.34
02:26:44	16.267	15.913	16.14	17.113	16.104	16.323	415.42	415.34
02:27:44	16.266	15.913	16.137	17.059	16.104	16.322	415.42	415.34
02:28:44	16.267	15.915	16.131	17.012	16.105	16.315	415.42	415.34
02:29:44	16.267	15.914	16.126	16.972	16.105	16.317	415.42	415.34
02:30:44	16.267	15.916	16.116	16.921	16.106	16.32	415.42	415.34
02:31:44	16.265	15.914	16.107	16.881	16.103	16.32	415.42	415.34
02:32:44	16.266	15.914	16.105	16.856	16.105	16.32	415.42	415.34
02:33:44	16.266	15.914	16.104	16.782	16.104	16.321	415.42	415.34
02:34:44	16.266	15.914	16.093	16.42	16.104	16.322	415.42	415.34
02:35:44	16.265	15.914	16.075	16.178	16.105	16.325	415.42	415.34
02:36:44	16.267	15.915	16.054	16.017	16.105	16.322	415.42	415.34
02:37:44	16.266	15.914	16.025	15.831	16.105	16.325	415.42	415.34
02:38:44	16.268	15.915	15.962	15.679	16.109	16.326	415.42	415.34
02:39:44	16.267	15.915	15.904	15.551	16.106	16.324	415.42	415.34
02:40:44	16.267	15.915	15.766	15.505	16.105	16.321	415.42	415.34
02:41:44	16.267	15.916	15.789	15.496	16.107	16.321	415.42	415.34
02:42:44	16.267	15.916	15.805	15.615	16.108	16.326	415.42	415.34
02:43:44	16.267	15.916	15.823	15.755	16.107	16.32	415.42	415.34
02:44:44	16.266	15.915	15.838	15.889	16.105	16.324	415.42	415.34
02:45:44	16.268	15.916	15.868	16.042	16.105	16.327	415.42	415.34
02:46:44	16.267	15.915	15.897	16.16	16.104	16.33	415.42	415.34
02:47:44	16.267	15.916	15.912	16.274	16.104	16.324	415.42	415.34
02:48:44	16.268	15.916	15.924	16.4	16.107	16.327	415.42	415.34
02:49:44	16.268	15.915	15.937	16.52	16.105	16.322	415.42	415.34
02:50:44	16.268	15.916	15.951	16.61	16.107	16.32	415.42	415.34
02:51:44	16.268	15.916	15.967	16.679	16.106	16.319	415.42	415.34
02:52:44	16.268	15.917	15.985	16.747	16.107	16.32	415.42	415.34
02:53:44	16.269	15.915	15.99	16.83	16.104	16.325	415.42	415.34
02:54:44	16.268	15.915	16.0	16.87	16.103	16.326	415.42	415.34
02:55:44	16.268	15.915	16.006	16.887	16.105	16.325	415.42	415.34
02:56:44	16.269	15.916	16.013	16.909	16.108	16.324	415.42	415.34
02:57:44	16.268	15.917	16.021	16.929	16.108	16.324	415.42	415.34
02:58:46	16.268	15.916	16.028	16.957	16.107	16.326	415.42	415.34
02:59:44	16.268	15.918	16.038	16.983	16.109	16.321	415.42	415.34
03:00:44	16.27	15.918	16.053	17.007	16.109	16.321	415.42	415.34
03:01:44	16.268	15.918	16.065	17.034	16.112	16.323	415.42	415.34
03:02:44	16.268	15.919	16.079	17.055	16.109	16.328	415.42	415.34
03:03:45	16.269	15.919	16.091	17.081	16.109	16.33	415.42	415.34
03:04:44	16.269	15.92	16.105	17.119	16.109	16.329	415.42	415.34
03:05:44	16.27	15.919	16.117	17.244	16.106	16.332	415.42	415.34
03:06:44	16.268	15.919	16.139	17.457	16.106	16.326	415.42	415.34
03:07:44	16.269	15.919	16.166	17.46	16.105	16.324	415.42	415.34
03:08:44	16.27	15.919	16.173	17.181	16.106	16.324	415.42	415.34
03:09:44	16.27	15.918	16.164	17.054	16.107	16.327	415.42	415.34
03:10:44	16.269	15.918	16.159	17.062	16.108	16.323	415.42	415.34
03:11:44	16.269	15.917	16.158	17.059	16.106	16.326	415.42	415.34
03:12:44	16.269	15.917	16.155	16.967	16.108	16.327	415.42	415.34
03:13:44	16.269	15.917	16.147	16.628	16.108	16.328	415.42	415.34
03:14:44	16.269	15.917	16.13	16.45	16.105	16.325	415.42	415.34
03:15:44	16.269	15.917	16.123	16.432	16.106	16.327	415.42	415.34
03:16:44	16.269	15.916	16.111	16.43	16.106	16.329	415.42	415.34
03:17:44	16.269	15.915	16.1	16.404	16.104	16.325	415.42	415.34
03:18:44	16.269	15.915	16.092	16.394	16.104	16.324	415.42	415.34
03:19:44	16.27	15.915	16.085	16.344	16.103	16.32	415.42	415.34
03:20:44	16.269	15.914	16.067	16.14	16.103	16.32	415.42	415.34
03:21:44	16.269	15.912	16.049	16.029	16.101	16.321	415.42	415.34
03:22:44	16.269	15.911	16.028	16.003	16.101	16.319	415.42	415.34
03:23:44	16.27	15.91	16.019	15.98	16.101	16.321	415.42	415.34
03:24:44	16.27	15.91	16.012	16.023	16.1	16.321	415.42	415.34
03:25:44	16.27	15.909	16.008	16.105	16.099	16.322	415.42	415.34
03:26:44	16.27	15.908	16.005	16.17	16.098	16.326	415.42	415.34
03:27:44	16.271	15.908	16.007	16.102	16.098	16.321	415.42	415.34
03:28:44	16.27	15.909	15.917	15.869	16.098	16.324	415.42	415.34
03:29:44	16.271	15.909	15.896	15.652	16.098	16.325	415.42	415.34
03:30:44	16.27	15.907	15.851	15.535	16.099	16.327	415.42	415.34
03:31:44	16.271	15.907	15.799	15.639	16.099	16.325	415.42	415.34
03:32:44	16.271	15.908	15.799	15.836	16.101	16.321	415.42	415.34
03:33:44	16.27	15.908	15.823	16.0	16.098	16.326	415.42	415.34
03:34:44	16.27	15.908	15.848	16.157	16.099	16.321	415.42	415.34
03:35:45	16.269	15.907	15.876	16.291	16.098	16.32	415.42	415.34
03:36:44	16.27	15.908	15.901	16.374	16.097	16.325	415.42	415.34
03:37:44	16.27	15.907	15.92	16.468	16.099	16.322	415.42	415.34
03:38:44	16.271	15.909	15.937	16.563	16.097	16.322	415.42	415.34
03:39:44	16.27	15.908	15.949	16.635	16.098	16.322	415.42	415.34
03:40:44	16.271	15.908	15.963	16.689	16.098	16.326	415.42	415.34
03:41:44	16.271	15.91	15.981	16.752	16.099	16.328	415.42	415.34
03:42:44	16.27	15.911	15.998	16.789	16.101	16.328	415.42	415.34
03:43:44	16.272	15.913	16.006	16.851	16.101	16.328	415.42	415.34
03:44:44	16.27	15.913	16.015	16.886	16.102	16.328	415.42	415.34
03:45:44	16.271	15.914	16.02	16.923	16.103	16.326	415.42	415.34
03:46:45	16.271	15.915	16.033	16.952	16.102	16.324	415.42	415.34
03:47:44	16.271	15.915	16.046	16.982	16.102	16.321	415.42	415.34
03:48:44	16.271	15.915	16.06	17.007	16.1	16.324	415.42	415.34
03:49:44	16.271	15.915	16.073	17.033	16.1	16.321	415.42	415.34
03:50:44	16.271	15.915	16.086	17.061	16.101	16.321	415.42	415.34
03:51:44	16.271	15.915	16.094	17.074	16.099	16.322	415.42	415.34
03:52:44	16.27	15.915	16.104	17.099	16.099	16.326	415.42	415.34
03:53:44	16.272	15.915	16.111	17.112	16.098	16.326	415.42	415.34
03:54:44	16.272	15.917	16.12	17.145	16.101	16.326	415.42	415.34
03:55:44	16.271	15.916	16.131	17.126	16.1	16.326	415.42	415.34
03:56:44	16.271	15.915	16.128	17.085	16.099	16.325	415.42	415.34
03:57:44	16.272	15.917	16.125	17.042	16.103	16.328	415.42	415.34
03:58:44	16.273	15.917	16.121	17.001	16.1	16.323	415.42	415.34
03:59:44	16.271	15.917	16.115	16.968	16.101	16.322	415.42	415.34
04:00:44	16.272	15.915	16.111	16.926	16.101	16.322	415.42	415.34
04:01:44	16.272	15.916	16.103	16.642	16.102	16.327	415.42	415.34
04:02:44	16.272	15.917	16.09	16.366	16.102	16.324	415.42	415.34
04:03:44	16.272	15.917	16.07	16.22	16.101	16.328	415.42	415.34
04:04:44	16.273	15.917	16.014	16.028	16.103	16.326	415.42	415.34
04:05:44	16.272	15.916	15.982	15.857	16.103	16.325	415.42	415.34
04:06:44	16.272	15.917	15.961	15.771	16.103	16.325	415.42	415.34
04:07:44	16.272	15.916	15.907	15.611	0.0	16.323	415.42	415.34
04:08:44	16.271	15.917	15.822	15.568	16.1	16.32	415.42	415.34
04:09:44	16.271	15.916	15.576	15.547	16.098	16.319	415.42	0.0
04:10:44	16.272	15.915	15.585	15.444	16.098	16.319	415.42	415.34
04:11:44	16.272	15.914	15.527	15.462	16.098	16.324	415.42	415.34
04:12:44	16.272	15.915	15.562	15.458	16.095	16.323	415.42	415.34
04:13:44	16.271	15.913	15.652	15.66	16.095	16.324	415.42	415.34
04:14:46	16.272	15.914	15.696	15.89	16.096	16.323	415.42	415.34
04:15:44	16.272	15.913	15.668	16.073	16.094	16.321	415.42	415.34
04:16:44	16.272	15.911	15.68	16.207	16.094	16.322	415.42	415.34
04:17:44	16.273	15.912	15.712	16.312	16.092	16.321	415.42	415.34
04:18:46	16.272	15.911	15.745	16.398	16.096	16.323	415.42	415.34
04:19:44	16.272	15.911	15.787	16.436	16.095	16.324	415.42	415.34
04:20:44	16.273	15.91	15.828	16.491	16.096	16.327	415.42	415.34
04:21:44	16.272	15.91	15.863	16.548	16.095	16.324	415.42	415.34
04:22:44	16.272	15.912	15.893	16.584	16.096	16.322	415.42	415.34
04:23:44	16.272	15.912	15.915	16.64	16.095	16.321	415.42	415.34
04:24:44	16.271	15.911	15.923	16.703	16.096	16.322	415.42	415.34
04:25:44	16.272	15.911	15.931	16.765	16.096	16.323	415.42	415.34
04:26:44	16.272	15.911	15.942	16.815	16.096	16.321	415.42	415.34
04:27:44	16.272	15.911	15.955	16.875	16.098	16.322	415.42	415.34
04:28:44	16.272	15.911	15.972	16.91	16.098	16.323	415.42	415.34
04:29:44	16.271	15.914	15.988	16.951	16.097	16.325	415.42	415.34
04:30:44	16.271	15.915	16.001	16.984	16.098	16.326	415.42	415.34
04:31:44	16.273	15.915	16.013	17.007	16.098	16.325	415.42	415.34
04:32:44	16.272	15.916	16.027	17.03	16.1	16.318	415.42	415.34
04:33:44	16.271	15.917	16.04	17.055	16.101	16.324	415.42	415.34
04:34:44	16.272	15.917	16.055	17.096	16.1	16.329	415.42	415.34
04:35:44	16.272	15.918	16.072	17.131	16.101	16.329	415.42	415.34
04:36:44	16.272	15.919	16.083	17.214	16.1	16.326	415.42	415.34
04:37:44	16.272	15.92	16.1	17.273	16.101	16.325	415.42	415.34
04:38:44	16.272	15.919	16.118	17.359	16.099	16.324	415.42	415.34
04:39:44	16.272	15.919	16.136	17.338	16.097	16.323	415.42	415.34
04:40:44	16.271	15.918	16.143	17.131	16.098	16.32	415.42	415.34
04:41:44	16.273	15.918	16.141	17.094	16.097	16.316	415.42	415.34
04:42:44	16.272	15.918	16.138	17.09	16.097	16.32	415.42	415.34
04:43:44	16.272	15.917	16.136	17.009	16.096	16.32	415.42	415.34
04:44:44	16.272	15.915	16.129	16.644	16.094	16.323	415.42	415.34
04:45:44	16.272	15.915	16.117	16.377	16.094	16.319	415.42	415.34
04:46:44	16.271	15.914	16.075	16.198	16.094	16.315	415.42	415.34
04:47:44	16.272	15.914	16.057	16.077	16.094	16.321	415.42	415.34
04:48:44	16.271	15.913	16.038	16.036	16.094	16.321	415.42	415.34
04:49:44	16.272	15.912	16.015	16.088	16.092	16.322	415.42	415.34
04:50:44	16.272	15.912	16.004	16.141	16.095	16.317	415.42	415.34
04:51:44	16.272	15.912	15.995	16.144	16.094	16.318	415.42	415.34
04:52:44	16.271	15.913	15.992	16.141	16.093	16.321	415.42	415.34
04:53:45	16.272	15.912	15.992	16.047	16.094	16.32	415.42	415.34
04:54:44	0.0	15.911	15.948	15.89	16.092	16.32	415.42	415.34
04:55:46	16.273	15.911	15.916	15.786	16.091	16.316	415.42	415.34
04:56:44	16.271	15.91	15.908	15.788	16.093	16.32	415.42	415.34
04:57:44	16.272	15.91	15.902	15.89	16.092	16.319	415.42	415.34
04:58:44	16.272	15.91	15.903	16.003	16.093	16.319	415.42	415.34
04:59:44	16.271	15.91	15.904	16.118	16.091	16.316	415.42	415.34
05:00:44	16.272	15.909	15.906	16.223	16.093	16.317	415.42	415.34
05:01:44	16.272	15.91	15.916	16.318	16.091	16.319	415.42	415.34
05:02:44	16.272	15.911	15.934	16.402	16.092	16.32	415.42	415.34
05:03:44	16.271	15.91	15.947	16.485	16.091	16.318	415.42	415.34
05:04:44	16.271	15.911	15.958	16.567	16.092	16.318	415.42	415.34
05:05:44	16.272	15.91	15.972	16.644	16.09	16.319	415.42	415.34
05:06:44	16.272	15.911	15.983	16.715	16.092	16.319	415.42	415.34
05:07:44	16.272	15.91	15.996	16.767	16.09	16.318	415.42	415.34
05:08:44	16.271	15.911	16.005	16.804	16.09	16.32	415.42	415.34
05:09:44	16.271	15.912	16.014	16.85	16.09	16.318	415.42	415.34
05:10:44	16.272	15.911	16.021	16.887	16.09	16.318	415.42	415.34
05:11:44	16.272	15.911	16.027	16.916	16.089	16.317	415.42	415.34
05:12:44	16.271	15.909	16.036	16.93	16.089	16.316	415.42	415.34
05:13:44	16.272	15.911	16.047	16.953	16.088	16.318	415.42	415.34
05:14:44	16.272	15.911	16.058	16.979	16.09	16.316	415.42	415.34
05:15:44	16.272	15.911	16.07	17.007	16.091	16.317	415.42	415.34
05:16:44	16.272	15.911	16.081	17.041	16.09	16.319	415.42	415.34
05:17:44	16.271	15.912	16.092	17.063	16.09	16.325	415.42	415.34
05:18:44	16.271	15.913	16.102	17.085	16.092	16.326	415.42	415.34
05:19:45	16.271	15.914	16.115	17.113	16.093	16.322	415.42	415.34
05:20:44	16.272	15.914	16.127	17.128	16.094	16.32	415.42	415.34
05:21:44	16.272	15.916	16.133	17.117	16.095	16.318	415.42	415.34
05:22:44	16.272	15.918	16.134	17.078	16.095	16.321	415.42	415.34
05:23:44	16.272	15.917	16.13	17.045	16.095	16.32	415.42	415.34
05:24:44	16.273	15.917	16.123	17.004	16.096	16.325	415.42	415.34
05:25:44	16.272	15.917	16.115	16.954	16.096	16.32	415.42	415.34
05:26:44	16.272	15.918	16.106	16.912	16.098	16.32	415.42	415.34
05:27:44	16.272	15.919	16.1	16.879	16.095	16.317	415.42	415.34
05:28:44	16.271	15.92	16.094	16.805	16.097	16.322	415.42	415.34
05:29:44	16.272	15.922	16.094	16.5	16.098	16.324	415.42	415.34
05:30:44	16.271	15.921	16.07	16.262	16.099	16.319	415.42	415.34
05:31:44	16.271	15.921	16.056	16.063	16.097	16.317	415.42	415.34
05:32:44	16.271	15.921	16.036	15.853	16.098	16.32	415.42	415.34
05:33:44	16.272	15.921	15.962	15.804	16.096	16.32	415.42	415.34
05:34:44	16.272	15.92	15.952	15.899	16.096	16.32	415.42	415.34
05:35:44	16.272	15.92	15.944	16.011	16.095	16.314	415.42	415.34
05:36:44	16.272	15.92	15.944	16.183	16.097	16.321	415.42	415.34
05:37:44	16.273	15.919	15.947	16.341	16.095	16.321	415.42	415.34
05:38:44	16.272	15.918	15.957	16.445	16.094	16.316	415.42	415.34
05:39:44	16.271	15.918	15.975	16.504	16.093	16.314	415.42	415.34
05:40:44	16.272	15.917	15.994	16.574	16.093	16.316	415.42	415.34
05:41:44	16.272	15.917	16.013	16.647	16.094	16.319	415.42	415.34
05:42:44	16.272	15.917	16.025	16.71	16.096	16.319	415.42	415.34
05:43:44	16.273	15.916	16.038	16.764	16.094	16.315	415.42	415.34
05:44:44	16.272	15.916	16.042	16.804	16.092	16.318	415.42	415.34
05:45:44	16.273	15.916	16.043	16.854	16.095	16.317	415.42	415.34
05:46:44	16.272	15.915	16.049	16.885	16.092	16.318	415.42	415.34
05:47:44	16.273	15.917	16.054	16.899	16.093	16.317	415.42	415.34
05:48:44	16.273	15.915	16.058	16.907	16.093	16.319	415.42	415.34
05:49:44	16.273	15.915	16.064	16.922	16.094	16.321	415.42	415.34
05:50:44	16.272	15.916	16.069	16.935	16.093	16.319	415.42	415.34
05:51:44	16.272	15.916	16.076	16.951	16.092	16.319	415.42	415.34
05:52:44	16.272	15.915	16.084	16.966	16.092	16.318	415.42	415.34
05:53:44	16.273	15.916	16.093	16.986	16.094	16.318	415.42	415.34
05:54:44	16.274	15.915	16.104	17.006	16.093	16.321	415.42	415.34
05:55:44	16.274	15.916	16.111	17.024	16.09	16.318	415.42	415.34
05:56:44	16.273	15.915	16.122	17.042	16.092	16.315	415.42	415.34
05:57:44	16.273	15.913	16.13	17.068	16.09	16.317	415.42	415.34
05:58:44	16.273	15.913	16.135	17.052	16.091	16.318	415.42	415.34
05:59:44	16.273	15.911	16.131	17.014	16.091	16.315	415.42	415.34
06:00:44	16.273	15.911	16.126	16.988	16.09	16.317	415.42	415.34
06:01:44	16.272	15.91	16.126	16.954	16.088	16.322	415.42	415.34
06:02:44	16.273	15.91	16.118	16.918	16.088	16.321	415.42	415.34
06:03:44	16.273	15.909	16.113	16.883	16.088	16.319	415.42	415.34
06:04:44	16.272	15.91	16.101	16.851	16.089	16.323	415.42	415.34
06:05:44	16.273	15.911	16.09	16.823	16.09	16.328	415.42	415.34
06:06:44	16.273	15.91	16.087	16.798	16.092	16.322	415.42	415.34
06:07:44	16.272	15.913	16.082	16.782	16.092	16.323	415.42	415.34
