02:11:43	16.11	15.735	15.73	16.603	16.003	16.205	415.42	415.34
02:12:43	16.11	15.739	15.738	16.739	16.004	16.205	415.42	415.34
02:13:43	16.111	15.742	15.759	16.736	16.007	16.206	415.42	415.34
02:14:43	16.11	15.744	15.767	16.68	16.008	16.207	415.42	415.34
02:15:43	16.111	15.746	15.76	16.599	16.009	16.208	415.42	415.34
02:16:43	16.11	15.748	15.767	16.531	16.011	16.205	415.42	415.34
02:17:43	16.109	15.752	15.784	16.598	16.017	16.204	415.42	415.34
02:18:43	16.111	15.756	0.0	16.698	16.026	16.206	415.42	415.34
02:19:42	16.111	15.762	15.79	16.898	16.035	16.209	415.42	415.34
02:20:43	16.111	15.768	15.811	16.936	16.044	16.213	415.42	415.34
02:21:43	16.113	15.776	15.81	16.963	16.053	16.212	415.42	415.34
02:22:43	16.112	15.784	15.797	16.826	16.057	16.215	415.42	415.34
02:23:43	16.113	15.789	15.788	16.607	16.061	16.214	415.42	415.34
02:24:43	16.113	15.791	15.78	16.492	16.057	16.214	415.42	415.34
02:25:42	16.114	15.791	15.773	16.414	16.051	16.214	415.42	415.34
02:26:43	16.114	15.787	15.764	16.375	16.046	16.211	415.42	415.34
02:27:43	16.115	15.784	15.752	16.34	16.045	16.211	415.42	415.34
02:28:43	16.114	15.781	15.748	16.318	16.042	16.211	415.42	415.34
02:29:43	16.114	15.778	15.745	16.307	16.04	16.207	415.42	415.34
02:30:43	16.115	15.775	15.742	16.292	16.038	16.211	415.42	415.34
02:31:43	16.114	15.772	15.742	16.281	16.034	16.21	415.42	415.34
02:32:43	16.114	15.769	15.736	16.27	16.031	16.212	415.42	415.34
02:33:43	0.0	15.766	15.73	16.261	16.029	16.214	415.42	415.34
02:34:43	16.115	15.766	15.723	16.247	16.025	16.212	415.42	415.34
02:35:43	16.114	15.763	15.723	16.235	16.025	16.214	415.42	415.34
02:36:43	16.115	15.76	15.721	16.22	16.024	16.213	415.42	415.34
02:37:43	16.114	15.757	15.722	16.215	16.021	16.212	415.42	415.34
02:38:43	16.114	15.753	15.725	16.189	16.014	16.21	415.42	415.34
02:39:43	16.114	15.748	15.726	16.181	16.01	16.209	415.42	415.34
02:40:43	16.113	15.743	15.728	16.235	16.009	16.206	415.42	415.34
02:41:43	16.113	15.74	15.724	0.0	16.005	16.208	415.42	415.34
02:42:43	16.114	15.733	15.72	16.237	15.995	16.207	415.42	415.34
02:43:43	16.114	15.73	15.717	16.239	15.995	16.205	415.42	415.34
02:44:43	16.113	15.729	15.715	16.245	15.997	16.202	415.42	415.34
02:45:43	16.113	15.728	15.712	16.245	15.994	16.203	415.42	415.34
02:46:43	16.112	15.729	15.713	16.334	15.997	16.205	415.42	415.34
02:47:43	16.113	15.733	15.714	16.48	15.999	16.207	415.42	415.34
02:48:43	16.113	15.734	15.728	16.574	16.0	16.206	415.42	415.34
02:49:43	16.113	15.735	15.734	16.606	16.0	16.209	415.42	415.34
02:50:43	16.114	15.738	15.739	16.626	16.002	16.208	415.42	415.34
02:51:43	16.112	15.74	15.756	16.642	16.004	16.209	415.42	415.34
02:52:43	16.113	15.742	15.76	16.636	16.007	16.207	415.42	415.34
02:53:43	16.113	15.744	15.773	16.66	16.009	16.211	415.42	415.34
02:54:43	16.113	15.745	15.779	16.775	16.005	16.209	415.42	415.34
02:55:43	16.114	15.741	15.778	17.015	16.003	16.206	415.42	415.34
02:56:44	16.114	15.74	15.774	16.942	15.999	16.205	415.42	415.34
02:57:43	16.113	15.738	15.772	16.729	15.999	16.204	415.42	415.34
02:58:44	16.112	15.733	15.766	16.546	15.996	16.202	415.42	415.34
02:59:43	16.112	15.732	15.763	16.434	15.997	16.206	415.42	415.34
03:00:44	16.113	15.731	15.758	16.36	15.995	16.205	415.42	415.34
03:01:43	16.112	15.73	15.755	16.341	15.992	16.203	415.42	415.34
03:02:43	16.114	15.73	15.751	16.333	16.0	16.206	415.42	415.34
03:03:43	16.113	15.734	15.747	16.314	16.0	16.205	415.42	415.34
03:04:43	16.112	15.737	15.743	16.306	16.001	16.207	415.42	415.34
03:05:43	16.111	15.74	15.742	16.297	16.002	16.206	415.42	415.34
03:06:43	16.112	15.741	15.738	16.286	16.002	16.206	415.42	415.34
03:07:43	16.111	15.742	15.735	16.274	16.003	16.208	415.42	415.34
03:08:43	16.112	15.743	15.735	16.264	16.004	16.208	415.42	415.34
03:09:43	16.113	15.744	15.733	16.258	16.004	16.207	415.42	415.34
03:10:43	16.112	15.744	15.73	16.242	16.003	16.206	415.42	415.34
03:11:43	16.113	15.743	15.725	16.239	16.004	16.207	415.42	415.34
03:12:43	16.112	15.742	15.729	16.228	16.001	16.207	415.42	415.34
03:13:43	16.113	15.742	15.731	16.22	16.001	16.205	415.42	415.34
03:14:43	16.113	15.741	15.731	16.226	15.998	16.203	415.42	415.34
03:15:43	16.111	15.739	15.726	16.237	16.002	16.205	415.42	415.34
03:16:43	16.112	15.739	15.718	16.243	16.0	16.207	415.42	415.34
03:17:43	16.112	15.733	15.715	16.24	15.996	16.204	415.42	415.34
03:18:43	16.111	15.729	15.717	16.24	15.991	16.201	415.42	415.34
03:19:43	16.113	15.725	15.717	16.426	15.988	16.202	415.42	415.34
03:20:43	16.11	15.721	15.71	16.523	15.979	16.199	415.42	415.34
03:21:43	16.11	15.716	15.716	16.5	15.979	16.196	415.42	415.34
03:22:43	16.11	15.711	15.732	16.577	15.981	16.187	415.42	415.34
03:23:43	16.111	15.71	15.735	16.63	15.981	16.181	415.42	415.34
03:24:43	16.11	15.709	15.747	16.549	15.977	16.185	415.42	415.34
03:25:43	16.109	15.712	15.749	16.516	15.98	16.192	415.42	415.34
03:26:43	16.109	15.717	15.75	16.559	15.984	16.194	415.42	415.34
03:27:43	16.109	15.725	15.759	16.541	15.989	16.2	415.42	415.34
03:28:43	16.109	15.731	15.765	16.694	15.994	16.201	415.42	415.34
03:29:43	16.109	15.734	15.771	16.747	15.996	16.203	415.42	415.34
03:30:43	16.109	15.736	15.763	16.644	15.995	16.2	415.42	415.34
03:31:43	16.11	15.737	15.775	16.699	15.992	16.203	415.42	415.34
03:32:43	16.109	15.733	15.785	16.744	15.993	16.205	415.42	415.34
03:33:43	16.109	15.73	15.779	16.758	15.991	16.205	415.42	415.34
03:34:43	16.11	15.73	15.792	16.766	15.993	16.201	415.42	415.34
03:35:43	16.109	15.73	15.797	16.862	15.995	16.201	415.42	415.34
03:36:43	16.109	15.73	15.787	16.785	15.992	16.2	415.42	415.34
03:37:43	16.109	15.731	15.782	16.648	15.99	16.198	415.42	415.34
03:38:43	16.109	15.731	15.777	16.517	15.992	16.202	415.42	415.34
03:39:43	16.11	15.732	15.774	16.434	15.994	16.203	415.42	415.34
03:40:43	16.109	15.734	15.77	16.385	15.998	16.205	415.42	415.34
03:41:43	16.109	15.736	15.764	16.357	16.001	16.206	415.42	415.34
03:42:43	16.109	15.739	15.759	16.342	16.001	16.203	415.42	415.34
03:43:43	16.109	15.742	15.749	16.319	16.003	16.207	415.42	415.34
03:44:43	16.109	15.743	15.746	16.301	16.003	16.207	415.42	415.34
03:45:43	16.11	15.743	15.747	16.285	16.001	16.205	415.42	415.34
03:46:43	16.109	15.742	15.746	16.279	16.001	16.205	415.42	415.34
03:47:43	16.11	15.742	15.749	16.27	16.001	16.207	415.42	415.34
03:48:43	16.109	15.743	15.745	16.262	16.002	16.204	415.42	415.34
03:49:43	16.109	15.742	15.742	16.238	16.001	16.207	415.42	415.34
03:50:43	16.109	15.741	15.744	16.232	16.0	16.209	415.42	415.34
03:51:43	16.109	15.739	15.735	16.241	16.0	16.207	415.42	415.34
03:52:43	16.109	15.74	15.728	16.25	15.999	16.204	415.42	415.34
03:53:42	16.108	15.739	15.727	16.274	16.0	16.206	415.42	415.34
03:54:43	16.109	15.738	15.731	16.705	16.0	16.206	415.42	415.34
03:55:43	16.109	15.738	15.735	17.012	15.997	16.207	415.42	415.34
03:56:43	16.11	15.736	15.738	17.276	15.998	16.203	415.42	415.34
03:57:43	16.109	15.734	15.742	17.113	15.998	16.203	415.42	415.34
03:58:43	16.109	15.735	15.749	16.718	15.997	16.203	415.42	415.34
03:59:43	16.109	15.733	15.752	16.514	15.996	16.204	415.42	415.34
04:00:43	16.109	15.732	15.751	16.401	15.995	16.202	415.42	415.34
04:01:43	16.109	15.731	15.748	16.332	15.996	16.198	415.42	415.34
04:02:43	16.11	15.732	15.744	16.313	15.997	16.197	415.42	415.34
04:03:43	16.109	15.731	15.738	16.299	15.994	16.201	415.42	415.34
04:04:43	16.11	15.732	15.729	16.283	15.993	16.203	415.42	415.34
04:05:43	16.109	15.732	15.722	16.266	15.991	16.203	415.42	415.34
04:06:43	16.109	15.731	15.723	16.256	15.991	16.206	415.42	415.34
04:07:43	16.109	15.731	15.721	16.238	15.992	16.201	415.42	415.34
04:08:43	16.109	15.731	15.723	16.23	15.993	16.202	415.42	415.34
04:09:43	16.109	15.731	15.723	16.221	15.995	16.202	415.42	415.34
04:10:43	16.109	15.731	15.719	16.209	15.995	16.203	415.42	415.34
04:11:43	16.11	15.731	15.721	16.204	15.996	16.204	415.42	415.34
04:12:43	16.109	15.733	15.716	16.197	15.997	16.203	415.42	415.34
04:13:43	16.109	15.734	15.719	16.191	15.998	16.204	415.42	415.34
04:14:43	16.109	15.734	15.723	16.195	15.997	16.206	415.42	415.34
04:15:43	16.11	15.734	15.72	16.238	15.996	16.204	415.42	415.34
04:16:43	16.108	15.734	15.714	16.247	15.993	16.205	415.42	415.34
04:17:43	16.109	15.734	15.71	16.266	15.993	16.207	415.42	415.34
04:18:43	16.109	15.733	15.712	16.508	15.994	16.203	415.42	415.34
04:19:43	16.109	15.734	15.716	16.876	15.994	16.203	415.42	415.34
04:20:43	16.11	15.734	15.718	17.061	15.995	16.201	415.42	415.34
04:21:43	16.11	15.735	15.722	17.197	15.996	16.205	415.42	415.34
04:22:43	16.109	15.736	15.726	16.936	15.997	16.205	415.42	415.34
04:23:43	16.108	15.735	15.731	16.672	15.995	16.204	415.42	415.34
04:24:43	16.11	15.735	15.74	16.517	15.994	16.205	415.42	415.34
04:25:43	16.11	15.734	15.738	16.424	15.996	16.204	415.42	415.34
04:26:43	16.11	15.734	15.741	16.383	15.997	16.207	415.42	415.34
04:27:43	16.109	15.736	15.742	16.435	15.995	16.202	415.42	415.34
04:28:43	16.109	15.736	15.747	16.659	15.995	16.202	415.42	415.34
04:29:43	16.109	15.735	15.753	16.888	15.996	16.204	415.42	415.34
04:30:43	16.109	15.738	15.762	16.856	15.997	16.205	415.42	415.34
04:31:43	16.109	15.738	15.771	16.783	16.0	16.204	415.42	415.34
04:32:43	16.109	15.74	15.774	16.641	16.0	16.204	415.42	415.34
04:33:43	16.109	15.741	15.779	16.674	16.001	16.203	415.42	415.34
04:34:43	16.109	15.74	15.782	16.753	16.001	16.203	415.42	415.34
04:35:43	16.109	15.741	15.782	16.83	16.003	16.205	415.42	415.34
04:36:45	16.11	15.743	15.776	16.739	16.001	16.207	415.42	415.34
04:37:43	16.108	15.742	15.775	16.616	16.001	16.206	415.42	415.34
04:38:43	16.11	15.743	15.771	16.494	16.0	16.206	415.42	415.34
04:39:43	16.109	15.742	15.768	16.421	16.0	16.204	415.42	415.34
04:40:43	16.109	15.74	15.764	16.375	16.0	16.207	415.42	415.34
04:41:43	16.109	15.739	15.761	16.358	15.999	16.21	415.42	415.34
04:42:43	16.109	15.739	15.756	16.337	15.998	16.209	415.42	415.34
04:43:43	16.109	15.738	15.752	16.329	15.996	16.205	415.42	415.34
04:44:43	16.109	15.736	15.75	16.317	15.998	16.204	415.42	415.34
04:45:43	16.109	15.736	15.745	16.293	15.994	16.205	415.42	415.34
04:46:43	16.109	15.736	15.74	16.279	15.996	16.204	415.42	415.34
04:47:43	16.108	15.735	15.735	16.273	15.996	16.205	415.42	415.34
04:48:43	16.108	15.735	15.732	16.263	15.997	16.205	415.42	415.34
04:49:43	16.109	15.735	15.726	16.257	15.996	16.202	415.42	415.34
04:50:43	16.108	15.735	15.727	16.249	15.998	16.204	415.42	415.34
04:51:43	16.109	15.734	15.726	16.237	15.996	16.203	415.42	415.34
04:52:43	16.109	15.734	15.723	16.231	15.996	16.203	415.42	415.34
04:53:43	16.109	15.734	15.721	16.228	15.998	16.204	415.42	415.34
04:54:43	16.109	15.733	15.727	16.221	15.998	16.204	415.42	415.34
04:55:43	16.109	15.734	15.73	16.205	15.997	16.199	415.42	415.34
04:56:43	16.109	15.733	15.733	16.223	15.996	16.202	415.42	415.34
04:57:43	16.109	15.734	15.726	16.268	15.995	16.202	415.42	415.34
04:58:43	16.109	15.734	15.728	16.805	15.995	16.201	415.42	415.34
04:59:43	16.109	15.735	15.73	17.14	15.996	16.201	415.42	415.34
05:00:44	16.109	15.736	15.734	17.242	15.996	16.203	415.42	415.34
05:01:43	16.109	15.736	15.74	17.213	15.997	16.202	415.42	415.34
05:02:43	16.109	15.736	15.742	17.211	15.999	16.205	415.42	415.34
05:03:43	16.109	15.735	15.74	17.101	15.999	16.205	415.42	415.34
05:04:43	16.108	15.735	15.763	17.04	16.0	16.205	415.42	415.34
05:05:43	16.109	15.735	15.768	17.103	16.0	16.203	415.42	415.34
05:06:43	16.109	15.735	15.77	17.06	15.999	16.203	415.42	415.34
05:07:43	16.109	15.737	15.768	16.841	15.999	16.205	415.42	415.34
05:08:43	16.109	15.736	15.771	16.613	15.999	16.206	415.42	415.34
05:09:43	16.109	15.736	15.768	16.494	16.0	16.205	415.42	415.34
05:10:43	16.109	15.737	15.766	16.426	15.997	16.202	415.42	415.34
05:11:43	16.11	15.738	15.763	16.382	15.998	16.207	415.42	415.34
05:12:43	16.109	15.737	15.755	16.36	15.998	16.206	415.42	415.34
05:13:43	16.109	15.735	15.753	16.338	15.995	16.205	415.42	415.34
05:14:43	16.108	15.734	15.746	16.325	15.994	16.205	415.42	415.34
05:15:43	16.109	15.734	15.744	16.305	15.996	16.2	415.42	415.34
05:16:43	16.109	15.733	15.738	16.29	15.994	16.201	415.42	415.34
05:17:43	16.109	15.732	15.734	16.272	15.998	16.202	415.42	415.34
05:18:43	16.108	15.732	15.731	16.266	15.995	16.202	415.42	415.34
05:19:43	16.109	15.731	15.732	16.257	15.993	16.202	415.42	415.34
05:20:43	16.108	15.732	15.724	16.247	15.993	16.206	415.42	415.34
05:21:43	16.109	15.733	15.72	16.24	15.994	16.205	415.42	415.34
05:22:43	16.108	15.731	15.714	16.232	15.995	16.205	415.42	415.34
05:23:43	16.109	15.73	15.716	16.222	15.993	16.205	415.42	415.34
05:24:43	16.109	15.73	15.715	16.218	15.992	16.204	415.42	415.34
05:25:43	16.108	15.73	15.722	16.211	15.994	16.204	415.42	415.34
05:26:43	16.109	15.73	15.726	16.208	15.99	16.203	415.42	415.34
05:27:43	16.109	15.729	15.726	16.231	15.991	16.203	415.42	415.34
05:28:43	16.109	15.73	15.726	16.25	15.992	16.202	415.42	415.34
05:29:43	16.109	15.729	15.721	16.254	15.994	16.199	415.42	415.34
05:30:43	16.109	15.729	15.719	16.264	15.995	16.199	415.42	415.34
05:31:43	16.109	15.729	15.718	16.496	15.992	16.204	415.42	415.34
05:32:43	16.109	15.73	15.721	16.887	15.992	16.201	415.42	415.34
05:33:43	16.109	15.73	15.724	16.961	15.991	16.198	415.42	415.34
05:34:43	16.109	15.729	15.729	17.059	15.992	16.199	415.42	415.34
05:35:43	16.108	15.729	15.74	16.978	15.991	16.2	415.42	415.34
05:36:43	16.109	15.729	15.763	16.954	15.987	16.197	415.42	415.34
05:37:43	16.109	15.728	15.764	16.88	15.989	16.2	415.42	415.34
05:38:43	16.108	15.727	15.785	16.928	15.992	16.204	415.42	415.34
05:39:43	16.109	15.729	15.802	16.943	15.991	16.2	415.42	415.34
05:40:43	16.108	15.728	15.805	16.95	15.992	16.202	415.42	415.34
05:41:43	16.108	15.728	15.807	16.87	15.993	16.202	415.42	415.34
05:42:43	16.108	15.727	15.809	16.928	15.992	16.206	415.42	415.34
05:43:43	16.108	15.727	15.803	16.85	15.993	16.202	415.42	415.34
05:44:43	16.109	15.727	15.79	16.703	15.993	16.202	415.42	415.34
05:45:43	16.109	15.73	15.784	16.556	15.995	16.205	415.42	415.34
05:46:43	16.108	15.73	15.777	16.451	15.995	16.204	415.42	415.34
05:47:43	16.108	15.73	15.771	16.399	15.994	16.201	415.42	415.34
05:48:43	16.108	15.73	15.763	16.373	15.992	16.198	415.42	415.34
05:49:43	16.107	15.73	15.757	16.356	15.994	16.2	415.42	415.34
05:50:43	16.108	15.732	15.754	16.337	15.992	16.201	415.42	415.34
05:51:43	16.108	15.733	15.752	16.311	15.995	16.202	415.42	415.34
05:52:43	16.108	15.731	15.741	16.299	15.995	16.201	415.42	415.34
05:53:43	0.0	15.733	15.74	16.288	15.995	16.202	415.42	415.34
05:54:43	16.109	15.733	15.74	16.275	15.997	16.202	415.42	415.34
05:55:43	16.109	15.734	15.739	16.264	15.996	16.208	415.42	415.34
05:56:43	16.108	15.733	15.735	16.251	15.995	16.206	415.42	415.34
05:57:43	16.108	15.735	15.732	16.25	15.995	16.207	415.42	415.34
05:58:43	16.108	15.735	15.725	16.244	15.995	16.207	415.42	415.34
05:59:43	16.108	15.734	15.729	16.236	15.998	16.204	415.42	415.34
06:00:43	16.109	15.734	15.727	16.224	15.998	16.203	415.42	415.34
06:01:43	16.108	15.735	15.726	16.201	15.995	16.202	415.42	415.34
06:02:43	16.108	15.735	15.73	16.201	15.998	16.204	415.42	415.34
06:03:43	16.108	15.734	15.723	16.261	15.997	16.202	415.42	415.34
06:04:43	16.108	15.734	15.719	16.276	15.998	16.204	415.42	415.34
06:05:43	16.109	15.735	15.713	16.256	15.999	16.203	415.42	415.34
06:06:43	16.108	15.735	15.72	16.254	15.998	16.2	415.42	415.34
06:07:43	16.108	15.736	15.719	16.362	15.998	16.2	415.42	415.34
