01:30:30	16.744	16.285	15.784	16.392	17.637	17.833	415.42	415.34
01:31:30	16.745	16.284	15.821	16.499	17.643	17.825	415.42	415.34
01:32:30	16.745	16.282	15.857	16.592	17.64	17.822	415.42	415.34
01:33:30	16.747	16.281	15.89	16.662	17.647	17.822	415.42	415.34
01:34:30	16.744	16.281	15.917	16.73	17.635	17.823	415.42	415.34
01:35:30	16.741	16.28	15.891	16.49	17.623	17.834	415.42	415.34
01:36:31	16.74	16.281	15.834	16.354	17.626	17.826	415.42	415.34
01:37:30	16.741	16.283	15.755	16.245	17.626	17.826	415.42	415.34
01:38:32	16.742	16.282	15.695	16.102	17.628	17.824	415.42	415.34
01:39:30	16.745	16.283	15.616	15.959	17.615	17.826	415.42	415.34
01:40:30	16.745	16.283	15.553	15.836	17.618	17.826	415.42	415.34
01:41:30	16.744	16.284	15.612	16.024	17.628	17.842	415.42	415.34
01:42:30	16.745	16.284	15.71	16.15	17.641	17.837	415.42	415.34
01:43:30	16.745	16.283	15.766	16.365	17.643	17.825	415.42	415.34
01:44:30	16.746	16.284	15.818	16.542	17.642	17.843	415.42	415.34
01:45:30	16.744	16.283	15.855	16.631	17.635	17.841	415.42	415.34
01:46:30	16.742	16.282	15.901	16.723	17.634	17.836	415.42	415.34
01:47:30	16.743	16.284	15.955	16.809	17.637	17.828	415.42	415.34
01:48:31	16.742	16.284	15.893	16.541	17.625	17.823	415.42	415.34
01:49:31	16.743	16.284	15.82	16.429	17.643	17.821	415.42	415.34
01:50:31	16.743	16.286	15.745	16.334	17.63	17.835	415.42	415.34
01:51:31	16.741	16.285	15.704	16.114	17.631	17.826	415.42	415.34
01:52:31	16.742	16.284	15.61	15.845	17.644	17.831	415.42	415.34
01:53:31	16.742	16.281	15.567	15.784	17.649	17.83	415.42	415.34
01:54:31	16.744	16.28	15.654	15.847	17.641	17.825	415.42	415.34
01:55:31	16.745	16.281	15.723	16.172	17.638	17.832	415.42	415.34
01:56:31	16.744	16.286	15.774	16.422	17.639	17.837	415.42	415.34
01:57:31	16.746	16.286	15.819	16.568	17.643	17.824	415.42	415.34
01:58:31	16.746	16.286	15.87	16.672	17.642	17.835	415.42	415.34
01:59:31	16.748	16.288	15.924	16.775	17.643	17.841	415.42	415.34
02:00:31	16.748	16.286	15.967	16.872	17.636	17.842	415.42	415.34
02:01:31	16.747	16.288	15.882	16.671	17.643	17.837	415.42	415.34
02:02:31	16.744	16.29	15.807	16.431	17.645	17.831	415.42	415.34
02:03:31	16.745	16.29	15.756	16.36	17.632	17.834	415.42	415.34
02:04:31	16.745	16.293	15.681	16.213	17.637	17.827	415.42	415.34
02:05:31	16.746	16.293	15.635	15.925	17.646	17.836	415.42	415.34
02:06:31	16.747	16.293	15.578	15.711	17.645	17.827	415.42	415.34
02:07:31	16.746	16.295	15.647	15.973	17.647	17.842	415.42	415.34
02:08:31	16.748	16.295	15.739	16.195	17.634	17.846	415.42	415.34
02:09:31	16.749	16.296	15.772	16.395	17.643	17.834	415.42	415.34
02:10:31	16.749	16.294	15.812	16.518	17.647	17.829	415.42	415.34
02:11:31	16.749	16.293	15.865	16.635	17.64	17.829	415.42	415.34
02:12:31	16.749	16.292	15.915	16.744	17.645	17.833	415.42	415.34
02:13:31	16.749	16.291	15.958	16.839	17.652	17.837	415.42	415.34
02:14:31	16.748	16.293	15.918	16.587	17.629	17.83	415.42	415.34
02:15:31	16.748	16.293	15.844	16.428	17.643	17.828	415.42	415.34
02:16:31	16.747	16.294	15.744	16.281	17.637	17.836	415.42	415.34
02:17:31	16.746	16.294	15.706	16.2	17.647	17.823	415.42	415.34
02:18:31	16.745	16.296	15.723	16.198	17.645	17.819	415.42	415.34
02:19:31	16.744	16.296	15.702	16.109	17.64	17.828	415.42	415.34
02:20:31	16.745	16.297	15.67	15.955	17.635	17.827	415.42	415.34
02:21:31	16.747	16.297	15.633	15.905	17.621	17.827	415.42	415.34
02:22:33	16.748	16.295	15.612	15.885	17.63	17.832	415.42	415.34
02:23:31	16.747	16.295	15.57	15.643	17.64	17.845	415.42	415.34
02:24:31	16.748	16.293	15.531	15.462	17.645	17.841	415.42	415.34
02:25:31	16.747	16.293	15.596	15.758	17.644	17.827	415.42	415.34
02:26:31	16.745	16.29	15.696	16.061	17.648	17.841	415.42	415.34
02:27:31	16.745	16.292	15.755	16.309	17.635	17.825	415.42	415.34
02:28:31	16.745	16.293	15.78	16.456	17.646	17.823	415.42	415.34
02:29:31	16.745	16.295	15.812	16.569	17.633	17.833	415.42	415.34
02:30:31	16.745	16.296	15.854	16.666	17.643	17.833	415.42	415.34
02:31:31	16.744	16.294	15.903	16.752	17.646	17.837	415.42	415.34
02:32:31	16.744	16.295	15.882	16.435	17.631	17.837	415.42	415.34
02:33:31	16.744	16.296	15.814	16.234	17.634	17.824	415.42	415.34
02:34:31	16.746	16.296	15.745	16.23	17.639	17.84	415.42	415.34
02:35:31	16.747	16.294	15.659	16.025	17.636	17.841	415.42	415.34
02:36:31	16.749	16.293	15.637	15.93	17.639	17.834	415.42	415.34
02:37:31	16.752	16.292	15.583	15.863	17.643	17.841	415.42	415.34
02:38:31	16.753	16.292	15.553	15.714	17.652	17.822	415.42	415.34
02:39:31	16.75	16.294	15.661	15.971	17.652	17.834	415.42	415.34
02:40:31	16.749	16.295	15.734	16.237	17.642	17.833	415.42	415.34
02:41:31	16.749	16.294	15.77	16.375	17.636	17.829	415.42	415.34
02:42:31	16.748	16.295	15.822	16.501	17.642	17.83	415.42	415.34
02:43:31	16.747	16.295	15.859	16.623	17.642	17.817	415.42	415.34
02:44:31	16.746	16.296	15.907	16.716	17.644	17.834	415.42	415.34
02:45:31	16.747	16.295	15.939	16.735	17.641	17.823	415.42	415.34
02:46:31	16.748	16.294	15.904	16.51	17.639	17.834	415.42	415.34
02:47:31	16.747	16.293	15.78	16.336	17.644	17.829	415.42	415.34
02:48:31	16.747	16.291	15.731	16.24	17.635	17.824	415.42	415.34
02:49:31	16.747	16.291	15.684	16.088	17.635	17.817	415.42	415.34
02:50:31	16.748	16.288	15.651	15.978	17.637	17.824	415.42	415.34
02:51:31	16.747	16.29	15.625	15.913	17.644	17.825	415.42	415.34
02:52:31	16.745	16.289	15.56	15.83	17.639	17.834	415.42	415.34
02:53:31	16.745	16.291	15.549	15.781	17.637	17.836	415.42	415.34
02:54:31	16.744	16.293	15.633	15.998	17.631	17.828	415.42	415.34
02:55:31	16.746	16.294	15.722	16.271	17.633	17.821	415.42	415.34
02:56:31	16.747	16.295	15.765	16.375	17.633	17.83	415.42	415.34
02:57:32	16.746	16.295	15.787	16.486	17.63	17.832	415.42	415.34
02:58:31	16.747	16.295	15.829	16.558	17.632	17.826	415.42	415.34
02:59:32	16.747	16.294	15.869	16.621	17.642	17.829	415.42	415.34
03:00:31	16.748	16.294	15.902	16.66	17.638	17.827	415.42	415.34
03:01:31	16.751	16.294	15.841	16.388	17.643	17.836	415.42	415.34
03:02:31	16.75	16.295	15.737	16.29	17.638	17.837	415.42	415.34
03:03:31	16.747	16.294	15.655	16.111	17.641	17.836	415.42	415.34
03:04:31	16.746	16.294	15.59	15.951	17.642	17.835	415.42	415.34
03:05:31	16.744	16.292	15.57	15.875	17.632	17.833	415.42	415.34
03:06:31	16.745	16.293	15.664	16.091	17.635	17.825	415.42	415.34
03:07:31	16.746	16.292	15.75	16.329	17.637	17.826	415.42	415.34
03:08:31	16.746	16.294	15.809	16.482	17.638	17.82	415.42	415.34
03:09:31	16.746	16.293	15.854	16.599	17.637	17.834	415.42	415.34
03:10:31	16.747	16.296	15.898	16.712	17.639	17.831	415.42	415.34
03:11:31	16.749	16.295	15.937	16.81	17.644	17.824	415.42	415.34
03:12:31	16.752	16.292	15.971	16.869	17.646	17.824	415.42	415.34
03:13:31	16.753	16.292	15.86	16.584	17.65	17.84	415.42	415.34
03:14:31	16.75	16.293	15.728	16.334	17.65	17.837	415.42	415.34
03:15:31	16.749	16.296	15.679	16.23	17.647	17.835	415.42	415.34
03:16:31	16.749	16.294	15.745	16.328	17.642	17.828	415.42	415.34
03:17:31	16.748	16.293	15.817	16.491	17.639	17.825	415.42	415.34
03:18:31	16.749	16.294	15.879	16.641	17.644	17.824	415.42	415.34
03:19:31	16.747	16.296	15.941	16.773	17.648	17.826	415.42	415.34
03:20:31	16.747	16.295	15.996	16.891	17.644	17.824	415.42	415.34
03:21:31	16.748	16.294	16.04	16.971	17.641	17.825	415.42	415.34
03:22:31	16.75	16.293	15.997	17.002	17.642	17.825	415.42	415.34
03:23:31	16.748	16.292	15.892	16.698	17.645	17.822	415.42	415.34
03:24:32	16.748	16.291	15.817	16.508	17.639	17.826	415.42	415.34
03:25:31	16.747	16.29	15.847	16.557	17.635	17.827	415.42	415.34
03:26:33	16.748	16.29	15.841	16.439	17.633	17.824	415.42	415.34
03:27:31	16.746	16.289	15.764	16.321	17.632	17.831	415.42	415.34
03:28:31	16.745	16.289	15.727	16.114	17.642	17.822	415.42	415.34
03:29:31	16.745	16.29	15.708	16.024	17.641	17.821	415.42	415.34
03:30:31	16.745	16.292	15.685	16.031	17.63	17.823	415.42	415.34
03:31:31	16.746	16.292	15.655	16.005	17.634	17.825	415.42	415.34
03:32:31	16.747	16.294	15.657	16.098	17.633	17.826	415.42	415.34
03:33:31	16.747	16.295	15.704	16.156	17.633	17.833	415.42	415.34
03:34:31	16.749	16.297	15.645	16.071	17.639	17.834	415.42	415.34
03:35:31	16.75	16.296	15.604	15.864	17.639	17.832	415.42	415.34
03:36:31	16.751	16.295	15.565	15.744	17.634	17.837	415.42	415.34
03:37:31	16.753	16.296	15.621	15.974	17.635	17.825	415.42	415.34
03:38:31	16.754	16.296	15.701	16.164	17.64	17.823	415.42	415.34
03:39:31	16.755	16.295	15.742	16.344	17.639	17.826	415.42	415.34
03:40:31	16.755	16.296	15.783	16.481	17.635	17.829	415.42	415.34
03:41:31	16.754	16.296	15.826	16.567	17.628	17.827	415.42	415.34
03:42:31	16.752	16.295	15.873	16.642	17.629	17.831	415.42	415.34
03:43:31	16.752	16.297	15.902	16.674	17.638	17.834	415.42	415.34
03:44:31	16.752	16.296	15.88	16.472	17.64	17.842	415.42	415.34
03:45:31	16.751	16.296	15.799	16.311	17.629	17.83	415.42	415.34
03:46:31	16.751	16.298	15.731	16.227	17.642	17.838	415.42	415.34
03:47:31	16.749	16.298	15.639	16.092	17.642	17.833	415.42	415.34
03:48:31	16.751	16.298	15.573	15.875	17.645	17.835	415.42	415.34
03:49:31	16.75	16.298	15.551	15.776	17.637	17.832	415.42	415.34
03:50:31	16.749	16.299	15.494	15.652	17.637	17.824	415.42	415.34
03:51:31	16.748	16.299	15.456	15.598	17.637	17.827	415.42	415.34
03:52:31	16.748	16.298	15.554	15.896	17.639	17.826	415.42	415.34
03:53:31	16.749	16.298	15.664	16.125	17.637	17.847	415.42	415.34
03:54:31	16.749	16.297	15.731	16.282	17.637	17.839	415.42	415.34
03:55:31	16.749	16.296	15.754	16.382	17.631	17.831	415.42	415.34
03:56:31	16.749	16.296	15.773	16.459	17.632	17.825	415.42	415.34
03:57:31	16.75	16.296	15.818	16.545	17.634	17.824	415.42	415.34
03:58:31	16.75	16.292	15.856	16.631	17.617	17.828	415.42	415.34
03:59:31	16.751	16.293	15.819	16.486	17.623	17.818	415.42	415.34
04:00:31	16.752	16.292	15.774	16.29	17.629	17.821	415.42	415.34
04:01:31	16.751	16.29	15.726	16.187	17.627	17.834	415.42	415.34
04:02:31	16.75	16.292	15.644	16.067	17.619	17.821	415.42	415.34
04:03:31	16.75	16.29	15.58	15.893	17.627	17.821	415.42	415.34
04:04:31	16.75	16.292	15.53	15.733	17.623	17.829	415.42	415.34
04:05:31	16.748	16.292	15.59	15.916	17.624	17.828	415.42	415.34
04:06:31	16.746	16.294	15.681	16.153	17.64	17.83	415.42	415.34
04:07:31	16.748	16.292	15.734	16.338	17.642	17.823	415.42	415.34
04:08:31	16.748	16.294	15.781	16.494	17.632	17.837	415.42	415.34
04:09:31	16.747	16.293	15.82	16.584	17.623	17.839	415.42	415.34
04:10:31	16.747	16.295	15.86	16.674	17.625	17.827	415.42	415.34
04:11:31	16.746	16.296	15.907	16.761	17.622	17.826	415.42	415.34
04:12:31	16.748	16.294	15.865	16.526	17.616	17.826	415.42	415.34
04:13:31	16.751	16.294	15.814	16.314	17.633	17.824	415.42	415.34
04:14:31	16.753	16.291	15.721	16.21	17.635	17.827	415.42	415.34
04:15:31	16.752	16.293	15.648	16.075	17.639	17.824	415.42	415.34
04:16:31	16.751	16.294	15.614	15.886	17.634	17.826	415.42	415.34
04:17:31	16.749	16.296	15.575	15.733	17.643	17.826	415.42	415.34
04:18:31	16.748	16.297	15.513	15.678	17.633	17.829	415.42	415.34
04:19:31	16.748	16.296	15.478	15.534	17.624	17.825	415.42	415.34
04:20:31	16.749	16.294	15.572	15.829	17.623	17.823	415.42	415.34
04:21:31	16.747	16.296	15.687	16.04	17.635	17.818	415.42	415.34
04:22:31	16.747	16.296	15.725	16.252	17.636	17.829	415.42	415.34
04:23:31	16.748	16.294	15.758	16.359	17.64	17.823	415.42	415.34
04:24:31	16.749	16.294	15.789	16.504	17.642	17.818	415.42	415.34
04:25:31	16.75	16.295	15.819	16.57	17.631	17.833	415.42	415.34
04:26:32	16.749	16.294	15.863	16.639	17.634	17.829	415.42	415.34
04:27:31	0.0	16.295	15.825	16.407	17.619	17.832	415.42	415.34
04:28:31	16.749	16.295	0.0	16.274	17.629	17.824	415.42	415.34
04:29:31	16.748	16.296	15.702	16.154	17.636	17.822	415.42	415.34
04:30:31	16.751	16.294	15.624	15.975	17.641	17.838	415.42	415.34
04:31:31	16.751	16.293	15.67	16.109	17.638	17.831	415.42	415.34
04:32:31	16.749	16.293	15.733	16.293	17.634	17.823	415.42	415.34
04:33:31	16.749	16.292	15.797	16.479	17.633	17.823	415.42	415.34
04:34:31	16.747	16.292	15.851	16.626	17.629	17.832	415.42	415.34
04:35:31	16.747	16.29	15.9	16.726	17.635	17.825	415.42	415.34
04:36:33	16.748	16.287	15.943	16.826	17.628	17.82	415.42	415.34
04:37:31	16.749	16.288	15.978	16.875	17.624	17.822	415.42	415.34
04:38:31	16.747	16.288	15.871	16.614	17.627	17.825	415.42	415.34
04:39:31	16.747	16.287	15.772	16.393	17.637	17.817	415.42	415.34
04:40:31	16.748	16.285	15.705	16.212	17.639	17.824	415.42	415.34
04:41:31	16.748	16.286	15.665	16.142	17.635	17.82	415.42	415.34
04:42:31	16.748	16.287	15.66	16.11	17.641	17.816	415.42	415.34
04:43:31	16.749	16.286	15.663	16.091	17.629	17.821	415.42	415.34
04:44:31	16.748	16.284	15.639	16.016	17.63	17.825	415.42	415.34
04:45:31	16.749	16.284	15.643	16.043	17.633	17.822	415.42	415.34
04:46:31	16.748	16.283	15.593	16.027	17.638	17.82	415.42	415.34
04:47:31	16.749	16.284	15.561	15.796	17.628	17.822	415.42	415.34
04:48:31	16.748	16.285	15.525	15.772	17.628	17.819	415.42	415.34
04:49:31	16.747	16.284	15.616	15.999	17.638	17.82	415.42	415.34
04:50:31	16.747	16.281	15.689	16.21	17.633	17.825	415.42	415.34
04:51:31	16.748	16.28	15.731	16.375	17.63	17.823	415.42	415.34
04:52:31	16.746	16.278	15.773	16.476	17.633	17.813	415.42	415.34
04:53:31	16.746	16.279	15.802	16.54	17.626	17.809	415.42	415.34
04:54:32	16.747	16.278	15.821	16.58	17.629	17.819	415.42	415.34
04:55:31	16.747	16.279	15.872	16.619	17.624	17.813	415.42	415.34
04:56:31	16.745	16.277	15.829	16.397	17.626	17.829	415.42	415.34
04:57:32	16.743	16.278	15.759	16.402	17.62	17.823	415.42	415.34
04:58:31	16.744	16.28	15.733	16.274	17.618	17.821	415.42	415.34
04:59:31	16.746	16.28	15.686	16.138	17.634	17.83	415.42	415.34
05:00:31	16.745	16.278	15.616	15.879	17.628	17.817	415.42	415.34
05:01:31	16.745	16.281	15.558	15.864	17.627	17.82	415.42	415.34
05:02:31	16.746	16.277	15.534	15.702	17.623	17.816	415.42	415.34
05:03:31	16.745	16.279	15.618	16.03	17.625	17.822	415.42	415.34
05:04:31	16.743	16.28	15.694	16.247	17.628	17.817	415.42	415.34
05:05:32	16.745	16.28	15.755	16.403	17.63	17.818	415.42	415.34
05:06:31	16.746	16.28	15.788	16.513	17.625	17.82	415.42	415.34
05:07:32	16.746	16.281	15.82	16.606	17.624	17.817	415.42	415.34
05:08:32	16.746	16.281	15.874	16.642	17.631	17.836	415.42	415.34
05:09:31	16.749	16.279	15.905	16.68	17.627	17.825	415.42	415.34
05:10:32	16.747	16.279	15.863	16.426	17.632	17.819	415.42	415.34
05:11:31	16.749	16.278	15.764	16.328	17.624	17.821	415.42	415.34
05:12:31	16.748	16.277	15.738	16.168	17.634	17.814	415.42	415.34
05:13:31	16.746	16.275	15.707	16.037	17.633	17.821	415.42	415.34
05:14:31	16.748	16.277	15.641	15.925	17.619	17.826	415.42	415.34
05:15:32	16.745	16.278	15.549	15.712	17.623	17.819	415.42	415.34
05:16:31	16.747	16.278	15.479	15.651	17.631	17.818	415.42	415.34
05:17:31	16.744	16.278	15.461	15.616	17.629	17.813	415.42	415.34
05:18:31	16.743	16.281	15.585	15.902	17.637	17.82	415.42	415.34
05:19:31	16.742	16.282	15.677	16.19	17.618	17.815	415.42	415.34
05:20:34	16.742	16.283	15.711	16.342	17.618	17.832	415.42	415.34
05:21:32	16.743	16.284	15.744	16.445	17.625	17.826	415.42	415.34
05:22:34	16.745	16.281	15.773	16.488	17.627	17.815	415.42	415.34
05:23:31	16.747	16.279	15.807	16.595	17.622	17.823	415.42	415.34
05:24:32	16.748	16.279	15.853	16.62	17.624	17.825	415.42	415.34
05:25:32	16.749	16.278	15.803	16.395	17.605	17.824	415.42	415.34
05:26:32	16.746	16.276	15.76	16.209	17.63	17.826	415.42	415.34
05:27:32	16.748	16.275	15.693	16.113	17.628	17.82	415.42	415.34
05:28:32	16.744	16.275	15.606	16.008	17.619	17.812	415.42	415.34
05:29:31	16.744	16.274	15.6	15.932	17.609	17.817	415.42	415.34
05:30:32	16.744	16.276	15.643	16.056	17.604	17.809	415.42	415.34
05:31:31	16.743	16.276	15.719	16.251	17.623	17.819	415.42	415.34
05:32:32	16.742	16.275	15.689	16.127	17.624	17.819	415.42	415.34
05:33:32	16.742	16.274	15.614	15.966	17.629	17.83	415.42	415.34
05:34:31	16.742	16.273	15.62	16.019	17.604	17.825	415.42	415.34
05:35:31	16.742	16.272	15.605	15.974	17.618	17.821	415.42	415.34
05:36:32	16.743	16.276	15.544	15.862	17.623	17.82	415.42	415.34
05:37:32	16.743	16.275	15.501	15.716	17.626	17.816	415.42	415.34
05:38:31	16.741	16.274	15.443	15.561	17.629	17.818	415.42	415.34
05:39:31	16.741	16.276	15.561	15.883	17.607	17.825	415.42	415.34
05:40:32	16.74	16.277	15.668	16.1	17.617	17.825	415.42	415.34
05:41:31	16.74	16.278	15.693	16.306	17.621	17.817	415.42	415.34
05:42:32	16.741	16.278	15.738	16.468	17.627	17.813	415.42	415.34
05:43:31	16.742	16.278	15.764	16.561	17.631	17.811	415.42	415.34
05:44:31	16.742	16.278	15.796	16.611	17.625	17.815	415.42	415.34
05:45:32	16.742	16.279	15.83	16.618	17.633	17.819	415.42	415.34
05:46:32	16.742	16.281	15.787	16.4	17.63	17.813	415.42	415.34
05:47:31	16.741	16.282	15.735	16.214	17.63	17.82	415.42	415.34
05:48:31	16.74	16.281	15.697	16.198	17.637	17.812	415.42	415.34
05:49:31	16.74	16.281	15.61	16.164	17.629	17.822	415.42	415.34
05:50:31	16.741	16.281	0.0	16.241	17.623	17.82	415.42	415.34
05:51:32	16.739	16.281	15.75	16.388	17.637	17.817	415.42	415.34
05:52:31	16.737	16.282	15.804	16.543	17.631	17.82	415.42	415.34
05:53:32	16.738	16.283	15.857	16.66	17.634	17.822	415.42	415.34
05:54:31	16.74	16.28	15.902	16.725	17.612	17.82	415.42	415.34
05:55:31	16.743	16.278	15.935	16.781	17.605	17.82	415.42	415.34
05:56:32	16.745	16.276	15.965	16.842	17.618	17.816	415.42	415.34
05:57:31	16.745	16.274	15.914	16.639	17.626	17.817	415.42	415.34
05:58:31	16.745	16.271	15.77	16.366	17.626	17.82	415.42	415.34
05:59:31	16.744	16.272	15.685	16.217	17.619	17.823	415.42	415.34
06:00:31	16.744	16.272	0.0	16.163	17.62	17.81	415.42	415.34
06:01:33	16.744	16.271	15.666	16.087	17.627	17.826	415.42	415.34
06:02:31	16.744	16.271	15.615	15.976	17.627	17.812	415.42	415.34
06:03:31	16.745	16.273	15.566	15.854	17.628	17.818	415.42	415.34
06:04:32	16.744	16.269	15.55	15.828	17.634	17.816	415.42	415.34
06:05:32	16.743	16.271	15.651	16.08	17.621	17.811	415.42	415.34
06:06:32	16.743	16.27	15.724	16.323	17.622	17.807	415.42	415.34
06:07:32	16.742	16.269	15.781	16.455	17.617	17.815	415.42	415.34
