00:35:14	16.612	16.337	16.435	17.112	16.265	16.407	415.42	415.34
00:36:14	16.612	16.337	16.432	17.114	16.266	16.406	415.42	415.34
00:37:14	16.614	16.338	16.432	17.114	16.265	16.406	415.42	415.34
00:38:14	16.612	16.337	16.429	17.112	16.264	16.408	415.42	415.34
00:39:14	16.611	16.336	16.427	17.112	16.264	16.406	415.42	415.34
00:40:14	16.611	16.336	16.422	17.111	16.263	16.406	415.42	415.34
00:41:14	16.611	16.336	16.422	17.11	16.262	16.407	415.42	415.34
00:42:14	16.613	16.335	16.425	17.106	16.261	16.405	415.42	415.34
00:43:14	16.612	16.333	16.427	17.106	16.26	16.406	415.42	415.34
00:44:14	16.612	16.333	16.421	17.104	16.261	16.406	415.42	415.34
00:45:14	16.612	16.333	16.422	17.106	16.259	16.407	415.42	415.34
00:46:14	16.611	16.332	16.423	17.106	16.26	16.407	415.42	415.34
00:47:14	16.612	16.333	16.425	17.109	16.261	16.405	415.42	415.34
00:48:14	16.612	16.332	16.424	17.117	16.259	16.405	415.42	415.34
00:49:14	16.613	16.331	16.426	17.117	16.259	16.406	415.42	415.34
00:50:14	16.614	16.331	16.429	17.118	16.258	16.404	415.42	415.34
00:51:14	16.611	16.33	16.426	17.116	16.258	16.405	415.42	415.34
00:52:14	16.612	16.33	16.423	17.117	16.259	16.407	415.42	415.34
00:53:14	16.613	16.329	16.42	17.112	16.257	16.405	415.42	415.34
00:54:14	16.613	16.329	16.418	17.11	16.258	16.405	415.42	415.34
00:55:14	16.612	16.33	16.419	17.108	16.258	16.406	415.42	415.34
00:56:14	16.612	16.33	16.42	17.105	16.258	16.404	415.42	415.34
00:57:14	16.613	16.329	16.417	17.102	16.258	16.406	415.42	415.34
00:58:14	16.612	16.328	16.417	17.1	16.256	16.404	415.42	415.34
00:59:14	16.612	16.328	16.417	17.099	16.256	16.405	415.42	415.34
01:00:14	16.613	16.328	16.415	17.103	16.255	16.404	415.42	415.34
01:01:14	16.613	16.328	16.414	17.101	16.254	16.405	415.42	415.34
01:02:14	16.613	16.329	16.416	17.098	16.256	16.405	415.42	415.34
01:03:14	16.612	16.328	16.414	17.097	16.254	16.405	415.42	415.34
01:04:14	16.613	16.328	16.415	17.097	16.254	16.404	415.42	415.34
01:05:14	16.612	16.328	16.414	17.098	16.254	16.405	415.42	415.34
01:06:14	16.614	16.328	16.411	17.096	16.255	16.405	415.42	415.34
01:07:14	16.614	16.328	16.411	17.098	16.254	16.405	415.42	415.34
01:08:14	16.613	16.329	16.412	17.093	16.255	16.406	415.42	415.34
01:09:14	0.0	16.329	16.41	17.09	16.256	16.405	415.42	415.34
01:10:14	16.614	16.329	16.407	17.091	16.254	16.404	415.42	415.34
01:11:14	16.614	16.328	16.41	17.094	16.255	16.405	415.42	415.34
01:12:14	16.614	16.328	16.413	17.095	16.254	16.403	415.42	415.34
01:13:14	16.614	16.328	16.412	17.095	16.254	16.404	415.42	415.34
01:14:14	16.614	16.329	16.412	17.09	16.254	16.404	415.42	415.34
01:15:14	16.614	16.328	16.41	17.088	16.254	16.405	415.42	415.34
01:16:14	16.614	16.328	16.407	17.086	16.256	16.407	415.42	415.34
01:17:14	16.616	16.33	16.407	17.09	16.258	16.407	415.42	415.34
01:18:14	16.615	16.331	16.408	17.092	16.257	16.406	415.42	415.34
01:19:14	16.616	16.332	16.408	17.089	16.259	16.404	415.42	415.34
01:20:14	16.615	16.331	16.408	17.088	16.256	16.404	415.42	415.34
01:21:14	16.616	16.33	16.406	17.087	16.254	16.406	415.42	415.34
01:22:14	16.615	16.328	16.405	17.086	16.254	16.404	415.42	415.34
01:23:14	16.615	16.328	16.405	17.088	16.254	16.403	415.42	415.34
01:24:14	16.615	16.328	16.406	17.086	16.252	16.404	415.42	415.34
01:25:14	16.616	16.327	16.403	17.086	16.253	16.405	415.42	415.34
01:26:14	16.616	16.328	16.406	17.089	16.254	16.404	415.42	415.34
01:27:14	16.615	16.326	16.406	17.091	16.253	16.405	415.42	415.34
01:28:14	16.616	16.327	16.411	17.096	16.253	16.405	415.42	415.34
01:29:14	16.615	16.328	16.408	17.103	16.252	16.404	415.42	415.34
01:30:14	16.617	16.328	16.407	17.097	16.253	16.404	415.42	415.34
01:31:14	16.616	16.328	16.406	17.098	16.253	16.405	415.42	415.34
01:32:14	16.617	16.328	16.406	17.103	16.255	16.406	415.42	415.34
01:33:14	16.617	16.328	16.405	17.1	16.254	16.406	415.42	415.34
01:34:14	16.617	16.329	16.405	17.096	16.254	16.405	415.42	415.34
01:35:14	16.616	16.328	16.403	17.095	16.254	16.406	415.42	415.34
01:36:14	16.617	16.328	16.403	17.094	16.253	16.406	415.42	415.34
01:37:14	16.617	16.328	16.404	17.095	16.252	16.405	415.42	415.34
01:38:14	16.617	16.328	16.404	17.096	16.254	16.405	415.42	415.34
01:39:14	16.617	16.327	16.403	17.093	16.253	16.405	415.42	415.34
01:40:14	16.617	16.328	16.406	17.093	16.254	16.405	415.42	415.34
01:41:14	16.617	16.329	16.404	17.094	16.253	16.404	415.42	415.34
01:42:14	16.617	16.328	16.4	17.101	16.253	16.405	415.42	415.34
01:43:14	16.617	16.328	16.404	17.1	16.254	16.406	415.42	415.34
01:44:14	16.618	16.329	16.405	17.098	16.254	16.405	415.42	415.34
01:45:14	16.618	16.328	16.407	17.098	16.253	16.405	415.42	415.34
01:46:14	16.617	16.328	16.407	17.096	16.252	16.406	415.42	415.34
01:47:14	16.617	16.329	16.406	17.097	16.251	16.405	415.42	415.34
01:48:14	16.618	16.327	16.404	17.095	16.252	16.405	415.42	415.34
01:49:14	16.619	16.327	16.406	17.092	16.252	16.405	415.42	415.34
01:50:14	16.618	16.328	16.404	17.088	16.249	16.404	415.42	415.34
01:51:14	16.618	16.327	16.408	17.091	16.251	16.404	415.42	415.34
01:52:14	16.617	16.326	16.409	17.097	16.25	16.404	415.42	415.34
01:53:15	16.618	16.325	16.402	17.092	16.251	16.405	415.42	415.34
01:54:14	16.617	16.325	16.404	17.088	16.25	16.404	415.42	415.34
01:55:15	16.616	16.324	16.404	17.086	16.249	16.404	415.42	415.34
01:56:14	16.617	16.324	16.401	17.085	16.25	16.405	415.42	415.34
01:57:14	16.617	16.324	16.403	17.089	16.249	16.405	415.42	415.34
01:58:14	16.617	16.324	16.403	17.085	16.25	16.405	415.42	415.34
01:59:14	16.617	16.323	16.402	17.087	16.25	16.405	415.42	415.34
02:00:14	16.617	16.323	16.4	17.083	16.25	16.405	415.42	415.34
02:01:14	16.618	16.325	16.401	17.092	16.25	16.405	415.42	415.34
02:02:14	16.619	16.325	16.404	17.103	16.251	16.406	415.42	415.34
02:03:14	16.619	16.325	16.404	17.107	16.25	16.404	415.42	415.34
02:04:14	16.621	16.326	16.404	17.107	16.25	16.405	415.42	415.34
02:05:14	16.619	16.327	16.4	17.111	16.249	16.404	415.42	415.34
02:06:14	16.619	16.325	16.404	17.115	16.251	16.405	415.42	415.34
02:07:14	16.619	16.327	16.407	17.117	16.25	16.404	415.42	415.34
02:08:14	16.619	16.327	16.408	17.116	16.251	16.405	415.42	415.34
02:09:14	16.621	16.327	16.41	17.109	16.25	16.404	415.42	415.34
02:10:14	16.619	16.326	16.406	17.107	16.249	16.404	415.42	415.34
02:11:14	16.618	16.326	16.405	17.107	16.248	16.404	415.42	415.34
02:12:14	16.618	16.326	16.403	17.11	16.248	16.404	415.42	415.34
02:13:14	16.619	16.325	16.403	17.108	16.248	16.402	415.42	415.34
02:14:14	16.62	16.324	16.404	17.101	16.248	16.406	415.42	415.34
02:15:14	16.619	16.325	16.404	17.098	16.247	16.404	415.42	415.34
02:16:14	16.618	16.323	16.4	17.094	16.247	16.403	415.42	415.34
02:17:14	16.618	16.323	16.401	17.095	16.246	16.405	415.42	415.34
02:18:14	16.618	16.322	16.398	17.1	16.247	16.405	415.42	415.34
02:19:14	16.618	16.322	16.399	17.096	16.247	16.404	415.42	415.34
02:20:14	16.618	16.322	16.401	17.099	16.246	16.403	415.42	415.34
02:21:14	16.619	16.322	16.401	17.105	16.245	16.404	415.42	415.34
02:22:14	16.619	16.322	16.403	17.11	16.246	16.404	415.42	415.34
02:23:14	16.618	16.322	16.403	17.105	16.246	16.406	415.42	415.34
02:24:14	16.619	16.321	16.405	17.111	16.247	16.403	415.42	415.34
02:25:14	16.619	16.323	16.406	17.11	16.245	16.404	415.42	415.34
02:26:14	16.619	16.321	16.4	17.109	16.245	16.404	415.42	415.34
02:27:14	16.618	16.321	16.398	17.105	16.243	16.402	415.42	415.34
02:28:14	16.617	16.32	16.399	17.101	16.243	16.402	415.42	415.34
02:29:15	16.618	16.319	16.401	17.103	16.243	16.403	415.42	415.34
02:30:14	0.0	16.318	16.403	17.109	16.242	16.403	415.42	415.34
02:31:14	16.618	16.32	16.404	17.114	16.242	16.405	415.42	415.34
02:32:14	16.618	16.319	16.4	17.119	16.242	16.402	415.42	415.34
02:33:14	16.618	16.32	16.403	17.12	16.24	16.402	415.42	415.34
02:34:14	16.617	16.318	16.408	17.131	16.24	16.403	415.42	415.34
02:35:14	16.617	16.317	16.406	17.124	16.238	16.402	415.42	415.34
02:36:15	16.618	16.317	16.404	17.126	16.24	16.403	415.42	415.34
02:37:14	0.0	16.318	16.408	17.129	16.241	16.403	415.42	415.34
02:38:14	16.619	16.317	16.409	17.129	16.241	16.401	415.42	415.34
02:39:14	16.619	16.318	16.409	17.119	16.238	16.403	415.42	415.34
02:40:14	16.619	16.317	16.408	17.112	16.239	16.403	415.42	415.34
02:41:15	16.618	16.317	16.407	17.114	16.24	16.401	415.42	415.34
02:42:14	0.0	16.318	16.406	17.124	16.24	16.403	415.42	415.34
02:43:14	16.618	16.318	16.409	17.122	16.241	16.403	415.42	415.34
02:44:14	16.619	16.318	16.407	17.124	16.243	16.404	415.42	415.34
02:45:14	16.619	16.319	16.408	17.125	16.242	16.402	415.42	415.34
02:46:14	16.619	16.319	16.41	17.128	16.24	16.403	415.42	415.34
02:47:14	16.619	16.319	16.408	17.131	16.241	16.403	415.42	415.34
02:48:14	16.618	16.319	16.408	17.136	16.24	16.403	415.42	415.34
02:49:14	16.62	16.318	16.407	17.134	16.241	16.402	415.42	415.34
02:50:14	16.62	16.319	16.407	17.133	16.24	16.403	415.42	415.34
02:51:14	16.619	16.318	16.408	17.129	16.24	16.401	415.42	415.34
02:52:14	16.618	16.317	16.407	17.136	16.238	16.4	415.42	415.34
02:53:14	16.619	16.318	16.41	17.139	16.239	16.402	415.42	415.34
02:54:14	16.619	16.316	16.41	17.149	16.238	16.402	415.42	415.34
02:55:14	16.618	16.316	16.406	17.15	16.238	16.402	415.42	415.34
02:56:14	16.618	16.314	16.409	17.152	16.237	16.401	415.42	415.34
02:57:14	16.617	16.315	16.406	17.13	16.236	16.4	415.42	415.34
02:58:15	16.618	16.313	16.408	17.137	16.236	16.401	415.42	415.34
02:59:14	16.617	16.313	16.411	17.149	16.235	16.401	415.42	415.34
03:00:16	16.618	16.312	16.409	17.15	16.233	16.4	415.42	415.34
03:01:14	16.616	16.312	16.406	17.135	16.234	16.4	415.42	415.34
03:02:14	16.618	16.312	16.406	17.125	16.234	16.4	415.42	415.34
03:03:14	16.617	16.312	16.405	17.129	16.233	16.4	415.42	415.34
03:04:14	16.618	16.313	16.409	17.135	16.233	16.401	415.42	415.34
03:05:14	16.618	16.312	16.411	17.144	16.235	16.401	415.42	415.34
03:06:14	16.618	16.312	16.412	17.159	16.235	16.401	415.42	415.34
03:07:14	16.618	16.312	16.411	17.145	16.235	16.401	415.42	415.34
03:08:14	16.619	16.314	16.408	17.148	16.235	16.4	415.42	415.34
03:09:15	16.619	16.314	16.407	17.156	16.236	16.401	415.42	415.34
03:10:14	16.618	16.314	16.407	17.159	16.235	16.401	415.42	415.34
03:11:14	16.618	16.313	16.406	17.154	16.235	16.401	415.42	415.34
03:12:14	16.619	16.314	16.405	17.138	16.233	16.4	415.42	415.34
03:13:14	16.618	16.314	16.408	17.144	16.235	16.401	415.42	415.34
03:14:14	16.619	16.314	16.411	17.141	16.236	16.401	415.42	415.34
03:15:14	16.619	16.314	16.41	17.14	16.235	16.401	415.42	415.34
03:16:14	16.618	16.314	16.409	17.135	16.235	16.4	415.42	415.34
03:17:14	16.619	16.314	16.405	17.134	16.236	16.402	415.42	415.34
03:18:14	16.619	16.315	16.404	17.136	16.235	16.4	415.42	415.34
03:19:14	16.619	16.314	16.407	17.141	16.235	16.402	415.42	415.34
03:20:14	16.619	16.315	16.407	17.138	16.237	16.401	415.42	415.34
03:21:14	16.619	16.316	16.407	17.135	16.238	16.403	415.42	415.34
03:22:14	16.62	16.316	16.407	17.153	16.237	16.403	415.42	415.34
03:23:14	16.621	16.318	16.411	17.149	16.243	16.404	415.42	415.34
03:24:14	16.622	16.32	16.407	17.148	16.242	16.403	415.42	415.34
03:25:14	16.621	16.323	16.407	17.137	16.242	16.404	415.42	415.34
03:26:14	16.621	16.32	16.408	17.146	16.24	16.401	415.42	415.34
03:27:14	16.62	16.319	16.409	17.136	16.238	16.402	415.42	415.34
03:28:14	16.62	16.318	16.411	17.137	16.238	16.402	415.42	415.34
03:29:14	16.619	16.317	16.409	17.134	16.237	16.402	415.42	415.34
03:30:14	16.62	16.318	16.405	17.125	16.236	16.402	415.42	415.34
03:31:14	16.62	16.316	16.409	17.14	16.235	16.4	415.42	415.34
03:32:14	16.619	16.316	16.409	17.148	16.235	16.401	415.42	415.34
03:33:14	16.619	16.314	16.41	17.142	16.233	16.401	415.42	415.34
03:34:15	16.618	16.312	16.409	17.137	16.234	16.401	415.42	415.34
03:35:14	16.619	16.313	16.407	17.141	16.234	16.401	415.42	415.34
03:36:14	16.62	16.313	16.408	17.141	16.236	16.402	415.42	415.34
03:37:14	16.618	16.313	16.407	17.139	16.234	16.403	415.42	415.34
03:38:14	16.619	16.314	16.406	17.15	16.234	16.401	415.42	415.34
03:39:15	16.619	16.313	16.407	17.153	16.233	16.401	415.42	415.34
03:40:14	0.0	16.312	16.407	17.144	16.234	16.401	415.42	415.34
03:41:15	16.619	16.313	16.409	17.146	16.234	16.402	415.42	415.34
03:42:14	16.619	16.314	16.408	17.142	16.233	16.402	415.42	415.34
03:43:15	16.62	16.312	16.408	17.154	16.234	16.402	415.42	415.34
03:44:14	16.62	16.313	16.406	17.14	16.233	16.401	415.42	415.34
03:45:14	16.62	16.314	16.406	17.142	16.233	16.401	415.42	415.34
03:46:14	16.62	16.313	16.409	17.152	16.232	16.4	415.42	415.34
03:47:14	16.619	16.314	16.409	17.138	16.233	16.401	415.42	415.34
03:48:14	16.619	16.313	16.407	17.14	16.232	16.401	415.42	415.34
03:49:14	16.618	16.314	16.404	17.136	16.232	16.401	415.42	415.34
03:50:16	16.618	16.312	16.404	17.129	16.231	16.4	415.42	415.34
03:51:14	16.619	16.312	16.403	17.136	16.232	16.402	415.42	415.34
03:52:14	16.619	16.313	16.407	17.135	16.234	16.401	415.42	415.34
03:53:14	16.619	16.313	16.409	17.143	16.232	16.4	415.42	415.34
03:54:14	16.619	16.312	16.406	17.133	16.232	16.4	415.42	415.34
03:55:14	16.62	16.313	16.404	17.125	16.233	16.401	415.42	415.34
03:56:14	16.619	16.313	16.406	17.131	16.233	16.4	415.42	415.34
03:57:14	16.62	16.312	16.406	17.132	16.231	16.4	415.42	415.34
03:58:14	16.62	16.313	16.404	17.133	16.233	16.402	415.42	415.34
03:59:14	16.621	16.312	16.408	17.125	16.232	16.401	415.42	415.34
04:00:14	16.62	16.314	16.408	17.116	16.234	16.402	415.42	415.34
04:01:14	16.62	16.313	16.407	17.127	16.233	16.401	415.42	415.34
04:02:14	16.62	16.314	16.408	17.128	16.234	16.403	415.42	415.34
04:03:14	16.621	16.314	16.408	17.131	16.234	16.401	415.42	415.34
04:04:14	16.621	16.315	16.408	17.134	16.234	16.401	415.42	415.34
04:05:15	16.62	16.315	16.409	17.131	16.233	16.401	415.42	415.34
04:06:14	16.62	16.314	16.409	17.126	16.234	16.401	415.42	415.34
04:07:15	16.62	16.314	16.406	17.115	16.234	16.4	415.42	415.34
04:08:14	16.62	16.315	16.404	17.113	16.232	16.402	415.42	415.34
04:09:14	16.62	16.315	16.402	17.109	16.233	16.4	415.42	415.34
04:10:14	16.62	16.314	16.399	17.104	16.235	16.402	415.42	415.34
04:11:14	16.621	16.316	16.399	17.1	16.234	16.402	415.42	415.34
04:12:15	16.621	16.316	16.402	17.103	16.235	16.403	415.42	415.34
04:13:14	16.622	16.316	16.406	17.111	16.236	16.402	415.42	415.34
04:14:14	16.621	16.316	16.409	17.117	16.236	16.403	415.42	415.34
04:15:14	16.622	16.317	16.407	17.112	16.235	16.404	415.42	415.34
04:16:14	16.621	16.316	16.407	17.107	16.235	16.402	415.42	415.34
04:17:14	16.622	16.318	16.402	17.101	16.235	16.402	415.42	415.34
04:18:14	16.622	16.317	16.401	17.098	16.235	16.403	415.42	415.34
04:19:14	16.624	16.318	16.404	17.111	16.239	16.404	415.42	415.34
04:20:14	16.624	16.321	16.406	17.125	16.24	16.404	415.42	415.34
04:21:14	16.624	16.321	16.404	17.125	16.241	16.402	415.42	415.34
04:22:14	16.624	16.321	16.406	17.116	16.239	16.404	415.42	415.34
04:23:14	16.624	16.321	16.406	17.113	16.237	16.403	415.42	415.34
04:24:14	16.623	16.321	16.404	17.113	16.236	16.403	415.42	415.34
04:25:14	16.624	16.319	16.403	17.108	16.236	16.404	415.42	415.34
04:26:14	16.622	16.319	16.403	17.112	16.234	16.402	415.42	415.34
04:27:14	16.623	16.317	16.403	17.112	16.234	16.402	415.42	415.34
04:28:14	16.622	16.317	16.409	17.113	16.233	16.401	415.42	415.34
04:29:14	16.622	16.317	16.408	17.115	16.234	16.403	415.42	415.34
04:30:14	16.623	16.317	16.409	17.125	16.234	16.401	415.42	415.34
04:31:14	16.621	16.315	16.411	17.125	16.233	16.402	415.42	415.34
04:32:14	16.623	16.316	16.407	17.126	16.234	16.402	415.42	415.34
04:33:14	16.623	16.316	16.406	17.121	16.235	16.404	415.42	415.34
04:34:14	16.623	16.318	16.404	17.123	16.235	16.402	415.42	415.34
04:35:14	16.623	16.317	16.404	17.123	16.234	16.402	415.42	415.34
04:36:14	16.623	16.317	16.404	17.124	16.236	16.403	415.42	415.34
04:37:14	16.623	16.317	16.403	17.129	16.234	16.402	415.42	415.34
04:38:14	16.623	16.317	16.409	17.136	16.236	16.403	415.42	415.34
04:39:14	16.625	16.318	16.413	17.144	16.235	16.404	415.42	415.34
04:40:14	16.625	16.319	16.415	17.147	16.238	16.405	415.42	415.34
04:41:14	16.625	16.32	16.416	17.147	16.237	16.404	415.42	415.34
04:42:14	16.626	16.321	16.417	17.146	16.237	16.404	415.42	415.34
04:43:14	16.625	16.322	16.416	17.144	16.239	16.404	415.42	415.34
04:44:14	16.627	16.323	16.42	17.154	16.239	16.405	415.42	415.34
04:45:14	16.625	16.324	16.419	17.149	16.239	16.404	415.42	415.34
04:46:14	16.627	16.323	16.414	17.142	16.24	16.405	415.42	415.34
04:47:15	16.625	16.323	16.411	17.139	16.238	16.404	415.42	415.34
04:48:14	0.0	16.323	16.412	17.14	16.238	16.405	415.42	415.34
04:49:14	16.625	16.323	16.413	17.146	16.239	16.404	415.42	415.34
04:50:14	16.626	16.323	16.414	17.143	16.239	16.406	415.42	415.34
04:51:14	16.625	16.322	16.411	17.138	16.237	16.406	415.42	415.34
04:52:16	16.626	16.323	16.411	17.146	16.239	16.405	415.42	415.34
04:53:14	16.627	16.322	16.411	17.145	16.238	16.404	415.42	415.34
04:54:16	16.626	16.322	16.41	17.138	16.236	16.404	415.42	415.34
04:55:14	16.626	16.322	16.416	17.144	16.236	16.404	415.42	415.34
04:56:14	16.626	16.321	16.423	17.164	16.236	16.404	415.42	415.34
04:57:14	16.625	16.32	16.422	17.161	16.233	16.403	415.42	415.34
04:58:14	16.626	16.318	16.426	17.162	16.233	16.402	415.42	415.34
04:59:14	16.625	16.32	16.422	17.159	16.235	16.404	415.42	415.34
05:00:14	16.626	16.318	16.419	17.148	16.232	16.403	415.42	415.34
05:01:14	16.624	16.317	16.426	17.153	16.233	16.403	415.42	415.34
05:02:14	16.625	16.318	16.426	17.153	16.233	16.401	415.42	415.34
05:03:14	16.625	16.317	16.426	17.149	16.232	16.402	415.42	415.34
05:04:14	16.625	16.316	16.421	17.145	16.23	16.4	415.42	415.34
05:05:14	16.626	16.316	16.419	17.159	16.232	16.403	415.42	415.34
05:06:14	16.625	16.317	16.419	17.172	16.23	16.402	415.42	415.34
05:07:14	16.625	16.316	16.425	17.17	16.231	16.402	415.42	415.34
05:08:14	16.626	16.316	16.427	17.182	16.23	16.403	415.42	415.34
05:09:14	16.625	16.317	16.429	17.176	16.229	16.402	415.42	415.34
05:10:14	16.626	16.317	16.425	17.171	16.23	16.402	415.42	415.34
05:11:14	16.625	16.318	16.426	17.177	16.23	16.4	415.42	415.34
05:12:14	16.626	16.318	16.43	17.189	16.231	16.401	415.42	415.34
05:13:14	16.626	16.319	16.432	17.19	16.232	16.402	415.42	415.34
05:14:14	16.627	16.319	16.427	17.194	16.231	16.402	415.42	415.34
05:15:15	16.625	16.318	16.429	17.194	16.229	16.4	415.42	415.34
05:16:14	0.0	16.317	16.434	17.185	16.229	16.4	415.42	415.34
05:17:14	16.626	16.318	16.434	17.203	16.231	16.403	415.42	415.34
05:18:14	16.626	16.318	16.436	17.221	16.232	16.401	415.42	415.34
05:19:14	16.627	16.319	16.439	17.214	16.232	16.401	415.42	415.34
05:20:14	16.627	16.32	16.438	17.21	16.232	16.402	415.42	415.34
05:21:14	16.626	16.319	16.437	17.202	16.23	16.401	415.42	415.34
05:22:14	16.627	16.318	16.435	17.199	16.231	16.399	415.42	415.34
05:23:14	16.626	16.317	16.436	17.209	16.229	16.4	415.42	415.34
05:24:14	16.626	16.317	16.437	17.206	16.229	16.401	415.42	415.34
05:25:14	16.626	16.317	16.439	17.21	16.227	16.4	415.42	415.34
05:26:14	16.625	16.316	16.44	17.197	16.228	16.401	415.42	415.34
05:27:14	16.626	16.318	16.437	17.186	16.231	16.402	415.42	415.34
05:28:14	16.627	16.317	16.434	17.183	16.229	16.401	415.42	415.34
05:29:14	16.627	16.317	16.433	17.181	16.229	16.401	415.42	415.34
05:30:14	16.628	16.317	16.433	17.181	16.23	16.4	415.42	415.34
05:31:14	16.627	16.319	16.436	17.176	16.23	16.401	415.42	415.34
05:32:14	16.628	16.318	16.441	17.184	16.229	16.399	415.42	415.34
05:33:14	16.627	16.317	16.443	17.19	16.23	16.403	415.42	415.34
05:34:14	16.628	16.319	16.445	17.19	16.232	16.403	415.42	415.34
05:35:14	16.627	16.319	16.449	17.2	16.232	16.403	415.42	415.34
05:36:14	16.628	16.319	16.446	17.189	16.232	16.4	415.42	415.34
05:37:14	16.628	16.32	16.444	17.189	16.232	16.401	415.42	415.34
05:38:14	16.628	16.32	16.44	17.19	16.232	16.402	415.42	415.34
05:39:14	16.627	16.319	16.443	17.199	16.23	16.403	415.42	415.34
05:40:14	16.628	16.32	16.445	17.223	16.231	16.404	415.42	415.34
05:41:14	16.628	16.321	16.445	17.217	16.232	16.403	415.42	415.34
05:42:14	16.63	16.322	16.445	17.211	16.233	16.404	415.42	415.34
05:43:14	16.628	16.322	16.445	17.201	16.231	16.403	415.42	415.34
05:44:14	16.629	16.322	16.448	17.207	16.232	16.404	415.42	415.34
05:45:14	16.629	16.321	16.445	17.212	16.233	16.404	415.42	415.34
05:46:14	16.629	16.321	16.445	17.197	16.233	16.398	415.42	415.34
05:47:14	16.629	16.32	16.449	17.202	16.232	16.402	415.42	415.34
05:48:14	16.629	16.322	16.452	17.2	16.232	16.403	415.42	415.34
05:49:14	16.629	16.32	16.453	17.202	16.231	16.401	415.42	415.34
05:50:14	16.629	16.32	16.448	17.194	16.231	16.404	415.42	415.34
05:51:14	16.63	16.32	16.448	17.217	16.232	16.403	415.42	415.34
05:52:14	16.63	16.32	16.448	17.209	16.231	16.405	415.42	415.34
05:53:14	16.629	16.32	16.451	17.207	16.231	16.4	415.42	415.34
05:54:14	16.628	16.32	16.452	17.202	16.23	16.402	415.42	415.34
05:55:14	16.628	16.32	16.453	17.198	16.23	16.402	415.42	415.34
05:56:14	16.628	16.32	16.449	17.191	16.229	16.402	415.42	415.34
05:57:14	16.629	16.319	16.442	17.18	16.229	16.4	415.42	415.34
05:58:14	16.63	16.32	16.443	17.195	16.229	16.402	415.42	415.34
05:59:14	16.629	16.319	16.447	17.188	16.229	16.402	415.42	415.34
06:00:14	16.628	16.318	16.444	17.184	16.227	16.402	415.42	415.34
06:01:14	16.629	16.319	16.442	17.183	16.228	16.402	415.42	415.34
06:02:14	16.63	16.319	16.438	17.187	16.229	16.404	415.42	415.34
06:03:14	16.629	16.319	16.44	17.191	16.228	16.402	415.42	415.34
06:04:14	16.631	16.321	16.449	17.209	16.23	16.401	415.42	415.34
06:05:14	16.63	16.32	16.452	17.232	16.229	16.401	415.42	415.34
06:06:14	16.63	16.32	16.458	17.21	16.229	16.402	415.42	415.34
06:07:16	16.629	16.32	16.454	17.202	16.23	16.403	415.42	415.34
