02:01:24	15.943	15.626	15.704	16.886	15.806	15.947	415.42	415.34
02:02:24	15.942	15.625	15.65	16.742	15.805	15.948	415.42	415.34
02:03:24	15.942	15.626	15.604	16.808	15.805	15.949	415.42	415.34
02:04:24	15.942	15.625	15.59	17.021	15.804	15.947	415.42	415.34
02:05:24	15.941	15.625	15.603	17.193	15.803	15.947	415.42	415.34
02:06:24	15.942	15.626	15.644	17.375	15.805	15.948	415.42	415.34
02:07:24	15.942	15.625	15.642	17.143	15.803	15.946	415.42	415.34
02:08:24	15.943	15.625	15.595	16.802	15.805	15.947	415.42	415.34
02:09:24	15.942	15.625	15.57	16.566	15.805	15.947	415.42	415.34
02:10:24	15.942	15.624	15.554	16.427	15.804	15.947	415.42	415.34
02:11:24	15.942	15.624	15.531	16.338	15.803	15.947	415.42	415.34
02:12:24	15.941	15.625	15.516	16.311	15.804	15.947	415.42	415.34
02:13:24	15.941	15.624	15.517	16.28	15.805	15.947	415.42	415.34
02:14:24	15.943	15.624	15.507	16.245	15.803	15.948	415.42	415.34
02:15:24	15.941	15.624	15.5	16.22	15.801	15.947	415.42	415.34
02:16:24	15.942	15.623	15.499	16.191	15.801	15.947	415.42	415.34
02:17:24	15.94	15.622	15.475	16.167	15.802	15.945	415.42	415.34
02:18:24	15.941	15.621	15.464	16.171	0.0	15.945	415.42	415.34
02:19:24	15.941	15.623	15.456	16.161	15.806	15.947	415.42	415.34
02:20:24	15.941	15.623	15.455	16.143	15.804	15.946	415.42	415.34
02:21:24	15.941	15.623	15.449	16.123	15.805	15.947	415.42	415.34
02:22:24	15.942	15.625	15.446	16.11	15.805	15.947	415.42	415.34
02:23:24	15.942	15.625	15.445	16.101	15.806	15.947	415.42	415.34
02:24:24	15.942	15.624	15.463	16.092	15.806	15.947	415.42	415.34
02:25:24	15.941	15.625	15.483	16.243	15.806	15.947	415.42	415.34
02:26:24	15.941	15.625	15.473	16.418	15.806	15.948	415.42	415.34
02:27:24	15.941	15.624	15.473	16.693	15.806	15.947	415.42	415.34
02:28:24	15.942	15.624	15.482	16.889	15.805	15.948	415.42	415.34
02:29:24	15.942	15.625	15.515	16.907	15.806	15.947	415.42	415.34
02:30:24	15.941	15.624	15.518	17.014	15.803	15.945	415.42	415.34
02:31:24	15.942	15.625	15.547	16.982	15.806	15.947	415.42	415.34
02:32:24	15.942	15.627	15.564	17.033	15.807	15.948	415.42	415.34
02:33:24	15.941	15.627	15.582	17.098	15.81	15.948	415.42	415.34
02:34:24	15.943	15.628	15.593	17.191	15.808	15.95	415.42	415.34
02:35:24	15.942	15.629	15.621	17.065	15.811	15.949	415.42	415.34
02:36:25	15.942	15.63	15.634	16.863	15.81	15.95	415.42	415.34
02:37:24	0.0	15.631	15.617	16.73	15.813	15.95	415.42	415.34
02:38:25	15.941	15.63	15.654	16.632	15.812	15.952	415.42	415.34
02:39:24	0.0	15.631	15.632	16.616	15.811	15.95	415.42	415.34
02:40:24	15.942	15.629	15.615	16.74	15.809	15.95	415.42	415.34
02:41:24	15.942	15.631	15.622	16.751	15.807	15.949	415.42	415.34
02:42:24	15.942	15.63	15.589	16.935	15.806	15.949	415.42	415.34
02:43:24	15.941	15.63	15.58	17.051	15.806	15.949	415.42	415.34
02:44:24	15.941	15.629	15.6	17.138	15.806	15.947	415.42	415.34
02:45:24	15.941	15.628	15.57	16.834	15.807	15.947	415.42	415.34
02:46:24	15.941	15.628	15.543	16.589	15.806	15.948	415.42	415.34
02:47:24	15.941	15.628	15.529	16.439	15.805	15.947	415.42	415.34
02:48:24	15.941	15.626	15.519	16.352	15.805	15.947	415.42	415.34
02:49:24	15.941	15.625	15.499	16.299	15.804	15.945	415.42	415.34
02:50:24	15.941	15.625	15.5	16.267	15.805	15.947	415.42	415.34
02:51:24	15.941	15.626	15.489	16.226	15.806	15.947	415.42	415.34
02:52:24	15.94	15.624	15.474	16.223	15.804	15.947	415.42	415.34
02:53:24	15.94	15.624	15.471	16.223	15.805	15.947	415.42	415.34
02:54:24	15.941	15.624	15.471	16.203	15.805	15.946	415.42	415.34
02:55:24	15.939	15.624	15.463	16.184	15.805	15.947	415.42	415.34
02:56:24	15.94	15.624	15.461	16.167	15.804	15.946	415.42	415.34
02:57:24	15.94	15.623	15.454	16.149	15.804	15.946	415.42	415.34
02:58:24	15.94	15.624	15.455	16.13	15.802	15.946	415.42	415.34
02:59:24	15.94	15.624	15.501	16.109	15.802	15.947	415.42	415.34
03:00:24	15.94	15.624	15.514	16.101	15.804	15.948	415.42	415.34
03:01:24	15.94	15.624	15.504	16.101	15.804	15.948	415.42	415.34
03:02:24	15.939	15.624	15.501	16.121	15.805	15.949	415.42	415.34
03:03:24	15.94	15.624	15.506	16.117	15.805	15.948	415.42	415.34
03:04:24	15.94	15.623	15.514	16.208	15.804	15.948	415.42	415.34
03:05:24	15.94	15.624	15.521	16.232	15.803	15.948	415.42	415.34
03:06:24	15.94	15.623	15.525	16.308	15.803	15.947	415.42	415.34
03:07:24	15.939	15.623	15.509	16.318	15.804	15.946	415.42	415.34
03:08:24	15.94	15.622	15.507	16.419	15.801	15.946	415.42	415.34
03:09:24	15.939	15.623	15.531	16.385	15.802	15.945	415.42	415.34
03:10:24	15.939	15.622	15.521	16.333	15.801	15.946	415.42	415.34
03:11:24	15.938	15.621	15.53	16.323	15.802	15.945	415.42	415.34
03:12:24	15.937	15.619	15.544	16.286	15.802	15.945	415.42	415.34
03:13:24	15.939	15.619	15.494	16.596	15.799	15.945	415.42	415.34
03:14:24	15.937	15.619	15.492	16.746	15.799	15.944	415.42	415.34
03:15:24	15.937	15.618	15.486	16.966	15.798	15.944	415.42	415.34
03:16:24	15.938	15.618	15.535	17.034	15.798	15.944	415.42	415.34
03:17:24	15.938	15.618	15.528	16.967	15.799	15.944	415.42	415.34
03:18:24	15.938	15.617	15.567	17.114	15.798	15.944	415.42	415.34
03:19:24	15.936	15.616	15.555	17.177	15.797	15.943	415.42	415.34
03:20:24	15.936	15.615	15.558	17.123	15.797	15.945	415.42	415.34
03:21:24	15.937	15.615	15.586	17.095	15.799	15.944	415.42	415.34
03:22:24	15.938	15.616	15.569	16.99	15.8	15.945	415.42	415.34
03:23:25	15.936	15.615	15.542	16.909	15.798	15.943	415.42	415.34
03:24:24	0.0	15.614	15.541	16.874	15.797	15.944	415.42	415.34
03:25:24	15.937	15.615	15.568	16.91	15.799	15.945	415.42	415.34
03:26:24	15.936	15.614	15.58	16.816	15.799	15.944	415.42	415.34
03:27:24	15.936	15.616	15.616	16.863	15.8	15.945	415.42	415.34
03:28:24	15.936	15.616	15.62	16.956	15.8	15.943	415.42	415.34
03:29:24	15.936	15.616	15.56	17.006	15.799	15.944	415.42	415.34
03:30:26	15.936	15.614	15.57	17.186	15.799	15.945	415.42	415.34
03:31:24	15.936	15.614	15.557	17.042	15.798	15.945	415.42	415.34
03:32:26	15.936	15.614	15.581	17.019	15.798	15.944	415.42	415.34
03:33:24	15.936	15.613	15.571	17.226	15.798	15.944	415.42	415.34
03:34:24	15.935	15.612	15.575	17.212	15.797	15.943	415.42	415.34
03:35:24	15.934	15.611	15.588	17.205	15.799	15.943	415.42	415.34
03:36:24	15.934	15.61	15.629	17.233	15.796	15.941	415.42	415.34
03:37:25	15.935	15.611	15.657	17.232	15.796	15.942	415.42	415.34
03:38:24	15.934	15.61	15.685	17.108	15.795	15.943	415.42	415.34
03:39:24	15.933	15.61	15.678	16.863	15.795	15.942	415.42	415.34
03:40:24	15.934	15.61	15.634	16.759	15.796	15.942	415.42	415.34
03:41:24	15.934	15.609	15.683	16.735	15.795	15.942	415.42	415.34
03:42:24	15.934	15.609	15.66	16.716	15.796	15.942	415.42	415.34
03:43:24	15.933	15.61	15.629	16.768	15.797	15.942	415.42	415.34
03:44:24	15.934	15.609	15.631	16.812	15.796	15.941	415.42	415.34
03:45:24	15.934	15.609	15.621	16.795	15.796	15.94	415.42	415.34
03:46:24	15.933	15.608	15.611	17.007	15.795	15.942	415.42	415.34
03:47:24	15.934	15.608	15.627	17.21	15.798	15.942	415.42	415.34
03:48:24	15.933	15.61	15.638	17.178	15.798	15.945	415.42	415.34
03:49:24	15.934	15.61	15.639	17.117	15.798	15.943	415.42	415.34
03:50:24	15.933	15.609	15.689	17.101	15.797	15.943	415.42	415.34
03:51:24	15.933	15.611	15.708	17.018	15.798	15.944	415.42	415.34
03:52:24	15.934	15.611	15.675	16.975	15.799	15.945	415.42	415.34
03:53:24	15.934	15.613	15.707	16.926	15.802	15.946	415.42	415.34
03:54:24	15.933	15.613	15.691	16.946	15.802	15.946	415.42	415.34
03:55:24	15.934	15.614	15.686	17.071	15.802	15.946	415.42	415.34
03:56:25	15.934	15.614	15.671	17.062	15.802	15.947	415.42	415.34
03:57:24	0.0	15.615	15.711	17.011	15.803	15.948	415.42	415.34
03:58:24	15.934	15.617	15.686	16.933	15.802	15.948	415.42	415.34
03:59:24	15.934	15.618	15.675	16.947	15.805	15.947	415.42	415.34
04:00:24	15.934	15.617	15.656	17.029	15.803	15.948	415.42	415.34
04:01:25	15.934	15.618	15.619	17.06	15.803	15.947	415.42	415.34
04:02:24	15.933	15.616	15.629	17.104	15.801	15.947	415.42	415.34
04:03:25	15.933	15.617	15.666	17.223	15.797	15.945	415.42	415.34
04:04:24	15.933	15.614	15.66	17.157	15.8	15.944	415.42	415.34
04:05:25	15.933	15.614	15.675	17.146	15.799	15.944	415.42	415.34
04:06:25	15.933	15.613	15.689	17.094	15.798	15.944	415.42	415.34
04:07:25	15.932	15.612	15.7	16.869	15.795	15.945	415.42	415.34
04:08:25	15.933	15.611	15.741	16.677	15.796	15.942	415.42	415.34
04:09:25	15.932	15.611	15.738	16.587	15.796	15.944	415.42	415.34
04:10:25	15.932	15.61	15.675	16.661	15.796	15.944	415.42	415.34
04:11:25	15.932	15.611	15.652	16.741	15.796	15.943	415.42	415.34
04:12:25	15.931	15.61	15.641	17.003	15.795	15.942	415.42	415.34
04:13:25	15.933	15.609	15.695	16.979	15.794	15.944	415.42	415.34
04:14:25	15.932	15.609	15.667	17.078	15.795	15.945	415.42	415.34
04:15:25	15.931	15.61	15.696	17.326	15.795	15.944	415.42	415.34
04:16:25	15.932	15.611	15.677	17.172	15.796	15.944	415.42	415.34
04:17:25	15.932	15.611	15.686	17.208	15.795	15.944	415.42	415.34
04:18:25	15.932	15.61	15.702	17.248	15.796	15.945	415.42	415.34
04:19:25	15.933	15.611	15.662	17.314	15.794	15.944	415.42	415.34
04:20:25	15.932	15.611	15.684	17.263	15.796	15.944	415.42	415.34
04:21:25	15.932	15.611	15.707	17.312	15.798	15.945	415.42	415.34
04:22:25	15.933	15.612	15.686	17.026	15.798	15.946	415.42	415.34
04:23:25	15.932	15.612	15.633	16.747	15.797	15.946	415.42	415.34
04:24:25	15.932	15.612	15.608	16.563	15.799	15.947	415.42	415.34
04:25:25	15.933	15.613	15.583	16.442	15.799	15.946	415.42	415.34
04:26:25	15.932	15.614	15.564	16.359	15.799	15.946	415.42	415.34
04:27:25	15.932	15.614	15.548	16.316	15.799	15.946	415.42	415.34
04:28:25	15.932	15.615	15.547	16.276	15.799	15.947	415.42	415.34
04:29:25	15.932	15.614	15.539	16.24	15.799	15.946	415.42	415.34
04:30:25	15.933	15.615	15.521	16.218	15.798	15.947	415.42	415.34
04:31:25	15.932	15.615	15.522	16.207	15.799	15.949	415.42	415.34
04:32:25	15.933	15.618	15.519	16.188	15.802	15.947	415.42	415.34
04:33:25	15.934	15.617	15.512	16.17	15.801	15.947	415.42	415.34
04:34:25	15.932	15.617	15.502	16.152	15.801	15.947	415.42	415.34
04:35:25	15.932	15.617	15.491	16.137	15.802	15.947	415.42	415.34
04:36:26	15.933	15.618	15.482	16.124	15.801	15.948	415.42	415.34
04:37:25	0.0	15.618	15.475	16.119	15.801	15.948	415.42	415.34
04:38:27	15.933	15.618	15.466	16.114	15.804	15.949	415.42	415.34
04:39:25	15.932	15.618	15.45	16.131	15.801	15.946	415.42	415.34
04:40:25	15.934	15.617	15.444	16.128	15.802	15.947	415.42	415.34
04:41:25	15.934	15.617	15.439	16.117	15.804	15.947	415.42	415.34
04:42:25	15.933	15.618	15.439	16.111	15.803	15.947	415.42	415.34
04:43:25	15.933	15.618	15.431	16.102	15.803	15.946	415.42	415.34
04:44:25	15.933	15.618	15.428	16.095	15.803	15.947	415.42	415.34
04:45:25	15.932	15.618	15.428	16.074	15.804	15.947	415.42	415.34
04:46:25	15.933	15.618	15.464	16.053	15.805	15.948	415.42	415.34
04:47:25	15.932	15.618	15.473	16.045	15.803	15.947	415.42	415.34
04:48:25	15.933	15.619	15.478	16.044	15.804	15.947	415.42	415.34
04:49:25	15.934	15.618	15.479	16.051	15.801	15.945	415.42	415.34
04:50:25	15.933	15.618	15.486	16.222	15.803	15.947	415.42	415.34
04:51:25	15.932	15.616	15.503	16.471	15.803	15.945	415.42	415.34
04:52:25	15.933	15.616	15.486	16.495	15.804	15.946	415.42	415.34
04:53:25	15.933	15.616	15.485	16.657	15.803	15.945	415.42	415.34
04:54:25	15.933	15.616	15.47	16.609	15.803	15.946	415.42	415.34
04:55:25	15.933	15.617	15.47	16.866	15.803	15.946	415.42	415.34
04:56:25	15.933	15.615	15.496	17.107	15.803	15.944	415.42	415.34
04:57:25	15.932	15.616	15.533	17.136	15.802	15.944	415.42	415.34
04:58:25	15.932	15.614	15.555	17.106	15.802	15.943	415.42	415.34
04:59:25	15.932	15.614	15.584	16.917	15.8	15.945	415.42	415.34
05:00:25	15.932	15.615	15.62	16.786	15.802	15.945	415.42	415.34
05:01:25	15.932	15.613	15.61	16.959	15.801	15.944	415.42	415.34
05:02:25	15.932	15.613	15.568	17.105	15.801	15.943	415.42	415.34
05:03:25	15.932	15.613	15.595	16.925	15.801	15.943	415.42	415.34
05:04:25	15.932	15.613	15.629	16.613	15.8	15.945	415.42	415.34
05:05:25	15.931	15.612	15.615	16.465	15.8	15.943	415.42	415.34
05:06:25	15.931	15.612	15.629	16.48	15.801	15.944	415.42	415.34
05:07:25	15.931	15.612	15.579	16.535	15.8	15.943	415.42	415.34
05:08:25	15.93	15.611	15.53	16.859	15.799	15.943	415.42	415.34
05:09:25	15.931	15.611	15.531	17.006	15.799	15.942	415.42	415.34
05:10:25	15.931	15.61	15.589	17.194	15.798	15.942	415.42	415.34
05:11:25	15.93	15.61	15.6	17.232	15.8	15.943	415.42	415.34
05:12:25	15.931	15.61	15.611	17.197	15.801	15.942	415.42	415.34
05:13:25	15.93	15.609	15.602	17.187	15.802	15.942	415.42	415.34
05:14:25	15.931	15.608	15.586	17.484	15.8	15.942	415.42	415.34
05:15:25	15.93	15.608	15.605	17.345	15.799	15.94	415.42	415.34
05:16:25	15.928	15.607	15.664	17.386	15.797	15.94	415.42	415.34
05:17:25	15.928	15.606	15.673	17.337	15.796	15.94	415.42	415.34
05:18:25	15.928	15.607	15.684	17.273	15.798	15.94	415.42	415.34
05:19:25	15.928	15.607	15.676	17.201	15.798	15.941	415.42	415.34
05:20:25	15.928	15.607	15.661	17.254	15.798	15.942	415.42	415.34
05:21:25	15.928	15.608	15.67	17.26	15.799	15.942	415.42	415.34
05:22:25	15.93	15.608	15.63	17.081	15.797	15.941	415.42	415.34
05:23:25	15.928	15.607	15.585	16.774	15.795	15.941	415.42	415.34
05:24:25	15.929	15.606	15.563	16.575	15.795	15.941	415.42	415.34
05:25:25	15.928	15.606	15.544	16.448	15.795	15.941	415.42	415.34
05:26:25	15.928	15.607	15.522	16.362	15.796	15.94	415.42	415.34
05:27:25	15.928	15.606	15.511	16.316	15.796	15.941	415.42	415.34
05:28:25	15.928	15.606	15.502	16.277	15.797	15.941	415.42	415.34
05:29:25	15.929	15.608	15.499	16.236	15.796	15.942	415.42	415.34
05:30:25	15.929	15.608	15.483	16.201	15.795	15.944	415.42	415.34
05:31:25	15.927	15.607	15.463	16.206	15.796	15.942	415.42	415.34
05:32:25	15.927	15.608	15.463	16.199	15.796	15.944	415.42	415.34
05:33:25	15.929	15.608	15.454	16.184	15.795	15.941	415.42	415.34
05:34:25	15.927	15.608	15.455	16.189	15.796	15.943	415.42	415.34
05:35:25	15.928	15.607	15.448	16.333	15.795	15.943	415.42	415.34
05:36:25	15.928	15.607	15.442	16.454	15.793	15.941	415.42	415.34
05:37:25	15.927	15.607	15.446	16.438	15.793	15.942	415.42	415.34
05:38:25	15.928	15.606	15.498	16.508	15.793	15.941	415.42	415.34
05:39:25	15.927	15.605	15.529	16.611	15.794	15.941	415.42	415.34
05:40:25	15.928	15.605	15.515	16.762	15.795	15.942	415.42	415.34
05:41:25	15.927	15.606	15.541	16.946	15.795	15.943	415.42	415.34
05:42:25	15.926	15.606	15.576	16.998	15.795	15.942	415.42	415.34
05:43:25	15.928	15.606	15.574	17.061	15.793	15.942	415.42	415.34
05:44:25	15.926	15.606	15.535	17.008	15.793	15.942	415.42	415.34
05:45:25	15.927	15.606	15.541	17.137	15.793	15.942	415.42	415.34
05:46:25	15.926	15.604	15.545	17.061	15.793	15.94	415.42	415.34
05:47:25	15.925	15.604	15.537	17.078	15.792	15.941	415.42	415.34
05:48:25	15.926	15.603	15.6	17.038	15.793	15.941	415.42	415.34
05:49:25	15.926	15.604	15.586	17.099	15.792	15.94	415.42	415.34
05:50:25	15.926	15.604	15.529	17.114	15.796	15.94	415.42	415.34
05:51:25	15.926	15.604	15.554	17.112	15.795	15.939	415.42	415.34
05:52:25	15.927	15.603	15.557	17.142	15.795	15.939	415.42	415.34
05:53:25	15.925	15.601	15.587	17.115	15.796	15.94	415.42	415.34
05:54:25	15.926	15.604	15.607	17.008	15.796	15.94	415.42	415.34
05:55:25	0.0	15.605	15.598	16.92	15.8	15.942	415.42	415.34
05:56:25	15.926	15.606	15.597	16.767	15.803	15.943	415.42	415.34
05:57:25	15.926	15.607	15.536	16.978	15.8	15.944	415.42	415.34
05:58:25	15.926	15.608	15.569	16.938	15.799	15.944	415.42	415.34
05:59:26	15.926	15.61	15.61	17.058	15.8	15.943	415.42	415.34
06:00:25	0.0	15.608	15.597	17.196	15.798	15.945	415.42	415.34
06:01:25	15.926	15.609	15.608	17.339	15.797	15.944	415.42	415.34
06:02:25	15.928	15.61	15.567	17.463	15.801	15.946	415.42	415.34
06:03:25	15.926	15.611	15.547	17.421	15.8	15.945	415.42	415.34
06:04:25	15.927	15.611	15.571	17.421	15.8	15.945	415.42	415.34
06:05:25	15.928	15.611	15.615	17.349	15.801	15.945	415.42	415.34
06:06:25	15.927	15.612	15.608	17.162	15.801	15.945	415.42	415.34
06:07:25	15.926	15.612	15.628	17.119	15.802	15.945	415.42	415.34
