00:35:11	15.918	15.566	15.519	16.302	15.847	16.029	415.42	415.34
00:36:11	15.918	15.566	15.515	16.29	15.847	16.031	415.42	415.34
00:37:11	15.917	15.566	15.51	16.275	15.846	16.029	415.42	415.34
00:38:11	15.918	15.567	15.52	16.302	15.847	16.031	415.42	415.34
00:39:11	15.917	15.566	15.519	16.448	15.845	16.028	415.42	415.34
00:40:11	15.918	15.566	15.521	16.692	15.846	16.03	415.42	415.34
00:41:11	15.918	15.565	15.522	16.741	15.845	16.027	415.42	415.34
00:42:11	15.916	15.565	15.526	16.717	15.845	16.025	415.42	415.34
00:43:11	15.917	15.565	15.527	16.786	15.845	16.028	415.42	415.34
00:44:11	15.916	15.564	15.527	16.791	15.846	16.027	415.42	415.34
00:45:11	15.916	15.564	15.531	16.793	15.845	16.026	415.42	415.34
00:46:11	15.916	15.564	15.532	16.931	15.847	16.029	415.42	415.34
00:47:11	15.917	15.565	15.535	17.067	15.848	16.032	415.42	415.34
00:48:11	15.918	15.566	15.535	16.899	15.848	16.031	415.42	415.34
00:49:11	15.919	15.566	15.536	16.881	15.847	16.03	415.42	415.34
00:50:11	15.918	15.567	15.539	16.832	15.848	16.028	415.42	415.34
00:51:11	15.917	15.566	15.539	16.897	15.847	16.029	415.42	415.34
00:52:11	15.918	15.567	15.542	17.052	15.848	16.031	415.42	415.34
00:53:11	15.918	15.566	15.544	17.203	15.847	16.029	415.42	415.34
00:54:11	15.917	15.566	15.547	17.014	15.846	16.029	415.42	415.34
00:55:11	15.917	15.565	15.551	16.764	15.843	16.031	415.42	415.34
00:56:11	15.917	15.564	15.553	16.607	15.843	16.032	415.42	415.34
00:57:11	15.917	15.563	15.55	16.505	15.841	16.031	415.42	415.34
00:58:11	15.916	15.561	15.546	16.456	15.84	16.029	415.42	415.34
00:59:11	15.916	15.558	15.539	16.443	15.839	16.029	415.42	415.34
01:00:11	15.916	15.558	15.532	16.401	15.838	16.03	415.42	415.34
01:01:11	15.916	15.557	15.53	16.371	15.838	16.028	415.42	415.34
01:02:11	15.917	15.557	15.532	16.342	15.838	16.03	415.42	415.34
01:03:11	15.916	15.554	15.528	16.319	15.835	16.03	415.42	415.34
01:04:11	15.915	15.555	15.527	16.299	15.835	16.029	415.42	415.34
01:05:11	15.915	15.553	15.529	16.29	15.836	16.03	415.42	415.34
01:06:11	15.915	15.553	15.528	16.286	15.837	16.03	415.42	415.34
01:07:11	15.915	15.552	15.524	16.288	15.837	16.031	415.42	415.34
01:08:12	15.915	15.551	15.518	16.291	15.838	16.032	415.42	415.34
01:09:11	15.914	15.551	15.517	16.282	15.837	16.031	415.42	415.34
01:10:11	15.916	15.551	15.517	16.286	15.837	16.031	415.42	415.34
01:11:11	15.916	15.55	15.518	16.557	15.837	16.032	415.42	415.34
01:12:11	15.916	15.553	15.517	16.795	15.838	16.031	415.42	415.34
01:13:11	15.915	15.553	15.522	16.939	15.837	16.032	415.42	415.34
01:14:11	15.915	15.552	15.525	16.92	15.837	16.033	415.42	415.34
01:15:12	15.918	15.553	15.53	16.758	15.84	16.031	415.42	415.34
01:16:11	0.0	15.553	15.53	16.687	15.84	16.031	415.42	415.34
01:17:11	15.917	15.555	15.53	16.696	15.839	16.029	415.42	415.34
01:18:11	15.916	15.555	15.532	16.756	15.838	16.029	415.42	415.34
01:19:11	15.917	15.557	15.532	16.898	15.838	16.028	415.42	415.34
01:20:12	15.917	15.557	15.534	16.795	15.838	16.028	415.42	415.34
01:21:11	0.0	15.555	15.533	16.784	15.837	16.029	415.42	415.34
01:22:11	15.917	15.553	15.536	16.813	15.838	16.028	415.42	415.34
01:23:11	15.917	15.554	15.536	16.781	15.838	16.028	415.42	415.34
01:24:11	15.916	15.555	15.536	16.818	15.84	16.029	415.42	415.34
01:25:11	15.917	15.556	15.538	16.778	15.84	16.028	415.42	415.34
01:26:11	15.918	15.559	15.541	16.871	15.843	16.028	415.42	415.34
01:27:11	15.918	15.562	15.543	16.857	15.842	16.029	415.42	415.34
01:28:11	15.917	15.564	15.543	16.969	15.843	16.029	415.42	415.34
01:29:11	15.918	15.565	15.543	16.942	15.842	16.028	415.42	415.34
01:30:11	15.918	15.565	15.545	16.95	15.841	16.028	415.42	415.34
01:31:11	15.917	15.566	15.546	16.725	15.841	16.029	415.42	415.34
01:32:11	15.918	15.565	15.547	16.556	15.841	16.027	415.42	415.34
01:33:11	15.918	15.564	15.547	16.472	15.841	16.025	415.42	415.34
01:34:11	15.917	15.563	15.541	16.413	15.84	16.025	415.42	415.34
01:35:11	15.918	15.563	15.542	16.438	15.842	0.0	415.42	415.34
01:36:11	15.919	15.563	15.538	16.403	15.841	16.027	415.42	415.34
01:37:11	15.919	15.563	15.534	16.373	15.842	16.027	415.42	415.34
01:38:11	15.918	15.564	15.53	16.346	15.842	16.031	415.42	415.34
01:39:11	15.919	15.564	15.53	16.311	15.843	16.028	415.42	415.34
01:40:11	15.919	15.564	15.532	16.293	15.845	16.028	415.42	415.34
01:41:11	15.919	15.565	15.533	16.288	15.843	16.027	415.42	415.34
01:42:11	15.919	15.565	15.53	16.291	15.842	16.031	415.42	415.34
01:43:11	15.919	15.564	15.524	16.315	15.841	16.03	415.42	415.34
01:44:11	15.919	15.565	15.521	16.309	15.841	16.031	415.42	415.34
01:45:11	15.919	15.564	15.519	16.295	15.842	16.03	415.42	415.34
01:46:11	15.918	15.564	15.52	16.302	15.843	16.03	415.42	415.34
01:47:11	15.918	15.564	15.52	16.416	15.842	16.029	415.42	415.34
01:48:11	15.919	15.564	15.521	16.578	15.841	16.028	415.42	415.34
01:49:11	15.919	15.564	15.522	16.64	15.843	16.027	415.42	415.34
01:50:11	15.919	15.565	15.524	16.7	15.843	16.027	415.42	415.34
01:51:11	15.919	15.564	15.524	16.661	15.845	16.028	415.42	415.34
01:52:11	15.92	15.566	15.527	16.699	15.847	16.029	415.42	415.34
01:53:11	15.92	15.568	15.531	16.784	15.848	16.029	415.42	415.34
01:54:12	15.92	15.57	15.533	16.922	15.85	16.031	415.42	415.34
01:55:11	0.0	15.571	15.536	17.003	15.849	16.031	415.42	415.34
01:56:11	15.92	15.572	15.537	17.088	15.85	16.032	415.42	415.34
01:57:11	15.92	15.573	15.539	16.961	15.85	16.032	415.42	415.34
01:58:11	15.922	15.573	15.539	16.939	15.849	16.032	415.42	415.34
01:59:11	15.921	15.573	15.541	16.933	15.85	16.033	415.42	415.34
02:00:11	15.921	15.573	15.54	16.877	15.852	16.035	415.42	415.34
02:01:11	15.922	15.574	15.542	16.903	15.85	16.034	415.42	415.34
02:02:11	15.92	15.573	15.543	16.857	15.85	16.03	415.42	415.34
02:03:11	15.921	15.573	15.544	16.892	15.851	16.029	415.42	415.34
02:04:11	15.922	15.573	15.544	16.96	15.851	16.031	415.42	415.34
02:05:11	15.923	15.572	15.546	16.966	15.849	16.033	415.42	415.34
02:06:11	15.921	15.573	15.547	16.859	15.848	16.033	415.42	415.34
02:07:11	15.921	15.57	15.547	16.86	15.846	16.033	415.42	415.34
02:08:11	15.921	15.57	15.548	16.929	15.847	16.033	415.42	415.34
02:09:11	15.92	15.568	15.551	17.065	15.847	16.033	415.42	415.34
02:10:11	15.921	15.569	15.554	16.859	15.845	16.031	415.42	415.34
02:11:11	15.921	15.568	15.555	16.684	15.844	16.031	415.42	415.34
02:12:11	15.921	15.567	15.555	16.558	15.846	16.032	415.42	415.34
02:13:11	15.92	15.567	15.553	16.481	15.844	16.031	415.42	415.34
02:14:11	15.921	15.566	15.55	16.482	15.847	16.032	415.42	415.34
02:15:11	15.92	15.568	15.543	16.446	15.846	16.031	415.42	415.34
02:16:11	15.92	15.568	15.541	16.409	15.846	16.03	415.42	415.34
02:17:11	15.92	15.567	15.539	16.369	15.846	16.029	415.42	415.34
02:18:11	15.921	15.568	15.535	16.343	15.846	16.028	415.42	415.34
02:19:11	15.921	15.567	15.532	16.326	15.846	16.028	415.42	415.34
02:20:11	15.921	15.567	15.532	16.313	15.847	16.03	415.42	415.34
02:21:12	15.921	15.567	15.535	16.297	15.846	16.032	415.42	415.34
02:22:11	0.0	15.569	15.534	16.295	15.846	16.032	415.42	415.34
02:23:11	15.921	15.569	15.533	16.314	15.848	16.034	415.42	415.34
02:24:11	15.922	15.569	15.528	16.32	15.848	16.032	415.42	415.34
02:25:12	15.922	15.569	15.525	16.314	15.848	16.029	415.42	415.34
02:26:11	15.922	15.57	15.525	16.312	15.849	16.028	415.42	415.34
02:27:11	15.922	15.571	15.526	16.485	15.85	16.03	415.42	415.34
02:28:11	15.921	15.572	15.525	16.649	15.851	16.031	415.42	415.34
02:29:11	15.922	15.573	15.528	16.669	15.85	16.031	415.42	415.34
02:30:11	15.922	15.574	15.53	16.673	15.851	16.032	415.42	415.34
02:31:11	15.923	15.572	15.529	16.656	15.85	16.031	415.42	415.34
02:32:11	15.923	15.573	15.533	16.672	15.848	16.032	415.42	415.34
02:33:11	15.922	15.571	15.534	16.909	15.847	16.033	415.42	415.34
02:34:11	15.921	15.569	15.533	16.939	15.845	16.031	415.42	415.34
02:35:11	15.921	15.569	15.537	16.901	15.846	16.032	415.42	415.34
02:36:11	15.921	15.568	15.537	16.843	15.846	16.03	415.42	415.34
02:37:11	15.921	15.568	15.539	16.861	15.846	16.029	415.42	415.34
02:38:11	15.921	15.567	15.543	16.908	15.847	16.03	415.42	415.34
02:39:11	15.921	15.568	15.543	16.945	15.847	16.031	415.42	415.34
02:40:11	15.921	15.568	15.544	16.955	15.847	16.032	415.42	415.34
02:41:11	15.922	15.569	15.548	16.917	15.847	16.032	415.42	415.34
02:42:11	15.923	15.568	15.548	16.977	15.847	16.031	415.42	415.34
02:43:12	15.922	15.569	15.549	17.001	15.847	16.034	415.42	415.34
02:44:11	15.922	15.57	15.551	16.892	15.849	16.033	415.42	415.34
02:45:11	15.922	15.571	15.553	16.916	15.849	16.032	415.42	415.34
02:46:11	15.924	15.571	15.551	17.006	15.85	16.031	415.42	415.34
02:47:12	15.922	15.571	15.553	17.039	15.847	16.031	415.42	415.34
02:48:11	0.0	15.57	15.555	16.942	15.846	16.033	415.42	415.34
02:49:11	15.921	15.571	15.557	17.001	15.848	16.032	415.42	415.34
02:50:11	15.922	15.57	15.556	16.941	15.846	16.031	415.42	415.34
02:51:11	15.922	15.569	15.561	16.976	15.845	16.03	415.42	415.34
02:52:11	15.922	15.569	15.563	16.758	15.847	16.03	415.42	415.34
02:53:11	15.924	15.57	15.563	16.601	15.848	16.029	415.42	415.34
02:54:11	15.923	15.57	15.562	16.515	15.848	16.031	415.42	415.34
02:55:11	15.924	15.57	15.557	16.456	15.849	16.028	415.42	415.34
02:56:11	15.923	15.571	15.555	16.474	15.846	16.03	415.42	415.34
02:57:11	15.924	15.572	15.551	16.449	15.849	16.03	415.42	415.34
02:58:11	15.921	15.571	15.549	16.41	15.848	16.029	415.42	415.34
02:59:11	15.924	15.573	15.547	16.377	15.85	16.029	415.42	415.34
03:00:11	15.924	15.576	15.545	16.351	15.852	16.03	415.42	415.34
03:01:11	15.923	15.577	15.546	16.337	15.854	16.029	415.42	415.34
03:02:11	15.925	15.578	15.543	16.327	15.855	16.034	415.42	415.34
03:03:11	15.926	15.58	15.541	16.315	15.855	16.033	415.42	415.34
03:04:11	15.926	15.581	15.543	16.31	15.857	16.035	415.42	415.34
03:05:11	15.925	15.581	15.544	16.306	15.855	16.031	415.42	415.34
03:06:11	15.924	15.581	15.541	16.311	15.853	16.034	415.42	415.34
03:07:11	15.925	15.58	15.535	16.34	15.853	16.034	415.42	415.34
03:08:11	15.925	15.579	15.534	16.329	15.852	16.033	415.42	415.34
03:09:11	15.925	15.578	15.532	16.354	15.85	16.033	415.42	415.34
03:10:12	15.926	15.577	15.534	16.58	15.85	16.033	415.42	415.34
03:11:11	15.926	15.576	15.533	16.652	15.851	16.034	415.42	415.34
03:12:11	15.925	15.576	15.534	16.735	15.85	16.035	415.42	415.34
03:13:11	15.925	15.574	15.537	16.825	15.849	16.032	415.42	415.34
03:14:11	15.924	15.575	15.539	16.901	15.848	16.033	415.42	415.34
03:15:11	15.924	15.573	15.542	17.086	15.847	16.032	415.42	415.34
03:16:11	15.925	15.572	15.545	17.15	15.847	16.03	415.42	415.34
03:17:11	15.925	15.572	15.548	17.063	15.847	16.033	415.42	415.34
03:18:11	15.924	15.57	15.55	16.968	15.845	16.033	415.42	415.34
03:19:11	15.922	15.57	15.554	17.047	15.846	16.034	415.42	415.34
03:20:11	15.923	15.57	15.557	17.052	15.845	16.031	415.42	415.34
03:21:11	15.923	0.0	15.56	16.829	15.846	16.033	415.42	415.34
03:22:11	15.923	15.569	15.561	16.663	15.846	16.033	415.42	415.34
03:23:11	15.925	15.57	15.56	16.551	15.847	16.032	415.42	415.34
03:24:11	15.925	15.57	15.561	16.474	15.848	16.034	415.42	415.34
03:25:11	15.926	15.572	15.558	16.454	15.849	16.032	415.42	415.34
03:26:11	15.924	15.572	15.549	16.435	15.849	16.031	415.42	415.34
03:27:11	15.925	15.571	15.547	16.401	15.848	16.029	415.42	415.34
03:28:11	15.925	15.572	15.542	16.358	15.846	16.029	415.42	415.34
03:29:11	15.924	15.571	15.541	16.334	15.847	16.03	415.42	415.34
03:30:11	15.924	15.57	15.54	16.319	15.845	16.029	415.42	415.34
03:31:11	15.924	15.571	15.539	16.309	15.844	16.032	415.42	415.34
03:32:11	15.925	15.57	15.541	16.308	15.844	16.03	415.42	415.34
03:33:11	15.925	15.567	15.539	16.302	15.842	16.03	415.42	415.34
03:34:11	15.924	15.567	15.536	16.314	15.842	16.032	415.42	415.34
03:35:11	15.925	15.567	15.534	16.365	15.841	16.033	415.42	415.34
03:36:11	15.924	15.567	15.531	16.359	15.841	16.031	415.42	415.34
03:37:11	15.925	15.567	15.533	16.334	15.84	16.031	415.42	415.34
03:38:11	15.925	15.566	15.531	16.327	15.839	16.029	415.42	415.34
03:39:11	15.924	15.565	15.531	16.408	15.84	16.032	415.42	415.34
03:40:11	15.925	15.564	15.532	16.564	15.842	16.032	415.42	415.34
03:41:11	15.925	15.565	15.533	16.685	15.841	16.032	415.42	415.34
03:42:11	15.923	15.564	15.535	16.822	15.841	16.032	415.42	415.34
03:43:11	15.924	15.562	15.537	16.878	15.841	16.03	415.42	415.34
03:44:11	15.925	15.564	15.543	16.981	15.843	16.032	415.42	415.34
03:45:11	15.925	15.565	15.545	16.964	15.844	16.033	415.42	415.34
03:46:11	15.925	15.566	15.55	16.957	15.842	16.032	415.42	415.34
03:47:11	15.924	15.565	15.549	16.935	15.842	16.031	415.42	415.34
03:48:11	15.923	15.566	15.551	16.898	15.841	16.03	415.42	415.34
03:49:11	15.925	15.566	15.552	16.895	15.841	16.03	415.42	415.34
03:50:11	15.924	15.566	15.554	16.943	15.84	16.031	415.42	415.34
03:51:11	15.924	15.565	15.555	17.102	15.841	16.031	415.42	415.34
03:52:11	15.924	15.565	15.56	17.2	15.842	16.03	415.42	415.34
03:53:11	15.924	15.562	15.563	16.94	15.841	16.032	415.42	415.34
03:54:11	15.924	15.562	15.564	16.699	15.84	16.033	415.42	415.34
03:55:11	15.924	15.562	15.561	16.555	15.84	16.032	415.42	415.34
03:56:14	15.925	15.562	15.558	16.474	15.84	16.032	415.42	415.34
03:57:11	0.0	15.563	15.556	16.509	15.841	16.029	415.42	415.34
03:58:13	15.924	15.563	15.549	16.472	15.84	16.029	415.42	415.34
03:59:11	15.925	15.565	15.547	16.426	15.841	16.03	415.42	415.34
04:00:11	15.924	15.564	15.544	16.386	15.841	16.03	415.42	415.34
04:01:11	15.925	15.565	15.55	16.35	15.84	16.03	415.42	415.34
04:02:11	15.925	15.565	15.551	16.338	15.84	16.03	415.42	415.34
04:03:11	15.925	15.566	15.547	16.332	15.841	16.03	415.42	415.34
04:04:11	15.925	15.565	15.544	16.347	15.841	16.03	415.42	415.34
04:05:11	15.925	15.564	15.539	16.356	15.839	16.029	415.42	415.34
04:06:11	15.924	15.564	15.537	16.355	15.84	16.031	415.42	415.34
04:07:11	15.925	15.565	15.539	16.356	15.842	16.031	415.42	415.34
04:08:11	15.925	15.565	15.54	16.534	15.841	16.033	415.42	415.34
04:09:11	15.925	15.567	15.54	16.672	15.842	16.031	415.42	415.34
04:10:11	15.925	15.567	15.539	16.704	15.842	16.029	415.42	415.34
04:11:11	15.926	15.567	15.542	0.0	15.84	16.028	415.42	415.34
04:12:11	15.925	15.566	15.546	16.95	15.84	16.029	415.42	415.34
04:13:11	15.924	15.565	15.551	17.028	15.836	16.028	415.42	415.34
04:14:11	15.924	15.562	15.552	17.078	15.838	16.029	415.42	415.34
04:15:11	15.925	15.562	15.555	17.139	15.837	16.029	415.42	415.34
04:16:11	15.925	15.56	15.556	17.038	15.836	16.029	415.42	415.34
04:17:11	15.926	15.563	15.56	16.844	15.839	16.03	415.42	415.34
04:18:11	15.925	15.564	15.563	16.642	15.838	16.03	415.42	415.34
04:19:11	15.924	15.564	15.561	16.529	15.837	16.031	415.42	415.34
04:20:11	15.924	15.565	15.559	16.462	15.84	16.031	415.42	415.34
04:21:11	15.924	15.564	15.553	16.418	15.839	16.029	415.42	415.34
04:22:11	15.924	15.564	15.548	16.402	15.841	16.031	415.42	415.34
04:23:11	15.924	15.563	15.545	16.378	15.84	16.031	415.42	415.34
04:24:11	15.925	15.562	15.542	16.354	15.839	16.032	415.42	415.34
04:25:11	15.924	15.562	15.541	16.338	15.836	16.029	415.42	415.34
04:26:11	15.923	15.561	15.54	16.326	15.836	16.029	415.42	415.34
04:27:11	15.923	15.56	15.537	16.315	15.836	16.029	415.42	415.34
04:28:13	15.924	15.561	15.541	16.304	15.835	16.029	415.42	415.34
04:29:11	15.925	15.559	15.541	16.297	15.836	16.029	415.42	415.34
04:30:11	15.923	15.557	15.538	16.315	15.834	16.028	415.42	415.34
04:31:11	15.923	15.556	15.536	16.376	15.834	16.029	415.42	415.34
04:32:11	15.924	15.557	15.534	16.352	15.834	16.03	415.42	415.34
04:33:11	15.924	15.559	15.533	16.331	15.837	16.031	415.42	415.34
04:34:11	15.924	15.559	15.533	16.319	15.836	16.029	415.42	415.34
04:35:11	15.925	15.56	15.535	16.413	15.838	16.031	415.42	415.34
04:36:11	15.924	15.56	15.536	16.712	15.84	16.033	415.42	415.34
04:37:11	15.923	15.561	15.534	16.87	15.838	16.032	415.42	415.34
04:38:11	15.923	15.558	15.538	16.897	15.837	16.029	415.42	415.34
04:39:11	15.923	15.559	15.542	16.908	15.836	16.027	415.42	415.34
04:40:11	15.924	15.559	15.545	16.931	15.837	16.026	415.42	415.34
04:41:11	15.924	15.56	15.546	16.91	15.838	16.029	415.42	415.34
04:42:11	15.924	15.56	15.549	16.905	15.837	16.027	415.42	415.34
04:43:11	15.923	15.56	15.549	17.067	15.836	16.028	415.42	415.34
04:44:11	15.924	15.56	15.555	17.243	15.837	16.03	415.42	415.34
04:45:11	15.924	15.561	15.559	17.242	15.836	16.029	415.42	415.34
04:46:11	15.923	15.562	15.563	16.949	15.836	16.029	415.42	415.34
04:47:11	15.923	15.562	15.565	16.733	15.836	16.029	415.42	415.34
04:48:11	15.923	15.56	15.565	16.589	15.836	16.028	415.42	415.34
04:49:11	15.924	15.56	15.561	16.498	15.837	16.029	415.42	415.34
04:50:11	15.924	15.561	15.555	16.462	15.839	16.03	415.42	415.34
04:51:11	15.924	15.56	15.552	16.43	15.837	16.027	415.42	415.34
04:52:11	15.925	15.562	15.55	16.394	15.836	16.028	415.42	415.34
04:53:11	15.925	15.561	15.546	16.367	15.838	16.029	415.42	415.34
04:54:11	15.925	15.562	15.543	16.348	15.837	16.03	415.42	415.34
04:55:11	15.923	15.562	15.539	16.329	15.838	16.029	415.42	415.34
04:56:11	15.924	15.562	15.539	16.317	15.84	16.03	415.42	415.34
04:57:11	15.924	15.562	15.543	16.307	15.84	16.029	415.42	415.34
04:58:11	15.924	15.563	15.543	16.308	15.838	16.028	415.42	415.34
04:59:11	15.924	15.563	15.541	16.327	15.837	16.029	415.42	415.34
05:00:11	15.924	15.561	15.54	16.36	15.839	16.029	415.42	415.34
05:01:11	15.924	15.564	15.536	16.35	15.839	16.031	415.42	415.34
05:02:11	15.924	15.564	15.536	16.393	15.84	16.03	415.42	415.34
05:03:11	15.925	15.565	15.537	16.629	15.84	16.032	415.42	415.34
05:04:11	15.925	15.565	15.535	16.926	15.84	16.032	415.42	415.34
05:05:11	15.925	15.565	15.54	17.088	15.837	16.028	415.42	415.34
05:06:11	15.925	15.566	15.544	17.241	15.839	16.028	415.42	415.34
05:07:11	15.924	15.567	15.547	17.184	15.837	16.026	415.42	415.34
05:08:11	15.924	15.566	15.551	16.917	15.837	16.026	415.42	415.34
05:09:11	15.924	15.565	15.554	16.699	15.837	16.029	415.42	415.34
05:10:11	15.925	15.564	15.555	16.556	15.836	16.029	415.42	415.34
05:11:11	15.925	15.563	15.554	16.472	15.835	16.029	415.42	415.34
05:12:11	15.925	15.562	15.551	16.441	15.836	16.03	415.42	415.34
05:13:11	15.925	15.562	15.546	16.44	15.836	16.03	415.42	415.34
05:14:11	15.925	15.563	15.542	16.408	15.837	16.03	415.42	415.34
05:15:11	15.925	15.562	15.542	16.379	15.836	16.028	415.42	415.34
05:16:11	15.924	15.563	15.546	16.355	15.835	16.028	415.42	415.34
05:17:11	15.925	15.564	15.547	16.34	15.838	16.029	415.42	415.34
05:18:11	15.926	15.566	15.545	16.338	15.837	16.03	415.42	415.34
05:19:11	15.925	15.566	15.539	16.382	15.837	16.029	415.42	415.34
05:20:11	15.925	15.566	15.535	16.362	15.838	16.03	415.42	415.34
05:21:11	15.925	15.564	15.535	16.405	15.835	16.029	415.42	415.34
05:22:11	15.923	15.563	15.534	16.599	15.833	16.026	415.42	415.34
05:23:11	15.923	15.559	15.535	16.751	15.832	16.025	415.42	415.34
05:24:11	15.921	15.557	15.539	16.798	15.83	16.026	415.42	415.34
05:25:11	15.922	15.556	15.544	16.855	15.828	16.025	415.42	415.34
05:26:11	15.921	15.553	15.547	16.672	15.829	16.023	415.42	415.34
05:27:11	15.922	15.554	15.551	16.544	15.827	16.023	415.42	415.34
05:28:11	15.922	15.553	15.548	16.459	15.828	16.025	415.42	415.34
05:29:11	15.921	15.552	15.546	16.406	15.823	16.024	415.42	415.34
05:30:11	15.92	15.552	15.543	16.403	15.822	16.025	415.42	415.34
05:31:11	15.921	15.552	15.542	16.385	15.828	16.026	415.42	415.34
05:32:11	15.921	15.555	15.534	16.355	15.831	16.024	415.42	415.34
05:33:11	15.922	15.556	15.534	16.336	15.832	16.023	415.42	415.34
05:34:11	15.922	15.556	15.532	16.322	15.833	16.024	415.42	415.34
05:35:11	15.923	15.557	15.536	16.303	15.834	16.024	415.42	415.34
05:36:11	15.923	15.557	15.538	16.295	15.834	16.025	415.42	415.34
05:37:11	15.923	15.557	15.531	16.286	15.833	16.022	415.42	415.34
05:38:11	15.921	15.558	15.532	16.281	15.833	16.023	415.42	415.34
05:39:11	15.922	15.557	15.532	16.28	15.833	16.029	415.42	415.34
05:40:11	15.922	15.56	15.528	16.304	15.831	16.025	415.42	415.34
05:41:11	15.922	15.559	15.523	16.311	15.829	16.022	415.42	415.34
05:42:11	15.921	15.556	15.522	16.313	15.83	16.02	415.42	415.34
05:43:11	15.92	15.555	15.521	16.31	15.827	16.018	415.42	415.34
05:44:11	15.919	15.554	15.523	16.497	15.824	16.021	415.42	415.34
05:45:11	15.918	15.55	15.523	16.638	15.824	16.022	415.42	415.34
05:46:11	15.919	15.547	15.524	16.642	15.825	16.018	415.42	415.34
05:47:11	15.921	15.548	15.529	16.684	15.824	16.022	415.42	415.34
05:48:11	15.918	15.547	15.532	16.755	15.825	16.024	415.42	415.34
05:49:11	15.919	15.546	15.534	16.836	15.824	16.022	415.42	415.34
05:50:12	15.919	15.547	15.536	16.83	15.828	16.019	415.42	415.34
05:51:11	15.918	15.549	15.538	16.731	15.822	16.015	415.42	415.34
05:52:11	15.917	15.547	15.539	16.725	15.824	16.015	415.42	415.34
05:53:11	15.916	15.548	15.541	16.817	15.828	16.017	415.42	415.34
05:54:11	15.916	15.549	15.54	16.93	15.826	16.014	415.42	415.34
05:55:12	15.916	15.546	15.546	17.119	15.82	16.015	415.42	415.34
05:56:11	0.0	15.545	15.547	17.203	15.822	16.015	415.42	415.34
05:57:11	15.912	15.543	15.549	17.106	15.818	16.018	415.42	415.34
05:58:11	15.913	15.545	15.555	16.85	15.824	16.014	415.42	415.34
05:59:11	15.912	15.546	15.554	16.659	15.824	16.011	415.42	415.34
06:00:11	15.909	15.545	15.553	16.536	15.825	16.016	415.42	415.34
06:01:11	15.91	15.545	15.553	16.461	15.822	16.014	415.42	415.34
06:02:14	15.911	15.546	15.545	16.438	15.82	16.01	415.42	415.34
06:03:11	0.0	15.545	15.542	16.421	15.82	16.012	415.42	415.34
06:04:11	15.914	15.545	15.541	16.397	15.823	16.012	415.42	415.34
06:05:11	15.914	15.543	15.54	16.361	15.823	16.016	415.42	415.34
06:06:11	15.913	15.545	15.537	16.343	15.823	16.015	415.42	415.34
06:07:11	15.914	15.547	15.535	16.333	15.822	16.01	415.42	415.34
