00:29:14	16.202	15.877	15.944	16.792	15.974	16.119	415.42	415.34
00:30:14	16.202	15.877	15.944	16.792	15.974	16.118	415.42	415.34
00:31:14	16.202	15.876	15.944	16.796	15.975	16.119	415.42	415.34
00:32:14	16.202	15.877	15.946	16.795	15.977	16.119	415.42	415.34
00:33:14	16.203	15.879	15.946	16.792	15.977	16.121	415.42	415.34
00:34:14	16.203	15.879	15.945	16.792	15.977	16.12	415.42	415.34
00:35:14	16.204	15.878	15.944	16.794	15.978	16.12	415.42	415.34
00:36:14	16.202	15.879	15.946	16.795	15.977	16.12	415.42	415.34
00:37:14	16.203	15.879	15.945	16.795	15.978	16.119	415.42	415.34
00:38:14	16.203	15.88	15.946	16.795	15.977	16.12	415.42	415.34
00:39:14	16.203	15.88	15.945	16.795	15.976	16.12	415.42	415.34
00:40:14	16.203	15.88	15.947	16.795	15.978	16.119	415.42	415.34
00:41:16	16.203	15.88	15.946	16.79	15.977	16.12	415.42	415.34
00:42:14	16.204	15.88	15.946	16.79	15.978	16.12	415.42	415.34
00:43:14	16.203	15.88	15.945	16.791	15.976	16.12	415.42	415.34
00:44:14	16.204	15.88	15.944	16.791	15.974	16.118	415.42	415.34
00:45:14	16.204	15.88	15.945	16.791	15.977	16.12	415.42	415.34
00:46:17	16.204	15.88	15.944	16.791	15.977	16.119	415.42	415.34
00:47:14	16.204	15.879	15.945	16.79	15.975	16.121	415.42	415.34
00:48:14	16.204	15.879	15.943	16.791	15.975	16.12	415.42	415.34
00:49:14	16.204	15.88	15.945	16.792	15.977	16.121	415.42	415.34
00:50:14	16.204	15.881	15.946	16.792	15.976	16.12	415.42	415.34
00:51:14	16.204	15.881	15.945	16.792	15.978	16.121	415.42	415.34
00:52:14	16.204	15.881	15.945	16.797	15.977	16.12	415.42	415.34
00:53:14	16.204	15.88	15.944	16.797	15.977	16.12	415.42	415.34
00:54:14	16.204	15.883	15.945	16.796	15.975	16.121	415.42	415.34
00:55:14	16.204	15.882	15.946	16.793	15.976	16.119	415.42	415.34
00:56:14	16.203	15.88	15.947	16.791	15.977	16.12	415.42	415.34
00:57:14	16.204	15.88	15.945	16.792	15.976	16.119	415.42	415.34
00:58:14	16.204	15.88	15.946	16.796	15.976	16.119	415.42	415.34
00:59:14	16.205	15.879	15.946	16.797	15.977	16.12	415.42	415.34
01:00:14	16.204	15.879	15.948	16.793	15.976	16.12	415.42	415.34
01:01:14	16.204	15.88	15.947	16.796	15.976	16.12	415.42	415.34
01:02:14	16.202	15.879	15.947	16.8	15.978	16.119	415.42	415.34
01:03:14	16.204	15.879	15.948	16.8	15.976	16.12	415.42	415.34
01:04:14	16.205	15.88	15.946	16.799	15.975	16.119	415.42	415.34
01:05:14	16.205	15.88	15.949	16.801	15.975	16.121	415.42	415.34
01:06:14	16.204	15.88	15.95	16.802	15.976	16.121	415.42	415.34
01:07:14	16.205	15.88	15.949	16.804	15.977	16.122	415.42	415.34
01:08:14	16.204	15.88	15.95	16.805	15.978	16.122	415.42	415.34
01:09:14	16.205	15.88	15.951	16.806	15.976	16.121	415.42	415.34
01:10:15	16.206	15.88	15.95	16.809	15.975	16.121	415.42	415.34
01:11:14	16.207	15.882	15.951	16.812	15.977	16.121	415.42	415.34
01:12:14	16.206	15.882	15.952	16.812	15.979	16.12	415.42	415.34
01:13:14	16.206	15.883	15.952	16.81	15.977	16.121	415.42	415.34
01:14:14	16.206	15.883	15.952	16.806	15.977	16.122	415.42	415.34
01:15:14	16.205	15.884	15.951	16.805	15.978	16.121	415.42	415.34
01:16:14	16.204	15.884	15.951	16.807	15.979	16.122	415.42	415.34
01:17:14	16.205	15.883	15.952	16.808	15.981	16.12	415.42	415.34
01:18:14	16.206	15.885	15.953	16.807	15.98	16.12	415.42	415.34
01:19:15	16.206	15.883	15.952	16.805	15.978	16.121	415.42	415.34
01:20:14	0.0	15.883	15.952	16.808	15.976	16.12	415.42	415.34
01:21:15	16.206	15.883	15.953	16.805	15.975	16.121	415.42	415.34
01:22:14	0.0	15.881	15.951	16.805	15.976	16.12	415.42	415.34
01:23:14	16.206	15.882	15.951	16.806	15.977	16.122	415.42	415.34
01:24:14	16.206	15.883	15.951	16.804	15.978	16.121	415.42	415.34
01:25:15	16.207	15.883	15.952	16.804	15.978	16.122	415.42	415.34
01:26:15	16.206	15.883	15.953	16.808	15.978	16.121	415.42	415.34
01:27:15	16.207	15.882	15.952	16.805	15.976	16.122	415.42	415.34
01:28:16	16.206	15.882	15.952	16.802	15.976	16.12	415.42	415.34
01:29:15	0.0	15.882	15.952	16.802	15.977	16.121	415.42	415.34
01:30:15	16.206	15.882	15.952	16.806	15.976	16.12	415.42	415.34
01:31:15	16.206	15.882	15.953	16.806	15.976	16.119	415.42	415.34
01:32:15	16.206	15.882	15.952	16.803	15.975	16.12	415.42	415.34
01:33:15	16.206	15.883	15.953	16.8	15.976	16.12	415.42	415.34
01:34:15	16.206	15.881	15.953	16.799	15.976	16.121	415.42	415.34
01:35:15	16.206	15.882	15.953	16.803	15.976	16.121	415.42	415.34
01:36:15	16.206	15.882	15.954	16.806	15.977	16.12	415.42	415.34
01:37:15	16.207	15.882	15.954	16.807	15.978	16.121	415.42	415.34
01:38:15	16.206	15.882	15.953	16.811	15.98	16.121	415.42	415.34
01:39:15	16.207	15.883	15.953	16.806	15.978	16.12	415.42	415.34
01:40:15	16.207	15.883	15.954	16.809	15.979	16.121	415.42	415.34
01:41:15	16.206	15.883	15.955	16.812	15.977	16.12	415.42	415.34
01:42:15	16.206	15.882	15.953	16.811	15.976	16.12	415.42	415.34
01:43:15	16.207	15.883	15.954	16.81	15.977	16.12	415.42	415.34
01:44:15	16.207	15.882	15.954	16.811	15.977	16.121	415.42	415.34
01:45:15	16.207	15.883	15.956	16.81	15.979	16.121	415.42	415.34
01:46:16	16.207	15.882	15.954	16.813	15.977	16.12	415.42	415.34
01:47:15	0.0	15.883	15.955	16.813	15.977	16.121	415.42	415.34
01:48:15	16.208	15.883	15.955	16.813	15.977	16.121	415.42	415.34
01:49:15	16.206	15.883	15.956	16.811	15.977	16.12	415.42	415.34
01:50:15	16.207	15.883	15.955	16.811	15.977	16.121	415.42	415.34
01:51:15	16.207	15.884	15.955	16.811	15.976	16.122	415.42	415.34
01:52:15	16.207	15.883	15.953	16.814	15.976	16.12	415.42	415.34
01:53:15	16.207	15.882	15.955	16.81	15.976	16.121	415.42	415.34
01:54:15	16.206	15.882	15.955	16.809	15.975	16.12	415.42	415.34
01:55:15	16.208	15.881	15.957	16.806	15.975	16.12	415.42	415.34
01:56:15	16.207	15.882	15.957	16.811	0.0	16.121	415.42	415.34
01:57:15	16.208	15.882	15.956	16.813	15.979	16.12	415.42	415.34
01:58:15	16.206	15.883	15.958	16.812	15.979	16.122	415.42	415.34
01:59:15	16.208	15.885	15.957	16.812	15.977	16.122	415.42	415.34
02:00:15	16.208	15.885	15.96	16.814	15.977	16.122	415.42	415.34
02:01:15	16.208	15.886	15.958	16.819	15.977	16.123	415.42	415.34
02:02:15	16.209	15.886	15.958	16.816	15.977	16.122	415.42	415.34
02:03:16	16.208	15.886	15.959	16.816	15.978	16.123	415.42	415.34
02:04:15	16.208	15.885	15.956	16.812	15.976	16.122	415.42	415.34
02:05:15	16.208	15.886	15.957	16.813	15.978	16.123	415.42	415.34
02:06:15	16.208	15.886	15.957	16.813	15.977	16.121	415.42	415.34
02:07:15	16.206	15.886	15.958	16.812	15.978	16.122	415.42	415.34
02:08:15	16.208	15.884	15.959	16.81	15.978	16.123	415.42	415.34
02:09:15	16.208	15.885	15.957	16.81	15.976	16.123	415.42	415.34
02:10:15	16.208	15.885	15.958	16.814	15.978	16.121	415.42	415.34
02:11:15	16.209	15.884	15.959	16.81	15.979	16.122	415.42	415.34
02:12:15	16.209	15.886	15.957	16.812	15.978	16.123	415.42	415.34
02:13:15	16.21	15.887	15.959	16.814	15.98	16.123	415.42	415.34
02:14:15	16.209	15.888	15.958	16.813	15.979	16.123	415.42	415.34
02:15:15	16.209	15.888	15.957	16.812	15.98	16.122	415.42	415.34
02:16:15	16.209	15.887	15.958	16.813	15.98	16.122	415.42	415.34
02:17:15	16.21	15.887	15.958	16.814	15.98	16.121	415.42	415.34
02:18:15	16.208	15.887	15.959	16.81	15.977	16.123	415.42	415.34
02:19:15	16.209	15.887	15.957	16.812	15.98	16.121	415.42	415.34
02:20:15	16.208	15.887	15.959	16.819	15.98	16.122	415.42	415.34
02:21:15	16.209	15.887	15.959	16.82	15.979	16.123	415.42	415.34
02:22:15	16.21	15.887	15.958	16.818	15.98	16.123	415.42	415.34
02:23:15	16.209	15.887	15.96	16.819	15.977	16.121	415.42	415.34
02:24:15	16.209	15.887	15.959	16.822	15.978	16.121	415.42	415.34
02:25:15	16.209	15.886	15.96	16.822	15.976	16.121	415.42	415.34
02:26:15	16.209	15.886	15.96	16.822	15.979	16.122	415.42	415.34
02:27:15	16.21	15.886	15.961	16.822	15.98	16.121	415.42	415.34
02:28:15	16.21	15.887	15.962	16.824	15.98	16.122	415.42	415.34
02:29:15	16.209	15.886	15.96	16.828	15.978	16.121	415.42	415.34
02:30:15	16.209	15.886	15.958	16.829	15.978	16.121	415.42	415.34
02:31:15	16.209	15.886	15.959	16.828	15.977	16.121	415.42	415.34
02:32:15	16.21	15.884	15.96	16.833	15.977	16.121	415.42	415.34
02:33:15	16.209	15.885	15.962	16.835	15.978	16.121	415.42	415.34
02:34:16	16.209	15.885	15.962	16.835	15.978	16.121	415.42	415.34
02:35:15	16.209	15.886	15.964	16.836	15.978	16.122	415.42	415.34
02:36:16	16.209	15.887	15.963	16.836	15.98	16.123	415.42	0.0
02:37:15	0.0	15.887	15.964	16.838	15.981	16.123	415.42	415.34
02:38:15	16.209	15.888	15.964	16.839	15.981	16.123	415.42	415.34
02:39:15	16.21	15.888	15.966	16.842	15.981	16.122	415.42	415.34
02:40:15	16.211	15.89	15.964	16.844	15.982	16.123	415.42	415.34
02:41:15	16.211	15.89	15.964	16.845	15.982	16.123	415.42	415.34
02:42:15	16.21	15.888	15.966	16.841	15.98	16.122	415.42	415.34
02:43:16	16.211	15.89	15.966	16.844	15.981	16.122	415.42	415.34
02:44:15	16.211	15.89	15.968	16.846	15.98	16.122	415.42	415.34
02:45:16	16.21	15.89	15.967	16.847	15.98	16.121	415.42	415.34
02:46:15	16.21	15.89	15.966	16.847	15.979	16.123	415.42	415.34
02:47:15	16.212	15.89	15.966	16.845	15.98	16.123	415.42	415.34
02:48:15	16.21	15.889	15.968	16.845	15.981	16.123	415.42	415.34
02:49:15	16.211	15.89	15.97	16.847	15.98	16.123	415.42	415.34
02:50:15	16.21	15.889	15.969	16.849	15.979	16.124	415.42	415.34
02:51:15	16.21	15.888	15.97	16.846	15.981	16.123	415.42	415.34
02:52:15	16.211	15.888	15.969	16.849	15.979	16.123	415.42	415.34
02:53:15	16.21	15.888	15.97	16.852	15.978	16.122	415.42	415.34
02:54:15	16.211	15.888	15.97	16.849	15.979	16.122	415.42	415.34
02:55:15	16.211	15.888	15.97	16.854	15.98	16.123	415.42	415.34
02:56:15	16.212	15.889	15.971	16.857	15.979	16.124	415.42	415.34
02:57:15	16.211	15.888	15.971	16.86	15.981	16.123	415.42	415.34
02:58:15	16.212	15.89	15.972	16.86	15.983	16.125	415.42	415.34
02:59:15	16.212	15.892	15.973	16.859	15.983	16.125	415.42	415.34
03:00:15	16.213	15.893	15.975	16.862	15.984	16.124	415.42	415.34
03:01:15	16.213	15.894	15.973	16.856	15.984	16.126	415.42	415.34
03:02:15	16.212	15.893	15.973	16.855	15.984	16.124	415.42	415.34
03:03:15	16.212	15.893	15.974	16.853	15.981	16.123	415.42	415.34
03:04:15	16.212	15.892	15.973	16.854	15.979	16.122	415.42	415.34
03:05:15	16.212	15.892	15.974	16.854	15.981	16.123	415.42	415.34
03:06:15	16.213	15.893	15.973	16.853	15.982	16.123	415.42	415.34
03:07:15	16.212	0.0	15.974	16.854	15.982	16.123	415.42	415.34
03:08:15	16.213	15.893	15.975	16.858	15.983	16.125	415.42	415.34
03:09:15	16.213	15.893	15.976	16.859	15.983	16.125	415.42	415.34
03:10:16	16.212	15.892	15.975	16.859	15.983	16.125	415.42	415.34
03:11:15	16.212	15.893	15.974	16.856	15.981	16.124	415.42	415.34
03:12:15	16.212	15.893	15.975	16.861	15.983	16.124	415.42	415.34
03:13:15	16.213	15.891	15.975	16.861	15.982	16.123	415.42	415.34
03:14:15	16.213	15.892	15.975	16.859	15.981	16.123	415.42	415.34
03:15:15	16.213	15.892	15.976	16.859	15.981	16.123	415.42	415.34
03:16:15	16.214	15.893	15.977	16.861	15.981	16.124	415.42	415.34
03:17:15	16.213	15.893	15.978	16.861	15.98	16.123	415.42	415.34
03:18:15	16.212	15.893	15.978	16.863	15.981	16.125	415.42	415.34
03:19:15	16.215	15.892	15.977	16.864	15.981	16.124	415.42	415.34
03:20:15	16.213	15.893	15.98	16.861	15.982	16.122	415.42	415.34
03:21:16	16.213	15.892	15.977	16.862	15.98	16.122	415.42	415.34
03:22:15	16.214	15.893	15.978	16.863	15.98	16.123	415.42	415.34
03:23:16	16.213	15.892	15.978	16.863	15.98	16.123	415.42	415.34
03:24:15	16.213	15.892	15.978	16.865	15.981	16.124	415.42	415.34
03:25:15	16.212	15.891	15.979	16.869	15.98	16.121	415.42	415.34
03:26:15	16.213	15.892	15.979	16.868	15.981	16.124	415.42	415.34
03:27:15	16.212	15.891	15.98	16.87	15.981	16.124	415.42	415.34
03:28:15	16.213	15.893	15.98	16.868	15.981	16.124	415.42	415.34
03:29:15	16.213	15.892	15.98	16.868	15.98	16.122	415.42	415.34
03:30:17	16.214	15.893	15.981	16.868	15.981	16.124	415.42	415.34
03:31:15	16.214	15.893	15.982	16.869	15.981	16.123	415.42	415.34
03:32:15	16.215	15.892	15.982	16.868	15.981	16.124	415.42	415.34
03:33:15	16.214	15.893	15.982	16.871	15.98	16.122	415.42	415.34
03:34:15	16.213	15.892	15.983	16.874	15.98	16.123	415.42	415.34
03:35:15	16.213	15.891	15.982	16.878	15.979	16.123	415.42	415.34
03:36:15	16.214	15.892	15.983	16.878	15.98	16.124	415.42	415.34
03:37:15	16.214	15.892	15.983	16.876	15.98	16.123	415.42	415.34
03:38:15	16.213	15.893	15.983	16.878	15.98	16.123	415.42	415.34
03:39:15	16.214	15.893	15.984	16.875	15.98	16.124	415.42	415.34
03:40:15	16.215	15.893	15.985	16.876	15.98	16.123	415.42	415.34
03:41:15	16.214	15.892	15.984	16.878	15.98	16.124	415.42	415.34
03:42:15	16.214	15.893	15.986	16.88	15.981	16.124	415.42	415.34
03:43:15	16.215	15.894	15.984	16.882	15.981	16.124	415.42	415.34
03:44:15	16.214	15.895	15.987	16.882	15.984	16.126	415.42	415.34
03:45:15	16.215	15.895	15.988	16.881	15.982	16.124	415.42	415.34
03:46:16	16.215	15.896	15.988	16.882	15.982	16.125	415.42	415.34
03:47:15	16.215	15.897	15.986	16.886	15.982	16.125	415.42	415.34
03:48:15	16.216	15.896	15.986	16.886	15.984	16.125	415.42	415.34
03:49:15	16.216	15.897	15.99	16.885	15.984	16.125	415.42	415.34
03:50:15	16.215	15.897	15.987	16.884	15.983	16.125	415.42	415.34
03:51:15	16.216	15.899	15.989	16.885	15.984	16.125	415.42	415.34
03:52:15	16.217	15.899	15.988	16.885	15.983	16.125	415.42	415.34
03:53:15	16.217	15.898	15.99	16.885	15.983	16.126	415.42	415.34
03:54:15	16.218	15.899	15.987	16.885	15.983	16.125	415.42	415.34
03:55:15	16.217	15.899	15.987	16.886	15.982	16.123	415.42	415.34
03:56:15	16.216	15.9	15.988	16.886	15.983	16.125	415.42	415.34
03:57:15	16.215	15.899	15.989	16.887	15.984	16.125	415.42	415.34
03:58:16	16.217	15.898	15.991	16.885	15.985	16.126	415.42	415.34
03:59:15	16.217	15.901	15.99	16.885	15.982	16.126	415.42	415.34
04:00:15	16.218	15.899	15.992	16.886	15.984	16.127	415.42	415.34
04:01:15	16.217	15.9	15.991	16.888	15.985	16.128	415.42	415.34
04:02:15	16.218	15.901	15.991	16.891	15.987	16.127	415.42	415.34
04:03:15	16.218	15.902	15.992	16.894	15.986	16.124	415.42	415.34
04:04:15	16.219	15.902	15.991	16.892	15.986	16.126	415.42	415.34
04:05:15	16.217	15.904	15.993	16.892	15.986	16.126	415.42	415.34
04:06:15	16.218	15.902	15.994	16.895	15.986	16.126	415.42	415.34
04:07:15	16.218	15.903	15.994	16.887	15.985	16.126	415.42	415.34
04:08:17	16.219	15.903	15.995	16.888	15.984	16.127	415.42	415.34
04:09:15	16.219	15.903	15.994	16.887	15.986	16.126	415.42	415.34
04:10:15	16.218	15.902	15.994	16.888	15.984	16.125	415.42	415.34
04:11:15	16.217	15.902	15.994	16.893	15.985	16.125	415.42	415.34
04:12:15	16.218	15.901	15.995	16.897	15.985	16.125	415.42	415.34
04:13:15	16.219	15.902	15.996	16.903	15.987	16.126	415.42	415.34
04:14:15	16.219	15.903	15.994	16.902	15.986	16.127	415.42	415.34
04:15:15	16.219	15.902	15.996	16.903	15.986	16.125	415.42	415.34
04:16:15	16.219	15.903	15.997	16.905	15.985	16.126	415.42	415.34
04:17:15	16.219	15.903	15.997	16.902	15.988	16.126	415.42	415.34
04:18:15	16.22	15.904	15.998	16.903	15.987	16.126	415.42	415.34
04:19:15	16.219	15.905	15.999	16.9	15.986	16.126	415.42	415.34
04:20:15	16.22	15.905	15.999	16.906	15.986	16.127	415.42	415.34
04:21:15	16.22	15.905	16.001	16.908	15.988	16.129	415.42	415.34
04:22:15	16.22	15.906	16.001	16.911	15.986	16.127	415.42	415.34
04:23:15	16.22	15.906	16.002	16.906	15.987	16.127	415.42	415.34
04:24:15	16.22	15.906	15.999	16.903	15.985	16.125	415.42	415.34
04:25:15	16.219	15.905	15.998	16.902	15.985	16.125	415.42	415.34
04:26:15	16.22	15.905	16.0	16.908	15.984	16.124	415.42	415.34
04:27:15	16.22	15.904	16.0	16.907	15.984	16.125	415.42	415.34
04:28:15	16.22	15.904	16.002	16.908	15.985	16.125	415.42	415.34
04:29:15	16.22	15.904	16.001	16.908	15.983	16.125	415.42	415.34
04:30:15	16.221	15.906	16.002	16.909	15.984	16.127	415.42	415.34
04:31:15	16.22	15.904	16.001	16.906	15.984	16.125	415.42	415.34
04:32:15	16.221	15.905	16.004	16.911	15.986	16.125	415.42	415.34
04:33:15	16.221	15.905	16.006	16.912	15.985	16.125	415.42	415.34
04:34:15	16.221	15.905	16.005	16.907	15.986	16.127	415.42	415.34
04:35:15	16.221	15.906	16.005	16.911	15.986	16.128	415.42	415.34
04:36:15	16.222	15.907	16.005	16.909	15.985	16.126	415.42	415.34
04:37:15	16.222	15.908	16.006	16.908	15.987	16.128	415.42	415.34
04:38:15	16.222	15.908	16.006	16.905	15.989	16.128	415.42	415.34
04:39:15	16.222	15.91	16.006	16.903	15.989	16.129	415.42	415.34
04:40:15	16.223	15.911	16.007	16.904	15.991	16.13	415.42	415.34
04:41:15	16.223	15.911	16.007	16.901	15.99	16.129	415.42	415.34
04:42:15	16.224	15.912	16.004	16.899	15.99	16.129	415.42	415.34
04:43:15	16.222	15.912	16.005	16.901	15.989	16.129	415.42	415.34
04:44:15	16.223	15.912	16.005	16.901	15.988	16.128	415.42	415.34
04:45:15	16.222	15.913	16.006	16.897	15.987	16.128	415.42	415.34
04:46:17	16.224	15.913	16.005	16.898	15.987	16.129	415.42	415.34
04:47:15	16.224	15.913	16.006	16.895	15.987	16.128	415.42	415.34
04:48:17	16.224	15.912	16.004	16.894	15.987	16.127	415.42	415.34
04:49:15	16.223	15.911	16.003	16.892	15.985	16.127	415.42	415.34
04:50:15	16.223	15.91	16.002	16.892	15.987	16.126	415.42	415.34
04:51:15	16.223	15.91	16.004	16.893	15.988	16.127	415.42	415.34
04:52:15	16.223	15.909	16.004	16.895	15.987	16.127	415.42	415.34
04:53:15	16.224	15.908	16.004	16.898	15.986	16.127	415.42	415.34
04:54:15	16.223	15.908	16.004	16.895	15.985	16.126	415.42	415.34
04:55:15	16.223	15.908	16.005	16.9	15.984	16.124	415.42	415.34
04:56:15	16.222	15.907	16.008	16.902	15.986	16.125	415.42	415.34
04:57:15	16.223	15.908	16.008	16.904	15.987	16.126	415.42	415.34
04:58:15	16.224	15.909	16.006	16.907	15.987	16.126	415.42	415.34
04:59:15	16.224	15.911	16.009	16.91	15.988	16.128	415.42	415.34
05:00:15	16.224	15.911	16.007	16.908	15.986	16.127	415.42	415.34
05:01:15	16.224	15.911	16.006	16.91	15.987	16.128	415.42	415.34
05:02:15	16.225	15.912	16.009	16.913	15.988	16.129	415.42	415.34
05:03:15	16.225	15.912	16.009	16.91	15.986	16.127	415.42	415.34
05:04:15	16.225	15.912	16.008	16.907	15.989	16.127	415.42	415.34
05:05:15	16.225	15.912	16.007	16.911	15.989	16.126	415.42	415.34
05:06:15	16.226	15.912	16.008	16.909	15.992	16.128	415.42	415.34
05:07:15	16.225	15.913	16.007	16.909	15.989	16.128	415.42	415.34
05:08:15	16.225	15.912	16.009	16.91	15.991	16.128	415.42	415.34
05:09:15	16.226	15.914	16.01	16.912	15.993	16.129	415.42	415.34
05:10:15	16.226	15.915	16.01	16.911	15.993	16.129	415.42	415.34
05:11:15	16.227	15.916	16.011	16.91	15.991	16.129	415.42	415.34
05:12:15	16.227	15.916	16.011	16.908	15.994	16.128	415.42	415.34
05:13:15	16.226	15.916	16.011	16.913	15.991	16.129	415.42	415.34
05:14:15	16.227	15.917	16.012	16.913	15.992	16.129	415.42	415.34
05:15:15	16.227	15.917	16.011	16.913	15.992	16.129	415.42	415.34
05:16:15	16.228	15.918	16.011	16.914	15.99	16.129	415.42	415.34
05:17:16	16.227	15.917	16.011	16.91	15.992	16.13	415.42	415.34
05:18:15	16.228	15.918	16.011	16.906	15.994	16.131	415.42	415.34
05:19:15	16.228	15.917	16.012	16.909	15.994	16.127	415.42	415.34
05:20:15	16.228	15.917	16.009	16.906	15.994	16.128	415.42	415.34
05:21:15	16.228	15.918	16.011	16.902	15.993	16.129	415.42	415.34
05:22:15	16.228	15.917	16.011	16.901	15.992	16.13	415.42	415.34
05:23:15	16.228	15.918	16.013	16.909	15.994	16.131	415.42	415.34
05:24:15	16.228	15.919	16.014	16.916	15.994	16.131	415.42	415.34
05:25:15	16.23	15.921	16.013	16.921	15.995	16.131	415.42	415.34
05:26:15	16.23	15.922	16.014	16.924	15.994	16.132	415.42	415.34
05:27:16	16.231	15.924	16.014	16.928	15.997	16.132	415.42	415.34
05:28:15	16.23	15.925	16.016	16.933	16.0	16.131	415.42	415.34
05:29:16	16.23	15.925	16.019	16.942	15.997	16.132	415.42	415.34
05:30:15	16.231	15.925	16.018	16.945	15.995	16.131	415.42	415.34
05:31:15	16.23	15.925	16.018	16.946	15.996	16.132	415.42	415.34
05:32:15	16.23	15.925	16.018	16.946	15.993	16.13	415.42	415.34
05:33:15	16.23	15.924	16.02	16.948	15.992	16.128	415.42	415.34
05:34:15	16.231	15.924	16.02	16.956	15.993	16.13	415.42	415.34
05:35:15	16.231	15.923	16.024	16.961	15.994	16.13	415.42	415.34
05:36:15	16.232	15.924	16.025	16.963	15.994	16.13	415.42	415.34
05:37:15	16.232	15.924	16.026	16.963	15.993	16.13	415.42	415.34
05:38:15	16.232	15.923	16.025	16.966	15.993	16.13	415.42	415.34
05:39:15	16.231	15.923	16.026	16.969	15.992	16.13	415.42	415.34
05:40:15	16.232	15.924	16.027	16.967	15.995	16.131	415.42	415.34
05:41:15	16.232	15.925	16.028	16.969	15.995	16.131	415.42	415.34
05:42:15	16.233	15.926	16.029	16.976	15.995	16.132	415.42	415.34
05:43:15	16.232	15.926	16.028	16.971	15.994	16.13	415.42	415.34
05:44:15	16.232	15.925	16.031	16.969	15.997	16.13	415.42	415.34
05:45:15	16.232	15.924	16.029	16.97	15.996	16.129	415.42	415.34
05:46:16	16.231	15.924	16.029	16.968	15.995	16.129	415.42	415.34
05:47:15	16.233	15.924	16.031	16.969	15.993	16.129	415.42	415.34
05:48:15	16.233	15.925	16.032	16.972	15.994	16.13	415.42	415.34
05:49:15	16.233	15.925	16.032	16.977	15.996	16.13	415.42	415.34
05:50:15	16.233	15.924	16.031	16.976	15.993	16.13	415.42	415.34
05:51:16	16.232	15.924	16.033	16.974	15.994	16.129	415.42	415.34
05:52:15	0.0	15.924	16.033	16.976	15.996	16.13	415.42	415.34
05:53:16	16.234	15.925	16.031	16.974	15.994	16.129	415.42	415.34
05:54:15	16.234	15.926	16.031	16.971	15.992	16.129	415.42	415.34
05:55:17	16.235	15.925	16.034	16.968	15.995	16.132	415.42	415.34
05:56:15	16.234	15.926	16.033	16.968	15.995	16.132	415.42	415.34
05:57:15	16.234	15.928	16.034	16.965	15.995	16.132	415.42	415.34
05:58:15	16.234	15.927	16.033	16.963	15.993	16.132	415.42	415.34
05:59:15	16.234	15.927	16.033	16.963	15.994	16.131	415.42	415.34
06:00:15	16.234	15.928	16.035	16.965	15.996	16.132	415.42	415.34
06:01:15	16.234	15.93	16.036	16.959	15.996	16.131	415.42	415.34
06:02:15	16.235	15.931	16.037	16.967	15.998	16.133	415.42	415.34
06:03:15	16.235	15.93	16.037	16.971	15.997	16.132	415.42	415.34
06:04:15	16.236	15.93	16.038	16.972	15.998	16.132	415.42	415.34
06:05:15	16.235	15.931	16.039	16.972	15.998	16.133	415.42	415.34
06:06:15	16.236	15.932	16.037	16.974	15.996	16.132	415.42	415.34
06:07:15	16.236	15.932	16.039	16.981	15.997	16.131	415.42	415.34
