02:36:21	16.274	15.899	16.375	17.055	16.196	16.418	415.42	415.34
02:37:21	16.274	15.901	16.348	16.871	16.195	16.418	415.42	415.34
02:38:21	16.274	15.901	16.32	16.657	16.196	16.418	415.42	415.34
02:39:21	16.274	15.903	16.256	16.527	16.194	16.422	415.42	415.34
02:40:21	16.274	15.904	16.214	16.456	16.195	16.418	415.42	415.34
02:41:21	16.274	15.903	16.157	16.251	16.194	16.42	415.42	415.34
02:42:22	16.274	15.903	16.093	16.141	16.196	16.416	415.42	415.34
02:43:21	16.274	15.903	16.054	15.965	16.196	16.416	415.42	415.34
02:44:21	16.274	15.905	16.029	15.987	16.195	16.417	415.42	415.34
02:45:22	16.274	15.903	15.975	15.869	16.197	16.417	415.42	415.34
02:46:21	16.275	15.904	15.936	15.812	16.198	16.417	415.42	415.34
02:47:21	16.274	15.904	15.904	15.727	16.197	16.416	415.42	415.34
02:48:21	16.274	15.904	15.877	15.7	16.199	16.418	415.42	415.34
02:49:22	16.274	15.905	15.833	15.714	16.199	16.421	415.42	415.34
02:50:21	16.274	15.907	15.852	15.802	16.197	16.418	415.42	415.34
02:51:21	16.274	15.907	15.857	15.944	16.199	16.418	415.42	415.34
02:52:21	16.275	15.909	15.865	16.033	16.2	16.421	415.42	415.34
02:53:21	16.276	15.91	15.869	16.141	16.201	16.42	415.42	415.34
02:54:21	16.276	15.91	15.864	16.145	16.202	16.419	415.42	415.34
02:55:21	16.276	15.911	15.855	16.139	16.205	16.419	415.42	415.34
02:56:21	16.275	15.914	15.854	16.088	16.206	16.421	415.42	415.34
02:57:21	16.276	15.914	15.87	15.992	16.206	16.426	415.42	415.34
02:58:21	16.276	15.914	15.856	16.066	16.205	16.423	415.42	415.34
02:59:21	16.276	15.916	15.839	16.067	16.204	16.421	415.42	415.34
03:00:21	16.277	15.917	15.827	16.081	16.206	16.422	415.42	415.34
03:01:21	16.277	15.918	15.831	16.221	16.21	16.425	415.42	415.34
03:02:21	16.277	15.919	15.874	16.312	16.21	16.425	415.42	415.34
03:03:21	16.278	15.921	15.898	16.362	16.212	16.423	415.42	415.34
03:04:21	16.278	15.922	15.912	16.304	16.212	16.421	415.42	415.34
03:05:21	16.278	15.923	15.886	16.214	16.211	16.424	415.42	415.34
03:06:21	16.277	15.923	15.871	16.232	16.211	16.421	415.42	415.34
03:07:21	16.277	15.923	15.844	16.202	16.21	16.425	415.42	415.34
03:08:21	16.278	15.922	15.846	16.216	16.213	16.424	415.42	415.34
03:09:21	16.277	15.923	15.835	16.194	16.211	16.426	415.42	415.34
03:10:21	16.278	15.921	15.811	16.065	16.213	16.426	415.42	415.34
03:11:21	16.279	15.922	15.796	16.033	16.213	16.424	415.42	415.34
03:12:21	16.278	15.922	15.791	15.913	16.213	16.424	415.42	415.34
03:13:21	16.279	15.924	15.788	15.995	16.214	16.431	415.42	415.34
03:14:22	16.278	15.925	15.778	16.008	16.216	16.427	415.42	415.34
03:15:21	16.279	15.925	15.772	16.069	16.215	16.426	415.42	415.34
03:16:22	16.279	15.926	15.779	16.075	16.218	16.426	415.42	415.34
03:17:21	16.28	15.925	15.78	16.18	16.219	16.425	415.42	415.34
03:18:22	16.28	15.927	15.81	16.182	16.221	16.425	415.42	415.34
03:19:21	16.279	15.927	15.806	16.207	16.217	16.419	415.42	415.34
03:20:21	16.278	15.927	15.775	16.206	16.217	16.424	415.42	415.34
03:21:21	16.279	15.925	15.753	16.124	16.215	16.425	415.42	415.34
03:22:21	16.28	15.926	15.746	16.052	16.217	16.425	415.42	415.34
03:23:21	16.278	15.926	15.752	16.085	16.218	16.425	415.42	415.34
03:24:21	16.278	15.926	15.741	16.075	16.218	16.426	415.42	415.34
03:25:21	16.278	15.924	15.734	16.106	16.215	16.425	415.42	415.34
03:26:21	16.279	15.924	15.717	16.166	16.214	16.426	415.42	415.34
03:27:21	16.278	15.923	15.726	16.156	16.214	16.429	415.42	415.34
03:28:21	16.278	15.922	15.706	16.132	16.214	16.426	415.42	415.34
03:29:21	16.278	15.921	15.704	16.134	16.214	16.426	415.42	415.34
03:30:21	16.276	15.92	15.706	16.069	16.212	16.426	415.42	415.34
03:31:21	16.277	15.92	15.696	16.171	16.213	16.426	415.42	415.34
03:32:21	16.277	15.919	15.733	16.159	16.211	16.429	415.42	415.34
03:33:21	16.276	15.919	15.766	16.143	16.213	16.427	415.42	415.34
03:34:21	16.277	15.919	15.743	16.129	16.212	16.428	415.42	415.34
03:35:21	16.276	15.917	15.729	16.149	16.211	16.427	415.42	415.34
03:36:21	16.275	15.918	15.711	16.129	16.215	16.422	415.42	415.34
03:37:21	16.276	15.918	15.691	16.151	16.213	16.426	415.42	415.34
03:38:21	16.274	15.918	15.707	16.16	16.214	16.422	415.42	415.34
03:39:21	16.275	15.918	15.681	16.028	16.213	16.423	415.42	415.34
03:40:21	16.275	15.917	15.662	16.059	16.213	16.422	415.42	415.34
03:41:21	16.274	15.917	15.67	16.055	16.212	16.424	415.42	415.34
03:42:21	16.274	15.917	15.694	16.163	16.21	16.423	415.42	415.34
03:43:21	16.274	15.916	15.759	16.295	16.214	16.424	415.42	415.34
03:44:21	16.272	15.916	15.796	16.338	16.214	16.423	415.42	415.34
03:45:21	16.273	15.915	15.766	16.325	16.212	16.423	415.42	415.34
03:46:21	16.272	15.915	15.751	16.268	16.211	16.422	415.42	415.34
03:47:21	16.272	15.915	15.746	16.264	16.212	16.421	415.42	415.34
03:48:21	16.272	15.913	15.747	16.274	16.21	16.42	415.42	415.34
03:49:21	16.271	15.913	15.724	16.222	16.211	16.418	415.42	415.34
03:50:21	16.27	15.911	15.69	16.08	16.211	16.419	415.42	415.34
03:51:21	16.271	15.911	15.677	15.959	16.207	16.419	415.42	415.34
03:52:22	16.269	15.91	15.652	15.911	16.207	16.418	415.42	415.34
03:53:21	0.0	15.907	15.656	16.021	16.207	16.422	415.42	415.34
03:54:21	16.269	15.907	15.65	16.103	16.204	16.417	415.42	415.34
03:55:21	16.267	15.906	15.677	16.176	16.207	16.417	415.42	415.34
03:56:21	16.267	15.906	15.675	16.226	16.208	16.419	415.42	415.34
03:57:21	16.267	15.905	15.666	16.232	16.206	16.416	415.42	415.34
03:58:21	16.267	15.904	15.662	16.028	16.206	16.413	415.42	415.34
03:59:21	16.266	15.903	15.65	15.915	16.203	16.415	415.42	415.34
04:00:21	16.264	15.902	15.676	16.049	16.204	16.413	415.42	415.34
04:01:21	16.265	15.901	15.702	16.194	16.201	16.415	415.42	415.34
04:02:21	16.264	15.899	15.741	16.309	16.2	16.412	415.42	415.34
04:03:23	16.264	15.899	15.777	16.311	16.203	16.417	415.42	415.34
04:04:21	16.263	15.898	15.742	16.266	16.2	16.415	415.42	415.34
04:05:21	16.262	15.897	15.699	16.199	16.197	16.415	415.42	415.34
04:06:21	16.261	15.895	15.656	16.043	16.197	16.413	415.42	415.34
04:07:21	16.26	15.893	15.638	15.932	16.197	16.413	415.42	415.34
04:08:21	16.26	15.895	15.614	15.895	16.197	16.413	415.42	415.34
04:09:21	16.26	15.894	15.582	15.903	16.198	16.411	415.42	415.34
04:10:21	16.26	15.894	15.583	15.913	16.198	16.411	415.42	415.34
04:11:21	16.258	15.893	15.6	16.065	16.196	16.413	415.42	415.34
04:12:21	16.257	15.892	15.645	16.198	16.196	16.409	415.42	415.34
04:13:21	16.257	15.89	15.654	16.222	16.194	16.41	415.42	415.34
04:14:21	16.256	15.889	15.661	16.18	16.195	16.414	415.42	415.34
04:15:21	16.255	15.89	15.629	16.082	16.196	16.41	415.42	415.34
04:16:21	16.255	15.89	15.613	16.045	16.196	16.41	415.42	415.34
04:17:21	16.254	15.888	15.621	15.979	16.192	16.411	415.42	415.34
04:18:21	16.254	15.886	15.601	15.99	16.192	16.411	415.42	415.34
04:19:21	16.253	15.885	15.601	16.019	16.191	16.409	415.42	415.34
04:20:21	16.252	15.885	15.601	16.025	16.191	16.41	415.42	415.34
04:21:21	16.252	15.884	15.609	15.983	16.192	16.409	415.42	415.34
04:22:21	16.251	15.884	15.608	15.95	16.191	16.408	415.42	415.34
04:23:21	16.251	15.883	15.602	16.057	16.189	16.408	415.42	415.34
04:24:21	16.25	15.882	15.613	16.151	16.191	16.405	415.42	415.34
04:25:22	16.249	15.88	15.62	16.1	16.189	16.404	415.42	415.34
04:26:21	0.0	15.879	15.603	16.07	16.187	16.405	415.42	415.34
04:27:21	16.247	15.877	15.593	15.888	16.186	16.403	415.42	415.34
04:28:21	16.247	15.876	15.564	15.876	16.185	16.401	415.42	415.34
04:29:21	16.246	15.874	15.583	15.903	16.183	16.403	415.42	415.34
04:30:21	16.246	15.872	15.596	15.908	16.181	16.401	415.42	415.34
04:31:21	16.245	15.868	15.589	15.975	16.181	16.401	415.42	415.34
04:32:21	16.245	15.868	15.597	16.115	16.181	16.403	415.42	415.34
04:33:21	16.242	15.865	15.62	16.166	16.18	16.404	415.42	415.34
04:34:21	16.243	15.864	15.62	16.176	16.18	16.404	415.42	415.34
04:35:21	16.242	15.863	15.625	16.13	16.179	16.398	415.42	415.34
04:36:21	16.241	15.861	15.602	16.057	16.18	16.4	415.42	415.34
04:37:21	16.24	15.859	15.596	16.042	16.179	16.402	415.42	415.34
04:38:21	16.24	15.857	15.614	16.051	16.178	16.402	415.42	415.34
04:39:21	16.24	15.857	15.614	16.012	16.179	16.4	415.42	415.34
04:40:21	16.239	15.856	15.594	15.914	16.178	16.402	415.42	415.34
04:41:21	16.237	15.855	15.555	15.906	16.176	16.398	415.42	415.34
04:42:21	16.237	15.855	15.552	15.865	16.174	16.396	415.42	415.34
04:43:21	16.237	15.851	15.55	15.999	16.173	16.392	415.42	415.34
04:44:21	16.236	15.851	15.583	16.124	16.172	16.395	415.42	415.34
04:45:21	16.236	15.849	15.624	16.249	16.174	16.398	415.42	415.34
04:46:21	16.235	15.848	15.626	16.215	16.173	16.4	415.42	415.34
04:47:21	16.234	15.847	15.609	16.135	16.171	16.395	415.42	415.34
04:48:21	16.233	15.847	15.6	16.027	16.17	16.398	415.42	415.34
04:49:21	16.233	15.846	15.605	16.089	16.172	16.397	415.42	415.34
04:50:21	16.231	15.844	15.59	16.057	16.17	16.396	415.42	415.34
04:51:21	16.231	15.843	15.582	15.965	16.169	16.396	415.42	415.34
04:52:21	16.23	15.843	15.584	16.004	16.171	16.392	415.42	415.34
04:53:21	16.229	15.842	15.577	16.06	16.169	16.387	415.42	0.0
04:54:21	16.228	15.841	15.565	16.069	16.169	16.389	415.42	415.34
04:55:21	16.228	15.841	15.564	16.063	16.17	16.389	415.42	415.34
04:56:21	16.227	15.841	15.576	16.082	16.169	16.39	415.42	415.34
04:57:21	16.226	15.84	15.573	16.012	16.167	16.395	415.42	415.34
04:58:21	16.226	15.838	15.546	15.943	16.166	16.39	415.42	415.34
04:59:21	16.224	15.838	15.535	16.041	16.169	16.388	415.42	415.34
05:00:21	16.225	15.837	15.541	16.128	16.168	16.391	415.42	415.34
05:01:21	16.224	15.837	15.547	16.206	16.168	16.391	415.42	415.34
05:02:21	16.223	15.837	15.568	16.248	16.171	16.389	415.42	415.34
05:03:21	16.222	15.837	15.551	16.121	16.171	16.388	415.42	415.34
05:04:21	16.221	15.837	15.552	16.109	16.169	16.392	415.42	415.34
05:05:21	16.221	15.836	15.549	16.084	16.169	16.394	415.42	415.34
05:06:21	16.22	15.835	15.553	16.142	16.17	16.389	415.42	415.34
05:07:21	16.219	15.834	15.587	16.208	16.169	16.389	415.42	415.34
05:08:21	16.217	15.832	15.612	16.3	16.164	16.383	415.42	415.34
05:09:21	16.217	15.829	15.635	16.289	16.166	16.393	415.42	415.34
05:10:21	16.216	15.828	15.628	16.238	16.164	16.386	415.42	415.34
05:11:21	16.215	15.828	15.606	16.166	16.164	16.39	415.42	415.34
05:12:21	16.215	15.825	15.589	15.991	16.163	16.387	415.42	415.34
05:13:21	16.214	15.824	15.579	15.943	16.162	16.383	415.42	415.34
05:14:21	16.213	15.824	15.569	15.925	16.163	16.387	415.42	415.34
05:15:21	16.212	15.824	15.56	16.02	16.162	16.392	415.42	415.34
05:16:21	16.21	15.822	15.572	16.083	16.161	16.387	415.42	415.34
05:17:21	16.21	15.821	15.596	16.22	16.162	16.386	415.42	415.34
05:18:21	16.21	15.821	15.63	16.26	16.162	16.384	415.42	415.34
05:19:21	16.21	15.819	15.659	16.323	16.161	16.382	415.42	415.34
05:20:21	16.21	15.817	15.645	16.322	16.159	16.382	415.42	415.34
05:21:21	16.208	15.816	15.637	16.296	16.158	16.381	415.42	415.34
05:22:23	16.207	15.814	15.63	16.269	16.161	16.383	415.42	415.34
05:23:21	16.206	15.816	15.604	16.036	16.162	16.383	415.42	415.34
05:24:21	16.205	15.815	15.594	15.909	16.161	16.385	415.42	415.34
05:25:21	16.204	15.813	15.567	15.791	16.165	16.386	415.42	415.34
05:26:21	16.204	15.815	15.541	15.764	16.161	16.383	415.42	415.34
05:27:21	16.202	15.814	15.537	15.845	16.161	16.386	415.42	415.34
05:28:21	16.201	15.813	15.497	15.851	16.161	16.384	415.42	415.34
05:29:21	16.201	15.811	15.49	15.895	16.161	16.385	415.42	415.34
05:30:21	16.201	15.811	15.493	16.003	16.16	16.379	415.42	415.34
05:31:21	16.2	15.81	15.506	16.12	16.162	16.384	415.42	415.34
05:32:21	16.199	15.809	15.521	16.201	16.157	16.384	415.42	0.0
05:33:21	16.199	15.807	15.536	16.238	16.159	16.384	415.42	415.34
05:34:21	16.198	15.806	15.562	16.142	16.158	16.382	415.42	415.34
05:35:21	16.197	15.803	15.561	16.093	16.155	16.382	415.42	415.34
05:36:21	16.196	15.801	15.559	16.038	16.153	16.376	415.42	415.34
05:37:21	16.196	15.801	15.566	16.096	16.156	16.382	415.42	415.34
05:38:21	16.195	15.799	15.552	16.074	16.152	16.37	415.42	415.34
05:39:21	16.194	15.798	15.554	16.002	16.155	16.377	415.42	415.34
05:40:21	16.193	15.797	15.548	16.017	16.156	16.375	415.42	415.34
05:41:21	16.193	15.796	15.554	16.044	16.156	16.381	415.42	415.34
05:42:21	16.193	15.795	15.553	16.02	16.154	16.379	415.42	415.34
05:43:21	16.19	15.794	15.527	15.954	16.152	16.381	415.42	415.34
05:44:21	16.19	15.793	15.534	16.063	16.153	16.383	415.42	415.34
05:45:21	16.189	15.793	15.52	16.162	16.152	16.378	415.42	415.34
05:46:21	16.189	15.792	15.527	16.147	16.154	16.379	415.42	415.34
05:47:21	16.188	15.792	15.533	16.118	16.155	16.377	415.42	415.34
05:48:21	16.187	15.792	15.525	16.045	16.156	16.382	415.42	415.34
05:49:21	16.187	15.791	15.519	16.058	16.155	16.376	415.42	415.34
05:50:21	16.186	15.791	15.545	16.168	16.156	16.381	415.42	415.34
05:51:21	16.184	15.792	15.545	16.241	16.155	16.379	415.42	415.34
05:52:21	16.184	15.792	15.564	16.299	16.157	16.374	415.42	415.34
05:53:21	16.184	15.792	15.576	16.213	16.155	16.372	415.42	415.34
05:54:23	16.182	15.791	15.581	16.146	16.157	16.381	415.42	415.34
05:55:21	16.181	15.791	15.562	16.087	16.157	16.374	415.42	415.34
05:56:22	16.181	15.79	15.563	15.975	16.153	16.382	415.42	415.34
05:57:21	16.18	15.789	15.561	16.009	16.157	16.381	415.42	415.34
05:58:21	16.179	15.787	15.569	16.053	16.153	16.38	415.42	415.34
05:59:21	16.178	15.786	15.559	16.099	16.153	16.377	415.42	415.34
06:00:21	16.176	15.786	15.55	15.99	16.155	16.379	415.42	415.34
06:01:21	16.176	15.785	15.546	16.026	16.154	16.376	415.42	415.34
06:02:21	16.174	15.783	15.527	15.955	16.153	16.376	415.42	415.34
06:03:21	16.174	15.782	15.51	16.008	16.153	16.377	415.42	415.34
06:04:21	16.175	15.782	15.524	16.14	16.154	16.374	415.42	415.34
06:05:21	16.172	15.779	15.536	16.165	16.152	16.373	415.42	415.34
06:06:21	16.171	15.777	15.555	16.197	16.152	16.371	415.42	415.34
06:07:21	16.172	15.778	15.553	16.234	16.155	16.375	415.42	415.34
