00:39:18	16.179	15.815	15.84	16.517	15.987	16.192	415.42	415.34
00:40:18	16.179	15.813	15.841	16.517	15.988	16.194	415.42	415.34
00:41:18	16.179	15.814	15.838	16.519	15.988	16.193	415.42	415.34
00:42:18	16.179	15.813	15.839	16.519	15.987	16.191	415.42	415.34
00:43:18	16.179	15.814	15.841	16.519	15.987	16.194	415.42	415.34
00:44:18	16.178	15.813	15.842	16.517	15.988	16.194	415.42	415.34
00:45:18	16.178	15.813	15.839	16.516	15.987	16.195	415.42	415.34
00:46:18	16.178	15.813	15.839	16.517	15.987	16.193	415.42	415.34
00:47:18	16.179	15.813	15.837	16.515	15.987	16.193	415.42	415.34
00:48:18	16.179	15.814	15.837	16.512	15.987	16.194	415.42	415.34
00:49:18	16.179	15.813	15.84	16.53	15.986	16.192	415.42	415.34
00:50:18	16.178	15.814	15.843	16.539	15.987	16.191	415.42	415.34
00:51:19	16.178	15.812	15.844	16.534	15.987	16.19	415.42	415.34
00:52:18	0.0	15.812	15.844	16.536	15.988	16.192	415.42	415.34
00:53:18	16.178	15.813	15.844	16.536	15.986	16.193	415.42	415.34
00:54:18	16.179	15.814	15.846	16.536	15.985	16.193	415.42	415.34
00:55:18	16.177	15.812	15.844	16.534	15.986	16.191	415.42	415.34
00:56:18	16.178	15.811	15.844	16.528	15.988	16.19	415.42	415.34
00:57:18	16.179	15.811	15.844	16.523	15.987	16.193	415.42	415.34
00:58:18	16.179	15.813	15.842	16.519	15.988	16.192	415.42	415.34
00:59:18	16.178	15.811	15.843	16.515	15.987	16.194	415.42	415.34
01:00:18	16.178	15.812	15.84	16.514	15.989	16.191	415.42	415.34
01:01:18	16.178	15.812	15.841	16.519	15.986	16.192	415.42	415.34
01:02:18	16.178	15.813	15.841	16.521	15.986	16.197	415.42	415.34
01:03:18	16.179	15.813	15.844	16.519	15.987	16.195	415.42	415.34
01:04:18	16.178	15.813	15.842	16.52	15.988	16.194	415.42	415.34
01:05:18	16.176	15.812	15.842	16.519	15.989	16.195	415.42	415.34
01:06:18	16.179	15.813	15.843	16.521	15.988	16.195	415.42	415.34
01:07:18	16.178	15.813	15.843	16.521	15.988	16.195	415.42	415.34
01:08:18	16.179	15.815	15.844	16.519	15.987	16.197	415.42	415.34
01:09:18	16.179	15.816	15.844	16.521	15.989	16.192	415.42	415.34
01:10:18	16.179	15.816	15.845	16.522	15.991	16.191	415.42	415.34
01:11:18	16.179	15.817	15.844	16.517	15.99	16.192	415.42	415.34
01:12:18	16.178	15.817	15.844	16.513	15.989	16.193	415.42	415.34
01:13:18	16.177	15.819	15.841	16.511	15.989	16.192	415.42	415.34
01:14:18	16.178	15.818	15.842	16.512	15.99	16.196	415.42	415.34
01:15:18	16.177	15.818	15.841	16.517	15.993	16.195	415.42	415.34
01:16:18	16.178	15.817	15.841	16.518	15.992	16.193	415.42	415.34
01:17:18	16.179	15.818	15.84	16.516	15.994	16.193	415.42	415.34
01:18:18	16.178	15.818	15.84	16.512	15.994	16.193	415.42	415.34
01:19:18	16.178	15.819	15.842	16.511	15.994	16.194	415.42	415.34
01:20:18	16.179	15.819	15.841	16.508	15.993	16.194	415.42	415.34
01:21:18	16.178	15.818	15.841	16.51	15.993	16.193	415.42	415.34
01:22:18	16.178	15.818	15.839	16.506	15.994	16.195	415.42	415.34
01:23:18	16.177	15.819	15.84	16.503	15.994	16.194	415.42	415.34
01:24:18	16.177	15.819	15.838	16.501	15.993	16.192	415.42	415.34
01:25:18	16.178	15.817	15.839	16.503	15.994	16.194	415.42	415.34
01:26:18	16.177	15.818	15.838	16.501	15.993	16.193	415.42	415.34
01:27:18	16.177	15.818	15.836	16.499	15.993	16.191	415.42	415.34
01:28:18	16.177	15.817	15.834	16.5	15.994	16.193	415.42	415.34
01:29:18	16.177	15.817	15.835	16.501	15.994	16.192	415.42	415.34
01:30:18	16.177	15.818	15.834	16.5	15.994	16.191	415.42	415.34
01:31:18	16.178	15.817	15.833	16.497	15.994	16.191	415.42	415.34
01:32:18	16.177	15.817	15.834	16.494	15.994	16.194	415.42	415.34
01:33:18	16.177	15.818	15.831	16.493	15.994	16.193	415.42	415.34
01:34:18	16.178	15.817	15.832	16.493	15.993	16.195	415.42	415.34
01:35:18	16.178	15.818	15.833	16.498	15.993	16.195	415.42	415.34
01:36:18	16.178	15.818	15.832	16.497	15.993	16.193	415.42	415.34
01:37:18	16.177	15.817	15.832	16.497	15.994	16.191	415.42	415.34
01:38:18	16.177	15.817	15.833	16.499	15.994	16.19	415.42	415.34
01:39:18	16.177	15.817	15.832	16.5	15.993	16.195	415.42	415.34
01:40:18	16.178	15.817	15.83	16.5	15.994	16.192	415.42	415.34
01:41:18	16.177	15.816	15.83	16.5	15.993	16.192	415.42	415.34
01:42:18	16.176	15.817	15.832	16.499	15.993	16.194	415.42	415.34
01:43:18	16.178	15.817	15.832	16.502	15.993	16.193	415.42	415.34
01:44:18	16.178	15.816	15.831	16.503	15.993	16.193	415.42	0.0
01:45:18	16.177	15.816	15.833	16.506	15.993	16.194	415.42	415.34
01:46:18	16.177	15.816	15.835	16.507	15.993	16.196	415.42	415.34
01:47:18	16.178	15.817	15.834	16.507	15.994	16.194	415.42	415.34
01:48:18	16.177	15.817	15.834	16.508	15.993	16.192	415.42	415.34
01:49:18	16.177	15.817	15.835	16.509	15.992	16.194	415.42	415.34
01:50:18	16.176	15.819	15.836	16.507	15.993	16.195	415.42	415.34
01:51:18	16.178	15.819	15.836	16.509	15.994	16.195	415.42	415.34
01:52:18	16.178	15.819	15.836	16.508	15.994	16.193	415.42	415.34
01:53:18	16.177	15.818	15.834	16.506	15.993	16.19	415.42	415.34
01:54:18	16.177	15.817	15.836	16.504	15.994	16.19	415.42	415.34
01:55:18	16.178	15.817	15.834	16.504	15.996	16.193	415.42	415.34
01:56:18	16.177	15.818	15.833	16.504	15.994	16.193	415.42	415.34
01:57:18	16.176	15.818	15.832	16.506	15.995	16.194	415.42	415.34
01:58:18	16.176	15.817	15.833	16.505	15.995	16.196	415.42	415.34
01:59:18	16.177	15.818	15.833	16.503	15.996	16.195	415.42	415.34
02:00:18	16.178	15.818	15.835	16.502	15.995	16.194	415.42	415.34
02:01:18	16.176	15.818	15.835	16.505	15.995	16.194	415.42	415.34
02:02:18	16.177	15.819	15.832	16.506	15.995	16.194	415.42	415.34
02:03:18	16.177	15.819	15.833	16.507	15.994	16.194	415.42	415.34
02:04:18	16.178	15.818	15.833	16.503	15.996	16.196	415.42	415.34
02:05:18	16.177	15.818	15.834	16.501	15.994	16.197	415.42	415.34
02:06:18	16.177	15.818	15.837	16.531	15.995	16.196	415.42	415.34
02:07:18	16.176	15.818	15.842	16.555	15.995	16.197	415.42	415.34
02:08:18	16.178	15.818	15.844	16.555	15.996	16.195	415.42	415.34
02:09:18	16.176	15.819	15.846	16.547	15.996	16.195	415.42	415.34
02:10:18	16.176	15.819	15.845	16.542	15.997	16.194	415.42	415.34
02:11:18	16.176	15.819	15.847	16.54	15.995	16.193	415.42	415.34
02:12:18	16.177	15.82	15.844	16.536	15.996	16.192	415.42	415.34
02:13:18	16.176	15.819	15.844	16.527	15.996	16.195	415.42	415.34
02:14:18	16.177	15.819	15.843	16.521	15.995	16.195	415.42	415.34
02:15:18	0.0	15.818	15.843	16.516	15.996	16.193	415.42	415.34
02:16:18	16.175	15.818	15.84	16.512	15.996	16.193	415.42	415.34
02:17:18	16.176	15.818	15.841	16.512	15.997	16.192	415.42	415.34
02:18:18	16.175	15.818	15.84	16.517	15.995	16.193	415.42	415.34
02:19:18	16.175	15.817	15.84	16.518	15.995	16.195	415.42	415.34
02:20:18	16.176	15.817	15.843	16.518	15.994	16.192	415.42	415.34
02:21:18	16.176	15.818	15.841	16.519	15.995	16.194	415.42	415.34
02:22:18	16.176	15.818	15.844	16.518	15.995	16.194	415.42	415.34
02:23:18	16.176	15.816	15.842	16.515	15.994	16.194	415.42	415.34
02:24:18	16.177	15.816	15.842	16.516	15.994	16.192	415.42	415.34
02:25:18	16.176	15.817	15.84	16.519	15.996	16.192	415.42	415.34
02:26:18	16.176	15.817	15.838	16.519	15.994	16.192	415.42	415.34
02:27:18	16.177	15.816	15.838	16.518	15.994	16.193	415.42	415.34
02:28:19	16.176	15.817	15.839	16.517	15.994	16.195	415.42	415.34
02:29:18	16.176	15.816	15.84	16.515	15.995	16.196	415.42	415.34
02:30:18	16.176	15.816	15.841	16.516	15.995	16.193	415.42	415.34
02:31:18	16.176	15.816	15.84	16.519	15.995	16.191	415.42	415.34
02:32:18	16.176	15.816	15.84	16.52	15.994	16.192	415.42	415.34
02:33:18	16.176	15.817	15.841	16.523	15.995	16.195	415.42	415.34
02:34:18	16.176	15.816	15.841	16.52	15.994	16.195	415.42	415.34
02:35:18	16.177	15.816	15.841	16.516	15.994	16.195	415.42	415.34
02:36:18	16.176	15.815	15.839	16.514	15.994	16.194	415.42	415.34
02:37:18	16.175	15.815	15.84	16.515	15.993	16.194	415.42	415.34
02:38:18	16.176	15.816	15.839	16.515	15.994	16.194	415.42	415.34
02:39:18	16.176	15.816	15.838	16.508	15.994	16.195	415.42	415.34
02:40:18	16.176	15.816	15.838	16.506	15.994	16.195	415.42	415.34
02:41:18	16.176	15.817	15.838	16.509	15.996	16.196	415.42	415.34
02:42:18	16.176	15.817	15.837	16.505	15.996	16.197	415.42	415.34
02:43:18	16.176	15.816	15.835	16.506	15.996	16.194	415.42	415.34
02:44:19	16.176	15.817	15.834	16.508	15.995	16.194	415.42	415.34
02:45:18	0.0	15.817	15.835	16.512	15.995	16.196	415.42	415.34
02:46:18	16.176	15.817	15.835	16.509	15.994	16.192	415.42	415.34
02:47:18	16.175	15.817	15.834	16.506	15.994	16.193	415.42	415.34
02:48:18	16.176	15.817	15.835	16.507	15.994	16.191	415.42	415.34
02:49:18	16.176	15.818	15.835	16.509	15.995	16.192	415.42	415.34
02:50:18	16.176	15.818	15.837	16.511	15.995	16.194	415.42	415.34
02:51:18	16.176	15.819	15.837	16.515	15.996	16.193	415.42	415.34
02:52:18	16.176	15.818	15.838	16.52	15.995	16.193	415.42	415.34
02:53:18	16.176	15.818	15.84	16.521	15.997	16.193	415.42	415.34
02:54:18	16.177	15.819	15.84	16.521	15.998	16.195	415.42	415.34
02:55:18	16.177	15.819	15.841	16.524	15.997	16.196	415.42	415.34
02:56:18	16.176	15.82	15.84	0.0	15.997	16.194	415.42	415.34
02:57:18	16.176	15.82	15.842	16.527	15.997	16.194	415.42	415.34
02:58:18	16.176	15.819	15.843	16.527	15.996	16.195	415.42	415.34
02:59:18	16.176	15.819	15.843	16.53	15.995	16.192	415.42	415.34
03:00:18	16.175	15.818	15.842	16.53	15.995	16.189	415.42	415.34
03:01:18	16.176	15.817	15.841	16.529	15.995	16.193	415.42	415.34
03:02:18	16.176	15.818	15.842	16.531	15.995	16.194	415.42	415.34
03:03:18	16.175	15.818	15.844	16.533	15.997	16.194	415.42	415.34
03:04:18	16.176	15.818	15.844	16.535	15.997	16.194	415.42	415.34
03:05:18	16.176	15.818	15.845	16.538	15.996	16.193	415.42	415.34
03:06:18	16.176	15.817	15.846	16.537	15.996	16.194	415.42	415.34
03:07:18	16.175	15.818	15.847	16.536	15.997	16.193	415.42	415.34
03:08:18	16.175	15.818	15.847	16.538	15.998	16.194	415.42	415.34
03:09:18	16.176	15.819	15.847	16.541	15.998	16.197	415.42	415.34
03:10:18	16.176	15.819	15.847	16.541	15.997	16.197	415.42	415.34
03:11:18	16.176	15.819	15.848	16.54	15.996	16.195	415.42	415.34
03:12:18	16.176	15.819	15.849	16.539	15.996	16.194	415.42	415.34
03:13:18	16.175	15.819	15.848	16.538	15.998	16.194	415.42	415.34
03:14:18	16.176	15.818	15.849	16.539	15.997	16.194	415.42	415.34
03:15:18	16.176	15.818	15.849	16.542	15.998	16.194	415.42	415.34
03:16:18	16.176	15.819	15.85	16.544	15.999	16.192	415.42	415.34
03:17:18	16.176	15.819	15.849	16.545	15.999	16.193	415.42	415.34
03:18:18	16.176	15.819	15.85	16.547	15.997	16.196	415.42	415.34
03:19:18	16.175	15.819	15.849	16.548	15.998	16.196	415.42	415.34
03:20:18	16.176	15.819	15.851	16.547	15.998	16.196	415.42	415.34
03:21:18	16.176	15.819	15.853	16.546	15.997	16.194	415.42	415.34
03:22:18	16.176	15.818	15.851	16.547	15.998	16.196	415.42	415.34
03:23:18	16.175	15.817	15.852	16.546	15.997	16.195	415.42	415.34
03:24:18	16.176	15.817	15.852	16.545	15.997	16.194	415.42	415.34
03:25:18	16.175	15.816	15.851	16.542	15.996	16.192	415.42	415.34
03:26:18	16.175	15.816	15.851	16.543	15.996	16.195	415.42	415.34
03:27:18	16.175	15.817	15.853	16.548	15.994	16.195	415.42	415.34
03:28:18	16.176	15.817	15.854	16.548	15.996	16.194	415.42	415.34
03:29:18	16.175	15.816	15.852	16.55	15.997	16.196	415.42	415.34
03:30:18	16.174	15.816	15.853	16.55	15.996	16.197	415.42	415.34
03:31:18	16.175	15.817	15.854	16.551	15.996	16.197	415.42	415.34
03:32:18	16.175	15.816	15.854	16.55	15.997	16.197	415.42	415.34
03:33:18	16.176	15.817	15.855	16.552	15.997	16.194	415.42	415.34
03:34:18	16.175	15.816	15.857	16.553	15.997	16.194	415.42	415.34
03:35:18	16.176	15.817	15.855	16.555	15.996	16.196	415.42	415.34
03:36:18	16.175	15.817	15.856	16.557	15.995	16.196	415.42	415.34
03:37:18	16.175	15.817	15.858	16.557	15.997	16.195	415.42	415.34
03:38:18	16.175	15.816	15.857	16.551	15.995	16.195	415.42	415.34
03:39:18	16.176	15.816	15.856	16.547	15.996	16.193	415.42	415.34
03:40:18	16.175	15.817	15.859	16.549	15.996	16.195	415.42	415.34
03:41:18	16.175	15.817	15.856	16.551	15.997	16.195	415.42	415.34
03:42:18	16.175	15.816	15.856	16.551	15.995	16.198	415.42	415.34
03:43:18	16.175	15.815	15.856	16.552	15.996	16.197	415.42	415.34
03:44:18	16.176	15.815	15.856	16.554	15.995	16.197	415.42	415.34
03:45:18	16.175	15.815	15.857	16.554	15.995	16.198	415.42	415.34
03:46:18	16.175	15.816	15.858	16.554	15.995	16.196	415.42	415.34
03:47:18	16.174	15.815	15.856	16.551	15.994	16.194	415.42	415.34
03:48:18	16.175	15.815	15.857	16.551	15.993	16.193	415.42	415.34
03:49:18	16.175	15.814	15.858	16.552	15.993	16.193	415.42	415.34
03:50:18	16.175	15.814	15.858	16.552	15.993	16.195	415.42	415.34
03:51:18	16.176	15.813	15.858	16.554	15.993	16.194	415.42	415.34
03:52:18	16.175	15.813	15.858	16.555	15.991	16.191	415.42	415.34
03:53:18	16.175	15.813	15.857	16.557	15.989	16.191	415.42	415.34
03:54:18	16.175	15.812	15.858	16.559	15.989	16.193	415.42	415.34
03:55:18	16.175	15.811	15.86	16.559	15.989	16.191	415.42	415.34
03:56:18	16.175	15.811	15.859	16.56	15.989	16.193	415.42	415.34
03:57:18	16.175	15.812	15.859	16.562	15.991	16.194	415.42	415.34
03:58:18	16.175	15.812	15.86	16.564	15.989	16.192	415.42	415.34
03:59:18	16.175	15.812	15.861	16.569	15.989	16.193	415.42	415.34
04:00:18	16.175	15.81	15.86	16.57	15.989	16.195	415.42	415.34
04:01:18	16.175	15.81	15.863	16.57	15.988	16.196	415.42	415.34
04:02:18	16.175	15.809	15.862	16.568	15.987	16.195	415.42	415.34
04:03:18	16.175	15.807	15.862	16.569	15.987	16.192	415.42	415.34
04:04:18	16.175	15.808	15.863	16.568	15.988	16.192	415.42	415.34
04:05:18	16.176	15.808	15.865	16.571	15.988	16.194	415.42	415.34
04:06:18	16.175	15.809	15.865	16.57	15.986	16.195	415.42	415.34
04:07:18	16.174	15.809	15.865	16.572	15.988	16.193	415.42	415.34
04:08:18	16.175	15.809	15.865	16.575	15.987	16.192	415.42	415.34
04:09:18	16.174	15.809	15.867	16.573	15.989	16.194	415.42	415.34
04:10:18	16.175	15.809	15.866	16.575	15.987	16.195	415.42	415.34
04:11:18	16.174	15.808	15.866	16.574	15.987	16.194	415.42	415.34
04:12:18	16.175	15.811	15.866	16.575	15.986	16.194	415.42	415.34
04:13:18	16.174	15.811	15.867	16.577	15.986	16.193	415.42	415.34
04:14:18	16.175	15.81	15.867	16.575	15.986	16.194	415.42	415.34
04:15:18	16.174	15.811	15.867	16.573	15.986	16.193	415.42	415.34
04:16:18	16.175	15.81	15.868	16.573	15.988	16.196	415.42	415.34
04:17:18	16.175	15.808	15.869	16.573	15.987	16.192	415.42	415.34
04:18:18	16.175	15.808	15.869	16.576	15.986	16.19	415.42	415.34
04:19:18	16.175	15.81	15.868	16.577	15.988	16.194	415.42	415.34
04:20:18	16.175	15.809	15.87	16.579	15.987	16.193	415.42	415.34
04:21:18	16.175	15.809	15.872	16.584	15.989	16.192	415.42	415.34
04:22:18	16.175	15.809	15.87	16.583	15.99	16.195	415.42	415.34
04:23:18	16.174	15.807	15.87	16.582	15.989	16.195	415.42	415.34
04:24:18	16.174	15.807	15.869	16.577	15.988	16.193	415.42	415.34
04:25:18	16.174	15.806	15.87	16.574	15.987	16.193	415.42	415.34
04:26:18	16.174	15.806	15.871	16.574	15.987	16.193	415.42	415.34
04:27:18	16.174	15.807	15.871	16.576	15.987	16.196	415.42	415.34
04:28:18	16.175	15.807	15.871	16.578	15.989	16.196	415.42	415.34
04:29:18	16.175	15.808	15.871	16.577	15.987	16.194	415.42	415.34
04:30:18	16.175	15.806	15.87	16.575	15.987	16.194	415.42	415.34
04:31:18	16.174	15.806	15.871	16.58	15.987	16.195	415.42	415.34
04:32:18	16.174	15.806	15.874	16.579	15.987	16.194	415.42	415.34
04:33:18	16.173	15.806	15.874	16.58	15.988	16.191	415.42	415.34
04:34:18	16.174	15.805	15.872	16.58	15.987	16.188	415.42	415.34
04:35:18	16.175	15.806	15.873	16.581	15.985	16.193	415.42	415.34
04:36:18	16.174	15.807	15.873	16.581	15.986	16.191	415.42	415.34
04:37:18	16.174	15.808	15.873	16.583	15.986	16.195	415.42	415.34
04:38:18	16.173	15.808	15.873	16.583	15.986	16.196	415.42	415.34
04:39:18	16.173	15.809	15.874	16.581	15.988	16.194	415.42	415.34
04:40:18	16.173	15.808	15.873	16.58	15.987	16.192	415.42	415.34
04:41:18	16.174	15.807	15.874	16.581	15.987	16.195	415.42	415.34
04:42:18	16.174	15.806	15.875	16.581	15.988	16.193	415.42	415.34
04:43:18	16.174	15.808	15.876	16.582	15.988	16.191	415.42	415.34
04:44:18	16.174	15.808	15.878	16.585	15.988	16.191	415.42	415.34
04:45:18	16.174	15.807	15.876	16.585	15.985	16.191	415.42	415.34
04:46:18	16.175	15.809	15.876	16.585	15.984	16.192	415.42	415.34
04:47:18	16.174	15.808	15.877	16.585	15.985	16.192	415.42	415.34
04:48:18	16.175	15.808	15.877	16.586	15.987	16.194	415.42	415.34
04:49:18	0.0	15.808	15.876	16.592	15.987	16.194	415.42	415.34
04:50:18	16.174	15.807	15.878	16.592	15.989	16.193	415.42	415.34
04:51:18	16.175	15.808	15.878	16.59	15.989	16.195	415.42	415.34
04:52:18	16.173	15.808	15.879	16.587	15.987	16.196	415.42	415.34
04:53:18	16.174	15.81	15.879	16.586	15.986	16.193	415.42	415.34
04:54:18	16.175	15.809	15.879	16.584	15.989	16.192	415.42	415.34
04:55:18	16.174	15.81	15.879	16.584	15.988	16.194	415.42	415.34
04:56:18	16.175	15.811	15.88	16.584	15.988	16.192	415.42	415.34
04:57:18	16.175	15.81	15.88	16.585	15.987	16.191	415.42	415.34
04:58:18	16.175	15.809	15.881	16.588	15.989	16.193	415.42	415.34
04:59:18	16.173	15.807	15.878	16.584	15.99	16.193	415.42	415.34
05:00:18	16.174	15.807	15.878	16.584	15.988	16.19	415.42	415.34
05:01:18	16.175	15.808	15.878	16.583	15.989	16.193	415.42	415.34
05:02:18	16.175	15.808	15.879	16.584	15.99	16.194	415.42	415.34
05:03:18	16.175	15.808	15.88	16.587	15.988	16.195	415.42	415.34
05:04:18	16.175	15.808	15.881	16.585	15.989	16.192	415.42	415.34
05:05:18	16.174	15.807	15.881	16.588	15.989	16.191	415.42	415.34
05:06:18	16.176	15.807	15.881	16.589	15.989	16.194	415.42	415.34
05:07:18	16.174	15.808	15.881	16.587	15.991	16.195	415.42	415.34
05:08:18	16.175	15.807	15.882	16.588	15.989	16.194	415.42	415.34
05:09:18	16.175	15.808	15.88	16.589	15.988	16.197	415.42	415.34
05:10:18	16.175	15.809	15.883	16.589	15.988	16.196	415.42	415.34
05:11:18	16.175	15.808	15.882	16.587	15.987	16.193	415.42	415.34
05:12:18	16.175	15.81	15.881	16.586	15.986	16.193	415.42	415.34
05:13:18	16.174	15.81	15.883	16.589	15.985	16.192	415.42	415.34
05:14:18	16.175	15.81	15.882	16.588	15.986	16.193	415.42	415.34
05:15:18	16.175	15.809	15.882	16.589	15.988	16.195	415.42	415.34
05:16:18	16.175	15.81	15.882	16.586	15.988	16.195	415.42	415.34
05:17:18	16.175	15.809	15.884	16.588	15.987	16.196	415.42	415.34
05:18:18	16.174	15.809	15.883	16.585	15.988	16.193	415.42	415.34
05:19:18	16.174	15.809	15.885	16.585	15.99	16.193	415.42	415.34
05:20:18	16.175	15.81	15.884	16.585	15.989	16.191	415.42	415.34
05:21:19	16.175	15.809	15.883	16.582	15.986	16.193	415.42	415.34
05:22:18	0.0	15.81	15.884	16.576	15.985	16.196	415.42	415.34
05:23:18	16.175	15.81	15.882	16.576	15.985	16.194	415.42	415.34
05:24:18	16.175	15.81	15.882	16.577	15.987	16.194	415.42	415.34
05:25:18	16.174	15.809	15.882	16.58	15.986	16.193	415.42	415.34
05:26:18	16.176	15.808	15.882	16.584	15.989	16.196	415.42	415.34
05:27:18	16.175	15.807	15.883	16.585	15.988	16.196	415.42	415.34
05:28:18	16.175	15.808	15.883	16.589	15.988	16.193	415.42	415.34
05:29:18	16.174	15.807	15.883	16.588	15.99	16.193	415.42	415.34
05:30:18	16.176	15.808	15.884	16.591	15.99	16.195	415.42	415.34
05:31:18	16.175	15.809	15.883	16.59	15.989	16.194	415.42	415.34
05:32:18	16.175	15.809	15.884	16.585	15.989	16.193	415.42	415.34
05:33:18	16.176	15.809	15.883	16.583	15.987	16.192	415.42	415.34
05:34:18	16.175	15.809	15.884	16.582	15.987	16.193	415.42	415.34
05:35:18	16.174	15.808	15.883	16.585	15.986	16.192	415.42	415.34
05:36:18	16.176	15.808	15.882	16.586	15.988	16.194	415.42	415.34
05:37:18	16.174	15.807	15.883	16.588	15.986	16.195	415.42	415.34
05:38:18	16.176	15.807	15.884	16.592	15.989	16.194	415.42	415.34
05:39:18	16.174	15.807	15.884	16.592	15.988	16.193	415.42	415.34
05:40:18	16.177	15.808	15.884	16.591	15.985	16.193	415.42	415.34
05:41:18	16.176	15.809	15.884	16.59	15.988	16.194	415.42	415.34
05:42:18	16.176	15.809	15.887	16.588	15.989	16.194	415.42	415.34
05:43:18	16.176	15.808	15.884	16.584	15.988	16.194	415.42	415.34
05:44:18	16.175	15.808	15.885	16.583	15.986	16.194	415.42	415.34
05:45:18	16.176	15.81	15.884	16.585	15.987	16.195	415.42	415.34
05:46:18	16.176	15.808	15.885	16.587	15.987	16.193	415.42	415.34
05:47:18	16.176	15.808	15.885	16.587	15.987	16.193	415.42	415.34
05:48:18	16.175	15.807	15.884	16.591	15.986	16.194	0.0	415.34
05:49:18	16.175	15.806	15.883	16.589	15.986	16.192	415.42	415.34
05:50:18	16.175	15.806	15.884	16.589	15.986	16.192	415.42	415.34
05:51:18	16.176	15.806	15.884	16.591	15.986	16.194	415.42	415.34
05:52:18	16.176	15.807	15.886	16.59	15.987	16.192	415.42	415.34
05:53:18	16.175	15.807	15.886	16.588	15.987	16.194	415.42	415.34
05:54:18	16.175	15.807	15.884	16.587	15.987	16.195	415.42	415.34
05:55:18	16.175	15.807	15.885	16.587	15.988	16.197	415.42	415.34
05:56:18	16.176	15.809	15.886	16.584	15.987	16.196	415.42	415.34
05:57:18	16.176	15.81	15.884	16.586	15.986	16.196	415.42	415.34
05:58:18	16.175	15.809	15.885	16.584	15.986	16.196	415.42	415.34
05:59:18	16.176	15.809	15.886	16.584	15.988	16.197	415.42	415.34
06:00:18	16.175	15.811	15.887	16.585	15.989	16.199	415.42	415.34
06:01:18	16.175	15.812	15.886	16.585	15.988	16.197	415.42	415.34
06:02:18	16.176	15.812	15.887	16.586	15.987	16.195	415.42	415.34
06:03:18	16.176	15.813	15.887	16.585	15.989	16.195	415.42	415.34
06:04:18	16.176	15.814	15.887	16.583	15.989	16.195	415.42	415.34
06:05:18	16.177	15.814	15.887	16.584	15.991	16.195	415.42	415.34
06:06:18	16.176	15.813	15.886	16.578	15.989	16.193	415.42	415.34
06:07:18	16.176	15.813	15.887	16.595	15.99	16.192	415.42	415.34
