00:28:01	16.739	16.309	16.041	17.175	16.906	17.105	415.42	415.34
00:29:01	16.739	16.309	16.087	17.214	16.905	17.107	415.42	415.34
00:30:01	16.737	16.308	16.017	17.197	16.91	17.105	415.42	415.34
00:31:01	16.738	16.307	15.961	17.135	16.908	17.103	415.42	415.34
00:32:01	16.737	16.307	15.902	17.077	16.902	17.107	415.42	415.34
00:33:01	16.735	16.306	15.812	17.013	16.903	17.103	415.42	415.34
00:34:01	16.735	16.306	15.762	16.929	16.903	17.102	415.42	415.34
00:35:01	16.733	16.305	15.602	16.858	16.902	17.103	415.42	415.34
00:36:01	16.733	16.303	15.589	16.805	16.906	17.104	415.42	415.34
00:37:01	16.733	16.303	15.641	16.78	16.904	17.102	415.42	415.34
00:38:01	16.733	16.302	15.725	16.836	16.902	17.103	415.42	415.34
00:39:01	16.732	16.302	15.804	16.913	16.906	17.104	415.42	415.34
00:40:01	16.73	16.302	15.892	16.99	16.906	17.1	415.42	415.34
00:41:01	16.73	16.302	15.968	17.068	16.904	17.101	415.42	415.34
00:42:01	16.73	16.302	16.017	17.128	16.902	17.104	415.42	415.34
00:43:03	16.731	16.3	16.061	17.178	16.901	17.101	415.42	415.34
00:44:01	16.728	16.299	15.973	17.166	16.904	17.101	415.42	415.34
00:45:01	16.726	16.298	15.913	17.106	16.905	17.102	415.42	415.34
00:46:01	16.727	16.297	15.885	17.063	16.905	17.102	415.42	415.34
00:47:01	16.727	16.298	15.814	17.005	16.904	17.103	415.42	415.34
00:48:01	16.727	16.296	15.644	16.903	16.904	17.106	415.42	415.34
00:49:01	16.728	16.296	15.536	16.821	16.904	17.103	415.42	415.34
00:50:01	16.727	16.296	15.583	16.77	16.904	17.102	415.42	415.34
00:51:01	16.726	16.296	15.682	16.819	16.899	17.103	415.42	415.34
00:52:01	16.724	16.294	15.753	16.873	16.899	17.105	415.42	415.34
00:53:01	16.726	16.293	15.817	16.939	16.903	17.101	415.42	415.34
00:54:01	16.726	16.292	15.884	17.013	16.895	17.102	415.42	415.34
00:55:01	16.724	16.292	15.951	17.079	16.898	17.101	415.42	415.34
00:56:02	16.721	16.292	16.012	17.14	16.901	17.1	415.42	415.34
00:57:01	16.721	16.291	15.927	17.133	16.905	17.104	415.42	415.34
00:58:02	16.719	16.29	15.892	17.083	16.903	17.102	415.42	415.34
00:59:01	16.719	16.291	15.846	17.034	16.904	17.104	415.42	415.34
01:00:01	16.72	16.289	15.706	16.973	16.902	17.103	415.42	415.34
01:01:01	16.717	16.289	15.556	16.871	16.902	17.101	415.42	415.34
01:02:02	16.718	16.29	15.626	16.821	16.902	17.103	415.42	415.34
01:03:02	16.718	16.288	15.712	16.864	16.903	17.101	415.42	415.34
01:04:02	16.718	16.289	15.824	16.946	16.9	17.102	415.42	415.34
01:05:02	16.717	16.286	15.909	17.025	16.902	17.1	415.42	415.34
01:06:02	16.717	16.287	15.971	17.098	16.9	17.102	415.42	415.34
01:07:02	16.717	16.286	16.028	17.16	16.902	17.103	415.42	415.34
01:08:02	16.717	16.287	16.076	17.2	16.903	17.103	415.42	415.34
01:09:02	16.718	16.285	16.002	17.206	16.906	17.102	415.42	415.34
01:10:02	16.717	16.285	15.933	17.143	16.907	17.103	415.42	415.34
01:11:02	16.716	16.284	15.878	17.077	16.905	17.102	415.42	415.34
01:12:02	16.717	16.284	15.798	17.021	16.899	17.104	415.42	415.34
01:13:02	16.717	16.285	15.683	16.938	16.904	17.104	415.42	415.34
01:14:02	16.714	16.285	15.545	16.802	16.903	17.105	415.42	415.34
01:15:02	16.712	16.284	15.613	16.778	16.904	17.106	415.42	415.34
01:16:02	16.711	16.286	15.704	16.826	16.902	17.105	415.42	415.34
01:17:03	16.712	16.285	15.809	16.91	16.899	17.104	415.42	415.34
01:18:02	16.712	16.283	15.906	16.999	16.894	17.103	415.42	415.34
01:19:02	16.714	16.282	15.983	17.086	16.897	17.102	415.42	415.34
01:20:02	16.712	16.281	16.036	17.149	16.894	17.1	415.42	415.34
01:21:02	16.713	16.281	16.08	17.192	16.901	17.1	415.42	415.34
01:22:02	16.713	16.28	16.024	17.197	16.9	17.102	415.42	415.34
01:23:02	16.71	16.282	15.95	17.119	16.901	17.099	415.42	415.34
01:24:02	16.709	16.28	15.908	17.036	16.903	17.104	415.42	415.34
01:25:02	16.708	16.279	15.799	16.971	16.893	17.105	415.42	415.34
01:26:02	16.707	16.278	15.713	16.898	16.896	17.104	415.42	415.34
01:27:02	16.707	16.276	15.642	16.831	16.897	17.106	415.42	415.34
01:28:02	16.708	16.277	15.702	16.776	16.901	17.1	415.42	415.34
01:29:02	16.707	16.276	15.743	16.812	16.897	17.105	415.42	415.34
01:30:02	16.705	16.276	15.817	16.886	16.897	17.102	415.42	415.34
01:31:02	16.705	16.276	15.895	16.965	16.898	17.101	415.42	415.34
01:32:02	16.706	16.277	15.968	17.046	16.902	17.101	415.42	415.34
01:33:02	16.707	16.275	16.033	17.106	16.9	17.1	415.42	415.34
01:34:02	16.705	16.274	16.077	17.16	16.892	17.1	415.42	415.34
01:35:02	16.704	16.274	16.002	17.158	16.894	17.098	415.42	415.34
01:36:02	16.706	16.273	15.949	17.103	16.901	17.103	415.42	415.34
01:37:02	16.704	16.273	15.901	17.044	16.902	17.103	415.42	415.34
01:38:02	16.705	16.272	15.813	16.988	16.903	17.107	415.42	415.34
01:39:02	16.705	16.271	15.678	16.887	16.898	17.103	415.42	415.34
01:40:02	16.703	16.272	15.726	16.838	16.897	17.102	415.42	415.34
01:41:02	16.702	16.272	15.826	16.882	16.896	17.098	415.42	415.34
01:42:02	16.703	16.27	15.903	16.949	16.901	17.097	415.42	415.34
01:43:02	16.704	16.27	15.948	17.024	16.902	17.099	415.42	415.34
01:44:02	16.703	16.27	16.003	17.092	16.899	17.105	415.42	415.34
01:45:02	16.702	16.271	16.062	17.148	16.903	17.106	415.42	415.34
01:46:02	16.702	16.271	16.103	17.188	16.903	17.101	415.42	415.34
01:47:02	16.703	16.27	16.052	17.16	16.902	17.103	415.42	415.34
01:48:04	16.702	16.271	15.989	17.093	16.899	17.101	415.42	415.34
01:49:02	16.7	16.27	15.913	17.046	16.899	17.103	415.42	415.34
01:50:02	16.701	16.269	15.803	16.997	16.89	17.104	415.42	415.34
01:51:03	16.702	16.269	15.679	16.911	16.893	17.101	415.42	415.34
01:52:02	16.699	16.27	15.581	16.831	16.895	17.1	415.42	415.34
01:53:02	16.699	16.269	15.636	16.764	16.899	17.102	415.42	415.34
01:54:02	16.697	16.267	15.71	16.81	16.897	17.097	415.42	415.34
01:55:02	16.697	16.266	15.794	16.872	16.895	17.097	415.42	415.34
01:56:02	16.696	16.266	15.862	16.95	16.9	17.097	415.42	415.34
01:57:02	16.696	16.265	15.943	17.022	16.896	17.104	415.42	415.34
01:58:02	16.696	16.265	15.992	17.089	16.898	17.1	415.42	415.34
01:59:02	16.696	16.264	16.037	17.139	16.895	17.102	415.42	415.34
02:00:02	16.695	16.264	15.971	17.139	16.892	17.105	415.42	415.34
02:01:02	16.693	16.263	15.877	17.074	16.898	17.101	415.42	415.34
02:02:02	16.694	16.263	15.838	17.012	16.897	17.103	415.42	415.34
02:03:02	16.694	16.261	15.782	16.958	16.899	17.1	415.42	415.34
02:04:03	16.694	16.263	15.613	16.86	16.901	17.101	415.42	415.34
02:05:02	16.693	16.261	15.571	16.764	16.899	17.102	415.42	415.34
02:06:03	16.691	16.263	15.579	16.729	16.9	17.096	415.42	415.34
02:07:03	16.691	16.262	15.672	16.778	16.901	17.099	415.42	415.34
02:08:03	16.688	16.262	15.753	16.85	16.898	17.099	415.42	415.34
02:09:02	16.687	16.263	15.81	16.923	16.898	17.099	415.42	415.34
02:10:03	16.688	16.263	15.874	16.993	16.899	17.1	415.42	415.34
02:11:02	16.69	16.262	15.933	17.061	16.896	17.099	415.42	415.34
02:12:03	16.689	16.262	15.984	17.122	16.898	17.101	415.42	415.34
02:13:02	16.687	16.26	15.947	17.133	16.892	17.1	415.42	415.34
02:14:03	16.687	16.259	15.891	17.068	16.894	17.102	415.42	415.34
02:15:03	16.687	16.26	15.834	16.994	16.895	17.1	415.42	415.34
02:16:03	16.688	16.261	15.765	16.941	16.899	17.103	415.42	415.34
02:17:03	16.687	16.26	15.71	16.837	16.897	17.103	415.42	415.34
02:18:02	16.687	16.258	15.709	16.805	16.898	17.106	415.42	415.34
02:19:03	16.686	16.259	15.785	16.864	16.899	17.102	415.42	415.34
02:20:03	16.686	16.257	15.877	16.941	16.896	17.104	415.42	415.34
02:21:02	16.685	16.257	15.962	17.026	16.896	17.104	415.42	415.34
02:22:04	16.686	16.257	16.015	17.1	16.898	17.098	415.42	415.34
02:23:03	16.685	16.255	16.052	17.152	16.897	17.102	415.42	415.34
02:24:03	16.686	16.256	16.084	17.184	16.9	17.101	415.42	415.34
02:25:03	16.687	16.257	16.018	17.178	16.9	17.101	0.0	415.34
02:26:03	16.685	16.255	15.942	17.091	16.9	17.1	415.42	415.34
02:27:03	16.685	16.254	15.922	17.029	16.901	17.102	415.42	415.34
02:28:03	16.684	16.253	15.814	16.975	16.9	17.099	415.42	415.34
02:29:02	16.683	16.253	15.656	16.883	16.899	17.1	415.42	415.34
02:30:03	16.683	16.254	15.582	16.784	16.897	17.098	415.42	415.34
02:31:02	16.684	16.251	15.648	16.741	16.897	17.1	415.42	415.34
02:32:03	16.682	16.251	15.732	16.785	16.894	17.098	415.42	415.34
02:33:02	16.68	16.25	15.793	16.857	16.893	17.099	415.42	415.34
02:34:03	16.68	16.25	15.872	16.932	16.896	17.1	415.42	415.34
02:35:03	16.68	16.249	15.928	17.007	16.896	17.099	415.42	415.34
02:36:03	16.681	16.249	15.997	17.081	16.897	17.1	415.42	415.34
02:37:02	16.679	16.25	16.043	17.139	16.897	17.099	415.42	415.34
02:38:02	16.679	16.249	15.955	17.145	16.896	17.102	415.42	415.34
02:39:02	16.677	16.247	15.913	17.081	16.9	17.099	415.42	415.34
02:40:03	16.676	16.248	15.876	17.039	16.9	17.099	415.42	415.34
02:41:02	16.676	16.249	15.803	16.987	16.898	17.103	415.42	415.34
02:42:03	16.676	16.248	15.669	16.875	16.894	17.1	415.42	415.34
02:43:02	16.676	16.247	15.566	16.732	16.896	17.1	415.42	415.34
02:44:03	16.675	16.247	15.617	16.72	16.898	17.095	415.42	415.34
02:45:02	16.675	16.246	15.696	16.786	16.9	17.099	415.42	415.34
02:46:03	16.677	16.246	15.764	16.865	16.895	17.1	415.42	415.34
02:47:02	16.678	16.245	15.833	16.936	16.896	17.1	415.42	415.34
02:48:03	16.675	16.245	15.898	17.004	16.895	17.093	415.42	415.34
02:49:02	16.675	16.243	15.965	17.07	16.891	17.101	415.42	415.34
02:50:03	16.673	16.243	16.016	17.126	16.897	17.1	415.42	415.34
02:51:02	16.674	16.243	15.955	17.144	16.898	17.098	415.42	415.34
02:52:03	16.676	16.242	15.915	17.076	16.898	17.098	415.42	415.34
02:53:02	16.675	16.242	15.86	17.023	16.898	17.097	415.42	415.34
02:54:03	16.676	16.242	15.796	16.964	16.896	17.101	415.42	415.34
02:55:04	16.675	16.24	15.637	16.881	16.895	17.099	415.42	415.34
02:56:03	16.676	16.24	15.468	16.782	16.897	17.099	415.42	415.34
02:57:03	16.676	16.24	15.535	16.727	16.897	17.104	415.42	415.34
02:58:03	0.0	16.239	15.662	16.779	16.897	17.098	415.42	415.34
02:59:02	16.675	16.24	15.716	16.847	16.897	17.098	415.42	415.34
03:00:03	16.674	16.239	15.802	16.934	16.891	17.1	415.42	415.34
03:01:03	16.675	16.238	15.888	17.008	16.895	17.101	415.42	415.34
03:02:03	0.0	16.239	15.955	17.071	16.896	17.1	415.42	415.34
03:03:02	16.673	16.239	15.995	17.117	16.896	17.097	415.42	415.34
03:04:03	16.672	16.238	15.935	17.138	16.895	17.098	415.42	415.34
03:05:04	16.671	16.237	15.863	17.08	16.896	17.099	415.42	415.34
03:06:03	16.67	16.237	15.851	17.039	16.896	17.1	415.42	415.34
03:07:03	16.669	16.237	15.768	16.972	16.894	17.099	415.42	415.34
03:08:03	16.669	16.236	15.651	16.878	16.896	17.099	415.42	415.34
03:09:03	16.668	16.235	15.699	16.818	16.89	17.098	415.42	415.34
03:10:03	16.669	16.236	15.755	16.845	16.894	17.099	415.42	415.34
03:11:03	16.666	16.235	15.832	16.929	16.892	17.099	415.42	415.34
03:12:03	16.667	16.234	15.918	17.003	16.895	17.097	415.42	415.34
03:13:03	16.666	16.234	15.987	17.079	16.897	17.1	415.42	415.34
03:14:03	16.666	16.233	16.036	17.132	16.896	17.1	415.42	415.34
03:15:03	16.664	16.231	16.071	17.178	16.894	17.099	415.42	415.34
03:16:03	16.664	16.232	15.996	17.178	16.897	17.096	415.42	415.34
03:17:03	16.664	16.23	15.939	17.105	16.898	17.098	415.42	415.34
03:18:03	16.663	16.23	15.891	17.055	16.893	17.096	415.42	415.34
03:19:03	16.663	16.23	15.857	17.004	16.897	17.095	415.42	415.34
03:20:03	16.662	16.229	15.642	16.931	16.894	17.096	415.42	415.34
03:21:03	16.664	16.229	15.588	16.834	16.897	17.098	415.42	415.34
03:22:03	16.666	16.23	15.647	16.783	16.895	17.099	415.42	415.34
03:23:03	16.664	16.229	15.709	16.8	16.899	17.1	415.42	415.34
03:24:03	16.663	16.228	15.793	16.877	16.898	17.1	415.42	415.34
03:25:03	16.665	16.228	15.867	16.967	16.895	17.098	415.42	415.34
03:26:03	16.663	16.229	15.954	17.054	16.897	17.099	415.42	415.34
03:27:03	16.663	16.228	16.005	17.119	16.895	17.095	415.42	415.34
03:28:03	16.662	16.23	16.054	17.179	16.894	17.095	415.42	415.34
03:29:03	16.66	16.229	15.978	17.175	16.893	17.094	415.42	415.34
03:30:03	16.661	16.229	15.933	17.109	16.887	17.095	415.42	415.34
03:31:03	16.662	16.228	15.897	17.057	16.89	17.095	415.42	415.34
03:32:03	16.663	16.228	15.852	16.997	16.89	17.097	415.42	415.34
03:33:03	16.66	0.0	15.711	16.913	16.891	17.1	415.42	415.34
03:34:03	16.661	16.228	15.769	16.835	16.892	17.098	415.42	415.34
03:35:03	16.66	16.225	15.806	16.886	16.889	17.098	415.42	415.34
03:36:03	16.66	16.224	15.893	16.959	16.894	17.097	415.42	415.34
03:37:03	16.658	16.224	15.978	17.045	16.892	17.095	415.42	415.34
03:38:03	16.659	16.223	16.017	17.12	16.894	17.097	415.42	415.34
03:39:03	16.658	16.223	16.068	17.175	16.895	17.095	415.42	415.34
03:40:03	16.659	16.224	16.116	17.214	16.898	17.096	415.42	415.34
03:41:03	16.658	16.222	16.072	17.218	16.895	17.096	415.42	415.34
03:42:03	16.659	16.22	15.962	17.143	16.889	17.094	415.42	415.34
03:43:03	16.657	16.221	15.902	17.083	16.889	17.098	415.42	415.34
03:44:03	16.656	16.222	15.855	17.019	16.889	17.099	415.42	415.34
03:45:03	16.655	16.22	15.684	16.915	16.891	17.094	415.42	415.34
03:46:03	16.655	16.22	15.616	16.82	16.892	17.094	415.42	415.34
03:47:03	16.656	16.22	15.618	16.754	16.896	17.096	415.42	415.34
03:48:03	16.656	16.221	15.713	16.803	16.893	17.097	415.42	415.34
03:49:03	16.656	16.219	15.811	16.887	16.895	17.099	415.42	415.34
03:50:03	16.656	16.22	15.892	16.974	16.894	17.095	415.42	415.34
03:51:03	16.656	16.218	15.959	17.051	16.887	17.097	415.42	415.34
03:52:03	16.654	16.218	16.018	17.113	16.894	17.097	415.42	415.34
03:53:03	16.654	16.218	16.053	17.164	16.893	17.099	415.42	415.34
03:54:03	16.652	16.216	15.962	17.162	16.89	17.097	415.42	415.34
03:55:03	16.651	16.217	15.909	17.112	16.888	17.097	415.42	415.34
03:56:03	16.651	16.217	15.895	17.059	16.89	17.093	415.42	415.34
03:57:03	16.653	16.218	15.813	17.002	16.894	17.091	415.42	415.34
03:58:03	16.654	16.217	15.642	16.901	16.896	17.095	415.42	415.34
03:59:03	16.653	16.216	15.538	16.819	16.893	17.097	415.42	415.34
04:00:03	16.651	16.216	15.616	16.745	16.89	17.097	415.42	415.34
04:01:03	16.652	16.217	15.713	16.811	16.89	17.093	415.42	415.34
04:02:03	16.653	16.218	15.778	16.891	16.891	17.095	415.42	415.34
04:03:03	16.653	16.217	15.854	16.97	16.891	17.096	415.42	415.34
04:04:03	16.654	16.215	15.923	17.041	16.891	17.094	415.42	415.34
04:05:03	16.651	16.213	15.986	17.105	16.892	17.096	415.42	415.34
04:06:03	16.65	16.214	16.037	17.155	16.89	17.094	415.42	415.34
04:07:03	16.647	16.214	15.969	17.16	16.897	17.093	415.42	415.34
04:08:04	16.649	16.214	15.889	17.098	16.895	17.097	415.42	415.34
04:09:03	16.647	16.214	15.879	17.053	16.894	17.095	415.42	415.34
04:10:03	16.646	16.213	15.78	16.998	16.897	17.095	415.42	415.34
04:11:03	16.647	16.214	15.675	16.909	16.897	17.094	415.42	415.34
04:12:03	16.646	16.214	15.702	16.851	16.896	17.096	415.42	415.34
04:13:03	16.649	16.214	15.773	16.895	16.891	17.097	415.42	415.34
04:14:03	16.647	16.213	15.861	16.975	16.893	17.097	415.42	415.34
04:15:03	16.646	16.213	15.937	17.05	16.89	17.095	415.42	415.34
04:16:03	16.645	16.213	15.997	17.117	16.887	17.096	415.42	415.34
04:17:03	16.645	16.212	16.033	17.171	16.889	17.096	415.42	415.34
04:18:03	16.644	16.211	16.071	17.21	16.89	17.098	415.42	415.34
04:19:03	16.644	16.212	15.993	17.192	16.889	17.093	415.42	415.34
04:20:03	16.646	16.212	15.966	17.134	16.89	17.097	415.42	415.34
04:21:03	16.644	16.211	15.897	17.087	16.885	17.095	415.42	415.34
04:22:03	16.646	16.211	15.831	17.034	16.89	17.096	415.42	415.34
04:23:03	16.646	16.21	15.668	16.925	16.888	17.096	415.42	415.34
04:24:03	16.644	16.208	15.715	16.85	16.89	17.094	415.42	415.34
04:25:03	16.643	16.209	15.786	16.898	16.893	17.093	415.42	415.34
04:26:03	16.643	16.21	15.867	16.98	16.892	17.096	415.42	415.34
04:27:03	16.644	16.209	15.95	17.055	16.891	17.093	415.42	415.34
04:28:03	16.643	16.209	16.005	17.121	16.892	17.092	415.42	415.34
04:29:03	16.643	16.208	16.057	17.172	16.892	17.095	415.42	415.34
04:30:03	16.643	16.209	16.096	17.213	16.894	17.097	415.42	415.34
04:31:03	16.641	16.209	16.049	17.225	16.892	17.093	415.42	415.34
04:32:03	16.641	16.208	15.988	17.144	16.893	17.096	415.42	415.34
04:33:03	16.641	16.208	15.956	17.104	16.891	17.092	415.42	415.34
04:34:03	16.641	16.208	15.899	17.037	16.896	17.096	415.42	415.34
04:35:03	16.641	16.208	15.801	16.969	16.895	17.095	415.42	415.34
04:36:03	16.642	16.208	15.596	16.839	16.894	17.092	415.42	415.34
04:37:03	16.643	16.208	15.682	16.813	16.889	17.09	415.42	415.34
04:38:03	16.64	16.207	15.755	16.864	16.891	17.09	415.42	415.34
04:39:03	16.64	16.205	15.836	16.939	16.888	17.093	415.42	415.34
04:40:03	16.642	16.205	15.912	17.019	16.889	17.096	415.42	415.34
04:41:03	16.641	16.205	15.974	17.088	16.893	17.093	415.42	415.34
04:42:04	16.638	16.205	16.038	17.152	16.889	17.094	415.42	415.34
04:43:03	16.635	16.205	16.076	17.199	16.893	17.094	415.42	415.34
04:44:03	16.635	16.203	15.999	17.205	16.894	17.093	415.42	415.34
04:45:03	16.636	16.204	15.957	17.151	16.89	17.095	415.42	415.34
04:46:03	16.636	16.205	15.923	17.089	16.887	17.092	415.42	415.34
04:47:03	16.636	16.203	15.811	17.045	16.889	17.09	415.42	415.34
04:48:03	16.638	16.202	15.708	16.942	16.887	17.093	415.42	415.34
04:49:03	16.636	16.204	15.697	16.869	16.884	17.093	415.42	415.34
04:50:03	16.637	16.204	15.714	16.83	16.887	17.095	415.42	415.34
04:51:03	16.637	16.204	15.754	16.867	16.89	17.093	415.42	415.34
04:52:03	16.636	16.202	15.834	16.95	16.891	17.095	415.42	415.34
04:53:03	16.635	16.203	15.931	17.028	16.888	17.093	415.42	415.34
04:54:03	16.636	16.201	16.002	17.104	16.886	17.094	415.42	415.34
04:55:03	16.635	16.202	16.05	17.17	16.89	17.095	415.42	415.34
04:56:03	16.635	16.202	16.091	17.219	16.894	17.094	415.42	415.34
04:57:03	16.634	16.202	16.044	17.232	16.893	17.093	415.42	415.34
04:58:03	16.635	16.203	15.989	17.172	16.891	17.092	415.42	415.34
04:59:03	16.636	16.204	15.935	17.107	16.894	17.093	415.42	415.34
05:00:03	16.634	16.204	15.826	17.022	16.896	17.091	415.42	415.34
05:01:03	16.633	16.202	15.756	16.941	16.893	17.093	415.42	415.34
05:02:03	16.634	16.203	15.68	16.855	16.89	17.095	415.42	415.34
05:03:03	16.634	16.203	15.684	16.825	16.889	17.093	415.42	415.34
05:04:03	16.635	16.204	15.773	16.882	16.888	17.095	415.42	415.34
05:05:03	16.633	16.203	15.851	16.956	16.888	17.095	415.42	415.34
05:06:03	16.632	16.203	15.953	17.048	16.889	17.093	415.42	415.34
05:07:03	16.633	16.202	16.017	17.123	16.889	17.095	415.42	415.34
05:08:03	16.634	16.201	16.061	17.183	16.887	17.092	415.42	415.34
05:09:03	16.635	16.2	16.107	17.224	16.887	17.093	415.42	415.34
05:10:03	16.633	16.2	16.033	17.229	16.888	17.093	415.42	415.34
05:11:04	16.634	16.199	15.957	17.145	16.891	17.09	415.42	415.34
05:12:03	16.633	16.2	15.936	17.095	16.891	17.093	415.42	415.34
05:13:03	16.632	16.199	15.839	17.039	16.891	17.094	415.42	415.34
05:14:03	16.633	16.199	15.694	16.946	16.892	17.094	415.42	415.34
05:15:03	16.633	16.2	15.644	16.826	16.887	17.093	415.42	415.34
05:16:03	16.632	16.199	15.749	16.785	16.89	17.092	415.42	415.34
05:17:03	16.632	16.2	15.799	16.852	16.889	17.093	415.42	415.34
05:18:03	16.631	16.2	15.854	16.926	16.888	17.093	415.42	415.34
05:19:03	16.632	16.2	15.906	16.999	16.891	17.093	415.42	415.34
05:20:03	16.632	16.2	15.992	17.073	16.89	17.093	415.42	415.34
05:21:03	16.631	16.2	16.049	17.138	16.891	17.093	415.42	415.34
05:22:03	16.633	16.199	16.081	17.19	16.89	17.093	415.42	415.34
05:23:03	16.63	16.198	16.033	17.197	16.892	17.096	415.42	415.34
05:24:03	16.632	16.199	15.975	17.138	16.895	17.095	415.42	415.34
05:25:03	16.633	16.199	15.933	17.09	16.893	17.093	415.42	415.34
05:26:03	16.632	16.2	15.857	17.052	16.893	17.096	415.42	415.34
05:27:03	16.63	16.2	15.651	16.92	16.892	17.093	415.42	415.34
05:28:03	16.63	16.201	15.559	16.828	16.894	17.095	415.42	415.34
05:29:03	16.631	16.2	15.683	16.794	16.893	17.094	415.42	415.34
05:30:03	16.63	16.199	15.704	16.831	16.891	17.099	415.42	415.34
05:31:03	16.631	16.199	15.789	16.902	16.888	17.095	415.42	415.34
05:32:03	16.629	16.198	15.868	16.977	16.889	17.092	415.42	415.34
05:33:03	16.631	16.195	15.918	17.049	16.891	17.092	415.42	415.34
05:34:03	16.631	16.197	15.984	17.113	16.888	17.09	415.42	415.34
05:35:03	16.629	16.196	16.04	17.164	16.891	17.092	415.42	415.34
05:36:03	16.628	16.197	15.957	17.168	16.887	17.092	415.42	415.34
05:37:03	16.627	16.196	15.912	17.12	16.885	17.093	415.42	415.34
05:38:03	16.627	16.196	15.889	17.078	16.887	0.0	415.42	415.34
05:39:03	16.628	16.196	15.808	17.034	16.891	17.089	415.42	415.34
05:40:03	16.628	16.197	15.645	16.947	16.892	17.086	415.42	415.34
05:41:03	16.63	16.197	15.725	16.884	16.887	17.088	415.42	415.34
05:42:03	16.626	16.194	15.799	16.91	16.887	17.093	415.42	415.34
05:43:03	16.627	16.195	15.875	16.99	16.885	17.092	415.42	415.34
05:44:04	16.627	16.195	15.967	17.066	16.887	17.093	415.42	415.34
05:45:03	16.628	16.195	16.028	17.129	16.884	17.093	415.42	415.34
05:46:03	16.629	16.195	16.072	17.178	16.887	17.09	415.42	415.34
05:47:03	16.628	16.194	16.109	17.218	16.887	17.09	415.42	415.34
05:48:03	16.628	16.195	16.03	17.219	16.891	17.09	415.42	415.34
05:49:04	16.627	16.195	15.964	17.143	16.892	17.093	415.42	415.34
05:50:03	0.0	16.193	15.897	17.094	16.891	17.092	415.42	415.34
05:51:06	16.625	16.193	15.785	17.028	16.889	17.089	415.42	415.34
05:52:03	16.626	16.193	15.711	16.925	16.891	17.086	415.42	415.34
05:53:03	16.626	16.193	15.644	16.861	16.888	17.09	415.42	415.34
05:54:03	16.626	16.193	15.72	16.85	16.889	17.089	415.42	415.34
05:55:03	16.625	16.191	15.806	16.901	16.891	17.091	415.42	415.34
05:56:03	16.627	16.193	15.898	16.979	16.89	17.094	415.42	415.34
05:57:03	16.626	16.192	15.983	17.066	16.89	17.088	415.42	415.34
05:58:03	16.626	16.192	16.038	17.137	16.887	17.09	415.42	415.34
05:59:03	16.626	16.193	16.082	17.19	16.889	17.09	415.42	415.34
06:00:03	16.624	16.192	16.116	17.228	16.891	17.09	415.42	415.34
06:01:03	16.623	16.193	16.057	17.228	16.893	17.092	415.42	415.34
06:02:03	16.622	16.193	15.96	17.162	16.891	17.091	415.42	415.34
06:03:03	16.622	16.193	15.926	17.103	16.891	17.089	415.42	415.34
06:04:03	16.623	16.193	15.881	17.068	16.891	17.09	415.42	415.34
06:05:03	16.623	16.193	15.712	16.944	16.886	17.088	415.42	415.34
06:06:03	16.623	16.193	15.631	16.856	16.891	17.09	415.42	415.34
06:07:03	16.623	16.193	15.648	16.805	16.887	17.09	415.42	415.34
