00:48:57	15.774	15.422	15.508	17.075	15.859	16.047	415.42	415.34
00:49:57	15.774	15.421	15.509	17.31	15.859	16.046	415.42	415.34
00:50:57	15.774	15.423	15.516	17.529	15.86	16.047	415.42	415.34
00:51:57	15.776	15.422	15.539	17.381	15.862	16.047	415.42	415.34
00:52:57	15.775	15.423	15.537	17.061	15.86	16.047	415.42	415.34
00:53:57	15.774	15.423	15.533	16.684	15.859	16.047	415.42	415.34
00:54:57	15.775	15.423	15.514	16.458	15.862	16.047	415.42	415.34
00:55:57	15.775	15.423	15.504	16.325	15.86	16.047	415.42	415.34
00:56:57	15.776	15.424	15.495	16.258	15.859	16.047	415.42	415.34
00:57:57	15.777	15.424	15.49	16.257	15.859	16.047	415.42	415.34
00:58:57	15.776	15.424	15.488	16.227	15.859	16.047	415.42	415.34
00:59:57	15.776	15.423	15.483	16.182	15.859	16.048	415.42	415.34
01:00:57	15.776	15.422	15.463	16.147	15.859	16.047	415.42	415.34
01:01:57	15.775	15.422	15.442	16.145	15.859	16.048	415.42	415.34
01:02:57	15.776	15.422	15.446	16.131	15.857	16.047	415.42	415.34
01:03:57	15.776	15.422	15.435	16.127	15.854	16.042	415.42	415.34
01:04:58	15.773	15.42	15.441	16.3	15.853	16.04	415.42	415.34
01:05:57	15.773	15.418	15.46	16.56	15.854	16.042	415.42	415.34
01:06:57	15.773	15.418	15.47	16.661	15.851	16.044	415.42	415.34
01:07:57	15.773	15.418	15.48	16.757	15.852	16.046	415.42	415.34
01:08:57	15.772	15.417	15.484	16.813	15.851	16.044	415.42	415.34
01:09:57	15.77	15.416	15.484	16.866	15.848	16.043	415.42	415.34
01:10:57	15.77	15.414	15.488	17.044	15.847	16.047	415.42	415.34
01:11:57	15.769	15.412	15.496	17.163	15.848	16.049	415.42	415.34
01:12:57	15.772	15.411	15.497	17.123	15.849	16.046	415.42	415.34
01:13:57	15.773	15.41	15.507	16.942	15.849	16.044	415.42	415.34
01:14:57	15.773	15.412	15.505	16.599	15.851	16.046	415.42	415.34
01:15:57	15.772	15.412	15.494	16.382	15.848	16.046	415.42	415.34
01:16:57	15.772	15.41	15.481	16.26	15.848	16.044	415.42	415.34
01:17:57	15.771	15.41	15.456	16.188	15.847	16.043	415.42	415.34
01:18:57	15.772	15.409	15.444	16.195	15.848	16.043	415.42	415.34
01:19:57	15.774	15.412	15.459	16.181	15.849	16.042	415.42	415.34
01:20:57	15.774	15.414	15.471	16.155	15.849	16.047	415.42	415.34
01:21:57	15.774	15.414	15.472	16.109	15.847	16.047	415.42	415.34
01:22:57	15.775	15.412	15.457	16.074	15.85	16.047	415.42	415.34
01:23:57	15.775	15.413	15.435	16.077	15.849	16.043	415.42	415.34
01:24:57	15.776	15.414	15.446	16.078	15.849	16.041	415.42	415.34
01:25:57	15.776	15.415	15.448	16.087	15.849	16.043	415.42	415.34
01:26:57	15.776	15.414	15.441	16.229	15.85	16.045	415.42	415.34
01:27:58	15.776	15.417	15.453	16.375	15.85	16.044	415.42	415.34
01:28:57	0.0	15.418	15.458	16.554	15.85	16.045	415.42	415.34
01:29:57	15.776	15.418	15.455	16.665	15.849	16.045	415.42	415.34
01:30:57	15.776	15.418	15.46	16.821	15.85	16.044	415.42	415.34
01:31:57	15.776	15.418	15.462	16.902	15.849	16.047	415.42	415.34
01:32:57	15.774	15.418	15.466	16.9	15.849	16.044	415.42	415.34
01:33:57	15.776	15.419	15.473	17.057	15.85	16.046	415.42	415.34
01:34:57	15.775	15.419	15.475	17.387	15.85	16.043	415.42	415.34
01:35:57	15.776	15.418	15.48	17.288	15.849	16.046	415.42	415.34
01:36:57	15.775	15.419	15.493	16.934	15.849	16.046	415.42	415.34
01:37:57	15.774	15.418	15.487	16.597	15.848	16.046	415.42	415.34
01:38:57	15.773	15.418	15.467	16.372	15.845	16.044	415.42	415.34
01:39:57	15.772	15.417	15.455	16.241	15.845	16.04	415.42	415.34
01:40:58	15.773	15.416	15.446	16.236	15.844	16.047	415.42	415.34
01:41:57	0.0	15.416	15.445	16.247	15.845	16.045	415.42	415.34
01:42:57	15.771	15.415	15.42	16.113	15.844	16.044	415.42	415.34
01:43:57	15.772	15.415	15.426	16.064	15.844	16.044	415.42	415.34
01:44:57	15.772	15.416	15.428	16.047	15.846	16.042	415.42	415.34
01:45:57	15.772	15.415	15.437	16.028	15.846	16.041	415.42	415.34
01:46:57	15.773	15.414	15.438	16.023	15.845	16.043	415.42	415.34
01:47:57	15.773	15.41	15.439	16.083	15.844	16.043	415.42	415.34
01:48:57	15.774	15.41	15.441	16.079	15.843	16.042	415.42	415.34
01:49:57	15.776	15.41	15.439	16.058	15.842	16.042	415.42	415.34
01:50:57	15.776	15.408	15.434	16.046	15.843	16.041	415.42	415.34
01:51:57	15.776	15.407	15.434	16.034	15.844	16.045	415.42	415.34
01:52:57	15.776	15.406	15.432	16.026	15.842	16.042	415.42	415.34
01:53:57	15.775	15.407	15.438	16.067	15.84	16.038	415.42	415.34
01:54:57	15.776	15.408	15.434	16.27	15.839	16.04	415.42	415.34
01:55:57	15.775	15.407	15.436	16.475	15.839	16.041	415.42	415.34
01:56:57	15.774	15.404	15.441	16.639	15.839	16.039	415.42	415.34
01:57:57	15.775	15.403	15.446	16.705	15.839	16.042	415.42	415.34
01:58:57	15.776	15.405	15.448	16.845	15.838	16.042	415.42	415.34
01:59:57	15.776	15.409	15.457	17.054	15.841	16.041	415.42	415.34
02:00:57	15.775	15.41	15.47	17.111	15.841	16.041	415.42	415.34
02:01:57	15.773	15.407	15.472	17.169	15.838	16.038	415.42	415.34
02:02:57	15.772	15.408	15.487	17.026	15.842	16.041	415.42	415.34
02:03:57	15.773	15.411	15.501	16.98	15.844	16.045	415.42	415.34
02:04:57	15.776	15.411	15.502	17.047	15.848	16.045	415.42	415.34
02:05:57	15.776	15.412	15.501	17.065	15.845	16.041	415.42	415.34
02:06:57	15.776	15.41	15.5	16.737	15.842	16.041	415.42	415.34
02:07:57	15.774	15.41	15.489	16.483	15.841	16.037	415.42	415.34
02:08:57	15.774	15.411	15.481	16.305	15.839	16.035	415.42	415.34
02:09:57	15.774	15.41	15.458	16.195	15.838	16.038	415.42	415.34
02:10:57	15.773	15.411	15.42	16.203	15.84	16.042	415.42	415.34
02:11:57	15.772	15.409	15.419	16.173	15.836	16.038	415.42	415.34
02:12:57	15.772	15.409	15.426	16.129	15.841	16.041	415.42	415.34
02:13:57	15.771	15.409	15.427	16.07	15.838	16.042	415.42	415.34
02:14:57	15.772	15.407	15.422	16.031	15.838	16.044	415.42	415.34
02:15:57	15.774	15.408	15.405	16.069	15.839	16.045	415.42	415.34
02:16:57	15.775	15.409	15.408	16.086	15.844	16.043	415.42	415.34
02:17:57	15.774	15.41	15.402	16.071	15.842	16.042	415.42	415.34
02:18:57	15.772	15.409	15.411	16.055	15.841	16.043	415.42	415.34
02:19:57	15.772	15.407	15.399	16.041	15.837	16.044	415.42	415.34
02:20:57	15.773	15.409	15.398	16.1	15.84	16.041	415.42	415.34
02:21:57	15.772	15.411	15.403	16.283	15.838	16.034	415.42	415.34
02:22:57	15.771	15.411	15.413	16.618	15.835	16.032	415.42	415.34
02:23:57	15.771	15.411	15.427	16.834	15.837	16.04	415.42	415.34
02:24:57	15.772	15.409	15.436	16.938	15.837	16.038	415.42	415.34
02:25:57	15.773	15.405	15.436	16.977	15.837	16.036	415.42	415.34
02:26:57	15.772	15.402	15.445	16.813	15.837	16.035	415.42	0.0
02:27:57	15.774	15.403	15.438	16.645	15.836	16.036	415.42	415.34
02:28:57	15.773	15.401	15.435	16.602	15.832	16.036	415.42	415.34
02:29:57	15.774	15.401	15.434	16.581	15.832	16.036	415.42	415.34
02:30:57	15.771	15.398	15.444	16.653	15.832	16.027	415.42	415.34
02:31:57	15.771	15.398	15.443	16.792	15.833	16.033	415.42	415.34
02:32:57	15.771	15.391	15.44	16.767	15.823	16.036	415.42	415.34
02:33:57	15.764	15.386	15.439	16.712	15.823	16.031	415.42	415.34
02:34:57	15.768	15.389	15.437	16.572	15.828	16.036	415.42	415.34
02:35:57	15.767	15.392	15.434	16.425	15.825	16.036	415.42	415.34
02:36:59	15.764	15.391	15.422	16.374	15.823	16.035	415.42	415.34
02:37:57	15.766	15.392	15.418	16.325	15.827	16.033	415.42	415.34
02:38:57	15.765	15.389	15.399	16.269	15.822	16.022	415.42	415.34
02:39:57	15.767	15.393	15.411	16.354	15.827	16.031	415.42	415.34
02:40:57	15.767	15.391	15.411	16.454	15.824	16.032	415.42	415.34
02:41:57	15.768	15.39	15.411	16.631	15.825	16.03	415.42	415.34
02:42:57	15.768	15.39	15.41	16.741	15.828	16.031	415.42	415.34
02:43:57	15.766	15.394	15.414	16.695	15.83	16.033	415.42	415.34
02:44:57	15.769	15.394	15.426	16.771	15.828	16.033	415.42	415.34
02:45:57	15.766	15.397	15.432	16.871	15.824	16.026	415.42	415.34
02:46:57	15.766	15.395	15.432	17.068	15.823	16.031	415.42	415.34
02:47:57	15.765	15.395	15.437	16.998	15.823	16.033	415.42	415.34
02:48:58	15.767	15.394	15.437	16.892	15.822	16.033	415.42	415.34
02:49:57	15.765	15.391	15.446	16.84	15.816	16.036	415.42	415.34
02:50:57	15.763	15.386	15.48	16.755	15.816	16.032	415.42	415.34
02:51:57	15.763	15.383	15.48	16.824	15.815	16.031	415.42	415.34
02:52:57	15.764	15.385	15.47	16.828	15.823	16.029	415.42	415.34
02:53:57	15.764	15.386	15.461	16.749	15.828	16.034	415.42	415.34
02:54:57	15.764	15.387	15.442	16.741	15.82	16.029	415.42	415.34
02:55:57	15.762	15.392	15.434	16.853	15.823	16.036	415.42	415.34
02:56:57	15.763	15.396	15.452	16.766	15.824	16.034	415.42	415.34
02:57:57	15.76	15.394	15.444	16.669	15.816	16.026	415.42	415.34
02:58:57	15.76	15.393	15.445	16.592	15.82	16.029	415.42	415.34
02:59:57	15.758	15.388	15.432	16.438	15.818	16.029	415.42	415.34
03:00:57	15.758	15.386	15.414	16.388	15.817	16.022	415.42	415.34
03:01:57	15.76	15.386	15.412	16.391	15.824	16.031	415.42	415.34
03:02:57	15.763	15.389	15.408	16.449	15.828	16.036	415.42	415.34
03:03:57	15.763	15.392	15.403	16.551	15.826	16.034	415.42	415.34
03:04:57	15.759	15.393	15.391	16.624	15.818	16.033	415.42	415.34
03:05:57	15.754	15.391	15.395	16.615	15.818	16.035	415.42	415.34
03:06:57	15.758	15.395	15.414	16.698	15.827	16.037	415.42	415.34
03:07:57	15.762	15.397	15.406	16.659	15.828	16.035	415.42	415.34
03:08:57	15.76	15.396	15.411	16.699	15.828	16.037	415.42	415.34
03:09:57	15.76	15.396	15.423	16.964	15.828	16.038	415.42	415.34
03:10:57	15.759	15.398	15.437	16.949	15.825	16.033	415.42	415.34
03:11:57	15.761	15.397	15.431	17.04	15.821	16.031	415.42	415.34
03:12:57	15.761	15.395	15.432	17.176	15.824	16.031	415.42	415.34
03:13:57	15.763	15.394	15.425	17.063	15.822	16.031	415.42	415.34
03:14:57	15.763	15.393	15.437	16.964	15.825	16.03	415.42	415.34
03:15:57	15.763	15.392	15.444	16.98	15.822	16.029	415.42	415.34
03:16:57	15.762	15.391	15.43	16.981	15.824	16.034	415.42	415.34
03:17:57	15.765	15.394	15.441	16.799	15.828	16.037	415.42	415.34
03:18:57	15.766	15.395	15.429	16.793	15.828	16.036	415.42	415.34
03:19:57	15.768	15.397	15.439	16.871	15.83	16.033	415.42	415.34
03:20:57	15.767	15.4	15.444	16.89	15.832	16.035	415.42	415.34
03:21:57	15.764	15.4	15.443	16.855	15.829	16.034	415.42	415.34
03:22:57	15.764	15.399	15.436	16.746	15.83	16.034	415.42	415.34
03:23:57	15.766	15.4	15.425	16.792	15.832	16.035	415.42	415.34
03:24:57	15.768	15.404	15.425	16.901	15.834	16.037	415.42	415.34
03:25:57	15.767	15.404	15.42	16.938	15.831	16.035	415.42	415.34
03:26:57	15.768	15.409	15.429	16.934	15.837	16.038	415.42	415.34
03:27:57	15.77	15.411	15.427	16.991	15.836	16.033	415.42	415.34
03:28:58	15.77	15.412	15.425	16.906	15.834	16.037	415.42	415.34
03:29:57	0.0	15.413	15.439	16.94	15.84	16.037	415.42	415.34
03:30:57	15.77	15.413	15.437	16.874	15.839	16.034	415.42	415.34
03:31:57	15.767	15.413	15.437	16.927	15.837	16.036	415.42	415.34
03:32:57	15.769	15.415	15.462	16.957	15.841	16.037	415.42	415.34
03:33:57	15.767	15.415	15.465	16.923	15.84	16.034	415.42	415.34
03:34:57	15.767	15.416	15.458	16.846	15.839	16.035	415.42	415.34
03:35:57	15.767	15.413	15.445	16.9	15.834	16.032	415.42	415.34
03:36:59	15.766	15.412	15.465	16.835	15.838	16.037	415.42	415.34
03:37:57	15.767	15.416	15.463	16.809	15.845	16.043	415.42	415.34
03:38:57	15.769	15.416	15.454	16.869	15.841	16.037	415.42	415.34
03:39:57	15.768	15.416	15.446	16.863	15.84	16.036	415.42	415.34
03:40:57	15.769	15.414	15.442	16.916	15.838	16.032	415.42	415.34
03:41:57	15.768	15.414	15.434	16.885	15.837	16.028	415.42	415.34
03:42:57	15.766	15.412	15.435	16.7	15.835	16.031	415.42	415.34
03:43:57	15.768	15.411	15.431	16.552	15.841	16.033	415.42	415.34
03:44:57	15.768	15.414	15.429	16.521	15.848	16.036	415.42	415.34
03:45:57	15.768	15.416	15.425	16.456	15.852	16.04	415.42	415.34
03:46:57	15.77	15.418	15.423	16.574	15.849	16.037	415.42	415.34
03:47:57	15.77	15.418	15.414	16.567	15.848	16.033	415.42	415.34
03:48:57	15.772	15.42	15.411	16.572	15.849	16.034	415.42	415.34
03:49:57	15.772	15.421	15.416	16.773	15.85	16.036	415.42	415.34
03:50:57	15.773	15.422	15.42	16.901	15.852	16.039	415.42	415.34
03:51:57	15.77	15.422	15.415	16.839	15.848	16.037	415.42	415.34
03:52:57	15.771	15.422	15.426	16.986	15.85	16.041	415.42	415.34
03:53:57	15.769	15.422	15.444	17.022	15.848	16.035	415.42	415.34
03:54:57	15.769	15.421	15.453	17.182	15.849	16.036	415.42	415.34
03:55:57	15.77	15.422	15.451	17.067	15.849	16.038	415.42	415.34
03:56:57	15.77	15.422	15.455	17.002	15.85	16.037	415.42	415.34
03:57:57	15.769	15.419	15.459	16.916	15.848	16.033	415.42	415.34
03:58:57	15.767	15.418	15.465	17.039	15.847	16.036	415.42	415.34
03:59:57	15.768	15.416	15.458	17.058	15.85	16.036	415.42	415.34
04:00:57	15.77	15.418	15.46	16.917	15.854	16.039	415.42	415.34
04:01:57	15.768	15.419	15.468	17.059	15.852	16.04	415.42	415.34
04:02:57	15.769	15.421	15.47	16.887	15.854	16.036	415.42	415.34
04:03:57	15.77	15.42	15.469	16.914	15.855	16.037	415.42	415.34
04:04:57	15.772	15.42	15.458	16.915	15.853	16.036	415.42	415.34
04:05:57	15.772	15.421	15.454	16.84	15.853	16.038	415.42	415.34
04:06:57	15.772	15.423	15.453	16.796	15.855	16.034	415.42	415.34
04:07:57	15.77	15.422	15.451	16.793	15.857	16.036	415.42	415.34
04:08:58	15.77	15.421	15.45	16.833	15.855	16.035	415.42	415.34
04:09:57	0.0	15.421	15.45	16.794	15.852	16.03	415.42	415.34
04:10:57	0.0	15.42	15.45	16.749	15.852	16.035	415.42	415.34
04:11:57	15.769	15.418	15.457	16.819	15.853	16.034	415.42	415.34
04:12:57	15.77	15.418	15.453	16.903	15.852	16.038	415.42	415.34
04:13:58	15.769	15.42	15.455	17.117	15.857	16.04	415.42	415.34
04:14:57	15.77	15.423	15.451	17.141	15.862	16.039	415.42	415.34
04:15:57	15.771	15.423	15.451	17.156	15.86	16.036	415.42	415.34
04:16:57	15.771	15.425	15.471	17.221	15.863	16.038	415.42	415.34
04:17:57	15.772	15.426	15.478	17.149	15.862	16.037	415.42	415.34
04:18:57	15.773	15.427	15.489	17.021	15.862	16.038	415.42	415.34
04:19:57	15.772	15.427	15.481	17.147	15.86	16.036	415.42	415.34
04:20:57	15.771	15.425	15.475	17.034	15.858	16.037	415.42	415.34
04:21:57	15.773	15.425	15.482	16.972	15.856	16.038	415.42	415.34
04:22:57	15.772	15.425	15.478	17.057	15.858	16.04	415.42	415.34
04:23:57	15.772	15.426	15.483	17.063	15.858	16.038	415.42	415.34
04:24:57	15.772	15.424	15.494	17.119	15.856	16.037	415.42	415.34
04:25:57	15.771	15.424	15.491	17.121	15.859	16.037	415.42	415.34
04:26:57	15.771	15.424	15.491	17.052	15.86	16.039	415.42	415.34
04:27:57	15.77	15.424	15.483	16.927	15.86	16.038	415.42	415.34
04:28:57	15.77	15.423	15.478	16.789	15.861	16.037	415.42	415.34
04:29:57	15.77	0.0	15.48	16.698	15.861	16.038	415.42	415.34
04:30:57	15.769	15.422	15.476	16.569	15.86	16.039	415.42	415.34
04:31:57	15.772	15.423	15.477	16.567	15.859	16.041	415.42	415.34
04:32:57	15.77	15.422	15.475	16.557	15.857	16.036	415.42	415.34
04:33:57	15.769	15.421	15.476	16.537	15.854	16.034	415.42	415.34
04:34:57	15.768	15.419	15.468	16.626	15.853	16.036	415.42	415.34
04:35:57	15.77	15.419	15.473	16.715	15.855	16.038	415.42	415.34
04:36:58	15.771	15.417	15.472	16.698	15.851	16.037	415.42	415.34
04:37:57	15.77	15.416	15.473	16.693	15.851	16.036	415.42	415.34
04:38:57	15.771	15.416	15.475	16.847	15.851	16.036	415.42	415.34
04:39:57	15.771	15.415	15.476	17.081	15.849	16.037	415.42	415.34
04:40:57	15.768	15.413	15.483	17.284	15.848	16.036	415.42	415.34
04:41:57	15.768	15.413	15.483	17.142	15.85	16.039	415.42	415.34
04:42:57	15.768	15.412	15.488	17.06	15.851	16.037	415.42	415.34
04:43:57	15.769	15.413	15.494	17.218	15.849	16.037	415.42	415.34
04:44:57	15.769	15.413	15.488	17.222	15.851	16.036	415.42	415.34
04:45:57	15.768	15.415	15.508	17.451	15.854	16.039	415.42	415.34
04:46:57	15.769	15.414	15.513	17.034	15.853	16.038	415.42	415.34
04:47:57	15.771	15.414	15.512	16.692	15.851	16.034	415.42	415.34
04:48:58	15.769	15.414	15.505	16.512	15.85	16.036	415.42	415.34
04:49:57	15.767	15.412	15.495	16.375	15.85	16.037	415.42	415.34
04:50:57	15.767	15.414	15.482	16.422	15.849	16.036	415.42	415.34
04:51:58	15.768	15.413	15.48	16.377	15.852	16.034	415.42	415.34
04:52:57	0.0	15.414	15.481	16.294	15.851	16.033	415.42	0.0
04:53:57	15.769	15.412	15.467	16.231	15.85	16.031	415.42	415.34
04:54:57	15.771	15.414	15.469	16.171	15.852	16.035	415.42	415.34
04:55:57	15.769	15.414	15.468	16.131	15.853	16.034	415.42	415.34
04:56:57	15.77	15.414	15.453	16.109	15.851	16.036	415.42	415.34
04:57:57	15.766	15.413	15.444	16.104	15.847	16.033	415.42	415.34
04:58:57	15.764	15.412	15.449	16.131	15.848	16.036	415.42	415.34
04:59:57	15.765	15.411	15.444	16.365	15.847	16.037	415.42	415.34
05:00:57	15.766	15.409	15.44	16.471	15.845	16.033	415.42	415.34
05:01:57	15.766	15.407	15.445	16.809	15.843	16.036	415.42	415.34
05:02:57	15.766	15.404	15.445	16.942	15.84	16.036	415.42	415.34
05:03:57	15.764	15.401	15.45	16.96	15.839	16.035	415.42	415.34
05:04:57	15.765	15.4	15.456	16.89	15.837	16.033	415.42	415.34
05:05:57	15.764	15.399	15.455	16.979	15.836	16.036	415.42	415.34
05:06:57	15.762	15.398	15.456	17.058	15.834	16.035	415.42	415.34
05:07:57	15.763	15.394	15.468	17.088	15.833	16.034	415.42	415.34
05:08:57	15.764	15.394	15.464	17.045	15.836	16.036	0.0	415.34
05:09:57	15.761	15.393	15.479	17.032	15.833	16.032	415.42	415.34
05:10:57	15.761	15.389	15.472	16.975	15.833	16.03	415.42	415.34
05:11:57	15.761	15.388	15.465	17.014	15.833	16.032	415.42	415.34
05:12:58	15.76	15.387	15.466	16.99	15.837	16.035	415.42	415.34
05:13:57	15.762	15.39	15.461	17.001	15.84	16.038	415.42	415.34
05:14:57	15.765	15.393	15.471	16.977	15.841	16.039	415.42	415.34
05:15:57	15.765	0.0	15.483	16.874	15.838	16.036	415.42	415.34
05:16:57	15.766	15.393	15.489	16.94	15.838	16.039	415.42	415.34
05:17:57	15.767	15.393	15.489	16.974	15.837	16.038	415.42	415.34
05:18:57	15.765	15.391	15.488	17.199	15.837	16.036	415.42	415.34
05:19:57	15.764	15.393	15.48	17.219	15.839	16.037	415.42	415.34
05:20:59	15.767	15.393	15.482	17.215	15.838	16.033	415.42	415.34
05:21:57	15.765	15.394	15.494	17.311	15.838	16.031	415.42	415.34
05:22:57	15.767	15.393	15.5	17.064	15.837	16.032	415.42	415.34
05:23:57	15.765	15.393	15.5	16.696	15.836	16.033	415.42	415.34
05:24:57	15.763	15.388	15.485	16.492	15.834	16.032	415.42	415.34
05:25:57	15.763	15.386	15.473	16.324	15.834	16.032	415.42	415.34
05:26:57	15.762	15.384	15.444	16.336	15.834	16.03	415.42	415.34
05:27:57	15.76	15.384	15.428	16.4	15.831	16.03	415.42	415.34
05:28:57	15.761	15.387	15.436	16.323	15.835	16.032	415.42	415.34
05:29:57	15.762	15.39	15.434	16.229	15.833	16.036	415.42	415.34
05:30:57	15.761	15.391	15.436	16.126	15.833	16.037	415.42	415.34
05:31:57	15.76	15.39	15.418	16.071	15.836	16.036	415.42	415.34
05:32:57	15.761	15.389	15.376	16.07	15.834	16.035	415.42	415.34
05:33:57	15.762	15.389	15.371	16.095	15.836	16.035	415.42	415.34
05:34:57	15.762	15.387	15.389	16.241	15.836	16.037	415.42	415.34
05:35:57	15.764	15.387	15.389	16.408	15.833	16.032	415.42	415.34
05:36:57	15.765	15.387	15.401	16.474	15.836	16.033	415.42	415.34
05:37:58	15.766	15.39	15.408	16.765	15.838	16.033	415.42	415.34
05:38:57	15.765	15.391	15.418	16.892	15.839	16.032	415.42	415.34
05:39:58	15.763	15.391	15.417	16.912	15.838	16.034	415.42	415.34
05:40:57	15.762	15.391	15.434	17.091	15.837	16.032	415.42	415.34
05:41:57	15.764	15.393	15.445	17.098	15.839	16.033	415.42	415.34
05:42:57	15.761	15.395	15.447	17.053	15.839	16.031	415.42	415.34
05:43:57	15.764	15.396	15.483	16.987	15.838	16.032	415.42	415.34
05:44:58	15.764	15.396	15.495	16.959	15.838	16.03	415.42	415.34
05:45:57	15.765	15.397	15.482	16.727	15.839	16.031	415.42	415.34
05:46:57	15.764	15.397	15.449	16.479	15.838	16.036	415.42	415.34
05:47:59	15.764	15.396	15.437	16.311	15.838	16.04	415.42	415.34
05:48:57	15.766	15.398	15.433	16.232	15.843	16.038	415.42	415.34
05:49:57	15.767	15.401	15.429	16.256	15.847	16.037	415.42	415.34
05:50:57	15.769	15.406	15.426	16.231	15.849	16.04	415.42	415.34
05:51:57	15.768	15.41	15.425	16.193	15.851	16.043	415.42	415.34
05:52:57	15.768	15.412	15.422	16.152	15.847	16.04	415.42	415.34
05:53:57	15.766	15.413	15.421	16.085	15.846	16.034	415.42	415.34
05:54:57	15.764	15.412	15.397	16.053	15.845	16.034	415.42	415.34
05:55:57	15.764	15.409	15.386	16.047	15.841	16.037	415.42	415.34
05:56:57	15.762	15.406	15.379	16.145	15.84	16.035	415.42	415.34
05:57:57	15.761	15.405	15.386	16.329	15.841	16.033	415.42	415.34
05:58:57	15.762	15.405	15.402	16.504	15.841	16.036	415.42	415.34
05:59:57	15.761	15.403	15.405	16.642	15.84	16.035	415.42	415.34
06:00:57	15.762	15.403	15.408	16.765	15.84	16.034	415.42	415.34
06:01:57	15.761	15.4	15.416	16.799	15.838	16.035	415.42	415.34
06:02:57	15.76	15.399	15.42	16.964	15.836	16.033	415.42	415.34
06:03:57	15.762	15.398	15.426	16.82	15.836	16.039	415.42	415.34
06:04:57	15.761	15.397	15.42	16.694	15.836	16.038	415.42	415.34
06:05:57	15.76	15.396	15.419	16.528	15.833	16.034	415.42	415.34
06:06:57	15.762	15.393	15.411	16.349	15.836	16.034	415.42	415.34
06:07:57	15.761	15.388	15.405	16.257	15.832	16.03	415.42	415.34
