01:41:26	16.72	16.306	15.922	17.068	16.974	17.166	415.42	415.34
01:42:24	16.72	16.306	15.862	16.943	16.974	17.168	415.42	415.34
01:43:24	16.719	16.306	15.86	16.859	16.975	17.166	415.42	415.34
01:44:24	16.718	16.306	15.913	16.863	16.978	17.157	415.42	415.34
01:45:24	16.72	16.307	15.982	16.933	16.979	17.166	415.42	415.34
01:46:24	16.72	16.308	16.045	17.02	16.974	17.164	415.42	415.34
01:47:24	16.72	16.307	16.094	17.099	16.975	17.16	415.42	415.34
01:48:24	16.719	16.306	16.124	17.156	16.97	17.167	415.42	415.34
01:49:24	16.719	16.303	16.153	17.201	16.971	17.172	415.42	415.34
01:50:24	16.72	16.302	16.048	17.182	16.975	17.167	415.42	415.34
01:51:24	16.721	16.303	15.942	17.094	16.973	17.173	415.42	415.34
01:52:24	16.721	16.305	15.854	16.967	16.973	17.167	415.42	415.34
01:53:24	16.721	16.305	15.885	16.9	16.975	17.171	415.42	415.34
01:54:24	16.721	16.305	15.939	16.9	16.979	17.16	415.42	415.34
01:55:24	16.721	16.305	16.001	16.979	16.976	17.159	415.42	415.34
01:56:24	16.719	16.304	16.057	17.059	16.972	17.157	415.42	415.34
01:57:24	16.717	16.303	16.112	17.127	16.97	17.16	415.42	415.34
01:58:24	16.718	16.3	16.152	17.178	16.965	17.162	415.42	415.34
01:59:24	16.719	16.299	16.173	17.214	16.967	17.159	415.42	415.34
02:00:24	16.717	16.296	16.082	17.191	16.976	17.164	415.42	415.34
02:01:24	16.716	16.297	15.979	17.094	16.976	17.163	415.42	415.34
02:02:24	16.716	16.298	15.888	16.965	16.978	17.168	415.42	415.34
02:03:24	16.717	16.299	15.889	16.881	16.978	17.169	415.42	415.34
02:04:26	16.717	16.301	15.908	16.872	16.979	17.16	415.42	415.34
02:05:24	16.718	16.304	15.971	16.896	16.983	17.165	415.42	415.34
02:06:26	16.717	16.304	16.029	16.965	16.978	17.169	415.42	415.34
02:07:24	16.718	16.306	16.075	17.047	16.978	17.165	415.42	415.34
02:08:26	16.717	16.306	16.113	17.119	16.979	17.164	415.42	415.34
02:09:24	16.717	16.306	16.152	17.169	16.975	17.176	415.42	415.34
02:10:24	16.717	16.306	16.168	17.209	16.971	17.169	415.42	415.34
02:11:24	16.716	16.303	16.076	17.172	16.968	17.168	415.42	415.34
02:12:25	16.716	16.303	15.935	17.082	16.97	17.174	415.42	415.34
02:13:25	16.717	16.304	15.848	16.967	16.973	17.171	415.42	415.34
02:14:25	16.718	16.306	15.838	16.861	16.973	17.168	415.42	415.34
02:15:25	16.717	16.306	15.908	16.854	16.977	17.174	415.42	415.34
02:16:25	16.717	16.308	15.997	16.927	16.98	17.167	415.42	415.34
02:17:25	16.717	16.31	16.057	17.019	16.983	17.176	415.42	415.34
02:18:25	16.717	16.31	16.107	17.107	16.977	17.166	415.42	415.34
02:19:25	16.718	16.311	16.14	17.162	16.978	17.175	415.42	415.34
02:20:28	16.718	16.312	16.166	17.203	16.984	17.172	415.42	415.34
02:21:25	16.717	16.311	16.046	17.181	16.984	17.174	415.42	415.34
02:22:25	16.718	16.311	15.99	17.093	16.984	17.167	415.42	415.34
02:23:25	16.718	16.309	15.858	16.949	16.978	17.176	415.42	415.34
02:24:25	16.718	16.31	15.857	16.863	16.984	17.178	415.42	415.34
02:25:25	16.719	16.312	15.948	16.893	16.986	17.174	415.42	415.34
02:26:26	16.72	16.312	16.025	16.982	16.985	17.183	415.42	415.34
02:27:26	16.72	16.311	16.079	17.074	16.986	17.182	415.42	415.34
02:28:26	16.719	16.309	16.112	17.138	16.979	17.167	415.42	415.34
02:29:26	16.719	16.298	16.138	17.174	16.964	17.16	415.42	415.34
02:30:26	16.716	16.288	16.169	17.202	16.962	17.162	415.42	415.34
02:31:26	16.714	16.285	16.082	17.172	16.961	17.166	415.42	415.34
02:32:26	16.714	16.284	15.973	17.07	16.966	17.166	415.42	415.34
02:33:26	16.715	16.286	15.873	16.941	16.973	17.165	415.42	415.34
02:34:26	16.716	16.289	15.852	16.849	16.971	17.171	415.42	415.34
02:35:26	16.715	16.288	15.915	16.869	16.969	17.168	415.42	415.34
02:36:26	16.714	16.287	15.982	16.926	16.969	17.162	415.42	415.34
02:37:26	16.712	16.286	16.04	17.008	16.967	17.161	415.42	415.34
02:38:26	16.713	16.284	16.089	17.084	16.965	17.156	415.42	415.34
02:39:26	16.712	16.282	16.123	17.145	16.961	17.166	415.42	415.34
02:40:26	16.711	16.28	16.157	17.191	16.961	17.164	415.42	415.34
02:41:26	16.712	16.277	16.075	17.154	16.964	17.163	415.42	415.34
02:42:26	16.711	16.277	15.964	17.068	16.963	17.163	415.42	415.34
02:43:26	16.71	16.275	15.872	16.951	16.961	0.0	415.42	415.34
02:44:26	16.71	16.275	15.887	16.892	16.966	17.162	415.42	415.34
02:45:26	16.71	16.277	15.902	16.884	16.963	17.154	415.42	415.34
02:46:26	16.709	16.276	15.869	16.876	16.964	17.16	415.42	415.34
02:47:26	16.709	16.278	15.947	16.882	16.967	17.157	415.42	415.34
02:48:26	16.71	16.281	16.011	16.937	16.97	17.159	415.42	415.34
02:49:26	16.709	16.284	16.047	17.004	16.971	17.161	415.42	415.34
02:50:26	16.71	16.287	16.084	17.075	16.97	17.161	415.42	415.34
02:51:26	16.71	16.289	16.117	17.135	16.969	17.16	415.42	415.34
02:52:27	16.71	16.287	16.148	17.182	16.972	17.16	415.42	415.34
02:53:26	16.709	16.285	16.169	17.215	16.967	17.161	415.42	415.34
02:54:26	16.709	16.286	16.066	17.149	16.963	17.159	415.42	415.34
02:55:26	16.708	16.284	15.94	17.006	16.966	17.161	415.42	415.34
02:56:27	16.709	16.285	15.932	16.945	16.972	17.155	415.42	415.34
02:57:26	0.0	16.285	15.934	16.925	16.973	17.16	415.42	415.34
02:58:28	16.709	16.286	15.991	16.918	16.975	17.165	415.42	415.34
02:59:26	16.709	16.287	16.041	16.973	16.974	17.166	415.42	415.34
03:00:28	16.709	16.288	16.082	17.04	16.972	17.164	415.42	415.34
03:01:26	16.709	16.288	16.119	17.107	16.97	17.164	415.42	415.34
03:02:26	16.707	16.286	16.151	17.164	16.966	17.166	415.42	415.34
03:03:26	16.707	16.284	16.174	17.207	16.965	17.164	415.42	415.34
03:04:26	16.706	16.283	16.083	17.165	16.968	17.156	415.42	415.34
03:05:26	16.706	16.283	16.014	17.051	16.969	17.162	415.42	415.34
03:06:26	16.704	16.281	15.918	16.954	16.964	17.157	415.42	415.34
03:07:26	16.704	16.282	15.903	16.891	16.965	17.163	415.42	415.34
03:08:28	16.704	16.281	15.878	16.861	16.97	17.167	415.42	415.34
03:09:26	16.704	16.281	15.939	16.864	16.966	17.162	415.42	415.34
03:10:26	16.705	16.281	16.009	16.924	16.967	17.163	415.42	415.34
03:11:26	16.703	16.28	16.053	16.994	16.97	17.168	415.42	415.34
03:12:27	16.705	16.28	16.094	17.069	16.971	17.164	415.42	415.34
03:13:27	16.704	16.28	16.128	17.133	16.975	17.17	415.42	415.34
03:14:27	16.703	16.279	16.154	17.182	16.969	17.164	415.42	415.34
03:15:27	16.702	16.28	16.17	17.199	16.964	17.155	415.42	415.34
03:16:27	16.701	16.279	16.051	17.149	16.967	17.166	415.42	415.34
03:17:27	16.7	16.28	15.927	17.004	16.973	17.166	415.42	415.34
03:18:27	16.7	16.28	15.924	16.932	16.973	17.154	415.42	415.34
03:19:27	16.703	16.279	15.908	16.915	16.965	17.159	415.42	415.34
03:20:27	16.702	16.28	15.968	16.919	16.966	17.161	415.42	415.34
03:21:27	16.7	16.28	16.035	16.971	16.97	17.163	415.42	415.34
03:22:27	16.701	16.279	16.076	17.039	16.969	17.159	415.42	415.34
03:23:27	16.701	16.279	16.117	17.114	16.97	17.162	415.42	415.34
03:24:27	16.702	16.279	16.152	17.17	16.967	17.166	415.42	415.34
03:25:27	16.7	16.279	16.188	17.203	16.969	17.157	415.42	415.34
03:26:27	16.7	16.279	16.08	17.164	16.972	17.167	415.42	415.34
03:27:27	16.7	16.278	15.991	17.053	16.968	17.163	415.42	415.34
03:28:27	16.699	16.277	15.968	16.948	16.963	17.165	415.42	415.34
03:29:27	16.698	16.278	15.96	16.936	16.969	17.163	415.42	415.34
03:30:27	16.7	16.278	15.956	16.918	16.969	17.167	415.42	415.34
03:31:27	16.7	16.276	16.009	16.926	16.97	17.159	415.42	415.34
03:32:27	16.699	16.276	16.063	16.983	16.971	17.157	415.42	415.34
03:33:27	16.698	16.275	16.11	17.062	16.973	17.162	415.42	415.34
03:34:27	16.698	16.276	16.145	17.128	16.971	17.161	415.42	415.34
03:35:27	16.696	16.275	16.175	17.182	16.968	17.156	415.42	0.0
03:36:27	16.698	16.275	16.191	17.218	16.967	17.16	415.42	415.34
03:37:27	16.699	16.276	16.077	17.183	16.969	17.166	415.42	415.34
03:38:27	16.699	16.276	16.001	17.07	16.96	17.153	415.42	415.34
03:39:27	16.7	16.275	15.971	16.976	16.962	17.161	415.42	415.34
03:40:27	16.701	16.272	15.979	16.963	16.966	17.16	415.42	415.34
03:41:27	16.7	16.273	15.963	16.952	16.969	17.154	415.42	415.34
03:42:27	16.699	16.273	15.921	16.924	16.967	17.16	415.42	415.34
03:43:27	16.699	16.274	15.971	16.924	16.971	17.161	415.42	415.34
03:44:27	16.7	16.275	16.033	16.967	16.969	17.159	415.42	415.34
03:45:27	16.699	16.275	16.077	17.013	16.971	17.158	415.42	415.34
03:46:27	16.698	16.275	16.111	17.071	16.968	17.165	415.42	415.34
03:47:27	16.698	16.276	16.145	17.121	16.965	17.156	415.42	415.34
03:48:27	16.698	16.274	16.172	17.173	16.968	17.157	415.42	415.34
03:49:27	16.697	16.274	16.193	17.217	16.961	17.155	415.42	415.34
03:50:27	16.698	16.274	16.041	17.159	16.969	17.165	415.42	415.34
03:51:27	16.697	16.274	15.942	17.023	16.971	17.157	415.42	415.34
03:52:29	16.697	16.275	15.943	16.964	16.972	17.158	415.42	415.34
03:53:27	16.696	16.274	15.935	16.949	16.968	17.155	415.42	415.34
03:54:29	16.695	16.273	16.011	16.94	16.964	17.165	415.42	415.34
03:55:27	16.694	16.272	16.057	16.991	16.963	17.156	415.42	415.34
03:56:27	16.693	16.271	16.096	17.047	16.961	17.163	415.42	415.34
03:57:27	16.693	16.27	16.133	17.108	16.965	17.156	415.42	415.34
03:58:27	16.694	16.269	16.163	17.164	16.965	17.152	415.42	415.34
03:59:27	16.694	16.268	16.185	17.207	16.962	17.155	415.42	415.34
04:00:27	16.693	16.266	16.2	17.237	16.952	17.163	415.42	415.34
04:01:27	16.692	16.264	16.082	17.163	16.954	17.162	415.42	415.34
04:02:27	16.692	16.263	15.955	17.014	16.961	17.155	415.42	415.34
04:03:27	16.693	16.263	15.944	16.938	16.963	17.155	415.42	415.34
04:04:27	16.693	16.263	15.941	16.926	16.961	17.16	415.42	415.34
04:05:27	16.691	16.261	16.01	16.924	16.964	17.156	415.42	415.34
04:06:27	16.69	16.261	16.061	16.977	16.963	17.159	415.42	415.34
04:07:27	16.69	16.26	16.101	17.042	16.964	17.154	415.42	415.34
04:08:27	16.69	16.26	16.141	17.113	16.964	17.16	415.42	415.34
04:09:27	16.69	16.262	16.176	17.169	16.966	17.156	415.42	415.34
04:10:27	16.691	16.262	16.19	17.202	16.969	17.157	415.42	415.34
04:11:27	16.692	16.264	16.095	17.153	16.967	17.157	415.42	415.34
04:12:27	16.691	16.264	15.957	17.02	16.966	17.16	415.42	415.34
04:13:27	16.693	16.265	15.874	16.904	16.962	17.155	415.42	415.34
04:14:27	16.692	16.265	15.882	16.851	16.963	17.158	415.42	415.34
04:15:27	16.69	16.265	15.967	16.872	16.964	17.157	415.42	415.34
04:16:27	16.69	16.265	16.045	16.962	16.964	17.16	415.42	415.34
04:17:27	16.692	16.265	16.094	17.051	16.959	17.157	415.42	415.34
04:18:27	16.692	16.264	16.137	17.123	16.959	17.156	415.42	415.34
04:19:27	16.691	16.266	16.164	17.175	16.964	17.155	415.42	415.34
04:20:27	16.69	16.265	16.194	17.215	16.964	17.157	415.42	415.34
04:21:27	16.69	16.264	16.083	17.174	16.961	17.155	415.42	415.34
04:22:27	16.69	16.263	15.957	17.078	16.961	17.16	415.42	415.34
04:23:27	16.689	16.263	15.873	16.932	16.963	17.153	415.42	415.34
04:24:27	16.69	16.264	15.867	16.859	16.961	17.155	415.42	415.34
04:25:27	16.69	16.265	15.95	16.879	16.965	17.158	415.42	415.34
04:26:27	16.69	16.266	16.022	16.961	16.965	17.157	415.42	415.34
04:27:27	16.692	16.264	16.078	17.049	16.966	17.157	415.42	415.34
04:28:27	16.689	16.265	16.118	17.125	16.965	17.161	415.42	415.34
04:29:28	16.689	16.264	16.15	17.18	16.963	17.163	415.42	415.34
04:30:27	16.688	16.265	16.169	17.209	16.962	17.163	415.42	415.34
04:31:27	16.688	16.264	15.97	17.149	16.961	17.153	415.42	415.34
04:32:27	16.688	16.264	15.851	16.995	16.959	17.151	415.42	415.34
04:33:27	16.688	16.265	15.861	16.88	16.956	17.153	415.42	415.34
04:34:29	16.688	16.264	15.93	16.885	16.964	17.156	415.42	415.34
04:35:27	16.688	16.264	15.986	16.906	16.964	17.156	415.42	415.34
04:36:27	16.688	16.264	16.014	16.938	16.967	17.157	415.42	415.34
04:37:27	16.688	16.264	15.986	16.955	16.966	17.154	415.42	415.34
04:38:27	16.688	16.263	15.992	16.933	16.97	17.151	415.42	415.34
04:39:27	16.687	16.263	16.024	16.931	16.967	17.157	415.42	415.34
04:40:27	16.688	16.264	16.054	16.975	16.966	17.159	415.42	415.34
04:41:27	16.688	16.264	16.088	17.033	16.967	17.155	415.42	415.34
04:42:27	16.687	16.265	16.122	17.098	16.968	17.156	415.42	415.34
04:43:27	16.687	16.268	16.153	17.15	16.969	17.154	415.42	415.34
04:44:27	16.687	16.268	16.173	17.186	16.969	17.157	415.42	415.34
04:45:27	16.688	16.269	16.042	17.132	16.97	17.157	415.42	415.34
04:46:27	16.687	16.27	15.955	17.047	16.969	17.157	415.42	415.34
04:47:27	16.685	16.268	15.938	16.954	16.966	17.154	415.42	415.34
04:48:27	16.687	16.268	15.975	16.936	16.967	17.153	415.42	415.34
04:49:27	16.687	16.268	15.981	16.933	16.97	17.156	415.42	415.34
04:50:27	16.688	16.267	16.035	16.951	16.967	17.16	415.42	415.34
04:51:27	16.687	16.267	16.073	17.004	16.97	17.157	415.42	415.34
04:52:27	16.688	16.267	16.101	17.051	16.966	17.151	415.42	415.34
04:53:27	16.687	16.266	16.126	17.1	16.967	17.157	415.42	415.34
04:54:27	16.685	16.265	16.157	17.147	16.966	17.155	415.42	415.34
04:55:27	16.686	16.265	16.17	17.189	16.961	17.153	415.42	415.34
04:56:27	16.684	16.264	16.039	17.137	16.961	17.156	415.42	415.34
04:57:27	16.687	16.262	15.935	17.051	16.965	17.152	415.42	415.34
04:58:27	16.685	16.262	15.938	16.966	16.961	17.157	415.42	415.34
04:59:27	16.685	16.26	15.975	16.944	16.961	17.155	415.42	415.34
05:00:27	16.685	16.259	15.964	16.943	16.96	17.152	415.42	415.34
05:01:27	16.683	16.259	15.934	16.911	16.958	17.149	415.42	415.34
05:02:27	16.683	16.258	15.995	16.902	16.956	17.157	415.42	415.34
05:03:27	16.684	16.259	16.041	16.943	16.964	17.157	415.42	415.34
05:04:29	16.683	16.258	16.074	16.993	16.963	17.154	415.42	415.34
05:05:27	16.685	16.259	16.098	17.047	16.965	17.156	415.42	415.34
05:06:27	16.683	16.26	16.134	17.101	16.961	17.158	415.42	415.34
05:07:27	16.684	16.261	16.162	17.151	16.966	17.155	415.42	415.34
05:08:27	16.684	16.26	16.195	17.194	16.964	17.156	415.42	415.34
05:09:27	16.685	16.261	16.167	17.197	16.964	17.155	415.42	415.34
05:10:27	16.683	16.26	16.018	17.093	16.963	17.158	415.42	415.34
05:11:27	16.683	16.259	15.987	16.998	16.965	17.155	415.42	415.34
05:12:27	16.684	16.26	15.991	16.964	16.965	17.155	415.42	415.34
05:13:27	16.683	16.26	15.954	16.913	16.964	17.15	415.42	415.34
05:14:27	16.68	16.26	16.004	16.895	16.958	17.152	415.42	415.34
05:15:27	16.682	16.26	16.053	16.941	16.959	17.154	415.42	415.34
05:16:29	16.683	16.26	16.093	17.0	16.964	17.161	415.42	415.34
05:17:27	16.683	16.261	16.129	17.06	16.958	17.159	415.42	415.34
05:18:27	16.683	16.262	16.159	17.12	16.957	17.16	415.42	415.34
05:19:27	16.683	16.259	16.182	17.174	16.95	17.159	415.42	415.34
05:20:27	16.682	16.258	16.201	17.21	16.956	17.158	415.42	415.34
05:21:27	16.683	16.259	16.04	17.144	16.954	17.155	415.42	415.34
05:22:27	16.682	16.257	15.902	16.973	16.959	17.156	415.42	415.34
05:23:27	16.682	16.257	15.919	16.909	16.961	17.156	415.42	415.34
05:24:27	16.683	16.257	16.001	16.928	16.958	17.153	415.42	415.34
05:25:27	16.683	16.257	16.063	16.999	16.958	17.153	415.42	415.34
05:26:27	16.682	16.256	16.107	17.071	16.961	17.152	415.42	415.34
05:27:27	16.682	16.257	16.149	17.134	16.962	17.157	415.42	415.34
05:28:27	16.682	16.258	16.181	17.186	16.962	17.158	415.42	415.34
05:29:27	16.68	16.257	16.203	17.227	16.963	17.156	415.42	415.34
05:30:27	16.68	16.257	16.096	17.167	16.965	17.153	415.42	415.34
05:31:27	16.68	16.257	15.966	17.079	16.962	17.152	415.42	415.34
05:32:27	16.681	16.257	15.965	16.988	16.96	17.159	415.42	415.34
05:33:27	16.68	16.256	15.98	16.976	16.96	17.154	415.42	415.34
05:34:27	16.68	16.255	15.985	16.957	16.962	17.155	415.42	415.34
05:35:27	16.68	16.254	16.024	16.964	16.958	17.158	415.42	415.34
05:36:27	16.681	16.255	16.079	17.017	16.961	17.158	415.42	415.34
05:37:27	16.678	16.254	16.118	17.085	16.96	17.158	415.42	415.34
05:38:27	16.677	16.255	16.154	17.152	16.962	17.154	415.42	415.34
05:39:27	16.677	16.256	16.189	17.201	16.96	17.155	415.42	415.34
05:40:27	16.677	16.256	16.211	17.24	16.961	17.157	415.42	415.34
05:41:27	16.676	16.256	16.106	17.198	16.959	17.155	415.42	415.34
05:42:27	16.678	16.256	15.985	17.1	16.958	17.154	415.42	415.34
05:43:27	16.677	16.255	15.931	16.997	16.955	17.154	415.42	415.34
05:44:27	16.677	16.254	15.929	16.945	16.959	17.153	415.42	415.34
05:45:27	16.676	16.254	15.898	16.938	16.961	17.153	415.42	415.34
05:46:27	16.676	16.254	15.881	16.922	16.959	17.154	415.42	415.34
05:47:27	16.677	16.253	15.934	16.926	16.957	17.152	415.42	415.34
05:48:27	16.676	16.252	16.012	16.969	16.956	17.149	415.42	415.34
05:49:27	16.677	16.251	16.05	17.021	16.956	17.156	415.42	415.34
05:50:29	16.677	16.25	16.088	17.08	16.959	17.149	415.42	415.34
05:51:27	16.677	16.249	16.12	17.137	16.957	17.151	415.42	415.34
05:52:27	16.678	16.249	16.169	17.189	16.955	17.149	415.42	415.34
05:53:27	16.678	16.25	16.197	17.229	16.951	17.149	415.42	415.34
05:54:27	16.678	16.251	16.183	17.231	16.958	17.159	415.42	415.34
05:55:27	16.679	16.251	16.01	17.111	16.961	17.154	415.42	415.34
05:56:27	16.679	16.251	15.985	17.031	16.961	17.151	415.42	415.34
05:57:27	16.679	16.252	15.979	16.994	16.96	17.152	415.42	415.34
05:58:27	16.678	16.252	16.026	16.979	16.956	17.153	415.42	415.34
05:59:27	16.679	16.251	16.073	17.022	16.959	17.155	415.42	415.34
06:00:27	16.678	16.251	16.113	17.077	16.96	17.154	415.42	415.34
06:01:27	16.677	16.252	16.153	17.141	16.96	17.154	415.42	415.34
06:02:27	16.675	16.252	16.179	17.198	16.961	17.152	415.42	415.34
06:03:27	16.674	16.252	16.207	17.239	16.959	17.153	415.42	415.34
06:04:27	16.675	16.25	16.091	17.199	16.953	17.154	415.42	415.34
06:05:27	16.676	16.25	15.996	17.11	16.955	17.151	415.42	415.34
06:06:27	16.675	16.251	15.966	17.03	16.953	17.154	415.42	415.34
06:07:27	16.675	16.25	15.963	17.008	16.956	17.152	415.42	415.34
