01:11:50	17.26	16.962	17.045	17.765	16.99	17.188	415.42	415.34
01:12:50	17.26	16.961	17.045	17.761	16.988	17.186	415.42	415.34
01:13:50	17.26	16.961	17.043	17.756	16.985	17.187	415.42	415.34
01:14:50	17.261	16.962	17.045	17.75	16.99	17.184	415.42	415.34
01:15:50	17.261	16.962	17.045	17.748	16.983	17.182	415.42	415.34
01:16:50	17.26	16.963	17.047	17.749	16.984	17.185	415.42	415.34
01:17:50	17.26	16.963	17.045	17.751	16.988	17.187	415.42	415.34
01:18:50	17.261	16.964	17.045	17.753	16.988	17.186	415.42	415.34
01:19:50	17.261	16.963	17.043	17.755	16.99	17.189	415.42	415.34
01:20:50	17.26	16.964	17.044	17.763	16.99	17.187	415.42	415.34
01:21:50	17.261	16.967	17.045	17.763	16.987	17.187	415.42	415.34
01:22:50	17.261	16.967	17.045	17.752	16.99	17.187	415.42	415.34
01:23:50	17.262	16.966	17.045	17.748	16.987	17.187	415.42	415.34
01:24:50	17.262	16.967	17.044	17.746	16.987	17.185	415.42	415.34
01:25:50	17.262	16.968	17.044	17.754	16.988	17.187	415.42	415.34
01:26:50	17.262	16.968	17.054	17.78	16.988	17.187	415.42	415.34
01:27:50	17.262	16.968	17.065	17.798	16.99	17.192	415.42	415.34
01:28:50	17.262	16.968	17.067	17.842	16.988	17.193	415.42	415.34
01:29:50	17.262	16.968	17.059	17.858	16.993	17.195	415.42	415.34
01:30:50	17.262	16.967	17.056	17.826	16.995	17.196	415.42	415.34
01:31:50	17.262	16.968	17.058	17.8	16.995	17.197	415.42	415.34
01:32:50	17.264	16.968	17.068	17.786	16.996	17.192	415.42	415.34
01:33:50	17.263	16.968	17.065	17.776	16.998	17.192	415.42	415.34
01:34:50	17.264	16.968	17.065	17.775	16.993	17.193	415.42	415.34
01:35:50	17.264	16.969	17.067	17.776	16.992	17.195	415.42	415.34
01:36:50	17.264	16.969	17.062	17.776	16.995	17.195	415.42	415.34
01:37:50	17.265	16.969	17.06	17.778	16.998	17.195	415.42	415.34
01:38:50	17.264	16.97	17.058	17.778	16.996	17.195	415.42	415.34
01:39:50	17.264	16.97	17.058	17.776	16.996	17.191	415.42	415.34
01:40:50	17.264	16.971	17.073	17.781	16.993	17.194	415.42	415.34
01:41:50	17.264	16.97	17.067	17.781	16.994	17.197	415.42	415.34
01:42:50	17.264	16.97	17.066	17.778	16.999	17.195	415.42	415.34
01:43:50	17.265	16.971	17.06	17.782	17.003	17.197	415.42	415.34
01:44:50	17.265	16.972	17.056	17.785	17.001	17.192	415.42	415.34
01:45:50	17.264	16.973	17.054	17.78	17.001	17.195	415.42	415.34
01:46:50	17.265	16.973	17.053	17.776	16.997	17.193	415.42	415.34
01:47:50	17.265	16.974	17.058	17.769	16.997	17.195	415.42	415.34
01:48:50	17.266	16.974	17.062	17.768	16.998	17.198	415.42	415.34
01:49:50	17.265	16.975	17.06	17.763	16.996	17.197	415.42	415.34
01:50:50	17.266	16.975	17.057	17.755	16.995	17.196	415.42	415.34
01:51:50	17.266	16.978	17.057	17.756	16.995	17.193	415.42	415.34
01:52:50	17.266	16.977	17.056	17.763	16.996	17.193	415.42	415.34
01:53:50	17.266	16.978	17.055	17.772	16.998	17.19	415.42	415.34
01:54:50	17.267	16.979	17.054	17.772	16.995	17.193	415.42	415.34
01:55:50	17.267	16.979	17.056	17.768	16.994	17.195	415.42	415.34
01:56:50	17.266	16.979	17.057	17.767	16.995	17.195	415.42	415.34
01:57:50	17.267	16.978	17.058	17.771	16.996	17.193	415.42	415.34
01:58:50	17.268	16.977	17.056	17.775	16.994	17.193	415.42	415.34
01:59:50	17.268	16.977	17.056	17.779	16.995	17.196	415.42	415.34
02:00:50	17.268	16.977	17.062	17.776	16.995	17.193	415.42	415.34
02:01:50	17.268	16.973	17.058	17.77	16.994	17.194	415.42	415.34
02:02:50	17.268	16.973	17.055	17.761	16.996	17.19	415.42	415.34
02:03:50	17.269	16.972	17.055	17.757	16.994	17.186	415.42	415.34
02:04:50	17.268	16.97	17.052	17.762	16.992	17.186	415.42	415.34
02:05:50	17.267	16.969	17.054	17.761	16.991	17.188	415.42	415.34
02:06:50	17.268	16.968	17.055	17.762	16.99	17.189	415.42	415.34
02:07:50	17.268	16.968	17.06	17.765	16.991	17.193	415.42	415.34
02:08:50	17.268	16.969	17.058	17.764	16.993	17.189	415.42	415.34
02:09:50	17.269	16.97	17.054	17.765	16.995	17.19	415.42	415.34
02:10:50	17.268	16.969	17.055	17.772	16.993	17.196	415.42	415.34
02:11:50	17.268	16.971	17.057	17.77	16.999	17.201	415.42	415.34
02:12:50	17.268	16.972	17.057	17.771	17.0	17.199	415.42	415.34
02:13:50	17.27	16.973	17.063	17.776	16.998	17.198	415.42	415.34
02:14:50	17.269	16.974	17.061	17.771	16.995	17.197	415.42	415.34
02:15:50	17.27	16.974	17.059	17.774	16.997	17.199	415.42	415.34
02:16:50	17.27	16.975	17.059	17.773	16.998	17.196	415.42	415.34
02:17:50	17.269	16.975	17.06	17.77	16.998	17.192	415.42	415.34
02:18:50	17.268	16.974	17.058	17.766	17.0	17.192	415.42	415.34
02:19:50	17.269	16.975	17.056	17.763	16.995	17.194	415.42	415.34
02:20:50	17.271	16.976	17.056	17.758	16.995	17.196	415.42	415.34
02:21:50	17.27	16.976	17.058	17.761	16.997	17.193	415.42	415.34
02:22:50	17.27	16.976	17.06	17.758	16.998	17.193	415.42	415.34
02:23:50	17.27	16.977	17.062	17.76	16.996	17.193	415.42	415.34
02:24:50	17.27	16.978	17.063	17.76	16.998	17.194	415.42	415.34
02:25:50	17.27	16.977	17.06	17.764	16.998	17.194	415.42	415.34
02:26:50	17.27	16.978	17.061	17.762	16.997	17.195	415.42	415.34
02:27:50	17.27	16.977	17.058	17.76	16.993	17.194	415.42	415.34
02:28:50	17.27	16.978	17.057	17.767	16.995	17.192	415.42	415.34
02:29:50	17.271	16.978	17.056	17.769	16.996	17.194	415.42	415.34
02:30:50	17.271	16.977	17.055	17.762	16.997	17.187	415.42	415.34
02:31:50	17.271	16.978	17.054	17.764	16.997	17.194	415.42	415.34
02:32:50	17.271	16.976	17.052	17.764	16.999	17.196	415.42	415.34
02:33:50	17.271	16.976	17.055	17.773	16.999	17.197	415.42	415.34
02:34:50	17.272	16.977	17.057	17.775	17.001	17.194	415.42	415.34
02:35:50	17.27	16.978	17.057	17.767	17.0	17.199	415.42	415.34
02:36:50	17.271	16.978	17.056	17.762	17.0	17.196	415.42	415.34
02:37:50	17.27	16.979	17.057	17.758	17.0	17.193	415.42	415.34
02:38:50	17.272	16.98	17.057	17.755	16.999	17.192	415.42	415.34
02:39:50	17.272	16.979	17.056	17.754	16.999	17.191	415.42	415.34
02:40:50	17.272	16.979	17.057	17.753	16.994	17.194	415.42	415.34
02:41:50	17.272	16.979	17.059	17.752	16.994	17.197	415.42	415.34
02:42:50	17.272	16.977	17.058	17.753	16.995	17.194	415.42	415.34
02:43:50	17.273	16.978	17.058	17.758	16.996	17.194	415.42	415.34
02:44:50	17.273	16.976	17.056	17.771	17.0	17.195	415.42	415.34
02:45:50	17.272	16.976	17.054	17.779	17.0	17.195	415.42	415.34
02:46:50	17.273	16.976	17.056	17.78	17.001	17.198	415.42	415.34
02:47:50	17.273	16.976	17.056	17.776	17.003	17.199	415.42	415.34
02:48:50	17.273	16.976	17.057	17.777	17.0	17.2	415.42	415.34
02:49:50	17.273	16.977	17.06	17.768	17.001	17.199	415.42	415.34
02:50:50	17.273	16.976	17.06	17.766	16.999	17.202	415.42	415.34
02:51:50	17.273	16.975	17.059	17.76	16.998	17.198	415.42	415.34
02:52:50	17.273	16.976	17.06	17.761	17.001	17.194	415.42	415.34
02:53:50	17.273	16.975	17.058	17.762	16.996	17.195	415.42	415.34
02:54:50	17.274	16.976	17.062	17.762	16.996	17.19	415.42	415.34
02:55:50	17.273	16.975	17.06	17.752	16.996	17.189	415.42	415.34
02:56:50	17.272	16.974	17.058	17.751	16.995	17.187	415.42	415.34
02:57:50	17.273	16.974	17.059	17.757	16.993	17.185	415.42	415.34
02:58:50	17.273	16.974	17.057	17.762	16.994	17.189	415.42	415.34
02:59:50	17.273	16.974	17.058	17.756	16.992	17.19	415.42	415.34
03:00:50	17.274	16.974	17.056	17.753	16.995	17.189	415.42	415.34
03:01:50	17.273	16.973	17.058	17.754	16.995	17.191	415.42	415.34
03:02:50	17.273	16.974	17.057	17.755	16.994	17.194	415.42	415.34
03:03:50	17.274	16.975	17.057	17.757	16.997	17.192	415.42	415.34
03:04:50	17.273	16.974	17.057	17.747	16.997	17.191	415.42	415.34
03:05:50	17.273	16.975	17.056	17.74	16.991	17.187	415.42	415.34
03:06:50	17.274	16.974	17.055	17.735	16.991	17.186	415.42	415.34
03:07:50	17.274	16.975	17.054	17.73	16.988	17.184	415.42	415.34
03:08:50	17.275	16.973	17.053	17.734	16.988	17.184	415.42	415.34
03:09:50	17.273	16.972	17.054	17.744	16.989	17.182	415.42	415.34
03:10:50	17.273	16.972	17.054	17.751	16.99	17.186	415.42	415.34
03:11:50	17.274	16.972	17.055	17.751	16.989	17.186	415.42	415.34
03:12:50	17.274	16.973	17.055	17.766	16.99	17.193	415.42	415.34
03:13:50	17.273	16.974	17.057	17.773	16.996	17.192	415.42	415.34
03:14:50	17.274	16.974	17.058	17.768	16.998	17.192	415.42	415.34
03:15:50	17.275	16.976	17.058	17.77	16.994	17.192	415.42	415.34
03:16:50	17.275	16.976	17.059	17.758	16.995	17.192	415.42	415.34
03:17:50	17.274	16.976	17.057	17.761	16.992	17.192	415.42	415.34
03:18:50	17.275	16.976	17.055	17.765	16.995	17.189	415.42	415.34
03:19:50	17.275	16.976	17.057	17.768	16.995	17.193	415.42	415.34
03:20:50	17.275	16.977	17.057	17.77	16.996	17.194	415.42	415.34
03:21:50	17.276	16.978	17.057	17.776	16.994	17.194	415.42	415.34
03:22:50	17.275	16.977	17.059	17.781	16.996	17.19	415.42	415.34
03:23:50	17.274	16.977	17.063	17.776	16.995	17.193	415.42	415.34
03:24:50	17.276	16.978	17.063	17.778	16.993	17.196	415.42	415.34
03:25:50	17.275	16.977	17.065	17.777	16.999	17.199	415.42	415.34
03:26:50	17.276	16.978	17.065	17.778	17.002	17.204	415.42	415.34
03:27:50	17.276	16.979	17.063	17.783	17.004	17.203	415.42	415.34
03:28:50	17.275	16.979	17.061	17.784	17.001	17.204	415.42	415.34
03:29:50	17.276	16.98	17.063	17.792	17.0	17.206	415.42	415.34
03:30:50	17.277	16.98	17.064	17.79	17.001	17.207	415.42	415.34
03:31:50	17.275	16.98	17.07	17.787	17.005	17.204	415.42	415.34
03:32:50	17.276	16.981	17.073	17.779	17.002	17.2	415.42	415.34
03:33:50	17.276	16.981	17.071	17.776	17.001	17.2	415.42	415.34
03:34:50	17.277	16.981	17.066	17.772	17.003	17.198	415.42	415.34
03:35:50	17.277	16.98	17.062	17.77	17.003	17.199	415.42	415.34
03:36:50	17.276	16.981	17.062	17.775	17.0	17.198	415.42	415.34
03:37:50	17.277	16.979	17.06	17.779	17.001	17.198	415.42	415.34
03:38:50	17.275	16.98	17.061	17.779	17.005	17.2	415.42	415.34
03:39:50	17.278	16.981	17.063	17.781	17.002	17.202	415.42	415.34
03:40:50	17.277	16.98	17.064	17.782	17.003	17.199	415.42	415.34
03:41:50	17.277	16.982	17.062	17.79	17.002	17.204	415.42	415.34
03:42:50	17.278	16.981	17.061	17.79	17.007	17.204	415.42	415.34
03:43:50	17.277	16.982	17.064	17.789	17.006	17.205	415.42	415.34
03:44:50	17.277	16.982	17.065	17.789	17.005	17.202	415.42	415.34
03:45:50	17.278	16.981	17.064	17.78	17.006	17.197	415.42	415.34
03:46:50	17.277	16.982	17.064	17.779	17.004	17.198	415.42	415.34
03:47:50	17.278	16.98	17.063	17.773	17.003	17.199	415.42	415.34
03:48:50	17.277	16.981	17.064	17.773	17.0	17.198	415.42	415.34
03:49:50	17.277	16.981	17.062	17.772	17.0	17.201	415.42	415.34
03:50:50	17.278	16.979	17.059	17.771	17.002	17.199	415.42	415.34
03:51:50	17.278	16.982	17.061	17.77	17.001	17.201	415.42	415.34
03:52:50	17.278	16.981	17.061	17.769	17.004	17.2	415.42	415.34
03:53:50	17.278	16.982	17.066	17.773	17.004	17.201	415.42	415.34
03:54:50	17.279	16.982	17.064	17.777	17.003	17.199	415.42	415.34
03:55:50	17.278	16.983	17.063	17.779	17.004	17.203	415.42	415.34
03:56:50	17.278	16.981	17.063	17.776	17.005	17.203	415.42	415.34
03:57:50	17.279	16.98	17.063	17.776	17.004	17.202	415.42	415.34
03:58:50	17.278	16.981	17.07	17.777	17.003	17.205	415.42	415.34
03:59:50	17.278	16.978	17.075	17.783	17.001	17.201	415.42	415.34
04:00:50	17.279	16.978	17.067	17.779	17.001	17.2	415.42	415.34
04:01:50	17.279	16.98	17.069	17.778	17.003	17.203	415.42	415.34
04:02:50	17.28	16.979	17.066	17.779	17.004	17.204	415.42	415.34
04:03:50	17.279	16.979	17.066	17.776	17.005	17.204	415.42	415.34
04:04:50	17.279	16.979	17.066	17.776	17.005	17.204	415.42	415.34
04:05:50	17.28	16.98	17.065	17.776	17.007	17.201	415.42	415.34
04:06:50	17.279	16.981	17.067	17.781	17.004	17.203	415.42	415.34
04:07:50	17.28	16.982	17.065	17.78	17.004	17.2	415.42	415.34
04:08:50	17.28	16.982	17.068	17.782	17.004	17.202	415.42	415.34
04:09:50	17.279	16.982	17.068	17.764	17.005	17.202	415.42	415.34
04:10:50	17.28	16.982	17.066	17.757	17.006	17.199	415.42	415.34
04:11:50	17.28	16.983	17.065	17.76	17.0	17.196	415.42	415.34
04:12:50	17.28	16.983	17.065	17.759	16.998	17.199	415.42	415.34
04:13:50	17.281	16.983	17.065	17.778	17.0	17.195	415.42	415.34
04:14:50	17.279	16.983	17.066	17.795	17.004	17.199	415.42	415.34
04:15:50	17.281	16.984	17.068	17.816	17.003	17.202	415.42	415.34
04:16:50	17.28	16.983	17.068	17.846	17.006	17.207	415.42	415.34
04:17:50	17.28	16.985	17.069	17.858	17.004	17.209	415.42	415.34
04:18:50	17.281	16.984	17.07	17.832	17.012	17.21	415.42	415.34
04:19:50	17.281	16.984	17.073	17.813	17.011	17.207	415.42	415.34
04:20:50	17.28	16.984	17.072	17.797	17.013	17.207	415.42	415.34
04:21:50	17.281	16.984	17.072	17.785	17.011	17.209	415.42	415.34
04:22:50	17.28	16.984	17.073	17.776	17.011	17.21	415.42	415.34
04:23:50	17.282	16.986	17.08	17.773	17.012	17.207	415.42	415.34
04:24:50	17.28	16.986	17.078	17.785	17.009	17.211	415.42	415.34
04:25:50	17.281	16.987	17.079	17.786	17.013	17.211	415.42	415.34
04:26:50	17.281	16.987	17.075	17.785	17.014	17.204	415.42	415.34
04:27:50	17.281	16.988	17.075	17.785	17.01	17.211	415.42	415.34
04:28:50	17.282	16.988	17.08	17.787	17.01	17.207	415.42	415.34
04:29:50	17.282	16.988	17.075	17.788	17.008	17.204	415.42	415.34
04:30:50	17.283	16.988	17.071	17.786	17.009	17.204	415.42	415.34
04:31:50	17.282	16.986	17.072	17.784	17.009	17.205	415.42	415.34
04:32:50	17.283	16.987	17.07	17.792	17.013	17.208	415.42	415.34
04:33:50	17.282	16.988	17.07	17.801	17.012	17.212	415.42	415.34
04:34:50	17.282	16.988	17.072	17.8	17.01	17.208	415.42	415.34
04:35:50	17.282	16.988	17.073	17.797	17.011	17.214	415.42	415.34
04:36:50	17.283	16.988	17.076	17.789	17.012	17.213	415.42	415.34
04:37:50	17.282	16.988	17.08	17.785	17.012	17.212	415.42	415.34
04:38:50	17.283	16.988	17.075	17.781	17.012	17.209	415.42	415.34
04:39:50	17.282	16.988	17.077	17.785	17.017	17.215	415.42	415.34
04:40:50	17.284	16.989	17.079	17.78	17.014	17.213	415.42	415.34
04:41:50	17.282	16.989	17.079	17.781	17.009	17.209	415.42	415.34
04:42:50	17.284	16.99	17.074	17.783	17.014	17.213	415.42	415.34
04:43:50	17.283	16.991	17.073	17.789	17.012	17.211	415.42	415.34
04:44:50	17.284	16.989	17.072	17.79	17.014	17.208	415.42	415.34
04:45:50	17.283	16.99	17.073	17.793	17.012	17.213	415.42	415.34
04:46:50	17.283	16.989	17.075	17.789	17.012	17.213	415.42	415.34
04:47:50	17.284	16.989	17.073	17.79	17.011	17.21	415.42	415.34
04:48:50	17.284	16.988	17.077	17.792	17.014	17.21	415.42	415.34
04:49:50	17.284	16.988	17.075	17.791	17.012	17.21	415.42	415.34
04:50:50	17.284	16.988	17.072	17.792	17.011	17.21	415.42	415.34
04:51:50	17.285	16.99	17.074	17.794	17.015	17.214	415.42	415.34
04:52:50	17.284	16.99	17.072	17.795	17.013	17.212	415.42	415.34
04:53:50	17.284	16.991	17.071	17.795	17.014	17.213	415.42	415.34
04:54:50	17.284	16.991	17.074	17.789	17.019	17.213	415.42	415.34
04:55:50	17.285	16.991	17.078	17.791	17.014	17.212	415.42	415.34
04:56:50	17.286	16.991	17.088	17.798	17.015	17.214	415.42	415.34
04:57:50	17.285	16.992	17.086	17.795	17.012	17.211	415.42	415.34
04:58:50	17.285	16.992	17.085	17.799	17.014	17.212	415.42	415.34
04:59:50	17.285	16.991	17.088	17.793	17.017	17.218	415.42	415.34
05:00:50	17.286	16.992	17.088	17.789	17.016	17.216	415.42	415.34
05:01:50	17.284	16.992	17.089	17.789	17.017	17.216	415.42	415.34
05:02:50	17.285	16.993	17.092	17.787	17.017	17.212	415.42	415.34
05:03:50	17.285	16.992	17.095	17.788	17.018	17.218	415.42	415.34
05:04:50	17.286	16.993	17.094	17.789	17.017	17.214	415.42	415.34
05:05:50	17.285	16.994	17.088	17.789	17.017	17.218	415.42	415.34
05:06:50	17.286	16.994	17.092	17.791	17.016	17.209	415.42	415.34
05:07:50	17.286	16.994	17.093	17.795	17.017	17.21	415.42	415.34
05:08:50	17.286	16.994	17.108	17.795	17.018	17.213	415.42	415.34
05:09:50	17.287	16.994	17.108	17.79	17.015	17.211	415.42	415.34
05:10:50	17.287	16.994	17.107	17.787	17.013	17.211	415.42	415.34
05:11:50	17.286	16.994	17.096	17.792	17.015	17.212	415.42	415.34
05:12:50	17.286	16.992	17.087	17.793	17.016	17.215	415.42	415.34
05:13:50	17.286	16.992	17.085	17.795	17.016	17.21	415.42	415.34
05:14:50	17.286	16.992	17.08	17.79	17.015	17.214	415.42	415.34
05:15:50	17.286	16.993	17.081	17.789	17.014	17.212	415.42	415.34
05:16:50	17.286	16.992	17.081	17.795	17.015	17.215	415.42	415.34
05:17:50	17.286	16.992	17.076	17.791	17.014	17.215	415.42	415.34
05:18:50	17.288	16.993	17.078	17.791	17.014	17.214	415.42	415.34
05:19:50	17.287	16.992	17.078	17.789	17.015	17.213	415.42	415.34
05:20:50	17.287	16.992	17.079	17.789	17.016	17.208	415.42	415.34
05:21:50	17.287	16.992	17.077	17.798	17.015	17.212	415.42	415.34
05:22:50	17.287	16.991	17.078	17.796	17.015	17.216	415.42	415.34
05:23:50	17.287	16.991	17.08	17.795	17.016	17.212	415.42	415.34
05:24:50	17.287	16.991	17.077	17.793	17.018	17.215	415.42	415.34
05:25:50	17.288	16.99	17.077	17.782	17.019	17.216	415.42	415.34
05:26:50	17.288	16.991	17.078	17.772	17.015	17.212	415.42	415.34
05:27:50	17.287	16.992	17.076	17.772	17.017	17.211	415.42	415.34
05:28:50	17.287	16.993	17.075	17.776	17.016	17.211	415.42	415.34
05:29:50	17.288	16.992	17.076	17.776	17.013	17.208	415.42	415.34
05:30:50	17.287	16.992	17.081	17.788	17.016	17.209	415.42	415.34
05:31:50	17.288	16.993	17.079	17.796	17.014	17.211	415.42	415.34
05:32:50	17.288	16.994	17.076	17.814	17.019	17.213	415.42	415.34
05:33:50	17.288	16.995	17.078	17.823	17.017	17.216	415.42	415.34
05:34:50	17.288	16.995	17.08	17.823	17.017	17.22	415.42	415.34
05:35:50	17.287	16.995	17.08	17.818	17.018	17.22	415.42	415.34
05:36:50	17.288	16.993	17.088	17.811	17.018	17.22	415.42	415.34
05:37:50	17.288	16.994	17.082	17.802	17.02	17.219	415.42	415.34
05:38:50	17.288	16.994	17.084	17.792	17.021	17.218	415.42	415.34
05:39:50	17.289	16.995	17.082	17.788	17.018	17.215	415.42	415.34
05:40:50	17.289	16.995	17.082	17.787	17.017	17.211	415.42	415.34
05:41:50	17.289	16.994	17.08	17.794	17.017	17.215	415.42	415.34
05:42:50	17.289	16.994	17.082	17.798	17.016	17.212	415.42	415.34
05:43:50	17.288	16.993	17.079	17.793	17.017	17.215	415.42	415.34
05:44:50	17.289	16.994	17.079	17.79	17.018	17.217	415.42	415.34
05:45:50	17.289	16.994	17.079	17.787	17.018	17.217	415.42	415.34
05:46:50	17.288	16.994	17.08	17.788	17.019	17.213	415.42	415.34
05:47:50	17.289	16.994	17.08	17.792	17.019	17.217	415.42	415.34
05:48:50	17.289	16.995	17.082	17.796	17.02	17.212	415.42	415.34
05:49:50	17.29	16.996	17.083	17.805	17.02	17.215	415.42	415.34
05:50:50	17.29	16.995	17.08	17.804	17.02	17.217	415.42	415.34
05:51:50	17.289	16.996	17.082	17.801	17.019	17.217	415.42	415.34
05:52:50	17.289	16.996	17.083	17.792	17.019	17.212	415.42	415.34
05:53:50	17.29	16.995	17.082	17.789	17.018	17.216	415.42	415.34
05:54:50	17.289	16.996	17.082	17.791	17.022	17.213	415.42	415.34
05:55:50	17.29	16.996	17.082	17.796	17.021	17.218	415.42	415.34
05:56:50	17.291	16.996	17.082	17.79	17.021	17.216	415.42	415.34
05:57:50	17.29	16.997	17.082	17.794	17.023	17.216	415.42	415.34
05:58:50	17.291	16.999	17.084	17.794	17.021	17.221	415.42	415.34
05:59:50	17.291	16.997	17.082	17.794	17.023	17.217	415.42	415.34
06:00:50	17.291	16.998	17.084	17.799	17.019	17.22	415.42	415.34
06:01:50	17.29	16.998	17.084	17.797	17.023	17.217	415.42	415.34
06:02:50	17.291	17.0	17.085	17.788	17.024	17.223	415.42	415.34
06:03:50	17.292	16.999	17.083	17.792	17.02	17.218	415.42	415.34
06:04:50	17.292	16.999	17.082	17.798	17.022	17.212	415.42	415.34
06:05:50	17.291	17.0	17.082	17.803	17.021	17.216	415.42	415.34
06:06:50	17.292	16.999	17.08	17.799	17.024	17.214	415.42	415.34
06:07:50	17.291	16.997	17.085	17.802	17.019	17.219	415.42	415.34
