00:33:18	16.659	16.252	16.124	17.113	16.85	17.039	415.42	415.34
00:34:18	16.658	16.252	16.145	16.98	16.851	17.055	415.42	415.34
00:35:18	16.66	16.252	16.032	16.523	16.848	17.058	415.42	415.34
00:36:18	16.66	16.254	15.848	16.313	16.85	17.044	415.42	415.34
00:37:18	16.658	16.252	15.745	16.256	16.852	17.053	415.42	415.34
00:38:18	16.659	16.254	15.762	16.407	16.852	17.046	415.42	415.34
00:39:18	16.659	16.253	15.838	16.586	16.853	17.048	415.42	415.34
00:40:18	16.658	16.253	15.937	16.797	16.852	17.051	415.42	415.34
00:41:18	16.658	16.253	16.012	16.935	16.855	17.05	415.42	415.34
00:42:18	16.658	16.252	16.076	17.026	16.85	17.043	415.42	415.34
00:43:18	16.658	16.252	16.118	17.096	16.85	17.048	415.42	415.34
00:44:20	16.656	16.251	16.148	16.997	16.844	17.043	415.42	415.34
00:45:18	16.656	16.252	16.024	16.598	16.849	17.048	415.42	415.34
00:46:18	16.657	16.251	15.839	16.348	16.847	17.049	415.42	415.34
00:47:18	16.656	16.251	15.733	16.19	16.848	17.048	415.42	415.34
00:48:18	16.656	16.25	15.706	16.319	16.848	17.049	415.42	415.34
00:49:20	16.657	16.25	15.821	16.547	16.847	17.046	415.42	415.34
00:50:18	16.658	16.25	15.926	16.779	16.841	17.039	415.42	415.34
00:51:18	16.656	16.249	16.008	16.93	16.85	17.047	415.42	415.34
00:52:18	16.656	16.251	16.067	17.032	16.847	17.043	415.42	415.34
00:53:18	16.655	16.251	16.106	17.094	16.843	17.052	415.42	415.34
00:54:18	16.656	16.251	16.135	17.138	16.847	17.047	415.42	415.34
00:55:18	16.655	16.25	16.155	17.014	16.85	17.044	415.42	415.34
00:56:18	16.655	16.251	15.937	16.581	16.852	17.042	415.42	415.34
00:57:18	16.655	16.252	15.793	16.374	16.85	17.046	415.42	415.34
00:58:18	16.656	16.251	15.719	16.519	16.849	17.044	415.42	415.34
00:59:18	16.656	16.25	15.687	16.663	16.844	17.05	415.42	415.34
01:00:18	16.655	16.249	15.755	16.758	16.847	17.048	415.42	415.34
01:01:18	16.656	16.247	15.869	16.877	16.845	17.047	415.42	415.34
01:02:18	16.656	16.247	15.969	16.975	16.851	17.046	415.42	415.34
01:03:18	16.656	16.247	16.043	17.051	16.843	17.052	415.42	415.34
01:04:18	16.656	16.247	16.094	17.106	16.849	17.048	415.42	415.34
01:05:18	16.656	16.246	16.133	17.148	16.849	17.048	415.42	415.34
01:06:18	16.656	16.246	16.141	17.013	16.847	17.052	415.42	415.34
01:07:18	16.655	16.246	15.893	16.513	16.842	17.046	415.42	415.34
01:08:18	16.654	16.246	15.76	16.333	16.844	17.037	415.42	415.34
01:09:18	16.654	16.244	15.75	16.47	16.845	17.044	415.42	415.34
01:10:18	16.653	16.243	15.845	16.686	16.842	17.054	415.42	415.34
01:11:18	16.652	16.244	15.962	16.884	16.841	17.041	415.42	415.34
01:12:18	16.653	16.242	16.046	17.009	16.846	17.039	415.42	415.34
01:13:18	16.653	16.243	16.102	17.085	16.843	17.043	415.42	415.34
01:14:18	16.651	16.242	16.139	17.137	16.849	17.039	415.42	415.34
01:15:18	16.652	16.242	16.156	17.008	16.848	17.05	415.42	415.34
01:16:18	16.652	16.241	16.042	16.619	16.843	17.045	415.42	415.34
01:17:18	16.65	16.242	15.856	16.371	16.846	17.054	415.42	415.34
01:18:18	16.651	16.241	15.753	16.213	16.844	17.046	415.42	415.34
01:19:18	16.65	16.241	15.723	16.334	16.847	17.043	415.42	415.34
01:20:18	16.651	16.241	15.805	16.546	16.847	17.049	415.42	415.34
01:21:18	16.651	16.241	15.94	16.801	16.846	17.05	415.42	415.34
01:22:18	16.651	16.242	16.037	16.961	16.851	17.053	415.42	415.34
01:23:18	16.65	16.242	16.102	17.058	16.846	17.049	415.42	415.34
01:24:21	16.652	16.242	16.14	17.126	16.847	17.04	415.42	415.34
01:25:18	16.65	16.242	16.157	17.003	16.852	17.052	415.42	415.34
01:26:20	16.649	16.241	16.052	16.593	16.85	17.047	415.42	415.34
01:27:18	16.65	16.242	15.88	16.361	16.853	17.053	415.42	415.34
01:28:18	16.65	16.241	15.763	16.187	16.853	17.045	415.42	415.34
01:29:18	16.65	16.241	15.728	16.3	16.85	17.049	415.42	415.34
01:30:18	16.649	16.241	15.804	16.516	16.851	17.046	415.42	415.34
01:31:19	16.649	16.242	15.942	16.778	16.852	17.051	415.42	415.34
01:32:18	16.648	16.242	16.041	16.943	16.852	17.049	415.42	415.34
01:33:18	16.649	16.241	16.093	17.051	16.852	17.049	415.42	415.34
01:34:18	16.649	16.241	16.14	17.121	16.853	17.047	415.42	415.34
01:35:18	16.649	16.24	16.168	17.041	16.851	17.046	415.42	415.34
01:36:18	16.647	16.241	16.061	16.582	16.851	17.055	415.42	415.34
01:37:18	16.647	16.241	15.849	16.309	16.848	17.046	415.42	415.34
01:38:18	16.649	16.241	15.753	16.182	16.847	17.046	415.42	415.34
01:39:18	16.647	16.241	15.752	16.388	16.849	17.044	415.42	415.34
01:40:18	16.647	16.24	15.848	16.623	16.85	17.046	415.42	415.34
01:41:18	16.647	16.241	15.962	16.851	16.852	17.049	415.42	415.34
01:42:18	16.646	16.239	16.039	16.983	16.849	17.051	415.42	415.34
01:43:19	16.647	16.24	16.1	17.067	16.845	17.049	415.42	415.34
01:44:18	16.648	16.24	16.142	17.124	16.843	17.047	415.42	415.34
01:45:18	16.646	16.239	16.159	17.034	16.843	17.035	415.42	415.34
01:46:18	16.647	16.238	16.061	16.606	16.84	17.044	415.42	415.34
01:47:18	16.646	16.238	15.866	16.342	16.843	17.051	415.42	415.34
01:48:18	16.646	16.237	15.758	16.216	16.846	17.048	415.42	415.34
01:49:18	16.646	16.237	15.715	16.35	16.846	17.045	415.42	415.34
01:50:18	16.646	16.238	15.651	16.488	16.841	17.046	415.42	415.34
01:51:18	16.646	16.237	15.766	16.661	16.844	17.045	415.42	415.34
01:52:18	16.646	16.238	15.861	16.818	16.848	17.047	415.42	415.34
01:53:18	16.645	16.236	15.945	16.933	16.844	17.051	415.42	415.34
01:54:18	16.645	16.235	16.012	17.019	16.846	17.047	415.42	415.34
01:55:18	16.646	16.236	16.083	17.08	16.842	17.05	415.42	415.34
01:56:18	16.645	16.233	16.12	17.124	16.846	17.042	415.42	415.34
01:57:18	16.644	16.234	16.132	17.007	16.846	17.04	415.42	415.34
01:58:18	16.644	16.233	15.89	16.51	16.85	17.045	415.42	415.34
01:59:18	16.643	16.233	15.766	16.265	16.846	17.049	415.42	415.34
02:00:19	16.643	16.233	15.706	16.409	16.845	17.045	415.42	415.34
02:01:18	16.643	16.234	15.686	16.565	16.846	17.044	415.42	415.34
02:02:18	16.643	16.233	15.782	16.69	16.847	17.044	415.42	415.34
02:03:19	16.643	16.233	15.853	16.837	16.843	17.048	415.42	415.34
02:04:18	0.0	16.233	15.944	16.947	16.846	17.043	415.42	415.34
02:05:18	16.641	16.232	16.02	17.023	16.847	17.043	415.42	415.34
02:06:18	16.642	16.232	16.072	17.081	16.847	17.043	415.42	415.34
02:07:19	16.641	16.233	16.113	17.132	16.846	17.044	415.42	415.34
02:08:18	16.643	16.233	16.136	17.051	16.846	17.04	415.42	415.34
02:09:18	16.643	16.233	15.89	16.529	16.846	17.038	415.42	415.34
02:10:18	16.642	16.235	15.718	16.239	16.847	17.049	415.42	415.34
02:11:18	16.643	16.234	15.697	16.46	16.844	17.048	415.42	415.34
02:12:18	16.642	16.233	15.83	16.695	16.848	17.048	415.42	415.34
02:13:18	16.642	16.235	15.963	16.884	16.847	17.047	415.42	415.34
02:14:18	16.642	16.234	16.045	17.002	16.841	17.046	415.42	415.34
02:15:18	16.641	16.233	16.091	17.085	16.844	17.042	415.42	415.34
02:16:18	16.641	16.233	16.131	17.138	16.844	17.046	415.42	415.34
02:17:18	16.64	16.235	16.148	17.018	16.848	17.051	415.42	415.34
02:18:18	16.64	16.233	16.043	16.669	16.847	17.05	415.42	415.34
02:19:18	16.641	16.232	15.883	16.409	16.838	17.047	415.42	415.34
02:20:19	16.641	16.232	15.775	16.233	16.835	17.044	415.42	415.34
02:21:19	16.64	16.232	15.719	16.405	16.841	17.04	415.42	415.34
02:22:19	16.641	16.232	15.716	16.616	16.843	17.045	415.42	415.34
02:23:18	16.64	16.231	15.811	16.742	16.848	17.043	415.42	415.34
02:24:18	16.639	16.232	15.935	16.891	16.85	17.046	415.42	415.34
02:25:19	16.639	16.231	16.023	17.005	16.845	17.045	415.42	415.34
02:26:18	16.639	16.23	16.085	17.078	16.842	17.048	415.42	415.34
02:27:19	16.639	16.23	16.118	17.136	16.845	17.048	415.42	415.34
02:28:19	16.64	16.23	16.144	17.023	16.848	17.052	415.42	415.34
02:29:19	16.638	16.228	16.045	16.564	16.844	17.043	415.42	415.34
02:30:19	16.639	16.228	15.829	16.252	16.845	17.039	415.42	415.34
02:31:19	16.639	16.228	15.741	16.175	16.845	17.041	415.42	415.34
02:32:19	16.638	16.229	15.752	16.383	16.844	17.044	415.42	415.34
02:33:19	16.637	16.227	15.863	16.657	16.842	17.039	415.42	415.34
02:34:19	16.638	16.227	15.978	16.863	16.843	17.043	415.42	415.34
02:35:19	16.639	16.227	16.048	16.995	16.845	17.038	415.42	415.34
02:36:18	16.638	16.228	16.102	17.075	16.846	17.042	415.42	415.34
02:37:19	16.638	16.227	16.144	17.14	16.845	17.044	415.42	415.34
02:38:19	16.638	16.228	16.158	17.009	16.847	17.04	415.42	415.34
02:39:19	0.0	16.229	16.043	16.532	16.842	17.046	415.42	415.34
02:40:19	16.637	16.229	15.871	16.321	16.847	17.043	415.42	415.34
02:41:19	16.638	16.227	15.748	16.155	16.848	17.047	415.42	415.34
02:42:20	16.637	16.228	15.728	16.328	16.844	17.037	415.42	415.34
02:43:18	16.636	16.227	15.684	16.527	16.846	17.044	415.42	415.34
02:44:19	16.637	16.227	15.778	16.697	16.848	17.043	415.42	415.34
02:45:19	16.636	16.227	15.874	16.853	16.842	17.04	415.42	415.34
02:46:19	16.637	16.225	15.973	16.964	16.843	17.04	415.42	415.34
02:47:19	16.637	16.224	16.044	17.049	16.842	0.0	415.42	415.34
02:48:19	16.636	16.224	16.096	17.112	16.844	17.046	415.42	415.34
02:49:19	16.636	16.224	16.137	17.159	16.845	17.051	415.42	415.34
02:50:20	16.634	16.223	16.152	17.066	16.844	17.05	415.42	415.34
02:51:19	16.636	16.224	15.917	16.612	16.841	17.046	415.42	415.34
02:52:19	16.636	16.224	15.746	16.246	16.843	17.039	415.42	415.34
02:53:19	16.636	16.223	15.645	16.022	16.846	17.046	415.42	415.34
02:54:19	16.636	16.224	15.587	16.253	16.843	17.043	415.42	415.34
02:55:19	16.636	16.225	15.719	16.527	16.843	17.041	415.42	415.34
02:56:19	16.633	16.224	15.867	16.767	16.846	17.045	415.42	415.34
02:57:19	16.636	16.224	15.959	16.937	16.844	17.046	415.42	415.34
02:58:19	16.634	16.223	16.031	17.039	16.845	17.043	415.42	415.34
02:59:19	16.634	16.223	16.074	17.109	16.845	17.046	415.42	415.34
03:00:19	16.634	16.223	16.124	17.157	16.845	17.045	415.42	415.34
03:01:19	16.634	16.222	16.121	17.027	16.843	17.043	415.42	415.34
03:02:19	16.634	16.223	15.879	16.545	16.845	17.045	415.42	415.34
03:03:19	16.634	16.223	15.75	16.24	16.841	17.046	415.42	415.34
03:04:19	16.634	16.222	15.681	16.142	16.841	17.047	415.42	415.34
03:05:19	16.635	16.222	15.766	16.354	16.837	17.044	415.42	415.34
03:06:19	16.636	16.224	15.866	16.603	16.838	17.044	415.42	415.34
03:07:19	16.636	16.224	15.971	16.835	16.843	17.042	415.42	415.34
03:08:19	16.635	16.223	16.039	16.986	16.841	17.046	415.42	415.34
03:09:19	16.634	16.224	16.093	17.074	16.845	17.042	415.42	415.34
03:10:19	16.635	16.224	16.135	17.137	16.845	17.041	415.42	415.34
03:11:19	16.634	16.224	16.142	17.049	16.845	17.045	415.42	415.34
03:12:19	16.634	16.224	15.919	16.599	16.846	17.044	415.42	415.34
03:13:19	16.633	16.223	15.781	16.275	16.843	17.041	415.42	415.34
03:14:19	16.633	16.225	15.701	16.136	16.848	17.04	415.42	415.34
03:15:19	16.633	16.225	15.66	16.297	16.846	17.039	415.42	415.34
03:16:19	16.632	16.225	15.741	16.484	16.846	17.042	415.42	415.34
03:17:19	16.633	16.224	15.847	16.721	16.84	17.046	415.42	415.34
03:18:19	16.633	16.225	15.958	16.905	16.838	17.042	415.42	415.34
03:19:19	16.634	16.224	16.031	17.027	16.846	17.041	415.42	415.34
03:20:19	16.633	16.226	16.084	17.104	16.842	17.047	415.42	415.34
03:21:19	16.632	16.224	16.12	17.153	16.845	17.048	415.42	415.34
03:22:19	16.631	16.224	16.132	17.075	16.844	17.042	415.42	415.34
03:23:19	16.633	16.224	15.912	16.584	16.842	17.05	415.42	415.34
03:24:19	16.632	16.224	15.774	16.373	16.844	17.042	415.42	415.34
03:25:19	0.0	16.225	15.722	16.499	16.839	17.038	415.42	415.34
03:26:20	16.631	16.223	15.671	16.578	16.844	17.044	415.42	415.34
03:27:19	16.631	16.223	15.745	16.697	16.843	17.04	415.42	415.34
03:28:19	16.632	16.223	15.843	16.849	16.836	17.041	415.42	415.34
03:29:19	16.631	16.223	15.938	16.967	16.84	17.042	415.42	415.34
03:30:19	16.63	16.223	16.0	17.05	16.841	17.042	415.42	415.34
03:31:20	16.632	16.223	16.066	17.111	16.84	17.046	415.42	415.34
03:32:19	16.631	16.223	16.11	17.156	16.84	17.044	415.42	415.34
03:33:19	16.631	16.223	16.128	17.078	16.841	17.039	415.42	415.34
03:34:19	16.631	16.222	15.9	16.591	16.842	17.044	415.42	415.34
03:35:19	16.629	16.222	15.746	16.272	16.843	17.041	415.42	415.34
03:36:19	16.63	16.221	15.668	16.369	16.84	17.045	415.42	415.34
03:37:19	16.63	16.221	15.686	16.583	16.835	17.042	415.42	415.34
03:38:19	16.63	16.223	15.77	16.744	16.839	17.039	415.42	415.34
03:39:19	16.63	16.222	15.848	16.881	16.84	17.042	415.42	415.34
03:40:19	16.63	16.221	15.947	16.987	16.841	17.045	415.42	415.34
03:41:19	16.629	16.222	16.031	17.065	16.845	17.044	415.42	415.34
03:42:19	16.63	16.222	16.087	17.123	16.843	17.044	415.42	415.34
03:43:19	16.629	16.221	16.12	17.06	16.843	17.045	415.42	415.34
03:44:19	16.63	16.222	16.006	16.612	16.839	17.046	415.42	415.34
03:45:19	16.629	16.22	15.813	16.393	16.841	17.044	415.42	415.34
03:46:19	16.628	16.221	15.73	16.238	16.836	17.044	415.42	415.34
03:47:19	16.628	16.22	15.716	16.435	16.841	17.042	415.42	415.34
03:48:19	16.628	16.218	15.707	16.624	16.837	17.04	415.42	415.34
03:49:19	16.628	16.218	15.77	16.744	16.837	17.04	415.42	415.34
03:50:19	16.628	16.218	15.874	16.871	16.839	17.039	415.42	415.34
03:51:19	16.628	16.216	15.955	16.977	16.834	17.039	415.42	415.34
03:52:19	16.628	16.217	16.031	17.06	16.836	17.036	415.42	415.34
03:53:19	16.627	16.216	16.08	17.119	16.838	17.046	415.42	415.34
03:54:19	16.626	0.0	16.121	17.161	16.837	17.041	415.42	415.34
03:55:19	16.625	16.214	16.128	16.989	16.838	17.043	415.42	415.34
03:56:19	16.627	16.214	15.873	16.519	16.838	17.046	415.42	415.34
03:57:19	16.627	16.215	15.753	16.257	16.834	17.036	415.42	415.34
03:58:19	16.627	16.215	15.687	16.463	16.839	17.042	415.42	415.34
03:59:19	16.626	16.216	15.694	16.659	16.836	17.044	415.42	415.34
04:00:19	16.627	16.217	15.799	16.79	16.838	17.045	415.42	415.34
04:01:19	16.627	16.217	15.92	16.922	16.837	17.042	415.42	415.34
04:02:19	16.627	16.217	16.005	17.02	16.838	17.044	415.42	415.34
04:03:19	16.627	16.216	16.058	17.094	16.838	17.04	415.42	415.34
04:04:20	16.627	16.217	16.109	17.148	16.844	17.04	415.42	415.34
04:05:19	16.627	16.217	16.131	17.049	16.841	17.041	415.42	415.34
04:06:20	16.627	16.218	16.013	16.61	16.838	17.038	415.42	415.34
04:07:19	16.626	16.219	15.85	16.359	16.837	17.037	415.42	415.34
04:08:19	16.626	16.219	15.729	16.201	16.836	17.038	415.42	415.34
04:09:19	16.627	16.219	15.738	16.428	16.84	17.04	415.42	415.34
04:10:19	16.627	16.219	15.723	16.59	16.841	17.04	415.42	415.34
04:11:19	16.627	16.221	15.79	16.728	16.842	17.043	415.42	415.34
04:12:19	16.626	16.221	15.896	16.884	16.837	17.042	415.42	415.34
04:13:19	16.626	16.223	15.988	16.996	16.84	17.045	415.42	415.34
04:14:19	16.626	16.22	16.054	17.079	16.843	17.043	415.42	415.34
04:15:19	16.626	16.22	16.097	17.135	16.839	17.049	415.42	415.34
04:16:19	16.626	16.222	16.128	17.023	16.845	17.041	415.42	415.34
04:17:19	16.626	16.221	16.018	16.568	16.838	17.042	415.42	415.34
04:18:19	16.626	16.219	15.838	16.298	16.841	17.042	415.42	415.34
04:19:19	16.625	16.218	15.709	16.163	16.84	17.042	415.42	415.34
04:20:19	16.624	16.217	15.672	16.297	16.837	17.04	415.42	415.34
04:21:19	16.625	16.217	15.779	16.574	16.832	17.041	415.42	415.34
04:22:19	16.625	16.217	15.908	16.803	16.836	17.044	415.42	415.34
04:23:19	16.624	16.213	16.01	16.971	16.838	17.04	415.42	415.34
04:24:19	16.623	16.214	16.07	17.063	16.837	17.041	415.42	415.34
04:25:19	16.624	16.213	16.115	17.129	16.838	17.044	415.42	415.34
04:26:19	16.625	16.213	16.135	17.049	16.84	17.044	415.42	415.34
04:27:19	16.624	16.214	16.032	16.638	16.838	17.04	415.42	415.34
04:28:19	16.624	16.214	15.854	16.362	16.837	17.038	415.42	415.34
04:29:19	16.624	16.214	15.751	16.262	16.842	17.039	415.42	415.34
04:30:19	16.624	16.214	15.7	16.397	16.837	17.035	415.42	415.34
04:31:19	16.623	16.214	15.681	16.528	16.835	17.039	415.42	415.34
04:32:19	16.624	16.216	15.786	16.709	16.837	17.042	415.42	415.34
04:33:19	16.624	16.216	15.881	16.871	16.838	17.039	415.42	415.34
04:34:19	16.624	16.216	15.95	16.974	16.839	17.036	415.42	415.34
04:35:19	16.623	16.215	16.008	17.049	16.843	17.04	415.42	415.34
04:36:19	16.623	16.217	16.07	17.11	16.841	17.042	415.42	415.34
04:37:19	0.0	16.216	16.115	17.166	16.839	17.042	415.42	415.34
04:38:19	16.623	16.218	16.141	17.077	16.837	17.044	415.42	415.34
04:39:20	16.624	16.218	15.862	16.539	16.836	17.042	415.42	415.34
04:40:19	16.624	16.218	15.678	16.171	16.842	17.042	415.42	415.34
04:41:19	16.623	16.219	15.636	16.233	16.842	17.042	415.42	415.34
04:42:19	16.623	16.218	15.741	16.532	16.835	17.043	415.42	415.34
04:43:19	16.622	16.219	15.862	16.775	16.836	17.044	415.42	415.34
04:44:21	16.622	16.218	15.963	16.939	16.839	17.037	415.42	415.34
04:45:19	16.621	16.219	16.038	17.038	16.84	17.038	415.42	415.34
04:46:19	16.623	16.217	16.084	17.117	16.84	17.038	415.42	415.34
04:47:19	16.623	16.217	16.115	17.048	16.84	17.037	415.42	415.34
04:48:19	16.622	16.217	16.021	16.599	16.84	17.041	415.42	415.34
04:49:19	16.622	16.217	15.86	16.368	16.842	17.044	415.42	415.34
04:50:19	16.622	16.217	15.736	16.263	16.833	17.044	415.42	415.34
04:51:19	16.622	16.216	15.704	16.49	16.832	17.04	415.42	415.34
04:52:19	16.622	16.216	15.845	16.721	16.835	17.04	415.42	415.34
04:53:19	16.622	16.217	15.951	16.918	16.837	17.041	415.42	415.34
04:54:19	16.623	16.216	16.032	17.034	16.837	17.042	415.42	415.34
04:55:19	16.622	16.217	16.095	17.106	16.838	17.043	415.42	415.34
04:56:19	16.623	16.217	16.133	0.0	16.837	17.041	415.42	415.34
04:57:19	16.622	16.219	16.155	17.011	16.839	17.043	415.42	415.34
04:58:19	16.622	16.218	16.048	16.568	16.831	17.046	415.42	415.34
04:59:19	16.622	16.217	15.879	16.364	16.83	17.038	415.42	415.34
05:00:19	16.622	16.218	15.766	16.283	16.836	17.039	415.42	415.34
05:01:19	16.622	16.219	15.746	16.434	16.835	17.038	415.42	415.34
05:02:19	16.623	16.219	15.684	16.524	16.836	17.038	415.42	415.34
05:03:19	16.622	16.219	15.769	16.621	16.836	17.045	415.42	415.34
05:04:19	16.622	16.22	15.843	16.786	16.838	17.042	415.42	415.34
05:05:19	16.621	16.22	15.93	16.92	16.835	17.039	415.42	415.34
05:06:19	16.621	16.218	15.991	17.019	16.836	17.037	415.42	415.34
05:07:19	16.622	16.218	16.051	17.083	16.839	17.036	415.42	415.34
05:08:19	16.621	16.218	16.102	17.134	16.838	17.04	415.42	415.34
05:09:19	16.622	16.217	16.119	17.059	16.836	17.042	415.42	415.34
05:10:19	16.622	16.217	15.88	16.594	16.833	17.043	415.42	415.34
05:11:19	16.624	16.218	15.725	16.291	16.834	17.042	415.42	415.34
05:12:19	16.623	16.218	15.703	16.383	16.83	17.039	415.42	415.34
05:13:19	16.622	16.218	15.803	16.6	16.836	17.039	415.42	415.34
05:14:19	16.622	16.219	15.903	16.82	16.84	17.043	415.42	415.34
05:15:19	16.623	16.22	15.99	16.962	16.836	17.043	415.42	415.34
05:16:19	16.621	16.219	16.058	17.057	16.841	17.036	415.42	415.34
05:17:19	16.621	16.218	16.106	17.126	16.837	17.039	415.42	415.34
05:18:20	16.622	16.218	16.13	17.006	16.837	17.043	415.42	415.34
05:19:19	0.0	16.219	16.026	16.567	16.833	17.04	415.42	415.34
05:20:19	16.621	16.218	15.82	16.273	16.836	17.038	415.42	415.34
05:21:19	16.622	16.217	15.676	16.07	16.835	17.039	415.42	415.34
05:22:19	16.622	16.218	15.658	16.245	16.837	17.04	415.42	415.34
05:23:19	16.621	16.219	15.791	16.552	16.837	17.044	415.42	415.34
05:24:19	16.621	16.218	15.921	16.798	16.838	17.042	415.42	415.34
05:25:19	16.622	16.218	16.016	16.967	16.835	17.04	415.42	415.34
05:26:21	16.622	16.218	16.077	17.063	16.839	17.04	415.42	415.34
05:27:19	16.622	16.216	16.117	17.13	16.838	17.043	415.42	415.34
05:28:21	16.622	16.216	16.142	17.017	16.84	17.046	415.42	415.34
05:29:19	16.622	16.216	16.014	16.591	16.838	17.046	415.42	415.34
05:30:19	16.622	16.215	15.806	16.302	16.831	17.042	415.42	415.34
05:31:19	16.622	16.215	15.704	16.12	16.837	17.039	415.42	415.34
05:32:19	16.622	16.215	15.696	16.321	16.835	17.041	415.42	415.34
05:33:19	16.622	16.216	15.795	16.571	16.836	17.04	415.42	415.34
05:34:19	16.621	16.216	15.919	16.8	16.836	17.041	415.42	415.34
05:35:19	16.621	16.215	16.009	16.963	16.836	17.042	415.42	415.34
05:36:19	16.621	16.215	16.073	17.065	16.835	17.043	415.42	415.34
05:37:19	16.622	16.216	16.12	17.126	16.837	17.039	415.42	415.34
05:38:19	16.621	16.217	16.143	16.996	16.843	17.043	415.42	415.34
05:39:19	16.621	16.217	16.025	16.576	16.837	17.048	415.42	415.34
05:40:19	16.622	16.218	15.82	16.312	16.834	17.043	415.42	415.34
05:41:19	16.622	16.217	15.699	16.152	16.835	17.042	415.42	415.34
05:42:19	16.621	16.218	15.672	16.297	16.828	17.043	415.42	415.34
05:43:19	16.623	16.218	15.638	16.452	16.833	17.04	415.42	415.34
05:44:19	16.622	16.217	15.739	16.634	16.834	17.043	415.42	415.34
05:45:19	16.621	16.218	15.838	16.814	16.835	17.044	415.42	415.34
05:46:19	16.621	16.22	15.929	16.945	16.842	17.043	415.42	415.34
05:47:19	16.621	16.217	16.01	17.037	16.835	17.044	415.42	415.34
05:48:19	16.621	16.216	16.063	17.1	16.83	17.04	415.42	415.34
05:49:19	16.621	16.216	16.105	17.15	16.836	17.039	415.42	415.34
05:50:19	16.621	16.218	16.099	17.021	16.835	17.041	415.42	415.34
05:51:19	16.621	16.217	15.874	16.575	16.835	17.043	415.42	415.34
05:52:19	16.622	16.217	15.743	16.295	16.829	17.037	415.42	415.34
05:53:19	16.623	16.217	15.639	16.358	16.832	17.039	415.42	415.34
05:54:19	16.622	16.217	15.575	16.485	16.835	17.044	415.42	415.34
05:55:19	16.622	16.217	15.674	16.665	16.837	17.042	415.42	415.34
05:56:20	16.624	16.216	15.791	16.819	16.835	17.043	415.42	415.34
05:57:19	16.622	16.216	15.892	16.944	16.836	17.04	0.0	415.34
05:58:19	16.623	16.216	15.978	17.03	16.835	17.04	415.42	415.34
05:59:19	16.623	16.215	16.043	17.095	16.837	17.036	415.42	415.34
06:00:19	16.624	16.215	16.09	17.141	16.833	17.04	415.42	415.34
06:01:19	16.624	16.214	16.115	17.059	16.837	17.041	415.42	415.34
06:02:19	16.624	16.215	15.892	16.627	16.837	17.035	415.42	415.34
06:03:19	16.625	16.214	15.741	16.338	16.838	17.041	415.42	415.34
06:04:19	16.624	16.215	15.699	16.475	16.834	17.041	415.42	415.34
06:05:19	16.624	16.217	15.69	16.642	16.84	17.036	415.42	415.34
06:06:19	16.625	16.218	15.745	16.757	16.833	17.041	415.42	415.34
06:07:19	16.625	16.219	15.85	16.889	16.839	17.042	415.42	415.34
