01:28:19	16.704	16.378	16.513	17.379	16.371	16.572	415.42	415.34
01:29:19	16.703	16.379	16.517	17.368	16.371	16.57	415.42	415.34
01:30:19	16.704	16.379	16.517	17.362	16.37	16.571	415.42	415.34
01:31:19	16.705	16.38	16.498	17.287	16.371	16.57	415.42	415.34
01:32:19	16.704	16.379	16.464	17.196	16.371	16.572	415.42	415.34
01:33:19	16.703	16.379	16.438	17.108	16.37	16.571	415.42	415.34
01:34:19	16.704	16.377	16.42	17.042	16.368	16.572	415.42	415.34
01:35:19	16.703	16.376	16.4	17.027	16.369	16.573	415.42	415.34
01:36:19	16.703	16.376	16.393	17.021	16.368	16.572	415.42	415.34
01:37:19	16.704	16.376	16.379	16.959	16.368	16.573	415.42	415.34
01:38:19	16.703	16.376	16.353	16.912	16.367	16.571	415.42	415.34
01:39:19	16.703	16.375	16.337	16.892	16.368	16.571	415.42	415.34
01:40:19	16.702	16.375	16.338	16.932	16.367	16.572	415.42	415.34
01:41:19	16.703	16.376	16.354	17.01	16.366	16.574	415.42	415.34
01:42:19	16.703	16.377	16.368	17.073	16.366	16.575	415.42	415.34
01:43:19	16.7	16.376	16.38	17.125	16.366	16.573	415.42	415.34
01:44:19	16.702	16.374	16.395	17.16	16.366	16.572	415.42	415.34
01:45:19	16.702	16.376	16.4	17.191	16.368	16.573	415.42	415.34
01:46:19	16.701	16.377	16.409	17.221	16.368	16.572	415.42	415.34
01:47:19	16.702	16.377	16.414	17.231	16.37	16.572	415.42	415.34
01:48:19	16.702	16.379	16.425	17.244	16.372	16.572	415.42	415.34
01:49:19	16.702	16.378	16.434	17.244	16.37	16.572	415.42	415.34
01:50:19	16.702	16.378	16.441	17.252	16.371	16.572	415.42	415.34
01:51:19	16.701	16.377	16.446	17.27	16.37	16.571	415.42	415.34
01:52:19	16.701	16.377	16.449	17.275	16.37	16.574	415.42	415.34
01:53:19	16.702	16.378	16.455	17.299	16.371	16.573	415.42	415.34
01:54:19	16.7	16.378	16.46	17.316	16.371	16.573	415.42	415.34
01:55:19	16.701	16.379	16.465	17.339	16.372	16.572	415.42	415.34
01:56:19	16.702	16.379	16.469	17.335	16.372	16.572	415.42	415.34
01:57:19	16.702	16.38	16.473	17.325	16.373	16.574	415.42	415.34
01:58:19	16.701	16.379	16.477	17.331	16.373	16.575	415.42	415.34
01:59:19	16.702	16.379	16.48	17.348	16.371	16.573	415.42	415.34
02:00:19	16.702	16.378	16.482	17.341	16.37	16.573	415.42	415.34
02:01:19	16.701	16.379	16.486	17.341	16.371	16.574	415.42	415.34
02:02:19	16.701	16.378	16.49	17.336	16.372	16.574	415.42	415.34
02:03:19	16.701	16.379	16.495	17.344	16.371	16.575	415.42	415.34
02:04:19	16.701	16.378	16.498	17.365	16.373	16.574	415.42	415.34
02:05:19	16.701	16.378	16.498	17.36	16.372	16.574	415.42	415.34
02:06:19	16.701	16.378	16.504	17.37	16.371	16.574	415.42	0.0
02:07:19	16.7	16.379	16.509	17.384	16.372	16.573	415.42	415.34
02:08:19	16.701	16.379	16.518	17.379	16.371	16.576	415.42	415.34
02:09:19	16.701	16.38	16.52	17.375	16.372	16.575	415.42	415.34
02:10:19	16.7	16.379	16.524	17.378	16.373	16.573	415.42	415.34
02:11:19	16.7	16.377	16.526	17.364	16.371	16.573	415.42	415.34
02:12:19	16.701	16.376	16.513	17.303	16.371	16.572	415.42	415.34
02:13:19	16.701	16.376	16.479	17.216	16.37	16.573	415.42	415.34
02:14:19	16.7	16.376	16.456	17.127	16.37	16.574	415.42	415.34
02:15:19	16.7	16.375	16.431	17.049	16.369	16.572	415.42	415.34
02:16:19	16.699	16.375	16.41	17.014	16.368	16.57	415.42	415.34
02:17:19	16.7	16.374	16.404	17.015	16.369	16.571	415.42	415.34
02:18:19	16.7	16.374	16.386	17.018	16.368	16.571	415.42	415.34
02:19:19	16.7	16.373	16.369	16.976	16.365	16.572	415.42	415.34
02:20:19	16.7	16.372	16.343	16.926	16.365	16.573	415.42	415.34
02:21:19	16.699	16.372	16.318	16.887	16.366	16.572	415.42	415.34
02:22:19	16.698	16.371	16.325	16.908	16.364	16.572	415.42	415.34
02:23:19	16.7	16.37	16.339	16.997	16.367	16.571	415.42	415.34
02:24:19	16.699	16.372	16.356	17.07	16.365	16.571	415.42	415.34
02:25:19	16.699	16.37	16.37	17.121	16.366	16.569	415.42	415.34
02:26:19	16.699	16.372	16.388	17.183	16.367	16.571	415.42	415.34
02:27:19	16.698	16.372	16.396	17.215	16.367	16.57	415.42	415.34
02:28:19	16.699	16.372	16.403	17.248	16.369	16.569	415.42	415.34
02:29:20	16.698	16.372	16.41	17.253	16.368	16.572	415.42	415.34
02:30:19	16.699	16.372	16.416	17.27	16.368	16.572	415.42	415.34
02:31:19	16.699	16.372	16.426	17.266	16.369	16.572	415.42	415.34
02:32:19	16.698	16.372	16.437	17.29	16.369	16.572	415.42	415.34
02:33:19	16.698	16.374	16.441	17.313	16.371	16.573	415.42	415.34
02:34:19	16.699	16.375	16.444	17.319	16.372	16.574	415.42	415.34
02:35:19	16.696	16.375	16.451	17.308	16.372	16.573	415.42	415.34
02:36:19	16.698	16.374	16.458	17.31	16.37	16.572	415.42	415.34
02:37:19	16.698	16.374	16.467	17.335	16.372	16.574	415.42	415.34
02:38:19	16.698	16.375	16.473	17.343	16.373	16.573	415.42	415.34
02:39:19	16.697	16.376	16.479	17.356	16.373	16.575	415.42	415.34
02:40:19	16.697	16.377	16.482	17.372	16.372	16.574	415.42	415.34
02:41:19	16.697	16.375	16.487	17.369	16.371	16.574	415.42	415.34
02:42:19	16.698	16.375	16.492	17.356	16.372	16.574	415.42	415.34
02:43:19	16.698	16.375	16.491	17.349	16.371	16.572	415.42	415.34
02:44:19	16.697	16.373	16.496	17.376	16.37	16.572	415.42	415.34
02:45:19	16.698	16.373	16.493	17.356	16.37	16.572	415.42	415.34
02:46:19	16.697	16.374	16.47	17.261	16.368	16.572	415.42	415.34
02:47:19	16.697	16.373	16.445	17.163	16.369	16.573	415.42	415.34
02:48:19	16.697	16.372	16.423	17.097	16.369	16.573	415.42	415.34
02:49:19	16.697	16.373	16.394	17.034	16.37	16.573	415.42	415.34
02:50:19	16.697	16.374	16.372	16.963	16.372	16.572	415.42	415.34
02:51:19	16.696	16.374	16.35	16.911	16.372	16.573	415.42	415.34
02:52:19	16.697	16.375	16.328	16.882	16.372	16.574	415.42	415.34
02:53:19	16.698	16.373	16.337	16.946	16.369	16.572	415.42	415.34
02:54:19	16.697	16.372	16.36	17.03	16.369	16.572	415.42	415.34
02:55:19	16.696	16.372	16.379	17.098	16.369	16.573	415.42	415.34
02:56:19	16.697	16.372	16.397	17.151	16.37	16.572	415.42	415.34
02:57:19	16.697	16.373	16.409	17.186	16.37	16.574	415.42	415.34
02:58:19	16.697	16.373	16.42	17.214	16.372	16.574	415.42	415.34
02:59:19	16.696	16.373	16.428	17.245	16.372	16.572	415.42	415.34
03:00:19	16.697	16.373	16.433	17.267	16.373	16.573	415.42	415.34
03:01:19	16.696	16.372	16.437	17.271	16.372	16.572	415.42	415.34
03:02:19	16.696	16.372	16.444	17.281	16.372	16.573	415.42	415.34
03:03:19	16.696	16.372	16.449	17.307	16.372	16.572	415.42	415.34
03:04:19	16.695	16.372	16.453	17.325	16.371	16.572	415.42	415.34
03:05:19	16.696	16.373	16.458	17.316	16.373	16.573	415.42	415.34
03:06:19	16.697	16.372	16.467	17.325	16.372	16.571	415.42	415.34
03:07:19	16.696	16.372	16.474	17.333	16.371	16.571	415.42	415.34
03:08:19	16.696	16.372	16.476	17.338	16.371	16.57	415.42	415.34
03:09:19	16.696	16.372	16.483	17.347	16.37	16.571	415.42	415.34
03:10:19	16.697	16.372	16.495	17.366	16.37	16.572	415.42	415.34
03:11:19	16.696	16.373	16.497	17.379	16.37	16.574	415.42	415.34
03:12:19	16.696	16.372	16.501	17.387	16.371	16.573	415.42	415.34
03:13:19	16.695	16.372	16.502	17.389	16.37	16.572	415.42	415.34
03:14:19	16.696	16.373	16.502	17.39	16.37	16.573	415.42	415.34
03:15:19	16.695	16.372	16.508	17.384	16.37	16.572	415.42	415.34
03:16:19	16.695	16.373	16.515	17.385	16.371	16.572	0.0	415.34
03:17:19	16.696	16.373	16.521	17.389	16.371	16.573	415.42	415.34
03:18:19	16.696	16.373	16.5	17.316	16.371	16.572	415.42	415.34
03:19:19	16.696	16.373	16.481	17.232	16.372	16.572	415.42	415.34
03:20:19	16.695	16.373	16.458	17.166	16.372	16.573	415.42	415.34
03:21:19	16.695	16.374	16.44	17.104	16.372	16.574	415.42	415.34
03:22:19	16.694	16.373	16.404	17.026	16.371	16.574	415.42	415.34
03:23:19	16.695	16.373	16.394	16.985	16.372	16.574	415.42	415.34
03:24:19	16.695	16.373	16.365	16.953	16.372	16.573	415.42	415.34
03:25:19	16.695	16.373	16.36	16.936	16.372	16.574	415.42	415.34
03:26:19	16.695	16.375	16.348	16.918	16.372	16.573	415.42	415.34
03:27:19	16.696	16.372	16.331	16.906	16.371	16.574	415.42	415.34
03:28:19	16.694	16.373	16.337	16.97	16.373	16.574	415.42	415.34
03:29:19	16.694	16.373	16.359	17.029	16.372	16.574	415.42	415.34
03:30:19	16.694	16.373	16.374	17.089	16.373	16.572	415.42	415.34
03:31:19	16.695	16.373	16.386	17.15	16.373	16.574	415.42	415.34
03:32:19	16.694	16.374	16.399	17.193	16.375	16.575	415.42	415.34
03:33:19	16.694	16.374	16.412	17.227	16.376	16.575	415.42	415.34
03:34:19	16.694	16.376	16.42	17.233	16.375	16.575	415.42	415.34
03:35:19	16.694	16.375	16.424	17.255	16.375	16.575	415.42	415.34
03:36:19	16.694	16.375	16.431	17.273	16.375	16.574	415.42	415.34
03:37:19	16.694	16.376	16.439	17.28	16.376	16.576	415.42	415.34
03:38:19	16.695	16.376	16.446	17.303	16.376	16.577	415.42	415.34
03:39:19	16.694	16.377	16.454	17.313	16.375	16.575	415.42	415.34
03:40:19	16.694	16.376	16.459	17.321	16.376	16.574	415.42	415.34
03:41:19	16.695	16.377	16.463	17.319	16.375	16.574	415.42	415.34
03:42:19	16.694	16.376	16.465	17.326	16.375	16.574	415.42	415.34
03:43:19	16.693	16.376	16.471	17.34	16.375	16.575	415.42	415.34
03:44:19	16.694	16.375	16.479	17.335	16.373	16.574	415.42	415.34
03:45:19	16.695	16.374	16.485	17.347	16.373	16.572	415.42	415.34
03:46:19	16.694	16.373	16.49	17.342	16.372	16.573	415.42	415.34
03:47:19	16.693	16.372	16.494	17.354	16.37	16.571	415.42	415.34
03:48:20	16.694	16.371	16.496	17.364	16.37	16.571	415.42	415.34
03:49:19	0.0	16.368	16.485	17.319	16.369	16.569	415.42	415.34
03:50:19	16.693	16.368	16.473	17.245	16.369	16.573	415.42	415.34
03:51:21	16.693	16.369	16.459	17.18	16.369	16.57	415.42	415.34
03:52:19	16.694	16.367	16.441	17.121	16.369	16.571	415.42	415.34
03:53:19	16.693	16.368	16.41	17.06	16.37	16.571	415.42	415.34
03:54:19	16.693	16.368	16.388	16.991	16.369	16.571	415.42	415.34
03:55:19	16.693	16.368	16.367	16.964	16.372	16.573	415.42	415.34
03:56:19	16.693	16.368	16.348	16.906	16.371	16.574	415.42	415.34
03:57:19	16.693	16.368	16.315	16.862	16.372	16.574	415.42	415.34
03:58:19	16.693	16.368	16.305	16.906	16.371	16.572	415.42	415.34
03:59:19	16.692	16.368	16.323	16.964	16.37	16.572	415.42	415.34
04:00:19	16.693	16.366	16.34	17.031	16.37	16.572	415.42	415.34
04:01:19	16.693	16.368	16.36	17.089	16.37	16.574	415.42	415.34
04:02:19	16.692	16.367	16.376	17.138	16.371	16.572	415.42	415.34
04:03:19	16.692	16.367	16.383	17.174	16.373	16.575	415.42	415.34
04:04:19	16.693	16.368	16.392	17.197	16.372	16.572	415.42	415.34
04:05:19	16.693	16.366	16.403	17.221	16.371	16.575	415.42	415.34
04:06:19	16.693	16.365	16.411	17.236	16.37	16.574	415.42	415.34
04:07:19	16.692	16.366	16.421	17.247	16.369	16.572	415.42	415.34
04:08:19	16.692	16.364	16.428	17.252	16.368	16.572	415.42	415.34
04:09:19	16.691	16.363	16.433	17.281	16.367	16.572	415.42	415.34
04:10:19	16.692	16.364	16.433	17.3	16.367	16.572	415.42	415.34
04:11:19	16.691	16.363	16.44	17.306	16.367	16.571	415.42	415.34
04:12:19	16.69	16.363	16.442	17.315	16.366	16.572	415.42	415.34
04:13:19	16.691	16.363	16.45	17.316	16.367	16.571	415.42	415.34
04:14:19	16.691	16.363	16.456	17.326	16.367	16.57	415.42	415.34
04:15:19	16.691	16.363	16.461	17.325	16.368	16.567	415.42	415.34
04:16:19	16.691	16.363	16.467	17.331	16.368	16.569	415.42	415.34
04:17:19	16.69	16.362	16.468	17.351	16.367	16.571	415.42	415.34
04:18:19	16.69	16.362	16.473	17.354	16.367	16.572	415.42	415.34
04:19:19	16.69	16.362	16.482	17.353	16.367	16.57	415.42	415.34
04:20:19	16.69	16.362	16.489	17.359	16.368	16.572	415.42	415.34
04:21:19	16.689	16.362	16.475	17.333	16.368	16.572	415.42	415.34
04:22:19	16.689	16.362	16.456	17.25	16.367	16.572	415.42	415.34
04:23:19	16.689	16.361	16.43	17.15	16.367	16.572	415.42	415.34
04:24:20	16.689	16.361	16.406	17.068	16.368	16.573	415.42	415.34
04:25:19	0.0	16.36	16.388	17.034	16.368	16.572	415.42	415.34
04:26:19	16.689	16.36	16.371	16.981	16.367	16.572	415.42	415.34
04:27:19	16.689	16.361	16.342	16.939	16.366	16.572	415.42	415.34
04:28:19	16.688	16.361	16.322	16.915	16.366	16.573	415.42	415.34
04:29:19	16.688	16.361	16.304	16.863	16.366	16.572	415.42	415.34
04:30:19	16.688	16.36	16.288	16.873	16.368	16.57	415.42	415.34
04:31:19	16.689	16.361	16.306	16.937	16.369	16.573	415.42	415.34
04:32:19	16.688	16.361	16.33	17.001	16.368	16.572	415.42	415.34
04:33:19	16.689	16.361	16.345	17.063	16.368	16.572	415.42	415.34
04:34:19	16.688	16.361	16.358	17.109	16.369	16.571	415.42	415.34
04:35:19	16.688	16.359	16.371	17.156	16.367	16.569	415.42	415.34
04:36:19	16.687	16.358	16.382	17.183	16.367	16.569	415.42	415.34
04:37:19	16.687	16.359	16.391	17.214	16.367	0.0	415.42	415.34
04:38:19	16.688	16.359	16.399	17.233	16.368	16.57	415.42	415.34
04:39:19	16.687	16.359	16.406	17.27	16.368	16.57	415.42	415.34
04:40:19	16.687	16.36	16.412	17.27	16.367	16.571	415.42	415.34
04:41:19	16.688	16.361	16.42	17.278	16.367	16.572	415.42	415.34
04:42:19	16.686	16.359	16.424	17.276	16.366	16.57	415.42	415.34
04:43:19	16.687	16.36	16.427	17.302	16.366	16.57	415.42	415.34
04:44:19	16.686	16.36	16.431	17.327	16.365	16.569	415.42	415.34
04:45:19	16.686	16.359	16.434	17.329	16.365	16.569	415.42	415.34
04:46:19	16.686	16.359	16.442	17.324	16.365	16.572	415.42	415.34
04:47:19	16.686	16.359	16.453	17.324	16.367	16.572	415.42	415.34
04:48:19	16.686	16.359	16.455	17.324	16.367	16.571	415.42	415.34
04:49:19	16.686	16.358	16.463	17.334	16.367	16.571	415.42	415.34
04:50:19	16.685	16.359	16.467	17.328	16.367	16.571	415.42	415.34
04:51:19	16.685	16.358	16.472	17.359	16.367	16.572	415.42	415.34
04:52:19	16.684	16.357	16.482	17.368	16.366	16.573	415.42	415.34
04:53:19	16.685	16.357	16.484	17.379	16.365	16.572	415.42	415.34
04:54:19	16.685	16.358	16.487	17.38	16.365	16.571	415.42	415.34
04:55:19	16.685	16.356	16.487	17.354	16.364	16.568	415.42	415.34
04:56:19	16.684	16.355	16.466	17.25	16.363	16.568	415.42	415.34
04:57:19	16.685	16.355	16.429	17.145	16.364	16.567	415.42	415.34
04:58:19	16.684	16.355	16.406	17.068	16.363	16.569	415.42	415.34
04:59:19	16.685	16.354	16.383	17.015	16.363	16.569	415.42	415.34
05:00:19	16.685	16.355	16.355	16.956	16.364	16.57	415.42	415.34
05:01:19	16.684	16.355	16.323	16.904	16.363	16.571	415.42	415.34
05:02:19	16.684	16.355	16.315	16.897	16.364	16.572	415.42	415.34
05:03:19	16.684	16.354	16.31	16.891	16.364	16.571	415.42	415.34
05:04:19	16.683	16.354	16.316	16.925	16.363	16.571	415.42	415.34
05:05:19	16.684	16.352	16.327	16.978	16.362	16.569	415.42	415.34
05:06:19	16.683	16.351	16.344	17.04	16.361	16.571	415.42	415.34
05:07:19	16.683	16.353	16.356	17.093	16.362	16.572	415.42	415.34
05:08:19	16.683	16.352	16.368	17.166	16.364	16.572	415.42	415.34
05:09:19	16.683	16.352	16.379	17.21	16.365	16.572	415.42	415.34
05:10:19	16.682	16.352	16.39	17.221	16.366	16.572	415.42	415.34
05:11:19	16.682	16.352	16.402	17.225	16.367	16.57	415.42	415.34
05:12:19	16.683	16.352	16.407	0.0	16.367	16.57	415.42	415.34
05:13:19	16.682	16.354	16.413	17.249	16.367	16.569	415.42	415.34
05:14:19	16.683	16.353	16.418	17.256	16.365	16.569	415.42	415.34
05:15:19	0.0	16.352	16.422	17.266	16.365	16.566	415.42	415.34
05:16:19	16.681	16.352	16.429	17.273	16.364	16.566	415.42	415.34
05:17:19	16.68	16.35	16.438	17.286	16.363	16.566	415.42	415.34
05:18:19	16.682	16.35	16.447	17.289	16.363	16.568	415.42	415.34
05:19:19	16.68	16.348	16.45	17.298	16.36	16.566	415.42	415.34
05:20:19	16.681	16.348	16.453	17.303	16.36	16.568	415.42	415.34
05:21:19	16.681	16.347	16.46	17.307	16.362	16.564	415.42	415.34
05:22:19	16.68	16.348	16.461	17.312	16.363	16.563	415.42	415.34
05:23:19	16.68	16.348	16.464	17.317	16.363	16.564	415.42	415.34
05:24:19	16.681	16.35	16.47	17.339	16.364	16.562	415.42	415.34
05:25:19	16.681	16.349	16.474	17.341	16.364	16.563	415.42	415.34
05:26:19	16.679	16.35	16.479	17.344	16.366	16.563	415.42	415.34
05:27:19	16.679	16.348	16.479	17.347	16.364	16.565	415.42	415.34
05:28:19	16.679	16.347	16.482	17.331	16.362	16.565	415.42	415.34
05:29:19	16.679	16.347	16.456	17.256	16.36	16.567	415.42	415.34
05:30:19	16.678	16.347	16.427	17.16	16.361	16.569	415.42	415.34
05:31:19	16.679	16.346	16.406	17.082	16.362	16.568	415.42	415.34
05:32:19	16.68	16.347	16.382	17.015	16.362	16.565	415.42	415.34
05:33:19	16.678	16.347	16.374	16.975	16.363	16.569	415.42	415.34
05:34:19	16.679	16.346	16.363	16.967	16.363	16.565	415.42	415.34
05:35:19	16.678	16.347	16.324	16.949	16.362	16.567	415.42	415.34
05:36:19	16.678	16.346	16.307	16.913	16.36	16.566	415.42	415.34
05:37:19	16.678	16.346	16.274	16.859	16.359	16.568	415.42	415.34
05:38:19	16.677	16.346	16.274	16.844	16.359	16.568	415.42	415.34
05:39:19	16.677	16.344	16.288	16.899	16.358	16.569	415.42	415.34
05:40:19	16.677	16.344	16.306	16.983	16.359	16.57	415.42	415.34
05:41:19	16.677	16.343	16.318	17.061	16.36	16.567	415.42	415.34
05:42:19	16.677	16.344	16.334	17.126	16.362	16.566	415.42	415.34
05:43:19	16.677	16.345	16.343	17.152	16.361	16.563	415.42	415.34
05:44:19	16.677	16.345	16.354	17.171	16.359	16.565	415.42	415.34
05:45:19	16.677	16.344	16.366	17.196	16.358	16.565	415.42	415.34
05:46:19	16.676	16.342	16.378	17.216	16.359	16.566	415.42	415.34
05:47:19	16.676	16.343	16.384	17.241	16.36	16.561	415.42	415.34
05:48:19	16.677	16.343	16.395	17.275	16.36	16.559	415.42	415.34
05:49:19	16.676	16.343	16.396	17.283	16.36	16.558	415.42	415.34
05:50:19	16.676	16.342	16.405	17.301	16.359	16.558	415.42	415.34
05:51:19	16.676	16.343	16.42	17.301	16.36	16.564	415.42	415.34
05:52:19	16.676	16.344	16.427	17.286	16.359	16.561	415.42	415.34
05:53:19	16.675	16.343	16.432	17.286	16.36	16.56	415.42	415.34
05:54:19	16.676	16.342	16.438	17.284	16.36	16.557	415.42	415.34
05:55:19	16.675	16.342	16.44	17.295	16.361	16.559	415.42	415.34
05:56:19	16.675	16.344	16.443	17.308	16.361	16.562	415.42	415.34
05:57:19	16.675	16.343	16.444	17.321	16.36	16.562	415.42	415.34
05:58:19	16.675	16.342	16.452	17.322	16.362	16.563	415.42	415.34
05:59:19	16.674	16.343	16.461	17.336	16.362	16.565	415.42	415.34
06:00:19	16.675	16.343	16.467	17.336	16.363	16.566	415.42	415.34
06:01:19	16.674	16.342	16.472	17.333	16.363	16.568	415.42	415.34
06:02:19	16.674	16.343	16.476	17.334	16.361	16.568	415.42	415.34
06:03:19	16.674	16.342	16.478	17.346	16.361	16.567	415.42	415.34
06:04:19	16.674	16.342	16.479	17.342	16.359	16.565	415.42	415.34
06:05:19	16.674	16.341	16.464	17.309	16.36	16.567	415.42	415.34
06:06:19	16.673	16.339	16.437	17.197	16.357	16.569	415.42	415.34
06:07:19	16.674	16.34	16.409	17.095	16.357	16.568	415.42	415.34
