00:48:19	16.818	16.514	16.646	17.439	16.381	16.561	415.42	415.34
00:49:19	16.818	16.515	16.643	17.435	16.381	16.561	415.42	415.34
00:50:19	16.818	16.517	16.625	17.403	16.382	16.561	415.42	415.34
00:51:19	16.819	16.517	16.579	17.261	16.382	16.56	415.42	415.34
00:52:19	16.819	16.519	16.541	17.151	16.384	16.56	415.42	415.34
00:53:19	16.818	16.519	16.526	17.08	16.382	16.562	415.42	415.34
00:54:19	16.818	16.518	16.496	17.012	16.383	16.561	415.42	415.34
00:55:19	16.819	16.517	16.473	16.97	16.38	16.558	415.42	415.34
00:56:19	16.819	16.516	16.456	16.966	16.378	16.557	415.42	415.34
00:57:19	16.818	16.514	16.466	17.04	16.376	16.555	415.42	415.34
00:58:19	16.818	16.512	16.485	17.114	16.375	16.553	415.42	415.34
00:59:19	16.818	16.512	16.5	17.169	16.374	16.551	415.42	415.34
01:00:19	16.818	16.512	16.513	17.225	16.376	16.554	415.42	415.34
01:01:19	16.818	16.51	16.523	17.25	16.375	16.555	415.42	415.34
01:02:19	16.819	16.51	16.527	17.268	16.374	16.553	415.42	415.34
01:03:19	16.819	16.511	16.536	17.291	16.373	16.554	415.42	415.34
01:04:19	16.819	16.509	16.543	17.302	16.372	16.558	415.42	415.34
01:05:19	16.819	16.51	16.549	17.316	16.371	16.557	415.42	415.34
01:06:19	16.818	16.512	16.554	17.332	16.377	16.561	415.42	415.34
01:07:19	16.818	16.514	16.559	17.355	16.379	16.558	415.42	415.34
01:08:19	16.818	16.516	16.562	17.371	16.382	16.562	0.0	415.34
01:09:19	16.818	16.517	16.567	17.372	16.382	16.561	415.42	415.34
01:10:19	16.818	16.518	16.568	17.376	16.385	16.563	415.42	415.34
01:11:19	16.819	16.52	16.572	17.378	16.386	16.562	415.42	415.34
01:12:19	16.82	16.521	16.572	17.385	16.385	16.562	415.42	415.34
01:13:19	16.818	16.523	16.579	17.401	16.386	16.562	415.42	415.34
01:14:19	16.818	16.522	16.579	17.399	16.388	16.563	415.42	415.34
01:15:19	16.82	16.523	16.579	17.411	16.387	16.562	415.42	415.34
01:16:19	16.82	16.524	16.582	17.416	16.385	16.562	415.42	415.34
01:17:19	16.819	16.524	16.584	17.402	16.386	16.562	415.42	415.34
01:18:19	16.819	16.523	16.584	17.395	16.385	16.563	415.42	415.34
01:19:19	16.819	16.524	16.591	17.4	16.386	16.563	415.42	415.34
01:20:19	16.82	16.524	16.598	17.405	16.388	16.563	415.42	415.34
01:21:19	16.82	16.524	16.598	17.415	16.386	16.562	415.42	415.34
01:22:19	16.819	16.523	16.601	17.418	16.386	16.563	415.42	415.34
01:23:19	16.821	16.523	16.598	17.408	16.386	16.562	415.42	415.34
01:24:19	16.82	16.523	16.598	17.41	16.385	16.561	415.42	415.34
01:25:19	16.819	16.522	16.604	17.406	16.388	16.562	415.42	415.34
01:26:19	16.82	16.522	16.606	17.421	16.387	16.561	415.42	415.34
01:27:19	16.82	16.521	16.612	17.424	16.384	16.563	415.42	415.34
01:28:19	16.821	16.52	16.613	17.432	16.385	16.562	415.42	415.34
01:29:19	16.819	16.519	16.619	17.435	16.385	16.562	415.42	415.34
01:30:19	16.82	16.52	16.625	17.423	16.386	16.563	415.42	415.34
01:31:19	16.819	16.519	16.622	17.411	16.387	16.563	415.42	415.34
01:32:19	16.82	16.52	16.623	17.426	16.389	16.565	415.42	415.34
01:33:19	16.82	16.522	16.621	17.422	16.389	16.564	415.42	415.34
01:34:19	16.82	16.523	16.618	17.419	16.389	16.564	415.42	415.34
01:35:19	16.82	16.524	16.625	17.428	16.39	16.565	415.42	415.34
01:36:19	16.819	16.524	16.623	17.432	16.389	16.564	415.42	415.34
01:37:19	16.819	16.525	16.631	17.438	16.388	16.565	415.42	415.34
01:38:19	16.82	16.524	16.631	17.451	16.388	16.564	415.42	415.34
01:39:19	16.82	16.524	16.634	17.453	16.388	16.563	415.42	415.34
01:40:19	16.82	16.522	16.634	17.439	16.385	16.562	415.42	415.34
01:41:19	16.819	16.52	16.633	17.436	16.383	16.562	415.42	415.34
01:42:19	16.82	16.518	16.631	17.431	16.382	16.561	415.42	415.34
01:43:19	16.819	16.518	16.635	17.435	16.384	16.56	415.42	415.34
01:44:19	16.82	16.517	16.638	17.452	16.383	16.561	415.42	415.34
01:45:19	16.819	16.517	16.64	17.458	16.384	16.564	415.42	415.34
01:46:19	16.819	16.517	16.637	17.443	16.385	16.565	415.42	415.34
01:47:19	16.819	16.518	16.634	17.445	16.385	16.564	415.42	415.34
01:48:19	16.82	16.519	16.638	17.447	16.386	16.564	415.42	415.34
01:49:19	16.82	16.522	16.639	17.452	16.386	16.565	415.42	415.34
01:50:19	16.82	16.522	16.645	17.45	16.388	16.565	415.42	415.34
01:51:19	16.819	16.522	16.647	17.44	16.389	16.565	415.42	415.34
01:52:21	16.82	16.523	16.647	17.449	16.389	16.564	415.42	415.34
01:53:19	16.82	16.526	16.646	17.443	16.39	16.564	415.42	415.34
01:54:19	16.82	16.526	16.647	17.452	16.391	16.565	415.42	415.34
01:55:19	16.821	16.526	16.646	17.452	16.391	16.566	415.42	415.34
01:56:19	16.821	16.527	16.646	17.454	16.392	16.566	415.42	415.34
01:57:19	16.821	16.528	16.653	17.457	16.393	16.566	415.42	415.34
01:58:19	16.82	16.529	16.652	17.459	16.394	16.567	415.42	415.34
01:59:19	16.821	16.53	16.655	17.451	16.396	16.568	415.42	415.34
02:00:19	16.821	16.53	16.652	17.43	16.395	16.567	415.42	415.34
02:01:19	16.821	16.53	16.633	17.359	16.394	16.565	415.42	415.34
02:02:19	16.821	16.529	16.608	17.263	16.396	16.566	415.42	415.34
02:03:19	16.82	16.53	16.57	17.188	16.393	16.565	415.42	415.34
02:04:19	16.82	16.528	16.544	17.135	16.393	16.564	415.42	415.34
02:05:19	16.822	16.528	16.516	17.071	16.392	16.563	415.42	415.34
02:06:19	16.821	16.526	16.485	17.017	16.392	16.563	415.42	415.34
02:07:19	16.82	16.526	16.455	16.992	16.391	16.563	415.42	415.34
02:08:19	16.821	16.527	16.458	16.994	16.391	16.565	415.42	415.34
02:09:19	16.821	16.526	16.464	17.02	16.392	16.564	415.42	415.34
02:10:19	16.821	16.527	16.474	17.074	16.394	16.564	415.42	415.34
02:11:19	16.821	16.526	16.49	17.137	16.393	16.565	415.42	415.34
02:12:19	16.821	16.528	16.501	17.188	16.393	16.564	415.42	415.34
02:13:19	0.0	16.526	16.515	17.223	16.392	16.564	415.42	415.34
02:14:19	16.821	16.526	16.523	17.258	16.391	16.564	415.42	415.34
02:15:19	16.822	16.526	16.525	17.275	16.392	16.563	415.42	415.34
02:16:19	16.822	16.525	16.534	17.296	16.391	16.563	415.42	415.34
02:17:19	16.822	16.525	16.538	17.311	16.391	16.565	415.42	415.34
02:18:19	16.822	16.525	16.543	17.324	16.392	16.564	415.42	415.34
02:19:19	16.822	16.525	16.548	17.351	16.392	16.565	415.42	415.34
02:20:19	16.82	16.525	16.551	17.364	16.391	16.563	415.42	415.34
02:21:19	16.823	16.526	16.555	17.36	16.393	16.564	415.42	415.34
02:22:19	16.823	16.526	16.56	17.361	16.392	16.565	415.42	415.34
02:23:19	16.822	16.525	16.568	17.368	16.391	16.564	415.42	415.34
02:24:19	16.823	16.524	16.572	17.389	16.392	16.565	415.42	415.34
02:25:19	16.822	16.523	16.574	17.397	16.389	16.565	415.42	415.34
02:26:19	16.822	16.522	16.576	17.394	16.387	16.565	415.42	415.34
02:27:19	16.822	16.522	16.578	17.388	16.386	16.565	415.42	415.34
02:28:19	16.821	16.521	16.584	17.388	16.386	16.565	415.42	415.34
02:29:19	16.821	16.521	16.585	17.404	16.387	16.564	415.42	415.34
02:30:19	16.821	16.521	16.586	17.416	16.387	16.565	415.42	415.34
02:31:19	16.822	16.522	16.59	17.415	16.386	16.565	415.42	415.34
02:32:19	16.821	16.521	16.593	17.407	16.389	16.566	415.42	415.34
02:33:19	16.823	16.522	16.592	17.41	16.388	16.566	415.42	415.34
02:34:19	16.821	16.522	16.598	17.419	16.385	16.565	415.42	415.34
02:35:19	16.821	16.521	16.599	17.41	16.385	16.563	415.42	415.34
02:36:19	16.821	16.52	16.603	17.41	16.385	16.564	415.42	415.34
02:37:19	16.821	16.521	16.607	17.413	16.387	16.565	415.42	415.34
02:38:19	16.822	16.521	16.611	17.426	16.389	16.564	415.42	415.34
02:39:19	16.822	16.523	16.614	17.428	16.387	16.565	415.42	415.34
02:40:19	16.82	16.522	16.616	17.425	16.388	16.565	415.42	415.34
02:41:19	16.821	16.522	16.617	17.427	16.388	16.565	415.42	415.34
02:42:19	16.821	16.522	16.607	17.403	16.388	16.566	415.42	415.34
02:43:19	16.822	16.524	16.572	17.271	16.389	16.567	415.42	415.34
02:44:19	16.821	16.524	16.537	17.167	16.389	16.568	415.42	415.34
02:45:19	16.821	16.525	16.512	17.109	16.391	16.566	415.42	415.34
02:46:19	16.821	16.525	16.494	17.061	16.391	16.567	415.42	415.34
02:47:19	16.821	16.526	16.465	16.998	16.391	16.567	415.42	415.34
02:48:19	16.821	16.525	16.419	16.954	16.393	16.566	415.42	415.34
02:49:19	16.821	16.526	16.412	16.969	16.393	16.566	415.42	415.34
02:50:19	16.82	16.526	16.433	17.039	16.391	16.567	415.42	415.34
02:51:19	16.82	16.526	16.45	17.121	16.392	16.567	415.42	415.34
02:52:19	16.821	16.526	16.467	17.172	16.392	16.566	415.42	415.34
02:53:19	16.82	16.525	16.48	17.219	16.391	16.565	415.42	415.34
02:54:19	16.82	16.524	16.492	17.248	16.39	16.564	415.42	415.34
02:55:19	16.821	16.524	16.5	17.267	16.39	16.563	415.42	415.34
02:56:19	16.822	16.523	16.507	17.29	16.391	16.564	415.42	415.34
02:57:19	16.82	16.523	16.514	17.302	16.389	16.565	415.42	415.34
02:58:19	16.821	16.522	16.518	17.316	16.39	16.565	415.42	415.34
02:59:19	16.82	16.522	16.525	17.337	16.391	16.565	415.42	415.34
03:00:19	16.82	16.522	16.529	17.346	16.391	16.567	415.42	415.34
03:01:19	16.82	16.522	16.538	17.351	16.39	16.566	415.42	415.34
03:02:19	16.821	16.523	16.542	17.36	16.389	16.566	415.42	415.34
03:03:19	16.82	16.523	16.544	17.381	16.39	16.568	415.42	415.34
03:04:19	16.821	16.523	16.547	17.377	16.391	16.567	415.42	415.34
03:05:19	16.82	16.523	16.552	17.38	16.389	16.565	415.42	415.34
03:06:19	16.82	16.522	16.557	17.387	16.39	16.567	415.42	415.34
03:07:19	16.819	16.522	16.559	17.377	16.388	16.566	415.42	415.34
03:08:19	16.819	16.521	16.561	17.379	16.387	16.566	415.42	415.34
03:09:19	16.82	16.52	16.566	17.386	16.386	16.565	415.42	415.34
03:10:19	16.82	16.518	16.57	17.388	16.384	16.565	415.42	415.34
03:11:19	16.82	16.519	16.573	17.401	16.386	16.564	415.42	415.34
03:12:19	16.82	16.519	16.576	17.394	16.386	16.567	415.42	415.34
03:13:19	16.82	16.52	16.578	17.398	16.386	16.567	415.42	415.34
03:14:19	16.82	16.519	16.582	17.4	16.387	16.567	415.42	415.34
03:15:19	16.82	16.52	16.585	17.416	16.388	16.567	415.42	415.34
03:16:19	16.82	16.52	16.591	17.434	16.388	16.568	415.42	415.34
03:17:19	16.819	16.52	16.592	17.422	16.388	16.567	415.42	415.34
03:18:19	16.819	16.52	16.595	17.436	16.387	16.566	415.42	415.34
03:19:19	16.82	16.52	16.595	17.422	16.387	16.566	415.42	415.34
03:20:19	16.819	16.518	16.57	17.335	16.386	16.565	415.42	415.34
03:21:19	16.818	16.518	16.531	17.225	16.386	16.566	415.42	415.34
03:22:19	16.818	16.518	16.502	17.146	16.386	16.566	415.42	415.34
03:23:19	16.817	16.517	16.478	17.093	16.387	16.566	415.42	415.34
03:24:19	16.819	16.518	16.456	17.035	16.388	16.566	415.42	415.34
03:25:19	16.819	16.518	16.429	16.973	0.0	16.566	415.42	415.34
03:26:19	16.818	16.518	16.403	16.932	16.387	16.566	415.42	415.34
03:27:19	16.819	16.519	16.414	16.987	16.388	16.565	415.42	415.34
03:28:19	16.818	16.518	16.434	17.063	16.388	16.566	415.42	415.34
03:29:19	16.818	16.52	16.456	17.143	16.391	16.568	415.42	415.34
03:30:19	16.817	16.522	16.467	17.186	16.393	16.568	415.42	415.34
03:31:19	16.818	16.524	16.477	17.227	16.395	16.569	415.42	415.34
03:32:19	16.818	16.525	16.488	17.255	16.396	16.57	415.42	415.34
03:33:19	16.818	16.527	16.497	17.28	16.396	16.57	415.42	415.34
03:34:19	16.818	16.527	16.504	17.294	16.398	16.569	415.42	415.34
03:35:19	16.818	16.529	16.51	17.313	16.4	16.57	415.42	415.34
03:36:19	16.818	16.529	16.515	17.344	16.4	16.57	415.42	415.34
03:37:19	16.818	16.53	16.519	17.346	16.4	16.57	415.42	415.34
03:38:19	16.819	16.53	16.524	17.366	16.398	16.568	415.42	415.34
03:39:19	16.818	16.529	16.529	17.361	16.398	16.568	415.42	415.34
03:40:20	16.819	16.527	16.533	17.369	16.396	16.566	415.42	415.34
03:41:19	0.0	16.525	16.539	17.385	16.393	16.565	415.42	415.34
03:42:19	16.818	16.524	16.543	17.385	16.392	16.566	415.42	415.34
03:43:19	16.817	16.52	16.545	17.392	16.39	16.565	415.42	415.34
03:44:19	16.817	16.518	16.556	17.397	16.388	16.564	415.42	415.34
03:45:19	16.816	16.516	16.559	17.403	16.386	16.563	415.42	415.34
03:46:19	16.818	16.513	16.559	17.397	16.385	16.561	415.42	415.34
03:47:19	16.817	16.513	16.561	17.394	16.383	16.56	415.42	415.34
03:48:19	16.816	16.51	16.563	17.397	16.381	16.559	415.42	415.34
03:49:19	16.816	16.509	16.572	17.409	16.382	16.562	415.42	415.34
03:50:19	16.815	16.509	16.574	17.419	16.382	16.56	415.42	415.34
03:51:19	16.816	16.507	16.577	17.442	16.382	16.562	415.42	415.34
03:52:19	16.815	16.508	16.585	0.0	16.385	16.564	415.42	415.34
03:53:19	16.817	16.509	16.589	17.441	16.384	16.565	415.42	415.34
03:54:19	16.816	16.509	16.584	17.405	16.384	16.566	415.42	415.34
03:55:19	16.814	16.511	16.558	17.302	16.387	16.567	415.42	415.34
03:56:19	16.815	16.511	16.53	17.211	16.388	16.567	415.42	415.34
03:57:19	16.814	16.512	16.498	17.121	16.39	16.568	415.42	415.34
03:58:19	16.815	16.512	16.483	17.112	16.392	16.569	415.42	415.34
03:59:19	16.814	16.514	16.463	17.065	16.394	16.568	415.42	415.34
04:00:19	16.815	16.515	16.448	17.034	16.392	16.568	415.42	415.34
04:01:19	16.815	16.514	16.427	16.99	16.391	16.567	415.42	415.34
04:02:19	16.814	16.515	16.401	16.952	16.39	16.567	415.42	415.34
04:03:19	16.813	16.513	16.392	16.952	16.389	16.565	415.42	415.34
04:04:19	16.815	16.515	16.409	17.031	16.394	16.567	415.42	415.34
04:05:19	16.814	16.514	16.426	17.101	16.394	16.569	415.42	415.34
04:06:19	16.813	16.515	16.44	17.175	16.394	16.567	415.42	415.34
04:07:19	16.813	16.517	16.455	17.208	16.397	16.57	415.42	415.34
04:08:19	16.814	16.518	16.464	17.247	16.397	16.569	415.42	415.34
04:09:19	16.813	16.518	16.473	17.296	16.398	16.569	415.42	415.34
04:10:19	16.814	16.519	16.482	17.33	16.396	16.569	415.42	415.34
04:11:19	16.814	16.52	16.489	17.333	16.396	16.568	415.42	415.34
04:12:19	16.814	16.519	16.495	17.341	16.394	16.57	415.42	415.34
04:13:19	16.814	16.518	16.501	17.361	16.395	16.569	415.42	415.34
04:14:19	16.814	16.518	16.507	17.379	16.396	16.568	415.42	415.34
04:15:19	16.814	16.516	16.513	17.372	16.394	16.568	415.42	415.34
04:16:19	16.814	16.516	16.52	17.376	16.396	16.568	415.42	415.34
04:17:19	16.813	16.518	16.527	17.377	16.396	16.57	415.42	415.34
04:18:19	16.814	16.517	16.533	17.371	16.396	16.569	415.42	415.34
04:19:19	16.813	16.517	16.541	17.372	16.396	16.57	415.42	415.34
04:20:19	16.814	16.516	16.525	17.325	16.395	16.569	415.42	415.34
04:21:19	16.813	16.514	16.496	17.233	16.394	16.57	415.42	415.34
04:22:19	16.813	16.515	16.487	17.198	16.395	16.569	415.42	415.34
04:23:19	16.813	16.516	16.478	17.166	16.395	16.57	415.42	415.34
04:24:19	16.813	16.514	16.453	17.111	16.394	16.569	415.42	415.34
04:25:19	16.812	16.513	16.422	17.013	16.392	16.568	415.42	415.34
04:26:19	16.812	16.512	16.39	16.951	16.391	16.566	415.42	415.34
04:27:19	16.812	16.51	16.393	16.994	16.389	16.566	415.42	415.34
04:28:19	16.811	16.508	16.41	17.065	16.388	16.564	415.42	415.34
04:29:19	16.812	16.507	16.425	17.127	16.386	16.564	415.42	415.34
04:30:19	16.81	16.504	16.438	17.17	16.385	16.565	415.42	415.34
04:31:19	16.809	16.504	16.448	17.222	16.385	16.566	415.42	415.34
04:32:19	16.81	16.501	16.461	17.26	16.384	16.564	415.42	415.34
04:33:19	16.81	16.501	16.471	17.293	16.385	16.565	415.42	415.34
04:34:19	16.809	16.502	16.473	17.326	16.385	16.565	415.42	415.34
04:35:19	16.81	16.5	16.479	17.33	16.384	16.565	415.42	415.34
04:36:19	16.808	16.498	16.483	17.352	16.382	16.565	415.42	415.34
04:37:19	16.809	16.498	16.492	17.354	16.381	16.564	415.42	415.34
04:38:19	16.808	16.496	16.501	17.353	16.38	16.565	415.42	415.34
04:39:19	16.807	16.495	16.506	17.378	16.38	16.565	415.42	415.34
04:40:19	16.807	16.495	16.513	17.392	16.38	16.563	415.42	415.34
04:41:19	16.807	16.493	16.517	17.407	16.378	16.562	415.42	415.34
04:42:19	16.808	16.492	16.516	17.404	16.376	16.563	415.42	415.34
04:43:19	16.806	16.491	16.522	17.407	16.378	16.564	415.42	415.34
04:44:19	16.805	16.491	16.527	17.397	16.377	16.564	415.42	415.34
04:45:19	16.806	16.491	16.533	17.413	16.377	16.563	415.42	415.34
04:46:19	16.805	16.491	16.544	17.419	16.376	16.562	415.42	415.34
04:47:19	16.806	16.489	16.548	17.42	16.375	16.561	415.42	415.34
04:48:19	16.805	16.488	16.553	17.421	16.375	16.563	415.42	415.34
04:49:19	16.805	16.488	16.556	17.411	16.376	16.564	415.42	415.34
04:50:19	16.804	16.487	16.554	17.406	16.375	16.563	415.42	415.34
04:51:19	16.803	16.488	16.556	17.414	16.376	16.563	415.42	415.34
04:52:19	16.803	16.488	16.556	17.4	16.375	16.563	415.42	415.34
04:53:19	16.804	16.489	16.536	17.303	16.376	16.564	415.42	415.34
04:54:19	16.802	16.488	16.505	17.213	16.376	16.562	415.42	415.34
04:55:19	16.803	16.488	16.476	17.114	16.377	16.562	415.42	415.34
04:56:19	16.802	16.487	16.447	17.039	16.376	16.561	415.42	415.34
04:57:19	16.802	16.485	16.415	16.986	16.374	16.562	415.42	415.34
04:58:19	16.802	16.486	16.393	16.957	16.374	16.562	415.42	415.34
04:59:19	16.802	16.485	16.398	16.993	16.375	16.562	415.42	415.34
05:00:19	16.801	16.485	16.413	17.068	16.376	16.564	415.42	415.34
05:01:19	16.8	16.485	16.431	17.13	16.376	16.563	415.42	415.34
05:02:19	16.801	16.485	16.441	17.181	16.376	16.561	415.42	415.34
05:03:19	16.8	16.485	16.455	17.224	16.376	16.563	415.42	415.34
05:04:19	16.8	16.485	16.465	17.25	16.377	16.563	415.42	415.34
05:05:19	16.799	16.485	16.47	17.261	16.377	16.563	415.42	415.34
05:06:19	16.799	16.485	16.475	17.275	16.376	16.564	415.42	415.34
05:07:19	16.799	16.484	16.482	17.295	16.374	16.561	415.42	415.34
05:08:19	16.799	16.484	16.49	17.301	16.375	16.561	415.42	415.34
05:09:19	16.798	16.482	16.494	17.305	16.372	16.559	415.42	415.34
05:10:19	16.798	16.481	16.497	17.322	16.372	16.561	415.42	415.34
05:11:19	16.797	16.479	16.5	17.346	16.372	16.562	415.42	415.34
05:12:19	16.796	16.479	16.507	17.359	16.372	16.561	415.42	415.34
05:13:19	16.797	16.478	16.51	17.361	16.372	16.562	415.42	415.34
05:14:19	16.797	16.478	16.519	17.356	16.373	16.564	415.42	415.34
05:15:19	16.796	16.479	16.521	17.368	16.374	16.564	415.42	415.34
05:16:19	16.796	16.479	16.524	17.374	16.377	16.565	415.42	415.34
05:17:19	16.795	16.479	16.528	17.384	16.376	16.562	415.42	415.34
05:18:19	16.796	16.478	16.535	17.391	16.377	16.563	415.42	415.34
05:19:19	16.795	16.48	16.536	17.408	16.378	16.564	415.42	415.34
05:20:19	16.795	16.48	16.542	17.408	16.378	16.564	415.42	415.34
05:21:19	16.796	16.479	16.544	17.393	16.377	16.563	415.42	415.34
05:22:19	16.795	16.479	16.547	17.39	16.375	16.56	415.42	415.34
05:23:19	16.794	16.477	16.549	17.388	16.373	16.562	415.42	415.34
05:24:19	16.794	16.476	16.549	17.386	16.373	16.562	415.42	415.34
05:25:19	16.794	16.475	16.549	17.375	16.374	16.563	415.42	415.34
05:26:19	16.792	16.474	16.535	17.281	16.373	16.562	415.42	415.34
05:27:19	16.793	16.475	16.514	17.192	16.373	16.562	415.42	415.34
05:28:19	16.792	16.474	16.484	17.108	16.373	16.56	415.42	415.34
05:29:19	16.793	16.473	16.459	17.051	16.372	16.562	415.42	415.34
05:30:19	16.792	16.474	16.44	16.998	16.372	16.562	415.42	415.34
05:31:19	16.792	16.473	16.425	16.99	16.373	16.562	415.42	415.34
05:32:19	16.792	16.472	16.428	17.065	16.373	16.562	415.42	415.34
05:33:19	16.792	16.473	16.439	17.124	16.373	16.563	415.42	415.34
05:34:19	16.791	16.472	16.452	17.183	16.376	16.563	415.42	415.34
05:35:19	16.791	16.472	16.46	17.243	16.375	16.563	415.42	415.34
05:36:19	16.791	16.474	16.47	17.267	16.374	16.561	415.42	415.34
05:37:19	16.79	16.472	16.482	17.276	16.374	16.56	415.42	415.34
05:38:19	16.789	16.471	16.488	17.289	16.374	16.562	415.42	415.34
05:39:19	16.791	16.472	16.492	17.305	16.375	16.562	415.42	415.34
05:40:19	16.789	16.472	16.5	17.315	16.373	16.562	415.42	415.34
05:41:19	16.79	16.472	16.505	17.33	16.374	16.562	415.42	415.34
05:42:19	16.79	16.471	16.51	17.34	16.375	16.56	415.42	415.34
05:43:19	16.789	16.472	16.513	17.351	16.376	16.561	415.42	415.34
05:44:19	16.788	16.471	16.513	17.354	16.375	16.563	415.42	415.34
05:45:19	16.789	16.473	16.52	17.349	16.376	16.563	415.42	415.34
05:46:19	16.789	16.473	16.526	17.352	16.376	16.56	415.42	415.34
05:47:19	16.789	16.472	16.531	17.367	16.375	16.561	415.42	415.34
05:48:19	16.789	16.472	16.537	17.377	16.376	16.561	415.42	415.34
05:49:19	16.788	16.472	16.542	17.372	16.377	16.563	415.42	415.34
05:50:19	16.786	16.472	16.519	17.318	16.376	16.561	415.42	415.34
05:51:19	16.789	16.472	16.496	17.196	16.375	16.562	415.42	415.34
05:52:20	16.788	16.471	16.453	17.092	16.374	16.562	415.42	415.34
05:53:19	0.0	16.472	16.434	17.042	16.376	16.563	415.42	415.34
05:54:19	16.787	16.471	16.398	16.978	16.377	16.563	415.42	415.34
05:55:19	16.786	16.471	16.385	16.946	16.377	16.565	415.42	415.34
05:56:19	16.786	16.472	16.391	16.992	16.379	16.565	415.42	415.34
05:57:19	16.786	16.472	16.406	17.066	16.379	16.565	415.42	415.34
05:58:19	16.787	16.474	16.422	17.12	16.38	16.564	415.42	415.34
05:59:19	16.786	16.474	16.434	17.189	16.38	16.566	415.42	415.34
06:00:19	16.786	16.473	16.447	17.215	16.377	16.563	415.42	415.34
06:01:19	16.786	16.472	16.455	17.25	16.377	16.564	415.42	415.34
06:02:19	16.786	16.471	16.462	17.284	16.376	16.564	415.42	415.34
06:03:19	16.786	16.471	16.472	17.299	16.377	16.564	415.42	415.34
06:04:19	16.786	16.47	16.476	17.321	16.376	16.564	415.42	415.34
06:05:19	16.784	16.47	16.479	17.311	16.376	16.563	415.42	415.34
06:06:19	16.784	16.469	16.487	17.317	16.376	16.563	415.42	415.34
06:07:19	16.785	16.469	16.492	17.327	16.375	16.564	415.42	415.34
