00:50:43	16.12	15.766	15.714	16.314	16.013	16.206	415.42	415.34
00:51:43	16.12	15.765	15.697	16.251	16.012	16.205	415.42	415.34
00:52:43	16.12	15.763	15.693	16.203	16.013	16.206	415.42	415.34
00:53:43	16.12	15.765	15.694	16.18	16.015	16.207	415.42	415.34
00:54:43	16.12	15.763	15.684	16.146	16.012	16.206	415.42	415.34
00:55:43	16.12	15.761	15.681	16.104	16.009	16.206	415.42	415.34
00:56:43	16.12	15.76	15.669	16.089	16.003	16.204	415.42	415.34
00:57:43	16.119	15.758	15.672	16.062	16.004	16.206	415.42	415.34
00:58:43	16.12	15.758	15.672	16.07	16.003	16.204	415.42	415.34
00:59:43	16.119	15.755	15.67	16.071	16.003	16.203	415.42	415.34
01:00:43	16.119	15.754	15.669	16.055	16.003	16.202	415.42	415.34
01:01:43	16.119	15.752	15.661	16.059	16.0	16.204	415.42	415.34
01:02:43	16.121	15.755	15.662	16.061	16.002	16.204	415.42	415.34
01:03:43	16.119	15.759	15.663	16.075	16.008	0.0	415.42	415.34
01:04:43	16.119	15.761	15.667	16.077	16.01	16.208	415.42	415.34
01:05:43	16.121	15.765	15.664	16.164	16.013	16.209	415.42	415.34
01:06:43	16.12	15.768	15.668	16.492	16.013	16.208	415.42	415.34
01:07:43	16.12	15.77	15.671	16.723	16.015	16.206	415.42	415.34
01:08:43	16.121	15.77	15.666	16.768	16.012	16.205	415.42	415.34
01:09:43	16.119	15.769	15.671	16.751	16.011	16.199	415.42	415.34
01:10:43	16.119	15.767	15.678	16.801	16.011	16.202	415.42	415.34
01:11:43	16.119	15.764	15.682	16.896	16.008	16.201	415.42	415.34
01:12:43	16.12	15.763	15.681	16.952	16.009	16.203	415.42	415.34
01:13:43	16.12	15.763	15.691	16.963	16.01	16.205	415.42	415.34
01:14:43	16.119	15.764	15.711	16.978	16.011	16.204	415.42	415.34
01:15:43	16.12	15.765	15.709	16.988	16.013	16.205	415.42	415.34
01:16:43	16.12	15.766	15.723	17.063	16.012	16.205	415.42	415.34
01:17:43	16.119	15.767	15.739	16.953	16.01	16.204	415.42	415.34
01:18:43	16.12	15.765	15.74	16.828	16.008	16.203	415.42	415.34
01:19:43	16.12	15.764	15.742	16.774	16.008	16.202	415.42	415.34
01:20:43	16.121	15.762	15.753	16.687	16.006	16.203	415.42	415.34
01:21:43	16.12	15.762	15.747	16.561	16.01	16.205	415.42	415.34
01:22:43	16.12	15.763	15.741	16.531	16.011	16.205	415.42	415.34
01:23:43	16.12	15.764	15.739	16.552	16.012	16.206	415.42	415.34
01:24:43	16.12	15.763	15.727	16.582	16.007	16.202	415.42	415.34
01:25:43	16.119	15.763	15.732	16.594	16.005	16.204	415.42	415.34
01:26:43	16.119	15.763	15.727	16.495	16.008	16.204	415.42	415.34
01:27:43	16.12	15.761	15.721	16.509	16.004	16.201	415.42	415.34
01:28:43	16.119	15.758	15.713	16.45	16.0	16.2	415.42	415.34
01:29:43	16.119	15.757	15.713	16.399	16.002	16.202	415.42	415.34
01:30:43	16.119	15.756	15.707	16.355	16.003	16.203	415.42	415.34
01:31:43	16.118	15.755	15.7	16.314	16.0	16.202	415.42	415.34
01:32:43	16.118	15.755	15.696	16.165	15.998	16.201	415.42	415.34
01:33:43	16.12	15.755	15.675	15.911	15.998	16.203	415.42	415.34
01:34:43	16.117	15.754	15.672	15.929	15.995	16.204	415.42	415.34
01:35:43	16.118	15.754	15.671	15.952	15.999	16.203	415.42	415.34
01:36:43	16.118	15.754	15.667	16.089	15.999	16.201	415.42	415.34
01:37:43	16.117	15.752	15.663	16.32	15.993	16.202	415.42	415.34
01:38:43	16.119	15.751	15.664	16.337	15.992	16.196	415.42	415.34
01:39:43	16.118	15.75	15.663	16.354	15.992	16.197	415.42	415.34
01:40:43	16.118	15.75	15.664	16.516	15.994	16.202	415.42	415.34
01:41:43	16.117	15.75	15.665	16.649	15.996	16.2	415.42	415.34
01:42:43	16.117	15.751	15.67	16.905	15.999	16.202	415.42	415.34
01:43:43	16.117	15.75	15.67	16.855	15.998	16.202	415.42	415.34
01:44:43	16.118	15.753	15.686	16.871	16.003	16.201	415.42	415.34
01:45:43	16.118	15.758	15.699	16.944	16.007	16.206	415.42	415.34
01:46:43	16.117	15.761	15.709	16.944	16.011	16.208	415.42	415.34
01:47:43	16.118	15.763	15.713	17.006	16.01	16.207	415.42	415.34
01:48:43	16.117	15.763	15.712	17.172	16.01	16.21	415.42	415.34
01:49:43	16.118	15.765	15.708	17.175	16.011	16.207	415.42	415.34
01:50:43	16.118	15.765	15.704	17.321	16.01	16.206	415.42	415.34
01:51:43	16.117	15.764	15.707	17.039	16.008	16.202	415.42	415.34
01:52:43	16.117	15.764	15.714	16.724	16.01	16.204	415.42	415.34
01:53:43	16.117	15.765	15.713	16.517	16.011	16.206	415.42	415.34
01:54:43	16.118	15.767	15.707	16.363	16.012	16.206	415.42	415.34
01:55:43	16.118	15.766	15.704	16.302	16.01	16.204	415.42	415.34
01:56:43	16.117	15.766	15.698	16.285	16.012	16.206	415.42	415.34
01:57:43	16.118	15.766	15.699	16.246	16.011	16.208	415.42	415.34
01:58:43	16.117	15.768	15.69	16.217	16.011	16.208	415.42	415.34
01:59:43	16.118	15.767	15.681	16.197	16.013	16.207	415.42	415.34
02:00:43	16.118	15.768	15.682	16.183	16.015	16.208	415.42	415.34
02:01:43	16.117	15.771	15.681	16.163	16.019	16.209	415.42	415.34
02:02:44	16.118	15.771	15.678	16.145	16.02	16.209	415.42	415.34
02:03:43	16.117	15.773	15.67	16.146	16.021	16.209	415.42	415.34
02:04:45	16.118	15.774	15.664	16.135	16.024	16.21	415.42	415.34
02:05:43	16.119	15.776	15.666	16.133	16.023	16.208	415.42	415.34
02:06:43	16.119	15.779	15.663	16.132	16.023	16.206	415.42	415.34
02:07:43	16.119	15.779	15.656	16.163	16.021	16.203	415.42	415.34
02:08:43	16.12	15.777	15.65	16.366	16.02	16.203	415.42	415.34
02:09:43	16.119	15.775	15.65	16.553	16.015	16.205	415.42	415.34
02:10:43	16.118	15.773	15.65	16.543	16.016	16.203	415.42	415.34
02:11:43	16.118	15.773	15.659	16.524	16.016	16.206	415.42	415.34
02:12:43	16.119	15.772	15.658	16.523	16.019	16.207	415.42	415.34
02:13:43	16.118	15.772	15.662	16.496	16.021	16.208	415.42	415.34
02:14:43	16.118	15.772	15.672	16.459	16.019	16.205	415.42	415.34
02:15:43	16.118	15.772	15.684	16.469	16.018	16.205	415.42	415.34
02:16:43	16.118	15.773	15.682	16.425	16.023	16.205	415.42	415.34
02:17:43	16.118	15.773	15.684	16.515	16.025	16.205	415.42	415.34
02:18:43	16.119	15.775	15.684	16.619	16.024	16.205	415.42	415.34
02:19:43	16.118	15.774	15.677	16.779	16.022	16.207	415.42	415.34
02:20:43	16.118	15.774	15.686	16.952	16.022	16.207	415.42	415.34
02:21:43	16.118	15.772	15.695	16.965	16.021	16.205	415.42	415.34
02:22:43	16.118	15.773	15.704	17.07	16.02	16.207	415.42	415.34
02:23:43	16.118	15.771	15.718	16.828	16.017	16.204	415.42	415.34
02:24:43	16.119	15.77	15.714	16.87	16.017	16.207	415.42	415.34
02:25:43	16.119	15.771	15.708	16.958	16.02	16.209	415.42	415.34
02:26:43	16.119	15.772	15.721	16.91	16.022	16.208	415.42	415.34
02:27:43	16.119	15.774	15.719	16.767	16.024	16.213	415.42	415.34
02:28:43	16.119	15.776	15.731	16.772	16.026	16.213	415.42	415.34
02:29:43	16.12	15.778	15.727	16.801	16.024	16.208	415.42	415.34
02:30:43	16.119	15.778	15.732	16.916	16.026	16.207	415.42	415.34
02:31:43	16.119	15.777	15.737	16.924	16.027	16.208	415.42	415.34
02:32:43	16.119	15.776	15.738	16.909	16.024	16.205	415.42	415.34
02:33:43	16.12	15.775	15.734	16.909	16.02	16.204	415.42	415.34
02:34:43	16.119	15.774	15.748	16.788	16.021	16.208	415.42	415.34
02:35:43	16.119	15.774	15.754	16.769	16.02	16.209	415.42	415.34
02:36:43	16.118	15.773	15.745	16.755	16.019	16.207	415.42	415.34
02:37:43	16.118	15.774	15.751	16.708	16.019	16.205	415.42	415.34
02:38:43	16.119	15.774	15.754	16.652	16.018	16.207	415.42	415.34
02:39:43	16.118	15.77	15.739	16.64	16.015	16.206	415.42	415.34
02:40:43	16.118	15.767	15.728	16.568	16.012	16.203	415.42	415.34
02:41:43	16.118	15.767	15.72	16.457	16.012	16.206	415.42	415.34
02:42:43	16.117	15.764	15.715	16.389	16.013	16.207	415.42	415.34
02:43:43	16.118	15.762	15.707	16.345	16.011	16.204	415.42	415.34
02:44:43	16.118	15.761	15.7	16.207	16.01	16.204	415.42	415.34
02:45:43	16.118	15.758	15.688	16.081	16.007	16.203	415.42	415.34
02:46:43	16.117	15.758	15.679	16.054	16.007	16.202	415.42	415.34
02:47:43	16.117	15.757	15.676	16.016	16.006	16.202	415.42	415.34
02:48:43	16.117	15.757	15.675	16.004	16.004	16.204	415.42	415.34
02:49:43	16.117	15.755	15.666	16.168	15.999	16.203	415.42	415.34
02:50:43	16.117	15.755	15.663	16.511	16.002	16.203	415.42	415.34
02:51:43	16.117	15.755	15.662	16.782	16.004	16.203	415.42	415.34
02:52:43	16.118	15.756	15.664	16.934	16.006	16.203	415.42	415.34
02:53:43	16.117	15.757	15.668	17.119	16.006	16.206	415.42	415.34
02:54:43	16.117	15.76	15.671	17.245	16.01	16.207	415.42	415.34
02:55:43	16.118	15.764	15.67	17.206	16.013	16.21	415.42	415.34
02:56:43	16.119	15.766	15.673	17.021	16.014	16.209	415.42	415.34
02:57:43	16.117	15.767	15.69	16.939	16.016	16.203	415.42	415.34
02:58:43	16.118	15.769	15.708	17.056	16.017	16.205	415.42	415.34
02:59:43	16.119	15.77	15.709	17.022	16.018	16.203	415.42	415.34
03:00:43	16.118	15.771	15.708	17.137	16.017	16.205	415.42	415.34
03:01:43	16.118	15.771	15.716	17.183	16.015	16.203	415.42	415.34
03:02:43	16.118	15.768	15.716	16.997	16.014	16.203	415.42	415.34
03:03:43	16.118	15.767	15.729	16.859	16.012	16.201	415.42	415.34
03:04:43	16.117	15.766	15.723	16.699	16.01	16.202	415.42	415.34
03:05:43	16.117	15.763	15.731	16.662	16.009	16.2	415.42	415.34
03:06:43	16.118	15.761	15.729	16.647	16.006	16.202	415.42	415.34
03:07:43	16.117	15.76	15.726	16.699	16.005	16.201	415.42	415.34
03:08:43	16.117	15.76	15.728	16.663	16.006	16.202	415.42	415.34
03:09:43	16.117	15.759	15.724	16.68	16.006	16.201	415.42	415.34
03:10:43	16.117	15.761	15.728	16.599	16.005	16.203	415.42	415.34
03:11:43	16.117	15.76	15.733	16.71	16.002	16.2	415.42	415.34
03:12:43	16.117	15.758	15.74	16.803	16.003	16.202	415.42	415.34
03:13:43	16.117	15.756	15.743	16.913	16.001	16.201	415.42	415.34
03:14:43	16.117	15.755	15.739	16.948	16.0	16.2	415.42	415.34
03:15:43	16.117	15.753	15.728	16.848	15.999	16.199	415.42	415.34
03:16:43	16.117	15.751	15.738	16.756	15.991	16.199	415.42	415.34
03:17:43	16.116	15.748	15.747	16.751	15.99	16.2	415.42	415.34
03:18:43	16.116	15.746	15.741	16.635	15.986	16.198	415.42	415.34
03:19:43	16.116	15.742	15.745	16.614	15.983	16.192	415.42	415.34
03:20:43	16.115	15.74	15.733	16.704	15.983	16.195	415.42	415.34
03:21:43	16.115	15.74	15.747	16.735	15.981	16.191	415.42	415.34
03:22:43	16.116	15.737	15.74	16.712	15.986	16.197	415.42	415.34
03:23:43	16.115	15.739	15.735	16.688	15.986	16.195	415.42	415.34
03:24:43	16.115	15.739	15.741	16.575	15.991	16.197	415.42	415.34
03:25:43	16.114	15.741	15.732	16.611	15.992	16.197	415.42	415.34
03:26:43	16.115	15.743	15.733	16.7	15.989	16.197	415.42	415.34
03:27:43	16.114	15.744	15.749	16.768	15.991	16.196	415.42	415.34
03:28:43	16.115	15.744	15.756	16.793	15.995	16.197	415.42	415.34
03:29:43	16.115	15.746	15.757	16.72	15.995	16.198	415.42	415.34
03:30:43	16.115	15.746	15.749	16.591	15.991	16.197	415.42	415.34
03:31:43	16.113	15.745	15.743	16.547	15.993	16.197	415.42	415.34
03:32:43	16.113	15.745	15.746	16.639	15.992	16.198	415.42	415.34
03:33:43	16.114	15.746	15.751	16.654	15.99	16.196	415.42	415.34
03:34:43	16.113	15.746	15.751	16.656	15.99	16.191	415.42	415.34
03:35:43	16.114	15.745	15.753	16.599	15.991	16.193	415.42	415.34
03:36:43	16.113	15.745	15.753	16.649	15.989	16.197	415.42	415.34
03:37:43	16.114	15.745	15.745	16.821	15.986	16.198	415.42	415.34
03:38:43	16.113	15.743	15.736	17.089	15.986	16.196	415.42	415.34
03:39:43	16.114	15.745	15.737	17.309	15.985	16.2	415.42	415.34
03:40:43	16.112	15.745	15.74	17.248	15.985	16.202	415.42	415.34
03:41:43	16.112	15.745	15.746	17.075	15.99	16.199	415.42	415.34
03:42:43	16.113	15.746	15.748	16.999	15.993	16.199	415.42	415.34
03:43:43	16.113	15.746	15.75	16.759	15.993	16.199	415.42	415.34
03:44:43	16.113	15.748	15.749	16.541	15.996	16.199	415.42	415.34
03:45:43	16.112	15.749	15.746	16.414	15.994	16.202	415.42	415.34
03:46:43	16.113	15.752	15.742	16.331	15.996	16.2	415.42	415.34
03:47:43	16.114	0.0	15.735	16.317	15.997	16.2	415.42	415.34
03:48:43	16.114	15.756	15.729	16.306	15.997	16.201	415.42	415.34
03:49:43	16.114	15.755	15.726	16.286	15.998	16.2	415.42	415.34
03:50:43	16.113	15.757	15.723	16.264	16.001	16.202	415.42	415.34
03:51:43	16.114	15.757	15.721	16.249	16.002	16.204	415.42	415.34
03:52:43	16.113	15.76	15.717	16.236	16.003	16.204	415.42	415.34
03:53:43	16.114	15.762	15.714	16.192	16.006	16.206	415.42	415.34
03:54:43	16.114	15.765	15.714	16.179	16.008	16.203	415.42	415.34
03:55:43	16.113	15.764	15.699	16.175	16.006	16.203	415.42	415.34
03:56:43	16.113	15.763	15.687	16.17	16.005	16.201	415.42	415.34
03:57:43	16.114	15.763	15.694	16.168	16.007	16.203	415.42	415.34
03:58:43	16.113	15.765	15.694	16.202	16.009	16.202	415.42	415.34
03:59:43	16.114	15.765	15.694	16.617	16.009	16.203	415.42	415.34
04:00:43	16.115	15.765	15.693	16.875	16.01	16.203	415.42	415.34
04:01:43	16.115	15.765	15.687	16.856	16.008	16.203	415.42	415.34
04:02:43	16.114	15.764	15.688	16.792	16.005	16.203	415.42	415.34
04:03:43	16.114	15.763	15.693	16.683	16.003	16.202	415.42	415.34
04:04:43	16.114	15.762	15.697	16.573	15.999	16.198	415.42	415.34
04:05:43	16.114	15.761	15.706	16.528	15.997	16.2	415.42	415.34
04:06:43	16.114	15.759	15.707	16.448	16.0	16.199	415.42	415.34
04:07:43	16.114	15.759	15.703	16.416	16.001	16.202	415.42	415.34
04:08:43	16.114	15.759	15.699	16.377	15.996	16.203	415.42	415.34
04:09:43	16.113	15.757	15.697	16.314	15.995	16.202	415.42	415.34
04:10:43	16.114	15.758	15.686	16.265	15.995	16.2	415.42	415.34
04:11:43	16.114	15.757	15.68	16.053	15.995	16.2	415.42	415.34
04:12:43	16.114	15.759	15.674	15.937	15.999	16.2	415.42	415.34
04:13:43	16.115	15.759	15.67	15.942	16.001	16.2	415.42	415.34
04:14:43	16.114	15.76	15.667	15.94	16.002	16.199	415.42	415.34
04:15:43	16.114	15.759	15.663	16.059	16.003	16.2	415.42	415.34
04:16:44	16.114	15.76	15.657	16.444	16.001	16.199	415.42	415.34
04:17:43	16.115	15.759	15.656	16.831	16.0	16.199	415.42	415.34
04:18:43	16.115	15.758	15.654	16.934	16.0	16.201	415.42	415.34
04:19:43	16.116	15.759	15.658	17.034	16.0	16.203	415.42	415.34
04:20:43	16.114	15.758	15.658	17.029	15.998	16.203	415.42	415.34
04:21:43	16.114	15.758	15.659	17.148	15.997	16.2	415.42	415.34
04:22:43	16.116	15.758	15.66	17.057	15.996	16.2	415.42	415.34
04:23:43	16.115	15.758	15.674	17.083	15.998	16.198	415.42	415.34
04:24:43	16.116	15.759	15.681	17.111	15.996	16.199	415.42	415.34
04:25:43	16.114	15.76	15.684	17.235	15.996	16.2	415.42	415.34
04:26:43	16.116	15.759	15.685	17.171	15.994	16.2	415.42	415.34
04:27:43	16.115	15.758	15.691	17.218	15.995	16.199	415.42	415.34
04:28:43	16.114	15.758	15.694	17.225	15.997	16.2	415.42	415.34
04:29:43	16.114	15.759	15.697	16.971	15.995	16.196	415.42	415.34
04:30:43	16.114	15.758	15.711	16.823	15.997	16.198	415.42	415.34
04:31:43	16.115	15.757	15.718	16.851	15.998	16.198	415.42	415.34
04:32:43	16.114	15.756	15.715	16.733	15.999	16.195	415.42	415.34
04:33:43	16.114	15.753	15.706	16.687	15.997	16.193	415.42	415.34
04:34:43	0.0	15.752	15.712	16.741	15.995	16.19	415.42	415.34
04:35:43	16.115	15.752	15.708	16.708	15.994	16.192	415.42	415.34
04:36:43	16.114	15.751	15.71	16.634	15.99	16.198	415.42	415.34
04:37:43	16.114	15.751	15.711	16.685	15.987	16.198	415.42	415.34
04:38:43	16.113	15.749	15.715	16.659	15.989	16.199	415.42	415.34
04:39:43	16.115	15.749	15.724	16.7	15.994	16.198	415.42	415.34
04:40:43	16.114	15.751	15.718	16.606	15.989	16.2	415.42	415.34
04:41:43	16.114	15.749	15.712	16.537	15.987	16.196	415.42	415.34
04:42:43	16.114	15.749	15.728	16.73	15.99	16.198	415.42	415.34
04:43:43	16.114	15.749	15.715	16.769	15.995	16.198	415.42	415.34
04:44:43	16.114	15.748	15.714	16.776	15.998	16.196	415.42	415.34
04:45:43	16.114	15.75	15.719	16.616	15.996	16.195	415.42	415.34
04:46:43	16.114	15.75	15.712	16.718	15.993	16.197	415.42	415.34
04:47:43	16.114	15.751	15.709	16.711	15.998	16.2	415.42	415.34
04:48:43	16.114	15.753	15.712	16.769	15.996	16.197	415.42	415.34
04:49:43	16.113	15.753	15.729	16.751	15.993	16.2	415.42	415.34
04:50:43	16.114	15.755	15.732	16.761	15.995	16.2	415.42	415.34
04:51:43	16.113	15.757	15.726	16.739	15.997	16.203	415.42	415.34
04:52:43	16.114	15.758	15.742	16.654	16.0	16.201	415.42	415.34
04:53:43	16.113	15.76	15.742	16.625	16.002	16.2	415.42	415.34
04:54:43	16.113	15.76	15.741	16.609	16.002	16.2	415.42	415.34
04:55:43	16.114	15.76	15.74	16.716	16.001	16.203	415.42	415.34
04:56:43	16.114	15.761	15.732	16.773	16.002	16.202	415.42	415.34
04:57:43	16.114	15.761	15.732	16.769	16.002	16.205	415.42	415.34
04:58:43	16.114	15.761	15.728	16.748	16.003	16.2	415.42	415.34
04:59:43	16.114	15.761	15.739	16.771	16.003	16.201	415.42	415.34
05:00:43	16.114	15.761	15.747	16.864	16.004	16.2	415.42	415.34
05:01:43	16.114	15.762	15.746	16.834	16.004	16.202	415.42	415.34
05:02:43	16.114	15.762	15.753	16.829	16.005	16.201	415.42	415.34
05:03:43	16.114	15.762	15.759	16.754	16.005	16.204	415.42	415.34
05:04:43	16.114	15.765	15.753	16.734	16.007	16.204	415.42	415.34
05:05:43	16.114	15.766	15.759	16.735	16.009	16.202	415.42	415.34
05:06:43	16.114	15.767	15.763	16.663	16.01	16.206	415.42	415.34
05:07:43	16.113	15.767	15.763	16.613	16.008	16.204	415.42	415.34
05:08:43	16.114	15.767	15.754	16.669	16.007	16.203	415.42	415.34
05:09:43	16.114	15.767	15.741	16.547	16.007	16.202	415.42	415.34
05:10:43	16.114	15.766	15.735	16.457	16.008	16.202	415.42	415.34
05:11:43	16.114	15.767	15.729	16.38	16.007	16.204	415.42	415.34
05:12:43	16.114	15.767	15.721	16.297	16.006	16.202	415.42	415.34
05:13:43	16.113	15.766	15.707	16.123	16.005	16.203	415.42	415.34
05:14:43	16.114	15.767	15.689	16.027	16.007	16.201	415.42	415.34
05:15:43	16.115	15.765	15.685	16.03	16.007	16.202	415.42	415.34
05:16:43	16.113	15.765	15.683	16.021	16.005	16.2	415.42	415.34
05:17:43	16.114	15.764	15.679	16.055	16.003	16.199	415.42	415.34
05:18:43	16.114	15.761	15.672	16.333	16.003	16.202	415.42	415.34
05:19:43	16.114	15.763	15.675	16.698	16.004	16.201	415.42	415.34
05:20:43	16.114	15.762	15.673	16.862	16.003	16.2	415.42	415.34
05:21:43	16.114	15.763	15.676	17.01	16.002	16.203	415.42	415.34
05:22:43	16.114	15.763	15.681	17.284	16.004	16.201	415.42	415.34
05:23:43	16.114	15.764	15.684	17.328	16.006	16.202	415.42	415.34
05:24:43	16.115	15.763	15.686	17.112	16.003	16.202	415.42	415.34
05:25:43	16.114	15.764	15.697	16.886	16.002	16.2	415.42	415.34
05:26:43	16.114	15.763	15.702	16.763	16.001	16.2	415.42	415.34
05:27:43	16.114	15.762	15.714	17.042	16.0	16.199	415.42	415.34
05:28:43	16.114	15.761	15.717	17.55	15.996	16.199	415.42	415.34
05:29:43	16.113	15.759	15.734	17.668	15.994	16.197	415.42	415.34
05:30:43	16.114	15.757	15.734	17.674	15.994	16.199	415.42	415.34
05:31:43	16.114	15.756	15.734	17.125	15.987	16.198	415.42	415.34
05:32:43	16.114	15.754	15.729	16.725	15.988	16.196	415.42	415.34
05:33:43	16.115	15.753	15.725	16.485	15.987	16.197	415.42	415.34
05:34:43	16.114	15.751	15.718	16.36	15.987	16.197	415.42	415.34
05:35:43	16.114	15.752	15.712	16.312	15.988	16.194	415.42	415.34
05:36:43	16.114	15.751	15.705	16.27	15.989	16.196	415.42	415.34
05:37:43	16.114	15.75	15.703	16.236	15.993	16.197	415.42	415.34
05:38:43	16.114	15.749	15.694	16.206	15.993	16.193	415.42	415.34
05:39:43	16.113	15.752	15.691	16.184	15.997	16.198	415.42	415.34
05:40:43	16.114	15.752	15.683	16.168	15.997	16.199	415.42	415.34
05:41:43	16.113	15.751	15.683	16.14	15.998	16.197	415.42	415.34
05:42:43	16.113	15.751	15.68	16.106	15.998	16.199	415.42	415.34
05:43:43	16.113	15.753	15.678	16.11	15.998	16.2	415.42	415.34
05:44:43	16.113	15.753	15.674	16.121	15.999	16.2	415.42	415.34
05:45:43	16.113	15.753	15.667	16.124	15.999	16.198	415.42	415.34
05:46:43	16.113	15.753	15.665	16.122	15.996	16.199	415.42	415.34
05:47:43	16.114	15.754	15.655	16.126	15.995	16.202	415.42	415.34
05:48:43	16.114	15.755	15.652	16.309	15.998	16.197	415.42	415.34
05:49:43	16.114	15.755	15.653	16.572	16.001	16.2	415.42	415.34
05:50:43	16.113	15.757	15.657	16.621	16.002	16.2	415.42	415.34
05:51:43	16.114	15.758	15.662	16.743	16.002	16.199	415.42	415.34
05:52:43	16.113	15.759	15.664	16.818	16.002	16.198	415.42	415.34
05:53:43	16.114	15.76	15.661	16.756	16.002	16.2	415.42	415.34
05:54:43	16.114	15.763	15.677	16.636	16.005	16.201	415.42	415.34
05:55:43	16.114	15.764	15.683	16.538	16.004	16.203	415.42	415.34
05:56:43	16.115	15.767	15.684	16.6	16.008	16.203	415.42	415.34
05:57:43	16.114	15.768	15.687	16.619	16.009	16.203	415.42	415.34
05:58:43	16.114	15.769	15.693	16.657	16.008	16.206	415.42	415.34
05:59:43	0.0	15.769	15.701	16.62	16.01	16.204	415.42	415.34
06:00:43	16.114	15.771	15.692	16.523	16.012	16.204	415.42	415.34
06:01:43	16.115	15.772	15.689	16.559	16.013	16.203	415.42	415.34
06:02:43	16.114	15.773	15.689	16.579	16.012	16.204	415.42	415.34
06:03:43	16.114	15.773	15.684	16.636	16.012	16.202	415.42	415.34
06:04:43	16.114	15.772	15.686	16.703	16.011	16.202	415.42	415.34
06:05:43	16.114	15.771	15.686	16.703	16.012	16.202	415.42	415.34
06:06:43	16.115	15.773	15.686	16.712	16.012	16.204	415.42	415.34
06:07:43	16.115	15.772	15.695	16.757	16.012	16.204	415.42	415.34
