01:33:25	16.518	16.087	15.71	16.64	16.976	17.172	415.42	415.34
01:34:25	16.517	16.086	15.837	16.847	16.976	17.169	415.42	415.34
01:35:25	16.515	16.087	15.918	16.979	16.973	17.173	415.42	415.34
01:36:25	16.515	16.085	15.969	17.069	16.968	17.17	415.42	415.34
01:37:25	16.515	16.084	16.023	17.127	16.968	17.174	415.42	415.34
01:38:25	16.516	16.083	15.963	16.703	16.971	17.173	415.42	415.34
01:39:25	16.517	16.082	15.788	16.403	16.972	17.173	415.42	415.34
01:40:25	16.516	16.081	15.639	16.167	16.969	17.18	415.42	415.34
01:41:25	16.517	16.079	15.587	16.225	16.97	17.174	415.42	415.34
01:42:25	16.517	16.079	15.513	16.376	16.961	17.173	415.42	415.34
01:43:25	16.517	16.08	15.609	16.505	16.969	17.173	415.42	415.34
01:44:25	16.518	16.079	15.723	16.68	16.974	17.172	415.42	415.34
01:45:25	16.518	16.08	15.839	16.866	16.973	17.174	415.42	415.34
01:46:25	16.516	16.082	15.924	16.988	16.972	17.171	415.42	415.34
01:47:25	16.515	16.08	15.999	17.084	16.979	17.17	415.42	415.34
01:48:25	16.513	16.081	16.053	17.141	16.974	17.174	415.42	415.34
01:49:25	16.512	16.082	16.034	16.752	16.976	17.171	415.42	415.34
01:50:25	16.514	16.08	15.887	16.473	16.98	17.178	415.42	415.34
01:51:25	16.513	16.081	15.675	16.146	16.978	17.175	415.42	415.34
01:52:25	16.511	16.082	15.542	15.908	16.982	17.169	415.42	415.34
01:53:25	16.512	16.081	15.473	15.968	16.972	17.17	415.42	415.34
01:54:25	16.513	16.081	15.569	16.275	16.972	17.172	415.42	415.34
01:55:25	16.513	16.08	15.739	16.579	16.974	17.17	415.42	415.34
01:56:25	0.0	16.078	15.85	16.823	16.973	17.169	415.42	415.34
01:57:25	16.516	16.078	15.943	16.959	16.971	17.17	415.42	415.34
01:58:25	16.514	16.077	16.0	17.054	16.967	17.166	415.42	415.34
01:59:26	16.516	16.076	16.045	17.135	16.972	17.17	415.42	415.34
02:00:25	16.515	16.078	15.977	16.709	16.963	17.166	415.42	415.34
02:01:25	16.516	16.079	15.836	16.41	16.966	17.172	415.42	415.34
02:02:25	16.515	16.078	15.684	16.19	16.969	17.169	415.42	415.34
02:03:25	16.515	16.078	15.615	15.92	16.969	17.169	415.42	415.34
02:04:25	16.512	16.078	15.553	16.098	16.964	17.168	415.42	415.34
02:05:25	16.513	16.08	15.571	16.315	16.98	17.171	415.42	415.34
02:06:25	16.512	16.078	15.654	16.503	16.976	17.169	415.42	415.34
02:07:25	16.512	16.08	15.759	16.696	16.981	17.175	415.42	415.34
02:08:26	16.512	16.079	15.851	16.858	16.977	17.176	415.42	415.34
02:09:26	16.512	16.079	15.93	16.96	16.975	17.171	415.42	415.34
02:10:26	16.512	16.081	15.997	17.057	16.978	17.172	415.42	415.34
02:11:26	16.513	16.08	16.056	17.126	16.975	17.175	415.42	415.34
02:12:26	16.514	16.08	15.998	16.735	16.973	17.171	415.42	415.34
02:13:26	16.514	16.081	15.84	16.491	16.967	17.167	415.42	415.34
02:14:26	16.512	16.081	15.689	16.219	16.976	17.171	415.42	415.34
02:15:26	16.512	16.082	15.65	16.304	16.978	17.176	415.42	415.34
02:16:26	16.512	16.082	15.673	16.543	16.975	17.172	415.42	415.34
02:17:26	16.512	16.083	15.6	16.674	16.972	17.171	415.42	415.34
02:18:26	16.511	16.081	15.531	16.701	16.977	17.168	415.42	415.34
02:19:26	16.514	16.081	15.606	0.0	16.972	17.173	415.42	415.34
02:20:27	16.512	16.08	15.731	16.799	16.968	17.17	415.42	415.34
02:21:26	0.0	16.08	15.819	16.893	16.97	17.166	415.42	415.34
02:22:26	16.512	16.079	15.904	17.002	16.974	17.175	415.42	415.34
02:23:26	16.513	16.08	15.978	17.076	16.974	17.177	415.42	415.34
02:24:26	16.512	16.08	16.03	17.137	16.975	17.175	415.42	415.34
02:25:26	16.513	16.081	16.064	17.183	16.977	17.178	415.42	415.34
02:26:26	16.513	16.08	15.934	16.809	16.972	17.173	415.42	415.34
02:27:26	16.513	16.081	15.762	16.402	16.974	17.172	415.42	415.34
02:28:26	16.512	16.081	15.617	16.187	16.978	17.171	415.42	415.34
02:29:26	16.512	16.081	15.541	16.233	16.978	17.17	415.42	415.34
02:30:26	16.512	16.079	15.503	16.437	16.968	17.18	415.42	415.34
02:31:26	16.512	16.08	15.632	16.58	16.964	17.171	415.42	415.34
02:32:27	16.512	16.079	15.739	16.733	16.964	17.164	415.42	415.34
02:33:26	16.512	16.08	15.844	16.868	16.968	17.165	415.42	415.34
02:34:27	16.512	16.079	15.931	16.98	16.978	17.165	415.42	415.34
02:35:26	16.513	16.08	15.995	17.062	16.977	17.178	415.42	415.34
02:36:26	16.513	16.077	16.04	17.127	16.975	17.176	415.42	415.34
02:37:26	16.513	16.077	15.988	16.689	16.97	17.171	415.42	415.34
02:38:26	16.512	16.078	15.88	16.426	16.97	17.167	415.42	415.34
02:39:26	16.514	16.078	15.768	16.275	16.975	17.165	415.42	415.34
02:40:26	16.512	16.077	15.631	15.898	16.974	17.164	415.42	415.34
02:41:26	16.512	16.077	15.516	15.956	16.972	17.166	415.42	415.34
02:42:26	16.509	16.075	15.557	16.159	16.969	17.168	415.42	415.34
02:43:26	16.511	16.076	15.682	16.378	16.967	17.182	415.42	415.34
02:44:26	16.509	16.076	15.786	16.639	16.968	17.17	415.42	415.34
02:45:26	16.509	16.074	15.894	16.857	16.964	17.173	415.42	415.34
02:46:26	16.509	16.074	15.965	16.982	16.969	17.166	415.42	415.34
02:47:26	16.51	16.076	16.017	17.076	16.976	17.168	415.42	415.34
02:48:26	16.511	16.075	16.062	17.148	16.971	17.165	415.42	415.34
02:49:26	16.511	16.077	15.917	16.706	16.976	17.166	415.42	415.34
02:50:26	16.51	16.075	15.701	16.322	16.964	17.169	415.42	415.34
02:51:26	16.51	16.076	15.616	16.146	16.963	17.167	415.42	415.34
02:52:26	16.511	16.076	15.545	16.237	16.971	17.169	415.42	415.34
02:53:26	16.513	16.077	15.392	16.361	16.974	17.176	415.42	415.34
02:54:26	16.512	16.077	15.57	16.496	16.971	17.169	415.42	415.34
02:55:26	16.512	16.077	15.67	16.657	16.972	17.169	415.42	415.34
02:56:26	16.511	16.079	15.779	16.813	16.974	17.171	415.42	415.34
02:57:26	16.512	16.078	15.862	16.924	16.977	17.169	415.42	415.34
02:58:26	16.512	16.078	15.939	17.014	16.973	17.173	415.42	415.34
02:59:26	16.511	16.077	15.994	17.084	16.975	17.168	415.42	415.34
03:00:26	16.511	16.077	16.05	17.136	16.979	17.167	415.42	415.34
03:01:26	16.51	16.077	15.913	16.777	16.974	17.172	415.42	415.34
03:02:26	16.511	16.077	15.685	16.362	16.972	17.174	415.42	415.34
03:03:26	16.512	16.077	15.611	16.183	16.973	17.169	415.42	415.34
03:04:26	16.512	16.079	15.567	16.244	16.973	17.171	415.42	415.34
03:05:28	16.51	16.078	15.5	16.401	16.974	17.171	415.42	415.34
03:06:26	16.51	16.078	15.573	16.541	16.97	17.163	415.42	415.34
03:07:28	16.51	16.077	15.65	16.704	16.971	17.164	415.42	415.34
03:08:26	16.51	16.075	15.769	16.832	16.968	17.165	415.42	415.34
03:09:26	16.508	16.076	15.859	16.951	16.966	17.175	415.42	415.34
03:10:26	16.507	16.075	15.944	17.033	16.968	17.172	415.42	415.34
03:11:26	16.507	16.074	15.995	17.1	16.97	17.17	415.42	415.34
03:12:26	16.505	16.073	16.034	17.139	16.974	17.173	415.42	415.34
03:13:26	16.506	16.073	15.907	16.742	16.97	17.174	415.42	415.34
03:14:26	16.506	16.072	15.698	16.387	16.972	17.169	415.42	415.34
03:15:26	16.507	16.073	15.578	16.125	16.975	17.173	415.42	415.34
03:16:26	16.507	16.072	15.582	16.21	16.968	17.18	415.42	415.34
03:17:26	16.507	16.072	15.663	16.444	16.97	17.172	415.42	415.34
03:18:26	16.507	16.073	15.78	16.683	16.973	17.165	415.42	415.34
03:19:26	16.507	16.072	15.887	16.878	16.972	17.171	415.42	415.34
03:20:26	16.508	16.073	15.964	17.007	16.972	17.175	415.42	415.34
03:21:26	16.507	16.072	16.032	17.089	16.971	17.176	415.42	415.34
03:22:26	16.506	16.073	16.061	17.162	16.976	17.175	415.42	415.34
03:23:26	16.507	16.073	15.997	16.716	16.978	17.175	415.42	415.34
03:24:26	16.508	16.074	15.844	16.456	16.977	17.176	415.42	415.34
03:25:26	16.509	16.073	15.685	16.244	16.974	17.175	415.42	415.34
03:26:26	16.508	16.073	15.545	15.858	16.972	17.181	415.42	415.34
03:27:26	16.509	16.074	15.468	15.873	16.973	17.176	415.42	415.34
03:28:26	16.509	16.073	15.565	16.099	16.978	17.167	415.42	415.34
03:29:26	16.507	16.071	15.697	16.43	16.975	17.178	415.42	415.34
03:30:26	16.508	16.073	15.819	16.704	16.98	17.175	415.42	415.34
03:31:26	16.509	16.072	15.904	16.902	16.975	17.175	415.42	415.34
03:32:26	16.509	16.074	15.97	17.007	16.973	17.17	415.42	415.34
03:33:26	16.51	16.074	16.016	17.084	16.975	17.169	415.42	415.34
03:34:26	16.509	16.075	16.06	17.141	16.973	17.172	415.42	415.34
03:35:26	16.509	16.073	15.977	16.768	16.974	17.175	415.42	415.34
03:36:26	16.51	16.074	15.788	16.349	16.97	17.17	415.42	415.34
03:37:26	16.509	16.073	15.69	16.1	16.973	17.176	415.42	415.34
03:38:26	16.509	16.073	15.606	16.196	16.975	17.17	415.42	415.34
03:39:26	16.508	16.071	15.591	16.349	16.967	17.174	415.42	415.34
03:40:26	16.507	16.071	15.63	16.484	16.972	17.167	415.42	415.34
03:41:26	16.507	16.072	15.742	16.667	16.966	17.166	415.42	415.34
03:42:26	16.507	16.071	15.822	16.809	16.965	17.166	415.42	415.34
03:43:26	16.507	16.072	15.894	16.923	16.973	17.173	415.42	415.34
03:44:26	16.506	16.073	15.953	16.987	16.974	17.171	415.42	415.34
03:45:26	16.505	16.072	16.01	17.061	16.973	17.173	415.42	415.34
03:46:26	16.505	16.071	16.058	17.112	16.968	17.169	415.42	415.34
03:47:27	16.504	16.07	15.875	16.673	16.973	17.173	415.42	415.34
03:48:26	0.0	16.069	15.725	16.362	16.972	17.172	415.42	415.34
03:49:26	16.505	16.068	15.698	16.427	16.968	17.172	415.42	415.34
03:50:29	16.505	16.068	15.709	16.542	16.97	17.167	415.42	415.34
03:51:26	16.504	16.067	15.58	16.623	16.971	17.173	415.42	415.34
03:52:28	16.505	16.067	15.645	16.666	16.97	17.167	415.42	415.34
03:53:26	16.506	16.066	15.723	16.742	16.972	17.171	415.42	415.34
03:54:26	16.506	16.066	15.818	16.854	16.967	17.167	415.42	415.34
03:55:26	16.505	16.065	15.905	16.947	16.962	17.169	415.42	415.34
03:56:26	16.507	16.063	15.964	17.01	16.971	17.172	415.42	415.34
03:57:26	16.505	16.064	16.009	17.064	16.972	17.168	415.42	415.34
03:58:26	16.505	16.064	16.045	17.084	16.973	17.174	415.42	415.34
03:59:26	16.506	16.063	15.927	16.739	16.973	17.178	415.42	415.34
04:00:26	16.505	16.063	15.743	16.407	16.968	17.176	415.42	415.34
04:01:26	16.505	16.064	15.682	16.384	16.969	17.173	415.42	415.34
04:02:26	16.504	16.065	15.681	16.543	16.964	17.169	415.42	415.34
04:03:26	16.504	16.066	15.614	16.64	16.968	17.167	415.42	415.34
04:04:26	16.504	16.066	15.697	16.699	16.962	17.167	415.42	415.34
04:05:26	16.505	16.066	15.812	16.806	16.973	17.168	415.42	415.34
04:06:26	16.507	16.066	15.889	16.905	16.97	17.178	415.42	415.34
04:07:26	16.506	16.069	15.954	16.995	16.967	17.169	415.42	415.34
04:08:26	16.504	16.068	16.013	17.065	16.96	17.169	415.42	415.34
04:09:26	16.504	16.067	16.056	17.121	16.964	17.166	415.42	415.34
04:10:26	16.504	16.067	16.106	17.137	16.963	17.167	415.42	415.34
04:11:26	16.504	16.066	15.903	16.674	16.963	17.17	415.42	415.34
04:12:26	16.502	16.063	15.759	16.364	16.967	17.166	415.42	415.34
04:13:26	16.502	16.063	15.699	16.417	16.968	17.166	415.42	415.34
04:14:26	16.502	16.062	15.679	16.614	16.969	17.174	415.42	415.34
04:15:26	16.502	16.062	15.571	16.696	16.967	17.17	415.42	415.34
04:16:26	16.504	16.061	15.637	16.716	16.965	17.168	415.42	415.34
04:17:26	16.504	16.062	15.769	16.812	16.966	17.162	415.42	415.34
04:18:26	16.504	16.06	15.882	16.919	16.964	17.165	415.42	415.34
04:19:26	16.504	16.061	15.968	17.01	16.965	17.165	415.42	415.34
04:20:26	16.503	16.06	16.032	17.082	16.959	17.164	415.42	415.34
04:21:26	16.504	16.06	16.071	17.104	16.96	17.169	415.42	415.34
04:22:26	16.504	16.058	15.991	16.653	16.965	17.168	415.42	415.34
04:23:26	16.503	16.057	15.854	16.415	16.96	17.17	415.42	415.34
04:24:26	16.501	16.057	15.699	16.182	16.96	17.167	415.42	415.34
04:25:26	16.499	16.056	15.633	16.232	16.97	17.172	415.42	415.34
04:26:26	16.498	16.055	15.664	16.439	16.966	17.172	415.42	415.34
04:27:26	16.498	16.054	15.743	16.616	16.966	17.169	415.42	415.34
04:28:26	16.499	16.054	15.852	16.79	16.965	17.163	415.42	415.34
04:29:26	16.5	16.055	15.952	16.93	16.961	17.161	415.42	415.34
04:30:26	16.5	16.055	16.016	17.039	16.957	17.164	415.42	415.34
04:31:26	16.499	16.055	16.065	17.112	16.964	17.167	415.42	415.34
04:32:26	16.499	16.057	16.107	17.144	16.967	17.161	415.42	415.34
04:33:26	16.499	16.057	16.014	16.658	16.973	17.167	415.42	415.34
04:34:26	16.498	16.058	15.87	16.436	16.971	17.164	415.42	415.34
04:35:27	16.499	16.059	15.767	16.266	16.974	17.168	415.42	415.34
04:36:26	0.0	16.06	15.637	15.956	16.975	17.172	415.42	415.34
04:37:26	16.499	16.06	15.517	16.051	16.975	17.17	415.42	415.34
04:38:28	16.499	16.059	15.597	16.239	16.967	17.173	415.42	415.34
04:39:26	16.5	16.062	15.707	16.418	16.966	17.167	415.42	415.34
04:40:26	16.498	16.061	15.829	16.641	16.964	17.167	415.42	415.34
04:41:26	16.497	16.061	15.92	16.85	16.974	17.168	415.42	415.34
04:42:26	16.497	16.059	15.973	16.98	16.972	17.165	415.42	415.34
04:43:26	16.497	16.061	16.029	17.072	16.968	17.178	415.42	415.34
04:44:26	16.5	16.059	16.076	17.095	16.968	17.171	415.42	415.34
04:45:26	16.5	16.06	15.913	16.676	16.968	17.163	415.42	415.34
04:46:26	16.5	16.059	15.752	16.38	16.965	17.163	415.42	415.34
04:47:26	16.499	16.06	15.662	16.204	16.966	17.167	415.42	415.34
04:48:26	16.499	16.059	15.573	16.242	16.961	17.167	415.42	415.34
04:49:26	16.498	16.06	15.632	16.34	16.966	17.169	415.42	415.34
04:50:26	16.496	16.057	15.743	16.521	16.967	17.165	415.42	415.34
04:51:26	16.497	16.056	15.836	16.747	16.963	17.167	415.42	415.34
04:52:26	16.497	16.056	15.931	16.904	16.963	17.172	415.42	415.34
04:53:26	16.497	16.056	15.972	17.01	16.959	17.16	415.42	415.34
04:54:26	16.498	16.054	16.033	17.086	16.964	17.168	415.42	415.34
04:55:26	16.498	16.054	15.975	16.748	16.966	17.168	415.42	415.34
04:56:26	16.496	16.053	15.832	16.441	16.959	17.167	415.42	415.34
04:57:26	16.499	16.054	15.708	16.195	16.96	17.171	415.42	415.34
04:58:26	16.499	16.053	15.577	15.907	16.967	17.166	415.42	415.34
04:59:26	16.498	16.053	15.451	15.949	16.971	17.165	415.42	415.34
05:00:26	16.496	16.052	15.602	16.173	16.972	17.171	415.42	415.34
05:01:26	16.496	16.052	15.724	16.485	16.967	17.172	415.42	415.34
05:02:27	16.497	16.053	15.851	16.765	16.972	17.167	415.42	415.34
05:03:26	0.0	16.053	15.941	16.918	16.97	17.17	415.42	415.34
05:04:26	16.497	16.053	16.005	17.011	16.972	17.172	415.42	415.34
05:05:26	16.496	16.054	16.045	17.088	16.96	17.169	415.42	415.34
05:06:26	16.498	16.055	15.993	16.706	16.958	17.168	415.42	415.34
05:07:26	16.495	16.055	15.84	16.42	16.961	17.169	415.42	415.34
05:08:26	16.497	16.055	15.715	16.215	16.964	17.167	415.42	415.34
05:09:27	16.495	16.058	15.648	16.318	16.972	17.167	415.42	415.34
05:10:26	16.494	16.057	15.637	16.504	16.978	17.175	415.42	415.34
05:11:26	16.496	16.058	15.546	16.634	16.98	17.172	415.42	415.34
05:12:26	16.493	16.059	15.699	16.706	16.976	17.169	415.42	415.34
05:13:26	16.495	16.058	15.785	16.81	16.971	17.167	415.42	415.34
05:14:26	16.496	16.058	15.845	16.916	16.974	17.17	415.42	415.34
05:15:26	16.496	16.058	15.923	17.009	16.968	17.171	415.42	415.34
05:16:26	16.495	16.057	15.981	17.063	16.971	17.169	415.42	415.34
05:17:26	16.495	16.059	16.041	17.112	16.971	17.168	415.42	0.0
05:18:26	16.496	16.059	16.074	17.165	16.968	17.173	415.42	415.34
05:19:26	16.494	16.059	16.001	16.727	16.968	17.168	415.42	415.34
05:20:26	16.496	16.06	15.815	16.354	16.971	17.169	415.42	415.34
05:21:26	16.498	16.06	15.692	16.156	16.978	17.167	415.42	415.34
05:22:26	16.496	16.06	15.663	16.282	16.972	17.163	415.42	415.34
05:23:26	16.498	16.059	15.742	16.438	16.973	17.166	415.42	415.34
05:24:26	16.497	16.061	15.846	16.672	16.97	17.178	415.42	415.34
05:25:26	16.496	16.06	15.925	16.843	16.969	17.171	415.42	415.34
05:26:26	16.496	16.058	15.995	16.966	16.968	17.17	415.42	415.34
05:27:26	16.495	16.057	16.032	17.056	16.966	17.171	415.42	415.34
05:28:26	16.496	16.057	16.089	17.102	16.973	17.165	415.42	415.34
05:29:26	16.494	16.058	16.026	16.587	16.971	17.166	415.42	415.34
05:30:26	16.496	16.059	15.906	16.342	16.967	17.171	415.42	415.34
05:31:26	16.496	16.059	15.76	16.145	16.969	17.177	415.42	415.34
05:32:26	16.496	16.059	15.637	15.935	16.97	17.172	415.42	415.34
05:33:26	16.496	16.059	15.565	16.082	16.972	17.167	415.42	415.34
05:34:26	16.497	16.059	15.502	16.212	16.965	17.17	415.42	415.34
05:35:27	16.498	16.06	15.619	16.291	16.971	17.174	415.42	415.34
05:36:26	16.498	16.059	15.706	16.453	16.973	17.167	415.42	415.34
05:37:27	16.497	16.061	15.77	16.63	16.975	17.17	415.42	415.34
05:38:26	16.496	16.061	15.843	16.798	16.967	17.175	415.42	415.34
05:39:27	16.496	16.061	15.915	16.926	16.97	17.172	415.42	415.34
05:40:26	16.494	16.061	15.964	17.01	16.967	17.175	415.42	415.34
05:41:26	16.496	16.062	16.02	17.074	16.971	17.174	415.42	415.34
05:42:26	16.496	16.063	15.978	17.074	16.977	17.172	415.42	415.34
05:43:26	16.497	16.062	15.801	16.611	16.972	17.174	415.42	415.34
05:44:26	16.497	16.063	15.698	16.342	16.969	17.173	415.42	415.34
05:45:26	16.499	16.062	15.593	16.333	16.976	17.173	415.42	415.34
05:46:26	16.498	16.063	15.69	16.432	16.972	17.165	415.42	415.34
05:47:26	16.498	16.063	15.79	16.619	16.974	17.167	415.42	415.34
05:48:26	16.498	16.063	15.867	16.82	16.977	17.172	415.42	415.34
05:49:26	16.498	16.063	15.942	16.954	16.968	17.17	415.42	415.34
05:50:26	16.497	16.063	15.999	17.03	16.975	17.166	415.42	415.34
05:51:26	16.497	16.063	16.047	17.093	16.964	17.17	415.42	415.34
05:52:26	16.498	16.063	16.079	17.104	16.975	17.165	415.42	415.34
05:53:26	16.497	16.063	15.933	16.687	16.979	17.172	415.42	415.34
05:54:26	16.497	16.063	15.792	16.301	16.968	17.163	415.42	415.34
05:55:26	16.497	16.063	15.689	16.174	16.974	17.174	415.42	415.34
05:56:26	16.497	16.063	15.635	16.264	16.979	17.175	415.42	415.34
05:57:26	16.498	16.062	15.647	16.388	16.972	17.171	415.42	415.34
05:58:26	16.496	16.062	15.722	16.53	16.97	17.168	415.42	415.34
05:59:26	16.497	16.062	15.81	16.692	16.967	17.173	415.42	415.34
06:00:26	16.497	16.063	15.892	16.846	16.973	17.176	415.42	415.34
06:01:26	16.496	16.062	15.973	16.959	16.975	17.17	415.42	415.34
06:02:26	16.497	16.063	16.023	17.038	16.976	17.17	415.42	415.34
06:03:26	16.494	16.064	16.078	17.078	16.974	17.173	415.42	415.34
06:04:26	16.496	16.064	16.035	16.602	16.974	17.167	415.42	415.34
06:05:26	16.497	16.064	15.83	16.322	16.969	17.166	415.42	415.34
06:06:26	16.497	16.063	15.729	16.195	16.969	17.167	415.42	415.34
06:07:26	16.498	16.064	15.735	16.303	16.972	17.166	415.42	415.34
