01:10:59	16.568	16.232	16.431	17.131	16.347	16.54	415.42	415.34
01:11:59	16.567	16.232	16.436	17.144	16.346	16.539	415.42	415.34
01:12:59	16.567	16.232	16.438	17.146	16.346	16.54	415.42	415.34
01:13:59	16.568	16.232	16.438	17.15	16.346	16.54	415.42	415.34
01:14:59	16.568	16.232	16.437	17.146	16.345	16.539	415.42	415.34
01:15:59	16.569	16.234	16.434	17.143	16.346	16.54	415.42	415.34
01:16:59	16.568	16.234	16.437	17.139	16.345	16.539	415.42	415.34
01:17:59	16.568	16.234	16.436	17.137	16.346	16.54	415.42	415.34
01:18:59	16.568	16.234	16.435	17.133	16.346	16.539	415.42	415.34
01:19:59	16.567	16.234	16.435	17.126	16.346	16.539	415.42	415.34
01:20:59	16.569	16.234	16.434	17.131	16.347	16.54	415.42	415.34
01:21:59	16.569	16.235	16.433	17.129	16.349	16.541	415.42	415.34
01:22:59	16.569	16.237	16.433	17.132	16.348	16.54	415.42	415.34
01:23:59	16.57	16.237	16.435	17.135	16.347	16.54	415.42	415.34
01:24:59	16.569	16.238	16.434	17.135	16.349	16.541	415.42	415.34
01:25:59	16.569	16.237	16.432	17.136	16.35	16.539	415.42	415.34
01:27:01	16.569	16.237	16.432	17.14	16.349	16.542	415.42	415.34
01:27:59	16.569	16.237	16.433	17.14	16.349	16.541	415.42	415.34
01:28:59	16.569	16.239	16.434	17.141	16.35	16.54	415.42	415.34
01:29:59	16.571	16.239	16.433	17.145	16.349	16.542	415.42	415.34
01:30:59	16.57	16.238	16.435	17.139	16.348	16.542	415.42	415.34
01:31:59	16.57	16.239	16.434	17.136	16.349	16.541	415.42	415.34
01:32:59	16.569	16.24	16.435	17.139	16.348	16.542	415.42	415.34
01:33:59	16.571	16.239	16.436	17.138	16.349	16.541	415.42	415.34
01:34:59	16.571	16.239	16.437	17.138	16.349	16.541	415.42	415.34
01:35:59	16.571	16.239	16.437	17.136	16.348	16.541	415.42	415.34
01:36:59	16.57	16.239	16.436	17.13	16.348	16.541	415.42	415.34
01:37:59	16.572	16.239	16.434	17.14	16.348	16.54	415.42	415.34
01:38:59	16.572	16.239	16.433	17.141	16.348	16.542	415.42	415.34
01:39:59	16.572	16.241	16.434	17.141	16.349	16.543	415.42	415.34
01:40:59	16.571	16.239	16.435	17.138	16.348	16.542	415.42	415.34
01:41:59	16.571	16.24	16.435	17.14	16.348	16.541	415.42	415.34
01:42:59	16.572	16.241	16.436	17.138	16.348	16.542	415.42	415.34
01:43:59	16.572	16.24	16.434	17.136	16.348	16.542	415.42	415.34
01:44:59	16.572	16.24	16.435	17.135	16.347	16.542	415.42	415.34
01:45:59	16.572	16.241	16.436	17.134	16.348	16.542	415.42	415.34
01:46:59	16.573	16.241	16.437	17.136	16.349	16.542	415.42	415.34
01:47:59	16.573	16.242	16.433	17.137	16.348	16.54	415.42	415.34
01:48:59	16.574	16.242	16.434	17.146	16.348	16.541	415.42	415.34
01:49:59	16.573	16.242	16.434	17.14	16.35	16.542	415.42	415.34
01:50:59	16.573	16.242	16.434	17.142	16.349	16.541	415.42	415.34
01:51:59	16.573	16.242	16.434	17.138	16.349	16.541	415.42	415.34
01:52:59	16.573	16.242	16.435	17.134	16.349	16.54	415.42	415.34
01:53:59	16.575	16.243	16.437	17.137	16.349	16.541	415.42	415.34
01:54:59	16.574	16.243	16.437	17.144	16.349	16.54	415.42	415.34
01:55:59	16.574	16.243	16.434	17.143	16.348	16.541	415.42	415.34
01:56:59	16.575	16.244	16.436	17.145	16.349	16.543	415.42	415.34
01:57:59	16.575	16.243	16.434	17.144	16.349	16.542	415.42	415.34
01:58:59	16.575	16.245	16.435	17.147	16.35	16.542	415.42	415.34
01:59:59	16.574	16.245	16.435	17.148	16.351	16.543	415.42	415.34
02:00:59	16.575	16.246	16.435	17.146	16.352	16.542	415.42	415.34
02:01:59	16.576	16.246	16.435	17.141	16.351	16.543	415.42	415.34
02:02:59	16.576	16.247	16.436	17.14	16.351	16.542	415.42	415.34
02:03:59	16.575	16.246	16.438	17.138	16.35	16.54	415.42	415.34
02:04:59	16.575	16.248	16.437	17.136	16.351	16.543	415.42	415.34
02:05:59	16.575	16.247	16.436	17.142	16.35	16.543	415.42	415.34
02:06:59	16.576	16.246	16.435	17.142	16.35	16.542	415.42	415.34
02:07:59	16.576	16.247	16.436	17.14	16.35	16.542	415.42	415.34
02:08:59	16.576	16.248	16.437	17.136	16.349	16.542	415.42	415.34
02:09:59	16.577	16.247	16.434	17.136	16.351	16.543	415.42	415.34
02:10:59	16.577	16.248	16.436	17.144	16.35	16.542	415.42	415.34
02:11:59	16.576	16.249	16.435	17.142	16.351	16.542	415.42	415.34
02:12:59	16.578	16.249	16.439	17.142	16.352	16.543	415.42	415.34
02:13:59	16.577	16.249	16.435	17.146	16.351	16.543	415.42	415.34
02:14:59	16.576	16.249	16.436	17.147	16.351	16.542	415.42	415.34
02:15:59	16.578	16.25	16.437	17.143	16.351	16.543	415.42	415.34
02:16:59	16.578	16.25	16.436	17.145	16.351	16.543	415.42	415.34
02:17:59	16.578	16.251	16.436	17.144	16.352	16.543	415.42	415.34
02:18:59	16.577	16.25	16.437	17.144	16.352	16.544	415.42	415.34
02:19:59	16.579	16.25	16.435	17.142	16.353	16.543	415.42	415.34
02:20:59	16.578	16.25	16.438	17.137	16.353	16.542	415.42	415.34
02:22:00	16.578	16.251	16.435	17.143	16.353	16.545	415.42	415.34
02:22:59	0.0	16.251	16.437	17.144	16.352	16.542	415.42	415.34
02:23:59	16.578	16.251	16.438	17.142	16.352	16.545	415.42	415.34
02:24:59	16.578	16.251	16.437	17.142	16.352	16.544	415.42	415.34
02:25:59	16.578	16.25	16.435	17.143	16.351	16.544	415.42	415.34
02:26:59	16.579	16.25	16.436	17.135	16.351	16.542	415.42	415.34
02:27:59	16.579	16.25	16.436	17.14	16.351	16.543	415.42	415.34
02:28:59	16.579	16.251	16.437	17.143	16.351	16.543	415.42	415.34
02:29:59	16.579	16.25	16.436	17.149	16.35	16.543	415.42	415.34
02:30:59	16.579	16.251	16.436	17.152	16.351	16.543	415.42	415.34
02:31:59	16.579	16.25	16.434	17.148	16.349	16.542	415.42	415.34
02:32:59	16.58	16.25	16.437	17.143	16.349	16.543	415.42	415.34
02:33:59	16.58	16.25	16.437	17.143	16.349	16.542	415.42	415.34
02:34:59	16.58	16.25	16.438	17.148	16.349	16.542	415.42	415.34
02:35:59	16.58	16.249	16.437	17.148	16.349	16.541	415.42	415.34
02:36:59	16.58	16.249	16.436	17.143	16.349	16.541	415.42	415.34
02:37:59	16.579	16.25	16.436	17.145	16.349	16.541	415.42	415.34
02:38:59	16.58	16.249	16.436	17.139	16.349	16.538	415.42	415.34
02:39:59	16.581	16.251	16.435	17.142	16.349	16.54	415.42	415.34
02:40:59	16.58	16.251	16.436	17.146	16.35	16.542	415.42	415.34
02:41:59	16.58	16.251	16.438	17.141	16.349	16.541	415.42	415.34
02:42:59	16.581	16.251	16.438	17.139	16.349	16.541	415.42	415.34
02:43:59	16.582	16.251	16.437	17.138	16.35	16.541	415.42	415.34
02:44:59	16.581	16.252	16.438	17.137	16.349	16.542	415.42	415.34
02:45:59	16.581	16.251	16.437	17.143	16.35	16.54	415.42	415.34
02:47:01	16.58	16.252	16.437	17.141	16.35	16.542	415.42	415.34
02:47:59	16.581	16.252	16.437	17.139	16.35	16.543	415.42	415.34
02:48:59	16.582	16.252	16.436	17.137	16.351	16.541	415.42	415.34
02:49:59	16.581	16.253	16.437	17.132	16.351	16.54	415.42	415.34
02:50:59	16.582	16.253	16.437	17.13	16.35	16.54	415.42	415.34
02:51:59	16.581	16.252	16.437	17.135	16.349	16.54	415.42	415.34
02:52:59	16.582	16.252	16.437	17.137	16.35	16.541	415.42	415.34
02:53:59	16.582	16.253	16.437	17.142	16.349	0.0	415.42	415.34
02:54:59	16.582	16.254	16.437	17.147	16.35	16.541	415.42	415.34
02:55:59	16.582	16.254	16.437	17.146	16.351	16.54	415.42	415.34
02:56:59	16.582	16.255	16.438	17.146	16.351	16.542	415.42	415.34
02:57:59	16.583	16.256	16.438	17.148	16.352	16.543	415.42	415.34
02:58:59	16.583	16.257	16.441	17.147	16.352	16.543	415.42	415.34
02:59:59	16.584	16.256	16.438	17.144	16.35	16.542	415.42	415.34
03:00:59	16.584	16.257	16.439	17.147	16.352	16.544	415.42	415.34
03:01:59	16.584	16.257	16.44	17.149	16.35	16.541	415.42	415.34
03:02:59	16.584	16.257	16.439	17.15	16.351	16.541	415.42	415.34
03:03:59	16.584	16.257	16.439	17.149	16.351	16.541	415.42	415.34
03:04:59	16.585	16.256	16.441	17.15	16.351	16.542	415.42	415.34
03:05:59	16.584	16.257	16.44	17.153	16.351	16.542	415.42	415.34
03:06:59	16.584	16.257	16.439	17.15	16.351	16.542	415.42	415.34
03:07:59	16.585	16.257	16.442	17.152	16.351	16.542	415.42	415.34
03:08:59	16.584	16.257	16.44	17.146	16.351	16.543	415.42	415.34
03:09:59	16.585	16.258	16.443	17.147	16.351	16.542	415.42	415.34
03:10:59	16.585	16.258	16.44	17.141	16.351	16.543	415.42	415.34
03:11:59	16.586	16.259	16.44	17.136	16.352	16.542	415.42	415.34
03:12:59	16.585	16.258	16.442	17.137	16.352	16.543	415.42	415.34
03:13:59	16.585	16.259	16.442	17.138	16.352	16.543	415.42	415.34
03:15:01	16.585	16.259	16.44	17.136	16.353	16.542	415.42	415.34
03:15:59	16.586	16.259	16.442	17.139	16.351	16.542	415.42	415.34
03:17:00	16.585	16.26	16.441	17.138	16.35	16.543	415.42	415.34
03:17:59	0.0	16.259	16.441	17.141	16.351	16.542	415.42	415.34
03:18:59	16.587	16.26	16.442	17.137	16.352	16.542	415.42	415.34
03:20:01	16.587	16.26	16.442	17.135	16.351	16.542	415.42	415.34
03:20:59	16.587	16.259	16.443	17.136	16.35	16.543	415.42	415.34
03:22:00	16.586	16.259	16.441	17.134	16.35	16.542	415.42	415.34
03:22:59	0.0	16.261	16.441	17.13	16.351	16.542	415.42	415.34
03:23:59	16.588	16.26	16.442	17.135	16.351	16.541	415.42	415.34
03:24:59	16.587	16.26	16.441	17.14	16.35	16.541	415.42	415.34
03:25:59	16.587	16.259	16.44	17.137	16.35	16.542	415.42	415.34
03:27:00	16.588	16.26	16.442	17.135	16.351	16.542	415.42	415.34
03:27:59	16.587	16.26	16.442	17.138	16.35	16.542	415.42	415.34
03:28:59	16.587	16.26	16.439	17.14	16.351	16.544	415.42	415.34
03:29:59	16.587	16.259	16.441	17.141	16.352	16.543	415.42	415.34
03:30:59	16.588	16.261	16.438	17.138	16.352	16.544	415.42	415.34
03:31:59	16.589	16.262	16.44	17.135	16.352	16.543	415.42	415.34
03:32:59	16.587	16.262	16.44	17.139	16.352	16.543	415.42	415.34
03:33:59	16.588	16.262	16.441	17.141	16.352	16.541	415.42	415.34
03:34:59	16.589	16.264	16.44	17.139	16.352	16.543	415.42	415.34
03:35:59	16.589	16.263	16.438	17.136	16.353	16.544	415.42	415.34
03:36:59	16.589	16.263	16.441	17.141	16.352	16.542	415.42	415.34
03:37:59	16.588	16.265	16.44	17.146	16.358	16.545	415.42	415.34
03:38:59	16.589	16.266	16.44	17.147	16.357	16.544	415.42	415.34
03:39:59	16.589	16.268	16.441	17.152	16.357	16.543	415.42	415.34
03:40:59	16.589	16.269	16.439	17.154	16.358	16.547	415.42	415.34
03:41:59	16.589	16.27	16.439	17.157	16.357	16.545	415.42	415.34
03:42:59	16.589	16.269	16.44	17.157	16.356	16.546	415.42	415.34
03:43:59	16.59	16.27	16.441	17.16	16.357	16.548	415.42	415.34
03:44:59	16.59	16.27	16.442	17.163	16.356	16.545	415.42	415.34
03:45:59	16.591	16.271	16.443	17.167	16.357	16.546	415.42	415.34
03:46:59	16.591	16.27	16.446	17.164	16.357	16.546	415.42	415.34
03:47:59	16.591	16.269	16.445	17.159	16.354	16.544	415.42	415.34
03:48:59	16.591	16.27	16.447	17.16	16.355	16.546	415.42	415.34
03:49:59	16.59	16.269	16.444	17.164	16.353	16.545	415.42	415.34
03:50:59	16.591	16.269	16.444	17.169	16.355	16.545	415.42	415.34
03:51:59	16.591	16.269	16.446	17.171	16.356	16.544	415.42	415.34
03:52:59	16.591	16.269	16.445	17.17	16.354	16.545	415.42	415.34
03:53:59	16.591	16.269	16.446	17.167	16.353	16.546	415.42	415.34
03:54:59	16.592	16.269	16.448	17.168	16.353	16.545	415.42	415.34
03:56:00	16.592	16.267	16.449	17.167	16.354	16.544	415.42	415.34
03:56:59	16.592	16.268	16.447	17.168	16.354	16.545	415.42	415.34
03:57:59	16.591	16.268	16.448	17.176	16.353	16.544	415.42	415.34
03:58:59	16.592	16.268	16.447	17.177	16.354	16.545	415.42	415.34
03:59:59	16.593	16.267	16.444	17.177	16.349	16.542	415.42	415.34
04:00:59	16.592	16.265	16.445	17.172	16.349	16.542	415.42	415.34
04:01:59	16.592	16.263	16.446	17.168	16.349	16.542	415.42	415.34
04:03:00	16.591	16.264	16.449	17.172	16.35	16.542	415.42	415.34
04:03:59	16.591	16.264	16.448	17.172	16.35	16.542	415.42	415.34
04:04:59	16.592	16.264	16.45	17.173	16.349	16.541	415.42	415.34
04:05:59	16.591	16.265	16.451	17.169	16.351	16.542	415.42	415.34
04:06:59	16.593	16.266	16.452	17.175	16.352	16.541	415.42	415.34
04:07:59	16.593	16.267	16.451	17.171	16.352	16.542	415.42	415.34
04:08:59	16.592	16.268	16.452	17.173	16.354	16.544	415.42	415.34
04:09:59	16.593	16.268	16.449	17.175	16.354	16.545	415.42	415.34
04:10:59	16.593	16.268	16.449	17.169	16.352	16.542	415.42	415.34
04:11:59	16.593	16.268	16.452	17.167	16.353	16.541	415.42	415.34
04:12:59	16.593	16.269	16.453	17.169	16.352	16.543	415.42	415.34
04:13:59	16.594	16.27	16.451	17.165	16.354	16.544	415.42	415.34
04:14:59	16.594	16.271	16.451	17.164	16.354	16.543	415.42	415.34
04:15:59	16.594	16.27	16.452	17.162	16.354	16.542	415.42	415.34
04:16:59	16.594	16.27	16.451	17.167	16.353	16.542	415.42	415.34
04:17:59	16.595	16.269	16.454	17.167	16.353	16.543	415.42	415.34
04:18:59	16.594	16.271	16.453	17.172	16.354	16.543	415.42	415.34
04:19:59	16.593	16.27	16.455	17.173	16.353	16.542	415.42	415.34
04:20:59	16.593	16.269	16.455	17.171	16.353	16.542	415.42	415.34
04:21:59	16.594	16.271	16.455	17.173	16.352	16.542	415.42	415.34
04:22:59	16.594	16.271	16.459	17.169	16.352	16.543	415.42	415.34
04:23:59	16.594	16.27	16.459	17.172	16.351	16.543	415.42	415.34
04:24:59	16.594	16.27	16.457	17.169	16.352	16.543	415.42	415.34
04:25:59	16.595	16.27	16.455	17.171	16.351	16.542	415.42	415.34
04:26:59	16.595	16.27	16.453	17.173	16.351	16.543	415.42	415.34
04:27:59	16.594	16.269	16.453	17.175	16.35	16.542	415.42	415.34
04:28:59	16.594	16.269	16.454	17.181	16.351	16.543	415.42	415.34
04:29:59	16.594	16.269	16.456	17.18	16.35	16.541	415.42	415.34
04:30:59	16.596	16.268	16.459	17.184	16.351	16.541	415.42	415.34
04:31:59	16.595	16.269	16.461	17.19	16.35	16.541	415.42	415.34
04:32:59	16.595	16.27	16.46	17.189	16.35	16.541	415.42	415.34
04:33:59	16.597	16.27	16.461	17.186	16.352	16.542	415.42	415.34
04:34:59	0.0	16.27	16.458	17.185	16.351	16.543	415.42	415.34
04:35:59	16.596	16.27	16.458	17.182	16.352	16.544	415.42	415.34
04:36:59	16.596	16.272	16.459	17.187	16.353	16.545	415.42	415.34
04:37:59	16.596	16.271	16.458	17.181	16.353	16.543	415.42	415.34
04:38:59	16.597	16.271	16.461	17.182	16.351	16.544	415.42	415.34
04:39:59	16.598	16.272	16.462	17.183	16.35	16.543	415.42	415.34
04:40:59	16.596	16.271	16.461	17.179	16.351	16.542	415.42	415.34
04:41:59	16.595	16.27	16.461	17.186	16.351	16.542	415.42	415.34
04:43:00	16.596	16.272	16.461	17.186	16.351	16.543	415.42	415.34
04:43:59	16.596	16.271	16.462	17.189	16.351	16.543	415.42	415.34
04:45:00	16.597	16.273	16.463	17.188	16.351	16.542	415.42	415.34
04:45:59	16.596	16.273	16.465	17.191	16.351	16.543	415.42	415.34
04:46:59	16.597	16.273	16.465	17.194	16.354	16.544	415.42	415.34
04:47:59	16.598	16.274	16.465	17.193	16.352	16.542	415.42	415.34
04:48:59	16.597	16.273	16.467	17.193	16.353	16.544	415.42	415.34
04:49:59	16.597	16.274	16.467	17.2	16.353	16.544	415.42	415.34
04:50:59	16.598	16.273	16.465	17.197	16.352	16.544	415.42	415.34
04:51:59	16.598	16.273	16.465	17.195	16.353	16.542	415.42	415.34
04:52:59	16.596	16.273	16.466	17.2	16.352	16.545	415.42	415.34
04:53:59	16.597	16.274	16.467	17.197	16.351	16.542	415.42	415.34
04:54:59	16.598	16.274	16.47	17.192	16.351	16.542	415.42	415.34
04:55:59	16.598	16.275	16.467	17.196	16.353	16.544	415.42	415.34
04:56:59	16.598	16.275	16.469	17.201	16.352	16.542	415.42	415.34
04:57:59	16.599	16.275	16.468	17.203	16.351	16.542	415.42	415.34
04:58:59	16.598	16.274	16.468	17.203	16.351	16.543	415.42	415.34
04:59:59	16.599	16.275	16.468	17.204	16.35	16.542	415.42	415.34
05:00:59	16.599	16.274	16.468	17.199	16.351	16.543	415.42	415.34
05:01:59	16.598	16.275	16.468	17.198	16.352	16.542	415.42	415.34
05:02:59	16.599	16.276	16.47	17.195	16.352	16.543	415.42	415.34
05:03:59	16.599	16.275	16.472	17.196	16.351	16.542	415.42	415.34
05:04:59	16.6	16.276	16.472	17.199	16.352	16.545	415.42	415.34
05:06:00	16.599	16.276	16.469	17.149	16.351	16.544	415.42	415.34
05:06:59	16.599	16.276	16.453	17.068	16.354	16.541	415.42	415.34
05:07:59	16.599	16.276	16.421	16.973	16.353	16.545	415.42	415.34
05:08:59	16.6	16.278	16.387	16.881	16.353	16.544	415.42	415.34
05:09:59	16.601	16.279	16.345	16.733	16.354	16.544	415.42	415.34
05:10:59	16.6	16.278	16.285	16.572	16.352	16.542	415.42	415.34
05:11:59	16.6	16.277	16.238	16.416	16.352	16.542	415.42	415.34
05:12:59	16.6	16.278	16.204	16.481	16.353	16.541	415.42	415.34
05:13:59	16.6	16.278	16.241	16.639	16.352	16.543	415.42	415.34
05:15:00	16.601	16.278	16.273	16.774	16.353	16.541	415.42	415.34
05:15:59	16.599	16.279	16.295	16.863	16.351	16.543	415.42	415.34
05:16:59	16.6	16.277	16.311	16.922	16.352	16.54	415.42	415.34
05:17:59	16.602	16.278	16.325	16.962	16.352	16.544	415.42	415.34
05:18:59	16.601	16.279	16.334	16.991	16.352	16.544	415.42	415.34
05:20:01	16.601	16.279	16.339	17.02	16.353	16.542	415.42	415.34
05:20:59	16.601	16.279	16.346	17.031	16.351	16.543	415.42	415.34
05:21:59	16.601	16.28	16.352	17.049	16.354	16.545	415.42	415.34
05:22:59	16.601	16.279	16.355	17.058	16.354	16.543	415.42	415.34
05:23:59	16.601	16.28	16.36	17.06	16.356	16.546	415.42	415.34
05:24:59	16.602	16.281	16.362	17.07	16.354	16.544	415.42	415.34
05:25:59	16.602	16.28	16.368	17.073	16.355	16.545	415.42	415.34
05:26:59	16.602	16.282	16.373	17.071	16.353	16.544	415.42	415.34
05:27:59	16.601	16.28	16.375	17.078	16.354	16.544	415.42	415.34
05:28:59	16.602	16.281	16.376	17.083	16.353	16.544	415.42	415.34
05:29:59	16.602	16.28	16.376	17.09	16.352	16.542	415.42	415.34
05:30:59	16.601	16.28	16.378	17.097	16.352	16.542	415.42	415.34
05:31:59	16.603	16.279	16.378	17.096	16.352	16.543	415.42	415.34
05:32:59	16.601	16.279	16.378	17.099	16.351	16.543	415.42	415.34
05:33:59	16.602	16.279	16.385	17.099	16.351	16.541	415.42	415.34
05:34:59	16.601	16.279	16.388	17.107	16.351	16.543	415.42	415.34
05:35:59	16.603	16.28	16.389	17.11	16.352	16.542	415.42	415.34
05:36:59	16.602	16.279	16.391	17.107	16.352	16.544	415.42	415.34
05:37:59	16.603	16.279	16.393	17.106	16.352	16.541	415.42	415.34
05:38:59	16.603	16.279	16.395	17.112	16.352	16.543	415.42	415.34
05:39:59	16.603	16.279	16.394	17.114	16.353	16.543	415.42	415.34
05:40:59	16.603	16.28	16.396	17.117	16.352	16.542	415.42	415.34
05:41:59	16.603	16.279	16.395	17.119	16.351	16.543	415.42	415.34
05:42:59	16.603	16.279	16.4	17.123	16.351	16.544	415.42	415.34
05:43:59	16.603	16.28	16.4	17.124	16.352	16.542	415.42	415.34
05:44:59	16.603	16.279	16.404	17.125	16.352	16.544	415.42	415.34
05:46:00	16.603	16.28	16.404	17.129	16.351	16.544	415.42	415.34
05:46:59	16.603	16.28	16.404	17.131	16.353	16.544	415.42	415.34
05:48:00	16.603	16.279	16.403	17.125	16.351	16.543	415.42	415.34
05:48:59	16.603	16.279	16.406	17.124	16.351	16.543	415.42	415.34
05:49:59	16.603	16.28	16.407	17.125	16.352	16.543	415.42	415.34
05:51:01	16.604	16.281	16.407	17.126	16.352	16.544	415.42	415.34
05:51:59	16.604	16.28	16.407	17.124	16.351	16.543	415.42	415.34
05:53:00	16.604	16.281	16.41	17.125	16.353	16.545	415.42	415.34
05:53:59	16.604	16.281	16.411	17.131	16.352	16.545	415.42	415.34
05:54:59	16.604	16.281	16.409	17.133	16.351	16.543	415.42	415.34
05:55:59	16.604	16.28	16.408	17.131	16.351	16.544	415.42	415.34
05:56:59	16.603	16.281	16.413	17.137	16.351	16.544	415.42	415.34
05:57:59	16.604	16.281	16.415	17.135	16.35	16.543	415.42	415.34
05:58:59	16.604	16.28	16.414	17.136	16.351	16.544	415.42	415.34
05:59:59	16.603	16.28	16.414	17.135	16.351	16.544	415.42	415.34
06:00:59	16.604	16.279	16.416	17.135	16.351	16.544	415.42	415.34
06:01:59	16.604	16.279	16.416	17.127	16.351	16.544	415.42	415.34
06:02:59	16.604	16.28	16.418	17.13	16.352	16.545	415.42	415.34
06:03:59	16.604	16.28	16.419	17.131	16.351	16.543	415.42	415.34
06:04:59	16.604	16.28	16.419	17.135	16.352	16.544	415.42	415.34
06:05:59	16.604	16.281	16.419	17.137	16.351	16.545	415.42	415.34
06:06:59	16.604	16.28	16.419	17.136	16.35	16.544	415.42	415.34
06:07:59	16.604	16.28	16.42	17.134	16.349	16.543	415.42	415.34
