01:47:57	20.668	20.308	19.417	20.917	20.662	20.865	415.42	415.34
01:48:57	20.668	20.308	19.628	20.948	20.665	20.865	415.42	415.34
01:49:57	20.665	20.308	19.829	21.091	20.659	20.858	415.42	415.34
01:50:58	20.661	20.307	19.973	21.236	20.666	20.866	415.42	415.34
01:51:57	20.662	20.306	20.039	21.34	20.662	20.863	415.42	415.34
01:52:57	20.665	20.305	20.097	21.413	20.661	20.864	415.42	415.34
01:53:57	20.665	20.303	20.162	21.47	20.664	20.859	415.42	415.34
01:54:57	20.664	20.301	20.185	21.509	20.659	20.863	415.42	415.34
01:55:57	20.666	20.301	19.994	21.486	20.656	20.859	415.42	415.34
01:56:57	20.667	20.301	19.955	21.387	20.662	20.867	415.42	415.34
01:57:57	20.667	20.301	19.923	21.317	20.664	20.864	415.42	415.34
01:58:57	20.666	20.301	19.814	21.262	20.663	20.862	415.42	415.34
01:59:57	20.668	20.302	19.576	21.158	20.66	20.857	415.42	415.34
02:00:57	20.669	20.3	19.544	21.06	20.659	20.862	415.42	415.34
02:01:57	20.668	20.301	19.445	20.974	20.657	20.859	415.42	415.34
02:02:57	20.668	20.302	19.424	20.901	20.655	20.863	415.42	415.34
02:03:57	20.668	20.3	19.387	20.866	20.656	20.867	415.42	415.34
02:04:57	20.669	20.3	19.334	20.873	20.656	20.864	415.42	415.34
02:05:57	20.667	20.299	19.28	20.865	20.653	20.857	415.42	415.34
02:06:57	20.668	20.298	19.166	20.849	20.654	20.858	415.42	415.34
02:07:57	20.668	20.294	19.186	20.833	20.655	20.856	415.42	415.34
02:08:57	20.666	20.295	19.273	20.838	20.65	20.853	415.42	415.34
02:09:57	20.665	20.294	19.109	20.789	20.65	20.86	415.42	415.34
02:10:57	20.667	20.293	18.974	20.808	20.651	20.858	415.42	415.34
02:11:57	20.664	20.294	18.879	20.745	20.647	20.857	415.42	415.34
02:12:57	20.664	20.293	18.95	20.716	20.648	20.85	415.42	415.34
02:13:57	20.664	20.293	18.82	20.693	20.648	20.858	415.42	415.34
02:14:57	20.667	20.293	19.006	20.638	20.651	20.855	415.42	415.34
02:15:57	20.665	20.292	19.266	20.8	20.645	20.851	415.42	415.34
02:16:57	20.668	20.289	19.359	20.91	20.647	20.853	415.42	415.34
02:17:57	20.671	20.288	19.517	21.016	20.647	20.85	415.42	415.34
02:18:57	20.668	20.286	19.654	21.107	20.648	20.854	415.42	415.34
02:19:57	20.668	20.283	19.746	21.212	20.642	20.853	415.42	415.34
02:20:59	20.667	20.283	19.808	21.303	20.646	20.858	415.42	415.34
02:21:57	20.671	20.283	19.868	21.354	20.643	20.853	415.42	415.34
02:22:58	20.668	20.283	19.925	21.411	20.643	20.854	415.42	415.34
02:23:57	0.0	20.284	20.003	21.46	20.64	20.857	415.42	415.34
02:24:57	20.673	20.285	20.0	21.506	20.642	20.857	415.42	415.34
02:25:57	20.672	20.287	19.898	21.488	20.645	20.854	415.42	415.34
02:26:58	20.67	20.289	19.816	21.398	20.649	20.858	415.42	415.34
02:27:57	0.0	20.29	19.743	21.332	20.651	20.854	415.42	415.34
02:28:58	20.667	20.29	19.689	21.244	20.649	20.851	415.42	415.34
02:29:57	20.664	20.289	19.557	21.153	20.649	20.852	415.42	415.34
02:30:57	20.666	20.288	19.432	21.096	20.643	20.853	415.42	415.34
02:31:57	20.667	20.287	19.384	21.042	20.64	20.85	415.42	415.34
02:32:57	20.662	20.287	19.338	21.002	20.644	20.854	415.42	415.34
02:33:57	20.663	20.285	19.326	20.957	20.644	20.851	415.42	415.34
02:34:57	20.659	20.285	19.383	20.946	20.641	20.851	415.42	415.34
02:35:57	20.662	20.286	19.156	20.906	20.645	20.847	415.42	415.34
02:36:57	20.663	20.283	19.014	20.894	20.647	20.852	415.42	415.34
02:37:57	20.66	20.284	19.022	20.889	20.64	20.851	415.42	415.34
02:38:57	20.655	20.284	19.005	20.797	20.641	20.858	415.42	415.34
02:39:57	20.656	20.283	18.978	20.802	20.641	20.849	415.42	415.34
02:40:57	20.66	20.282	18.867	20.785	20.642	0.0	415.42	415.34
02:41:59	20.661	20.283	18.643	20.762	20.645	20.849	415.42	415.34
02:42:57	20.668	20.285	18.896	20.761	20.645	20.854	415.42	415.34
02:43:57	20.67	20.284	19.128	20.817	20.644	20.852	415.42	415.34
02:44:57	20.669	20.287	19.29	20.919	20.644	20.852	415.42	415.34
02:45:57	20.667	20.288	19.402	21.013	20.645	20.851	415.42	415.34
02:46:57	20.669	20.286	19.52	21.101	20.646	20.847	415.42	415.34
02:47:58	20.669	20.286	19.617	21.195	20.646	20.851	415.42	415.34
02:48:57	20.666	20.286	19.731	21.286	20.644	20.853	415.42	415.34
02:49:57	20.663	20.285	19.819	21.352	20.651	20.855	415.42	415.34
02:50:57	20.662	20.286	19.876	21.415	20.655	20.852	415.42	415.34
02:51:57	20.662	20.286	19.937	21.465	20.654	20.85	415.42	415.34
02:52:57	20.662	20.286	19.986	21.507	20.645	20.851	415.42	415.34
02:53:57	20.664	20.288	19.861	21.493	20.646	20.851	415.42	415.34
02:54:57	20.663	20.287	19.802	21.41	20.648	20.85	415.42	415.34
02:55:57	20.66	20.288	19.749	21.32	20.652	20.853	415.42	415.34
02:56:57	20.657	20.288	19.624	21.266	20.656	20.845	415.42	415.34
02:57:57	20.656	20.288	19.624	21.171	20.652	20.847	415.42	415.34
02:58:57	20.655	20.29	19.432	21.109	20.649	20.848	415.42	415.34
02:59:57	20.656	20.29	19.346	21.014	20.655	20.851	415.42	415.34
03:00:57	20.661	20.291	19.23	20.942	20.655	20.848	415.42	415.34
03:01:57	20.661	20.291	19.149	20.906	20.654	20.856	415.42	415.34
03:02:57	20.654	20.292	19.1	20.873	20.656	20.849	415.42	415.34
03:03:57	20.659	20.294	19.027	20.837	20.654	20.851	415.42	415.34
03:04:57	20.658	20.292	19.062	20.811	20.654	20.856	415.42	415.34
03:05:57	20.656	20.292	18.976	20.791	20.656	20.857	415.42	415.34
03:06:57	20.659	20.292	18.903	20.773	20.655	20.848	415.42	415.34
03:07:57	20.659	20.289	18.967	20.764	20.654	20.851	415.42	415.34
03:08:57	20.658	20.288	18.959	20.748	20.655	20.854	415.42	415.34
03:09:57	20.656	20.286	19.005	20.776	20.652	20.859	415.42	415.34
03:10:57	20.658	20.282	19.026	20.795	20.643	20.854	415.42	415.34
03:11:57	20.661	20.281	19.176	20.835	20.639	20.845	415.42	415.34
03:12:57	20.66	20.28	19.259	20.909	20.646	20.845	415.42	415.34
03:13:57	20.662	20.277	19.401	20.992	20.651	20.842	415.42	415.34
03:14:59	20.663	20.277	19.536	21.062	20.647	20.844	415.42	415.34
03:15:57	20.658	20.276	19.602	21.138	20.649	20.845	415.42	415.34
03:16:57	20.654	20.274	19.697	21.214	20.643	20.851	415.42	415.34
03:17:57	20.655	20.274	19.779	21.293	20.646	20.847	415.42	415.34
03:18:57	20.656	20.274	19.882	21.373	20.646	20.848	415.42	415.34
03:19:57	20.658	20.275	19.938	21.435	20.646	20.851	415.42	415.34
03:20:57	20.658	20.274	20.001	21.484	20.644	20.848	415.42	415.34
03:21:57	20.653	20.272	19.957	21.489	20.643	20.848	415.42	415.34
03:22:57	20.654	20.273	19.861	21.318	20.641	20.843	415.42	415.34
03:23:57	20.656	20.272	19.869	21.295	20.646	20.847	415.42	415.34
03:24:57	20.652	20.272	19.838	21.281	20.648	20.843	415.42	415.34
03:25:57	20.656	20.272	19.664	21.223	20.65	20.845	415.42	415.34
03:26:57	20.66	20.274	19.571	21.124	20.652	20.847	415.42	415.34
03:27:57	20.66	20.277	19.561	21.071	20.657	20.855	415.42	415.34
03:28:57	20.656	20.283	19.507	21.007	20.66	20.846	415.42	415.34
03:29:57	20.653	20.287	19.466	20.965	20.663	20.849	415.42	415.34
03:30:57	20.649	20.289	19.436	20.944	20.664	20.847	415.42	415.34
03:31:57	20.649	20.289	19.273	20.829	20.669	20.851	415.42	415.34
03:32:57	20.65	20.29	19.466	20.89	20.659	20.849	415.42	415.34
03:33:57	20.646	20.288	19.635	21.0	20.66	20.842	415.42	415.34
03:34:57	20.646	20.285	19.54	21.059	20.656	20.852	415.42	415.34
03:35:57	20.648	20.285	19.318	20.925	20.659	20.854	415.42	415.34
03:36:57	20.649	20.281	19.268	20.904	20.66	20.846	415.42	415.34
03:37:57	20.65	20.281	19.232	20.827	20.662	20.856	415.42	415.34
03:38:57	20.65	20.28	19.133	20.853	20.664	20.853	415.42	415.34
03:39:57	20.648	20.277	19.089	20.834	20.655	20.845	415.42	415.34
03:40:57	20.648	20.273	19.067	20.826	20.653	20.843	415.42	415.34
03:41:57	20.648	20.275	18.949	20.785	20.649	20.842	415.42	415.34
03:42:57	0.0	20.273	18.974	20.8	20.655	20.84	415.42	415.34
03:43:57	20.645	20.272	18.922	20.773	20.653	20.842	415.42	415.34
03:44:57	20.643	20.269	18.969	20.787	20.645	20.846	415.42	415.34
03:45:57	20.635	20.269	18.885	20.714	20.638	20.839	415.42	415.34
03:46:57	20.639	20.266	18.772	20.716	20.639	20.841	415.42	415.34
03:47:57	20.64	20.263	18.845	20.723	20.642	20.843	415.42	415.34
03:48:57	20.641	20.261	19.139	20.808	20.643	20.838	415.42	415.34
03:49:57	20.636	20.262	19.309	20.917	20.638	20.84	415.42	415.34
03:50:57	20.641	20.261	19.414	21.018	20.637	20.838	415.42	415.34
03:51:57	20.64	20.259	19.548	21.098	20.64	20.842	415.42	415.34
03:52:57	20.645	20.257	19.641	21.174	20.642	20.846	415.42	415.34
03:53:57	20.649	20.257	19.716	21.245	20.639	20.848	415.42	415.34
03:54:57	20.644	20.256	19.785	21.319	20.635	20.839	415.42	415.34
03:55:57	20.646	20.254	19.87	21.381	20.64	20.839	415.42	415.34
03:56:59	20.648	20.251	19.911	21.434	20.64	20.838	415.42	415.34
03:57:57	20.649	20.251	19.979	21.471	20.641	20.84	415.42	415.34
03:58:57	20.64	20.251	20.018	21.514	20.639	20.841	415.42	415.34
03:59:57	20.645	20.252	20.073	21.55	20.639	20.843	415.42	415.34
04:00:57	20.646	20.253	20.072	21.554	20.64	20.846	415.42	415.34
04:01:57	20.646	20.253	19.961	21.476	20.638	20.843	415.42	415.34
04:02:57	20.641	20.251	19.896	21.437	20.638	20.844	415.42	415.34
04:03:57	20.643	20.25	19.722	21.375	20.639	20.841	415.42	415.34
04:04:57	20.645	20.249	19.518	21.23	20.639	20.843	415.42	415.34
04:05:57	20.645	20.249	19.399	21.124	20.635	20.841	415.42	415.34
04:06:57	20.646	20.249	19.4	21.059	20.638	20.836	415.42	415.34
04:07:57	20.649	20.25	19.363	21.022	20.639	20.832	415.42	415.34
04:08:57	20.647	20.248	19.302	20.968	20.635	20.834	415.42	415.34
04:09:57	20.644	20.247	19.258	20.885	20.631	20.837	415.42	415.34
04:10:57	20.64	20.246	19.157	20.867	20.63	20.833	415.42	415.34
04:11:57	20.641	20.245	18.924	20.845	20.631	20.832	415.42	415.34
04:12:57	20.644	20.244	18.917	20.803	20.632	20.829	415.42	415.34
04:13:57	20.638	20.246	19.032	20.823	20.632	20.829	415.42	415.34
04:14:57	20.635	20.247	18.907	20.78	20.627	20.83	415.42	415.34
04:15:57	20.637	20.245	18.978	20.805	20.626	20.829	415.42	415.34
04:16:57	20.64	20.245	18.768	20.74	20.627	20.838	415.42	415.34
04:17:57	20.642	20.246	18.943	20.747	20.629	20.829	415.42	415.34
04:18:57	20.642	20.245	18.833	20.75	20.629	20.827	415.42	415.34
04:19:57	20.633	20.245	18.859	20.72	20.632	20.832	415.42	415.34
04:20:57	20.625	20.244	19.048	20.705	20.63	20.83	415.42	415.34
04:21:57	20.63	20.242	19.269	20.796	20.634	20.838	415.42	415.34
04:22:57	20.631	20.241	19.359	20.916	20.634	20.833	415.42	415.34
04:23:57	20.625	20.241	19.417	21.005	20.638	20.836	415.42	415.34
04:24:57	20.627	20.241	19.501	21.067	20.635	20.834	415.42	415.34
04:25:57	20.63	20.241	19.58	21.15	20.636	20.835	415.42	415.34
04:26:57	20.633	20.24	19.66	21.218	20.638	20.835	415.42	415.34
04:27:57	20.636	20.24	19.731	21.278	20.633	20.834	415.42	415.34
04:28:57	20.63	20.237	19.811	21.322	20.628	20.837	415.42	415.34
04:29:57	20.624	20.237	19.891	21.374	20.632	20.834	415.42	415.34
04:30:57	20.626	20.236	19.954	21.442	20.635	20.83	415.42	415.34
04:31:57	20.625	20.236	19.966	21.494	20.633	20.831	415.42	415.34
04:32:57	20.625	20.236	19.841	21.451	20.632	20.831	415.42	415.34
04:33:57	20.626	20.237	19.799	21.373	20.635	20.828	415.42	415.34
04:34:57	20.626	20.237	19.77	21.314	20.63	20.83	415.42	415.34
04:35:57	20.628	20.234	19.563	21.244	20.626	20.827	415.42	415.34
04:36:57	20.63	20.234	19.294	21.083	20.631	20.829	415.42	415.34
04:37:57	20.626	20.234	19.158	20.916	20.628	20.826	415.42	415.34
04:38:57	20.628	20.233	18.95	20.704	20.63	20.833	415.42	415.34
04:39:57	20.631	20.233	18.985	20.652	20.624	20.828	415.42	415.34
04:40:57	20.633	20.231	19.22	20.613	20.624	20.828	415.42	415.34
04:41:57	20.633	20.232	19.305	20.677	20.622	20.832	415.42	415.34
04:42:57	20.63	20.23	19.377	20.701	20.627	20.832	415.42	415.34
04:43:57	20.629	20.232	19.491	20.801	20.622	20.828	415.42	415.34
04:44:57	20.63	20.232	19.602	20.93	20.626	20.828	415.42	415.34
04:45:57	20.629	20.232	19.726	21.047	20.623	20.829	415.42	415.34
04:46:57	20.63	20.23	19.78	21.158	20.626	20.828	415.42	415.34
04:47:57	20.63	20.23	19.85	21.251	20.624	20.825	415.42	415.34
04:48:57	20.628	20.227	19.936	21.334	20.623	20.824	415.42	415.34
04:49:57	20.628	20.225	19.981	21.403	20.624	20.824	415.42	415.34
04:50:57	20.629	20.223	20.023	21.459	20.621	20.825	415.42	415.34
04:51:57	20.628	20.223	20.068	21.513	20.617	20.826	415.42	415.34
04:52:57	20.627	20.222	20.126	21.543	20.619	20.823	415.42	415.34
04:53:57	20.627	20.219	20.16	21.566	20.62	20.821	415.42	415.34
04:54:59	20.625	20.218	20.077	21.526	20.62	20.822	415.42	415.34
04:55:57	20.622	20.218	20.015	21.457	20.617	20.826	415.42	415.34
04:56:57	20.623	20.219	19.981	21.386	20.619	20.822	415.42	415.34
04:57:57	20.625	20.22	19.798	21.276	20.615	20.822	415.42	415.34
04:58:57	20.62	20.22	19.579	21.192	20.617	20.82	415.42	415.34
04:59:57	20.621	20.22	19.493	21.099	20.619	20.821	415.42	415.34
05:00:57	20.618	20.22	19.43	21.015	20.619	20.819	415.42	415.34
05:01:57	20.62	20.221	19.376	20.926	20.62	20.824	415.42	415.34
05:02:57	20.622	20.222	19.314	20.873	20.615	20.821	415.42	415.34
05:03:57	20.622	20.222	19.181	20.805	20.613	20.822	415.42	415.34
05:04:57	20.622	20.219	19.074	20.741	20.619	20.821	415.42	415.34
05:05:57	20.62	20.22	19.071	20.753	20.616	20.822	415.42	415.34
05:06:57	20.619	20.222	19.049	20.754	20.613	20.82	415.42	415.34
05:07:57	20.617	20.222	19.123	20.746	20.617	20.819	415.42	415.34
05:08:57	20.619	20.221	19.243	20.748	20.62	20.815	415.42	415.34
05:09:57	20.62	20.22	19.35	20.839	20.621	20.82	415.42	415.34
05:10:57	20.614	20.221	19.509	20.961	20.624	20.819	415.42	415.34
05:11:57	20.617	20.221	19.664	21.056	20.613	20.823	415.42	415.34
05:12:57	20.613	20.221	19.75	21.12	20.613	20.818	415.42	415.34
05:13:57	20.611	20.219	19.764	21.194	20.61	20.819	415.42	415.34
05:14:57	20.613	20.217	19.864	21.287	20.61	20.816	415.42	415.34
05:15:57	20.61	20.215	19.943	21.346	20.614	20.815	415.42	415.34
05:16:57	20.613	20.215	19.994	21.39	20.614	20.817	415.42	415.34
05:17:57	20.614	20.212	20.071	21.451	20.606	20.818	415.42	415.34
05:18:57	20.609	20.209	20.112	21.499	20.606	20.815	415.42	415.34
05:19:57	20.61	20.207	20.133	21.539	20.605	20.817	415.42	415.34
05:20:57	20.611	20.207	20.034	21.508	20.608	20.816	415.42	415.34
05:21:57	20.609	20.206	20.015	21.441	20.609	20.815	415.42	415.34
05:22:57	20.611	20.205	19.985	21.405	20.61	20.814	415.42	415.34
05:23:57	20.612	20.206	19.763	21.341	20.607	20.816	415.42	415.34
05:24:57	20.615	20.207	19.603	21.232	20.606	20.816	415.42	415.34
05:25:57	20.615	20.207	19.453	21.102	20.609	20.815	415.42	415.34
05:26:57	20.612	20.206	19.288	21.006	20.612	20.813	415.42	415.34
05:27:57	20.609	20.209	19.277	20.966	20.613	20.813	415.42	415.34
05:28:57	20.609	20.21	19.239	20.87	20.609	20.812	415.42	415.34
05:29:57	20.611	20.209	19.142	20.859	20.61	20.811	415.42	415.34
05:30:57	20.613	20.21	19.17	20.855	20.609	20.808	415.42	415.34
05:31:57	20.614	20.207	18.997	20.814	20.605	20.809	415.42	415.34
05:32:57	20.613	20.207	19.016	20.773	20.601	20.808	415.42	415.34
05:33:57	20.614	20.207	19.118	20.781	20.604	20.808	415.42	415.34
05:34:57	20.613	20.206	18.959	20.717	20.605	20.81	415.42	415.34
05:35:57	20.611	20.207	18.955	20.729	20.605	20.81	415.42	415.34
05:36:57	20.603	20.206	18.863	20.685	20.606	20.811	415.42	415.34
05:37:57	20.606	20.208	19.204	20.785	20.607	20.812	415.42	415.34
05:38:57	20.608	20.21	19.395	20.903	20.607	20.812	415.42	415.34
05:39:57	20.606	20.211	19.477	21.002	20.605	20.813	415.42	415.34
05:40:57	20.605	20.21	19.56	21.08	20.61	20.813	415.42	415.34
05:41:57	20.607	20.211	19.66	21.156	20.612	20.813	415.42	415.34
05:42:57	20.608	20.212	19.736	21.216	20.609	20.812	415.42	415.34
05:43:57	20.607	20.212	19.806	21.273	20.604	20.811	415.42	415.34
05:44:57	20.609	20.213	19.863	21.326	20.61	20.81	415.42	415.34
05:45:57	20.611	20.214	19.95	21.365	20.616	20.808	415.42	415.34
05:46:57	20.612	20.213	19.985	21.407	20.611	20.807	415.42	415.34
05:47:57	20.611	20.212	20.041	21.437	20.614	20.811	415.42	415.34
05:48:57	20.61	20.213	20.093	21.463	20.614	20.814	415.42	415.34
05:49:57	20.61	20.213	20.073	21.494	20.613	20.812	415.42	415.34
05:50:57	20.61	20.212	19.947	21.442	20.61	20.815	415.42	415.34
05:51:57	20.61	20.211	19.901	21.374	20.608	20.815	415.42	415.34
05:52:57	20.61	20.211	19.808	21.285	20.609	20.809	415.42	415.34
05:53:57	20.61	20.212	19.597	21.193	20.611	20.81	415.42	415.34
05:54:57	20.61	20.211	19.483	21.089	20.61	20.809	415.42	415.34
05:55:57	20.608	20.211	19.516	21.024	20.611	20.81	415.42	415.34
05:56:57	20.606	20.212	19.433	20.961	20.617	20.815	415.42	415.34
05:57:57	20.606	20.214	19.458	20.896	20.613	20.808	415.42	415.34
05:58:57	20.603	20.217	19.479	20.84	20.612	20.813	415.42	415.34
05:59:57	20.595	20.216	19.248	20.792	20.608	20.811	415.42	415.34
06:00:57	20.594	20.215	19.234	20.747	20.613	20.81	415.42	415.34
06:01:57	20.6	20.215	19.167	20.714	20.617	20.807	415.42	415.34
06:02:57	20.602	20.215	19.351	20.732	20.616	20.813	415.42	415.34
06:03:57	20.599	20.215	19.488	20.832	20.616	20.818	415.42	415.34
06:04:59	20.6	20.215	19.636	20.914	20.609	20.814	415.42	415.34
06:05:57	20.602	20.212	19.686	20.986	20.609	20.813	415.42	415.34
06:06:58	20.601	20.211	19.796	21.073	20.609	20.808	415.42	415.34
06:07:57	0.0	20.207	19.865	21.138	20.605	20.811	415.42	415.34
