02:41:59	16.867	16.552	16.584	17.524	16.427	16.602	415.42	415.34
02:42:59	16.866	16.551	16.586	17.523	16.427	16.603	415.42	415.34
02:43:59	16.867	16.552	16.587	17.53	16.427	16.602	415.42	415.34
02:44:59	16.866	16.552	16.588	17.538	16.428	16.602	415.42	415.34
02:45:59	16.867	16.552	16.59	17.544	16.427	16.603	415.42	415.34
02:46:59	16.866	16.552	16.6	17.558	16.428	16.602	415.42	415.34
02:47:59	16.866	16.551	16.606	17.567	16.429	16.604	415.42	415.34
02:48:59	16.866	16.552	16.612	17.559	16.427	16.602	415.42	415.34
02:49:59	16.866	16.552	16.618	17.559	16.427	16.602	415.42	415.34
02:51:00	16.866	16.551	16.621	17.556	16.428	16.603	415.42	415.34
02:51:59	16.867	16.552	16.624	17.568	16.429	16.603	415.42	415.34
02:52:59	16.866	16.553	16.625	17.583	16.429	16.605	415.42	415.34
02:53:59	16.867	16.554	16.633	17.571	16.429	16.605	415.42	415.34
02:54:59	16.866	16.553	16.639	17.581	16.429	16.604	415.42	415.34
02:55:59	16.867	16.553	16.645	17.584	16.429	16.603	415.42	415.34
02:56:59	16.866	16.553	16.651	17.583	16.43	16.605	415.42	415.34
02:57:59	16.865	16.552	16.656	17.582	16.43	16.606	415.42	415.34
02:58:59	16.866	16.552	16.661	17.592	16.431	16.606	415.42	415.34
02:59:59	16.868	16.553	16.664	17.6	16.429	16.604	415.42	415.34
03:00:59	16.866	16.553	16.668	17.597	16.43	16.605	415.42	415.34
03:01:59	16.867	16.554	16.663	17.607	16.43	16.604	415.42	415.34
03:02:59	16.867	16.552	16.673	17.613	16.431	16.604	415.42	415.34
03:03:59	16.866	16.552	16.677	17.608	16.431	16.605	415.42	415.34
03:04:59	16.867	16.554	16.681	17.609	16.431	16.607	415.42	415.34
03:05:59	16.866	16.554	16.688	17.609	16.431	16.607	415.42	415.34
03:06:59	16.867	16.554	16.686	17.611	16.43	16.608	415.42	415.34
03:07:59	16.867	16.554	16.692	17.625	16.429	16.606	415.42	415.34
03:08:59	16.866	16.555	16.688	17.616	16.432	16.605	415.42	415.34
03:09:59	16.867	16.555	16.669	17.523	16.431	16.605	415.42	415.34
03:10:59	16.867	16.555	16.65	17.409	16.432	16.606	415.42	415.34
03:11:59	16.868	16.555	16.61	17.317	16.43	16.606	415.42	415.34
03:12:59	16.867	16.555	16.578	17.258	16.43	16.605	415.42	415.34
03:13:59	16.866	16.555	16.545	17.202	16.43	16.604	415.42	415.34
03:14:59	16.866	16.554	16.524	17.139	16.43	16.605	415.42	415.34
03:15:59	16.867	16.555	16.498	17.081	16.43	16.606	415.42	415.34
03:16:59	16.868	16.556	16.466	17.03	16.43	16.606	415.42	415.34
03:17:59	16.867	16.556	16.442	17.025	16.43	16.606	415.42	415.34
03:18:59	16.867	16.555	16.419	16.981	16.431	16.604	415.42	415.34
03:19:59	16.868	16.555	16.396	16.979	16.432	16.604	415.42	415.34
03:20:59	16.867	16.556	16.376	16.958	16.431	16.606	415.42	415.34
03:21:59	16.867	16.556	16.378	16.978	16.431	16.606	415.42	415.34
03:22:59	16.867	16.555	16.384	17.037	16.431	16.607	415.42	415.34
03:23:59	16.868	16.556	16.406	17.085	16.432	16.607	415.42	415.34
03:24:59	16.868	16.557	16.421	17.139	16.431	16.605	415.42	415.34
03:25:59	16.868	16.556	16.441	17.197	16.433	16.606	415.42	415.34
03:27:00	16.868	16.555	16.46	17.262	16.432	16.607	415.42	415.34
03:27:59	0.0	16.557	16.469	17.317	16.431	16.607	415.42	415.34
03:28:59	16.868	16.556	16.48	17.363	16.433	16.607	415.42	415.34
03:29:59	16.868	16.558	16.493	17.375	16.432	16.605	415.42	415.34
03:30:59	16.868	16.556	16.503	17.392	16.433	16.606	415.42	415.34
03:31:59	16.871	16.557	16.52	17.418	16.431	16.606	415.42	415.34
03:32:59	16.868	16.557	16.523	17.438	16.431	16.605	415.42	415.34
03:33:59	16.868	16.556	16.514	17.393	16.432	16.606	415.42	415.34
03:34:59	16.869	16.556	16.497	17.305	16.433	16.606	415.42	415.34
03:35:59	16.87	16.558	16.464	17.218	16.433	16.607	415.42	415.34
03:36:59	16.869	16.556	16.447	17.164	16.432	16.607	415.42	415.34
03:37:59	16.869	16.558	16.421	17.132	16.433	16.608	415.42	415.34
03:38:59	16.869	16.557	16.398	17.07	16.434	16.607	415.42	415.34
03:39:59	16.869	16.558	16.38	17.032	16.434	16.608	415.42	415.34
03:40:59	16.869	16.557	16.359	17.001	16.434	16.607	415.42	415.34
03:41:59	16.869	16.559	16.333	16.947	16.434	16.607	415.42	415.34
03:42:59	16.869	16.558	16.323	16.94	16.434	16.607	415.42	415.34
03:43:59	16.869	16.558	16.337	16.97	16.434	16.607	415.42	415.34
03:44:59	16.87	16.558	16.351	17.029	16.434	16.608	415.42	415.34
03:45:59	16.869	16.558	16.365	17.082	16.434	16.607	415.42	415.34
03:46:59	16.87	16.559	16.383	17.136	16.434	16.608	415.42	415.34
03:47:59	16.869	16.559	16.401	17.199	16.434	16.607	415.42	415.34
03:48:59	16.869	16.559	16.42	17.241	16.434	16.606	415.42	415.34
03:49:59	16.869	16.558	16.433	17.275	16.436	16.608	415.42	415.34
03:50:59	16.869	16.559	16.442	17.304	16.436	16.607	415.42	415.34
03:51:59	16.87	16.559	16.446	17.334	16.435	16.608	415.42	415.34
03:52:59	16.868	16.559	16.458	17.354	16.435	16.608	415.42	415.34
03:53:59	16.869	16.558	16.463	17.398	16.434	16.608	415.42	415.34
03:54:59	16.868	16.558	16.474	17.395	16.435	16.608	415.42	415.34
03:55:59	16.869	16.559	16.454	17.3	16.435	16.607	415.42	415.34
03:56:59	16.869	16.558	16.435	17.204	16.436	16.606	415.42	415.34
03:57:59	16.869	16.558	16.418	17.133	16.435	16.607	415.42	415.34
03:58:59	16.869	16.558	16.396	17.066	16.434	16.607	415.42	415.34
03:59:59	16.868	16.557	16.364	17.001	16.433	16.606	415.42	415.34
04:01:00	16.867	16.556	16.34	16.954	16.432	16.606	415.42	415.34
04:01:59	16.868	16.557	16.317	16.921	16.434	16.607	415.42	415.34
04:02:59	16.868	16.556	16.299	16.932	16.433	16.607	415.42	415.34
04:03:59	16.867	16.555	16.313	16.98	16.433	16.607	415.42	415.34
04:04:59	16.866	16.555	16.332	17.036	16.433	16.608	415.42	415.34
04:05:59	16.868	16.555	16.35	17.099	16.433	16.606	415.42	415.34
04:06:59	16.867	16.554	16.372	17.158	16.432	16.605	415.42	415.34
04:07:59	16.868	16.555	16.382	17.219	16.433	16.606	415.42	415.34
04:08:59	16.867	16.554	16.398	17.269	16.432	16.605	415.42	415.34
04:09:59	16.867	16.554	16.408	17.295	16.432	16.606	415.42	415.34
04:10:59	16.866	16.554	16.417	17.32	16.431	16.606	415.42	415.34
04:11:59	16.866	16.554	16.432	17.35	16.432	16.606	415.42	415.34
04:12:59	16.866	16.554	16.441	17.365	16.432	16.606	415.42	415.34
04:13:59	16.865	16.554	16.442	17.384	16.431	16.606	415.42	415.34
04:14:59	16.866	16.552	16.439	17.345	16.43	16.606	415.42	415.34
04:15:59	16.866	16.551	16.413	17.242	16.43	16.603	415.42	415.34
04:16:59	16.865	16.552	16.389	17.157	16.429	16.603	415.42	415.34
04:17:59	16.865	16.55	16.37	17.1	16.43	16.604	415.42	415.34
04:18:59	0.0	16.549	16.348	17.008	16.428	16.605	415.42	415.34
04:19:59	16.865	16.55	16.322	16.958	16.428	16.604	415.42	415.34
04:20:59	16.864	16.549	16.297	16.92	16.429	16.604	415.42	415.34
04:21:59	16.863	16.549	16.28	16.887	16.429	16.605	415.42	415.34
04:22:59	16.863	16.549	16.259	16.894	16.429	16.605	415.42	415.34
04:23:59	16.862	16.548	16.274	16.948	16.429	16.605	415.42	415.34
04:24:59	16.864	16.548	16.284	17.011	16.429	16.606	415.42	415.34
04:25:59	16.861	16.547	16.305	17.083	16.428	16.605	415.42	415.34
04:26:59	16.863	16.548	16.321	17.142	16.428	16.603	415.42	415.34
04:27:59	16.862	16.546	16.34	17.199	16.425	16.604	415.42	415.34
04:28:59	16.862	16.547	16.353	17.239	16.428	16.604	415.42	415.34
04:29:59	16.862	16.546	16.362	17.284	16.426	16.603	415.42	415.34
04:30:59	16.861	16.545	16.381	17.323	16.427	16.603	415.42	415.34
04:31:59	16.861	16.545	16.39	17.349	16.426	16.603	415.42	415.34
04:32:59	16.861	16.544	16.401	17.364	16.424	16.603	415.42	415.34
04:33:59	16.861	16.543	16.414	17.406	16.425	16.602	415.42	415.34
04:34:59	16.86	16.542	16.416	17.43	16.422	16.602	415.42	415.34
04:35:59	16.86	16.542	16.434	17.455	16.422	16.601	415.42	415.34
04:36:59	16.859	16.541	16.461	17.476	16.423	16.601	415.42	415.34
04:37:59	16.858	16.54	16.467	17.486	16.422	16.602	415.42	415.34
04:38:59	16.859	16.539	16.46	17.491	16.422	16.601	415.42	415.34
04:39:59	16.858	16.54	16.468	17.483	16.422	16.601	415.42	415.34
04:40:59	16.857	16.539	16.477	17.485	16.421	16.601	415.42	415.34
04:41:59	16.857	16.539	16.482	17.499	16.421	16.601	415.42	415.34
04:42:59	16.857	16.538	16.495	17.501	16.421	16.6	415.42	415.34
04:43:59	0.0	16.537	16.498	17.525	16.421	16.602	415.42	415.34
04:44:59	16.856	16.536	16.511	17.543	16.421	16.601	415.42	415.34
04:45:59	16.856	16.535	16.525	17.536	16.421	16.602	415.42	415.34
04:46:59	16.857	16.536	16.527	17.531	16.421	16.602	415.42	415.34
04:47:59	16.856	16.537	16.508	17.426	16.421	16.602	415.42	415.34
04:48:59	16.854	16.536	16.492	17.338	16.421	16.602	415.42	415.34
04:49:59	16.854	16.537	16.46	17.243	16.421	16.602	415.42	415.34
04:50:59	16.855	16.535	16.427	17.167	16.421	16.602	415.42	415.34
04:51:59	16.855	16.535	16.395	17.112	16.421	16.602	415.42	415.34
04:52:59	16.853	16.535	16.368	17.063	16.419	16.603	415.42	415.34
04:53:59	16.854	16.534	16.35	17.02	16.419	16.602	415.42	415.34
04:54:59	16.853	16.534	16.328	16.986	16.417	16.601	415.42	415.34
04:55:59	16.853	16.532	16.302	16.948	16.418	16.602	415.42	415.34
04:56:59	16.853	16.533	16.288	16.92	16.418	16.601	415.42	415.34
04:57:59	16.851	16.531	16.274	16.915	16.418	16.601	415.42	415.34
04:58:59	16.852	16.532	16.278	16.926	16.418	16.601	415.42	415.34
04:59:59	16.852	16.531	16.285	16.982	16.42	16.603	415.42	415.34
05:00:59	16.852	16.531	16.302	17.027	16.419	16.602	415.42	415.34
05:01:59	16.851	16.531	16.315	17.068	16.42	16.602	415.42	415.34
05:02:59	16.85	16.53	16.33	17.127	16.419	16.6	415.42	415.34
05:03:59	16.85	16.53	16.348	17.178	16.419	16.601	415.42	415.34
05:04:59	16.85	16.53	16.365	17.228	16.419	16.601	415.42	415.34
05:05:59	16.85	16.53	16.378	17.259	16.418	16.6	415.42	415.34
05:06:59	16.849	16.53	16.389	17.288	16.419	16.6	415.42	415.34
05:07:59	16.848	16.529	16.403	17.31	16.418	16.6	415.42	415.34
05:08:59	16.849	16.528	16.412	17.335	16.417	16.599	415.42	415.34
05:09:59	16.85	16.528	16.418	17.352	16.418	16.6	415.42	415.34
05:10:59	16.848	16.528	16.43	17.374	16.417	16.598	415.42	415.34
05:11:59	16.849	16.525	16.438	17.403	16.416	16.599	415.42	415.34
05:12:59	16.849	16.527	16.447	17.411	16.417	16.6	415.42	415.34
05:13:59	16.848	16.525	16.452	17.419	16.415	16.601	415.42	415.34
05:14:59	16.847	16.524	16.46	17.433	16.416	16.6	415.42	415.34
05:15:59	16.848	16.525	16.469	17.434	16.416	16.601	415.42	415.34
05:17:00	16.847	16.525	16.474	17.445	16.415	16.601	415.42	415.34
05:17:59	16.846	16.525	16.486	17.445	16.415	16.598	415.42	415.34
05:18:59	16.846	16.524	16.492	17.451	16.415	16.6	415.42	415.34
05:19:59	16.846	16.525	16.498	17.477	16.415	16.598	415.42	415.34
05:21:01	16.846	16.524	16.506	17.482	16.415	16.6	415.42	415.34
05:21:59	16.845	16.523	16.51	17.484	16.414	16.599	415.42	415.34
05:22:59	16.845	16.523	16.516	17.505	16.415	16.6	415.42	415.34
05:23:59	16.845	16.524	16.521	17.507	16.416	16.6	415.42	415.34
05:24:59	16.845	16.524	16.535	17.516	16.416	16.6	415.42	415.34
05:25:59	16.844	16.524	16.535	17.515	16.416	16.601	415.42	415.34
05:26:59	16.844	16.524	16.548	17.517	16.416	16.601	415.42	415.34
05:27:59	16.845	16.523	16.553	17.522	16.415	16.599	415.42	415.34
05:28:59	16.843	16.524	16.552	17.547	16.416	16.6	415.42	415.34
05:29:59	16.844	16.523	16.577	17.56	16.416	16.6	415.42	415.34
05:30:59	16.843	16.524	16.603	17.563	16.417	16.6	415.42	415.34
05:31:59	16.843	16.523	16.59	17.566	16.416	16.598	415.42	415.34
05:32:59	16.843	16.524	16.584	17.572	16.415	16.598	415.42	415.34
05:33:59	16.843	16.524	16.585	17.565	16.415	16.598	415.42	415.34
05:34:59	16.842	16.523	16.589	17.56	16.414	16.597	415.42	415.34
05:35:59	16.842	16.522	16.589	17.569	16.415	16.598	415.42	415.34
05:36:59	16.842	16.522	16.59	17.573	16.413	16.597	415.42	415.34
05:37:59	16.841	16.52	16.598	17.572	16.412	16.597	415.42	415.34
05:38:59	16.841	16.521	16.602	17.552	16.414	16.598	415.42	415.34
05:39:59	16.841	16.52	16.587	17.47	16.413	16.598	415.42	0.0
05:40:59	16.841	16.519	16.558	17.375	16.412	16.599	415.42	415.34
05:41:59	16.841	16.518	16.536	17.293	16.413	16.6	415.42	415.34
05:42:59	16.84	16.518	16.5	17.233	16.411	16.599	415.42	415.34
05:43:59	16.841	16.518	16.472	17.155	16.412	16.599	415.42	415.34
05:44:59	16.84	16.517	16.439	17.085	16.413	16.599	415.42	415.34
05:45:59	16.841	16.517	16.411	17.015	16.412	16.598	415.42	415.34
05:46:59	16.84	16.518	16.391	16.994	16.413	16.598	415.42	415.34
05:47:59	16.84	16.518	16.371	16.977	16.412	16.598	415.42	415.34
05:48:59	16.84	16.518	16.34	16.953	16.413	16.597	415.42	415.34
05:49:59	16.84	16.518	16.326	16.924	16.412	16.599	415.42	415.34
05:50:59	16.84	16.518	16.318	16.923	16.414	16.598	415.42	415.34
05:51:59	16.84	16.518	16.319	16.946	16.413	16.596	415.42	415.34
05:52:59	16.84	16.517	16.339	17.001	16.414	16.599	415.42	415.34
05:53:59	16.839	16.518	16.35	17.047	16.413	16.599	415.42	415.34
05:54:59	16.839	16.517	16.362	17.107	16.415	16.598	415.42	415.34
05:55:59	16.84	16.517	16.376	17.156	16.415	16.597	415.42	415.34
05:56:59	16.839	16.516	16.393	17.21	16.414	16.597	415.42	415.34
05:57:59	16.839	16.518	16.409	17.243	16.414	16.598	415.42	415.34
05:58:59	16.839	16.517	16.418	17.288	16.413	16.597	415.42	415.34
05:59:59	16.84	16.518	16.422	17.344	16.414	16.598	415.42	415.34
06:00:59	16.838	16.518	16.429	17.377	16.413	16.598	415.42	415.34
06:01:59	16.838	16.517	16.447	17.382	16.414	16.597	415.42	415.34
06:02:59	16.838	16.516	16.454	17.385	16.413	16.597	415.42	415.34
06:03:59	16.838	16.516	16.461	17.382	16.412	16.599	415.42	415.34
06:04:59	16.839	16.515	16.446	17.31	16.411	16.597	415.42	415.34
06:05:59	16.839	16.515	16.417	17.215	16.412	16.598	415.42	415.34
06:06:59	16.838	16.515	16.386	17.142	16.412	16.599	415.42	415.34
06:08:01	16.838	16.515	16.361	17.094	16.411	16.599	415.42	415.34
