01:17:29	16.516	16.157	16.241	16.93	16.509	16.687	415.42	415.34
01:18:29	16.516	16.157	16.254	16.916	16.507	16.687	415.42	415.34
01:19:29	16.516	16.157	16.258	16.867	16.51	16.686	415.42	415.34
01:20:29	16.515	16.158	16.258	16.818	16.507	16.685	415.42	415.34
01:21:29	16.515	16.157	16.252	16.779	16.508	16.685	415.42	415.34
01:22:29	16.516	16.157	16.241	16.756	16.511	16.686	415.42	415.34
01:23:29	16.515	16.157	16.227	16.737	16.51	16.684	415.42	415.34
01:24:29	16.516	16.157	16.213	16.729	16.507	16.686	415.42	415.34
01:25:29	16.516	16.158	16.2	16.753	16.506	16.684	415.42	415.34
01:26:29	16.516	16.157	16.187	16.882	16.509	16.685	415.42	415.34
01:27:29	16.515	16.157	16.187	16.883	16.51	16.685	415.42	415.34
01:28:29	16.516	16.157	16.187	16.88	16.51	16.685	415.42	415.34
01:29:29	16.515	16.157	16.187	16.838	16.507	16.685	415.42	415.34
01:30:29	16.517	16.156	16.154	16.699	16.504	16.685	415.42	415.34
01:31:29	16.517	16.156	16.143	16.635	16.507	16.685	415.42	415.34
01:32:29	16.516	16.156	16.146	16.624	16.507	16.686	415.42	415.34
01:33:29	16.516	16.155	16.145	16.615	16.508	16.685	415.42	415.34
01:34:29	16.516	16.155	16.156	16.612	16.51	16.685	415.42	415.34
01:35:29	16.516	16.156	16.156	16.736	16.508	16.684	415.42	415.34
01:36:30	16.516	16.156	16.156	16.831	16.509	16.685	415.42	415.34
01:37:29	0.0	16.155	16.15	16.816	16.51	16.686	415.42	415.34
01:38:30	16.517	16.156	16.148	16.782	16.508	16.686	415.42	415.34
01:39:29	16.517	16.155	16.144	16.763	16.509	16.685	415.42	415.34
01:40:29	16.517	16.155	16.138	16.752	16.509	16.685	415.42	415.34
01:41:29	16.517	16.156	16.141	16.746	16.507	16.685	415.42	415.34
01:42:29	16.518	16.158	16.147	16.743	16.509	16.685	415.42	415.34
01:43:29	16.516	16.157	16.15	16.726	16.509	16.685	415.42	415.34
01:44:29	16.517	16.158	16.149	16.726	16.51	16.686	415.42	415.34
01:45:31	16.517	16.158	16.148	16.729	16.511	16.686	415.42	415.34
01:46:29	16.517	16.158	16.154	16.727	16.51	16.685	415.42	415.34
01:47:29	16.517	16.159	16.153	16.723	16.511	16.686	415.42	415.34
01:48:29	16.518	16.158	16.149	16.721	16.508	16.684	415.42	415.34
01:49:29	16.517	16.158	16.15	16.733	16.507	16.687	415.42	415.34
01:50:29	16.516	16.157	16.15	16.76	16.51	16.686	415.42	415.34
01:51:29	16.517	16.157	16.152	16.93	16.509	16.686	415.42	415.34
01:52:29	16.516	16.157	16.163	16.912	16.508	16.686	415.42	415.34
01:53:29	16.517	16.157	16.164	16.849	16.512	16.687	415.42	415.34
01:54:29	16.517	16.157	16.161	16.81	16.511	16.686	415.42	415.34
01:55:29	16.518	16.156	16.157	16.791	16.509	16.685	415.42	415.34
01:56:29	16.517	16.156	16.157	16.777	16.51	16.686	415.42	415.34
01:57:29	16.517	16.157	16.153	16.78	16.513	16.687	415.42	415.34
01:58:29	16.517	16.159	16.158	16.938	16.511	16.685	415.42	415.34
01:59:29	16.519	16.157	16.166	17.137	16.509	16.686	415.42	415.34
02:00:31	16.518	16.158	16.176	17.23	16.506	16.686	415.42	415.34
02:01:29	16.518	16.159	16.188	17.061	16.511	16.686	415.42	415.34
02:02:29	16.518	16.158	16.187	16.919	16.511	16.687	415.42	415.34
02:03:29	16.518	16.159	16.189	16.884	16.512	16.684	415.42	415.34
02:04:29	16.517	16.16	16.191	16.863	16.512	16.686	415.42	415.34
02:05:31	16.518	16.158	16.183	16.801	16.51	16.687	415.42	415.34
02:06:29	16.517	16.159	16.172	16.883	16.508	16.686	415.42	415.34
02:07:29	16.518	16.159	16.16	16.917	16.511	16.687	415.42	415.34
02:08:29	16.518	16.16	16.162	16.953	16.512	16.688	415.42	415.34
02:09:30	16.517	16.161	16.173	17.274	16.51	16.688	415.42	415.34
02:10:30	16.518	16.161	16.188	17.686	16.51	16.687	415.42	415.34
02:11:30	16.517	16.161	16.198	17.962	16.509	16.687	415.42	415.34
02:12:30	16.518	16.162	16.213	17.86	16.511	16.688	415.42	415.34
02:13:30	16.518	16.162	16.222	17.547	16.509	16.688	415.42	415.34
02:14:30	16.517	16.161	16.223	17.31	16.51	16.688	415.42	415.34
02:15:30	16.518	16.162	16.216	17.141	16.51	16.686	415.42	415.34
02:16:30	16.518	16.162	16.211	17.091	16.507	16.688	415.42	415.34
02:17:30	16.519	16.162	16.204	17.108	16.509	16.687	415.42	415.34
02:18:30	16.518	16.162	16.204	17.089	16.509	16.688	415.42	415.34
02:19:30	16.518	16.161	16.213	16.978	16.511	16.688	415.42	415.34
02:20:30	16.518	16.161	16.214	16.977	16.509	16.687	415.42	415.34
02:21:30	16.518	16.16	16.211	17.012	16.51	16.686	415.42	415.34
02:22:30	16.518	16.159	16.2	17.104	16.508	16.686	415.42	415.34
02:23:30	16.517	16.158	16.194	16.997	16.507	16.686	415.42	415.34
02:24:30	16.517	16.157	16.188	16.929	16.507	16.686	415.42	415.34
02:25:30	16.517	16.157	16.19	17.363	16.506	16.685	415.42	415.34
02:26:30	16.518	16.154	16.197	18.065	16.505	16.687	415.42	415.34
02:27:30	16.517	16.155	16.214	17.998	16.508	16.685	415.42	415.34
02:28:30	16.517	16.153	16.228	17.832	16.507	16.685	415.42	415.34
02:29:30	16.517	16.152	16.237	17.509	16.505	16.684	415.42	415.34
02:30:30	16.517	16.151	16.237	17.266	16.507	16.683	415.42	415.34
02:31:30	16.516	16.15	16.23	17.183	16.51	16.684	415.42	415.34
02:32:30	16.517	16.15	16.231	17.139	16.508	16.682	415.42	415.34
02:33:30	16.516	16.148	16.219	17.16	16.508	16.684	415.42	415.34
02:34:30	16.516	16.149	16.204	17.036	16.509	16.683	415.42	415.34
02:35:30	16.515	16.147	16.21	16.93	16.509	16.684	415.42	415.34
02:36:30	16.517	16.149	16.223	16.856	16.511	16.685	415.42	415.34
02:37:30	16.516	16.148	16.223	16.806	16.511	16.685	415.42	415.34
02:38:30	16.517	16.149	16.211	16.792	16.512	16.685	415.42	415.34
02:39:30	16.517	16.15	16.201	16.765	16.51	16.683	415.42	415.34
02:40:30	16.517	16.151	16.196	16.745	16.511	16.682	415.42	415.34
02:41:30	16.518	16.153	16.2	17.215	16.512	16.684	415.42	415.34
02:42:30	16.516	16.155	16.212	17.22	16.512	16.683	415.42	415.34
02:43:30	16.517	16.156	16.23	17.256	16.51	16.682	415.42	415.34
02:44:30	16.517	16.156	16.243	17.223	16.509	16.684	415.42	415.34
02:45:30	16.517	16.157	16.253	17.075	16.509	16.686	415.42	415.34
02:46:30	16.517	16.157	16.257	16.967	16.504	16.685	415.42	415.34
02:47:30	16.517	16.157	16.254	16.881	16.505	16.685	415.42	415.34
02:48:30	16.517	16.155	16.249	16.816	16.508	16.685	415.42	415.34
02:49:30	16.517	16.156	16.235	16.811	16.51	16.685	415.42	415.34
02:50:30	16.517	16.156	16.233	16.832	16.51	16.685	415.42	415.34
02:51:30	16.516	16.157	16.23	16.87	16.507	16.686	415.42	415.34
02:52:30	16.516	16.157	16.222	16.89	16.507	16.684	415.42	415.34
02:53:30	16.517	16.155	16.209	16.888	16.508	16.685	415.42	415.34
02:54:30	16.517	16.156	16.2	16.898	16.508	16.686	415.42	415.34
02:55:30	16.517	16.157	16.207	17.265	16.509	16.686	415.42	415.34
02:56:30	16.517	16.157	16.228	17.683	16.508	16.685	415.42	415.34
02:57:30	16.517	16.157	16.252	17.557	16.507	16.685	415.42	415.34
02:58:30	16.517	16.158	16.26	17.324	16.507	16.686	415.42	415.34
02:59:30	16.518	16.158	16.259	17.165	16.508	16.687	415.42	415.34
03:00:30	16.517	16.157	16.253	17.062	16.509	16.686	415.42	415.34
03:01:30	16.517	16.157	16.245	17.071	16.508	16.687	415.42	415.34
03:02:30	16.518	16.157	16.212	16.837	16.504	16.685	415.42	415.34
03:03:30	16.517	16.156	16.145	16.69	16.507	16.684	415.42	415.34
03:04:30	16.517	16.156	16.149	16.713	16.511	16.685	415.42	415.34
03:05:30	0.0	16.158	16.162	16.724	16.507	16.686	415.42	415.34
03:06:30	16.517	16.156	16.164	16.732	16.508	16.685	415.42	415.34
03:07:30	16.517	16.154	16.161	16.734	16.507	16.685	415.42	415.34
03:08:30	16.517	16.153	16.16	16.73	16.507	16.684	415.42	415.34
03:09:30	16.517	16.152	16.159	16.685	16.506	16.685	415.42	415.34
03:10:30	16.516	16.152	16.152	16.671	16.504	16.684	415.42	415.34
03:11:30	16.516	16.151	16.146	16.742	16.506	16.684	415.42	415.34
03:12:32	16.515	16.149	16.147	16.729	16.506	16.683	415.42	415.34
03:13:30	16.517	16.149	16.146	16.724	16.507	16.683	415.42	415.34
03:14:30	16.516	16.147	16.141	16.785	16.506	16.682	415.42	415.34
03:15:30	16.515	16.146	16.14	17.09	16.507	16.683	415.42	415.34
03:16:30	16.516	16.146	16.142	17.314	16.506	16.684	415.42	415.34
03:17:30	16.515	16.142	16.162	17.334	16.503	16.683	415.42	415.34
03:18:32	16.515	16.142	16.187	17.106	16.505	16.681	415.42	415.34
03:19:30	16.516	16.142	16.193	16.966	16.506	16.682	415.42	415.34
03:20:30	16.516	16.142	16.196	16.909	16.505	16.682	415.42	415.34
03:21:30	16.516	16.142	16.193	16.915	16.506	16.681	415.42	415.34
03:22:30	16.516	16.145	16.188	16.911	16.508	16.682	415.42	415.34
03:23:30	16.516	16.142	16.184	16.842	16.507	16.683	415.42	415.34
03:24:30	16.515	16.143	16.185	17.0	16.508	16.683	415.42	415.34
03:25:30	16.516	16.143	16.187	17.524	16.507	16.683	415.42	415.34
03:26:30	16.516	16.144	16.202	18.222	16.507	16.682	415.42	415.34
03:27:30	16.516	16.143	16.222	19.075	16.507	16.682	415.42	415.34
03:28:30	16.516	16.143	16.242	18.746	16.506	16.681	415.42	415.34
03:29:30	16.515	16.143	16.253	18.26	16.507	16.682	415.42	415.34
03:30:30	16.516	16.143	16.258	17.757	16.508	16.682	415.42	415.34
03:31:30	16.516	16.143	16.256	17.364	16.508	16.682	415.42	415.34
03:32:30	16.516	16.145	16.245	17.174	16.507	16.681	415.42	415.34
03:33:30	16.516	16.146	16.206	16.959	16.508	16.681	415.42	415.34
03:34:30	16.516	16.146	16.166	17.025	16.507	16.682	415.42	415.34
03:35:30	16.515	16.144	16.156	16.74	16.508	16.682	415.42	415.34
03:36:30	16.516	16.147	16.138	16.693	16.508	16.682	415.42	415.34
03:37:30	16.516	16.147	16.162	16.772	16.508	16.681	415.42	415.34
03:38:30	16.515	16.148	16.176	16.81	16.508	16.682	415.42	415.34
03:39:30	16.516	16.15	16.181	16.825	16.504	16.684	415.42	415.34
03:40:30	16.518	16.15	16.186	16.815	16.504	16.683	415.42	415.34
03:41:30	16.516	16.151	16.181	16.799	16.506	16.683	415.42	415.34
03:42:30	16.516	16.153	16.177	16.794	16.507	16.684	415.42	415.34
03:43:30	16.516	16.154	16.173	16.776	16.505	16.683	415.42	415.34
03:44:31	16.516	16.154	16.179	16.786	16.509	16.682	415.42	415.34
03:45:30	0.0	16.156	16.188	16.782	16.508	16.684	415.42	415.34
03:46:30	16.515	16.157	16.185	17.061	16.51	16.685	415.42	415.34
03:47:30	16.517	16.157	16.185	17.008	16.51	16.685	415.42	415.34
03:48:31	16.516	16.158	16.184	16.924	16.506	16.684	415.42	415.34
03:49:30	16.517	16.158	16.19	17.243	16.508	16.686	415.42	415.34
03:50:32	16.517	16.159	16.197	17.751	16.508	16.685	415.42	415.34
03:51:30	16.516	16.159	16.213	18.106	16.509	16.686	415.42	415.34
03:52:30	16.517	16.158	16.223	18.141	16.507	16.686	415.42	415.34
03:53:30	16.517	16.159	16.232	17.672	16.508	16.684	415.42	415.34
03:54:30	16.517	16.158	16.231	17.366	16.505	16.685	415.42	415.34
03:55:31	16.517	16.156	16.228	17.184	16.505	16.684	415.42	415.34
03:56:30	16.516	16.155	16.223	17.07	16.506	16.684	415.42	415.34
03:57:30	16.517	16.153	16.211	17.252	16.505	16.685	415.42	415.34
03:58:30	16.517	16.151	16.204	17.126	16.504	16.682	415.42	415.34
03:59:30	16.516	16.151	16.201	16.987	16.507	16.683	415.42	415.34
04:00:30	16.515	16.149	16.189	16.879	16.505	16.683	415.42	415.34
04:01:30	16.515	16.147	16.191	16.803	16.505	16.683	415.42	415.34
04:02:30	16.515	16.146	16.181	16.751	16.503	16.682	415.42	415.34
04:03:30	16.516	16.146	16.168	16.924	16.499	16.682	415.42	415.34
04:04:30	16.515	16.145	16.166	16.921	16.503	16.682	415.42	415.34
04:05:30	16.517	16.144	16.162	16.909	16.504	16.683	415.42	415.34
04:06:30	16.515	16.143	16.157	16.893	16.506	16.682	415.42	415.34
04:07:30	16.516	16.142	16.161	17.058	16.506	16.682	415.42	415.34
04:08:30	16.516	16.141	16.186	17.444	16.507	16.682	415.42	415.34
04:09:30	16.514	16.141	16.211	17.632	16.505	16.681	415.42	415.34
04:10:30	16.515	16.14	16.232	17.415	16.505	16.682	415.42	415.34
04:11:30	16.515	16.14	16.241	17.162	16.504	16.681	415.42	415.34
04:12:30	16.514	16.139	16.24	17.02	16.504	16.682	415.42	415.34
04:13:30	16.515	16.14	16.231	17.001	16.506	16.681	415.42	415.34
04:14:30	16.515	16.139	16.223	17.392	16.507	16.682	415.42	415.34
04:15:30	16.515	16.139	16.229	17.475	16.508	16.683	415.42	415.34
04:16:30	16.516	16.14	16.237	17.48	16.508	16.682	415.42	415.34
04:17:30	16.514	16.141	16.24	17.262	16.507	16.682	415.42	415.34
04:18:30	16.515	16.142	16.232	17.09	16.509	16.682	415.42	415.34
04:19:30	16.515	16.142	16.225	16.981	16.508	16.683	415.42	415.34
04:20:30	16.515	16.144	16.221	16.89	16.509	16.683	415.42	415.34
04:21:30	16.515	16.144	16.211	16.832	16.509	16.683	415.42	415.34
04:22:30	16.515	16.144	16.204	16.788	16.507	16.683	415.42	415.34
04:23:30	16.516	16.145	16.206	16.778	16.509	16.683	415.42	415.34
04:24:30	16.516	16.146	16.218	16.748	16.506	16.682	415.42	415.34
04:25:30	16.515	16.146	16.218	16.715	16.505	16.682	415.42	415.34
04:26:30	16.515	16.147	16.206	16.714	16.503	16.683	415.42	415.34
04:27:30	16.515	16.147	16.196	16.709	16.503	16.682	415.42	415.34
04:28:30	16.516	16.148	16.193	16.694	16.502	16.682	415.42	415.34
04:29:30	16.515	16.147	16.19	16.698	16.503	16.683	415.42	415.34
04:30:30	16.516	16.148	16.195	16.898	16.506	16.684	415.42	415.34
04:31:30	16.515	16.148	16.21	16.769	16.507	16.684	415.42	415.34
04:32:30	16.516	16.147	16.213	16.72	16.508	16.683	415.42	415.34
04:33:30	16.514	16.148	16.219	16.735	16.507	16.683	415.42	415.34
04:34:30	16.515	16.15	16.221	16.748	16.504	16.684	415.42	415.34
04:35:31	16.515	16.15	16.223	16.757	16.504	16.682	415.42	415.34
04:36:30	16.516	16.15	16.225	16.749	16.506	16.682	415.42	415.34
04:37:30	16.515	16.151	16.213	16.787	16.505	16.684	415.42	415.34
04:38:30	16.514	16.15	16.203	16.803	16.506	16.683	415.42	415.34
04:39:30	16.515	16.15	16.192	16.786	16.507	16.684	415.42	415.34
04:40:30	16.515	16.151	16.18	16.774	16.508	16.684	415.42	415.34
04:41:30	16.515	16.152	16.175	16.767	16.506	16.684	415.42	415.34
04:42:30	16.516	16.151	16.171	16.756	16.504	16.683	415.42	415.34
04:43:30	16.515	16.151	16.164	16.749	16.505	16.683	415.42	415.34
04:44:30	16.514	16.151	16.175	16.746	16.508	16.684	415.42	415.34
04:45:30	16.515	16.15	16.179	16.748	16.507	16.683	415.42	415.34
04:46:30	16.515	16.149	16.185	16.766	16.504	16.682	415.42	415.34
04:47:30	16.515	16.149	16.203	16.993	16.505	16.683	415.42	415.34
04:48:30	16.514	16.148	16.2	17.008	16.508	16.683	415.42	415.34
04:49:30	16.516	16.148	16.207	16.918	16.51	16.683	415.42	415.34
04:50:30	16.516	16.147	16.21	16.879	16.504	16.683	415.42	415.34
04:51:30	16.515	16.146	16.206	16.978	16.503	16.682	415.42	415.34
04:52:30	16.514	16.145	16.201	17.072	16.506	16.683	415.42	415.34
04:53:30	16.514	16.146	16.184	16.964	16.506	16.683	415.42	415.34
04:54:30	16.514	16.145	16.172	16.888	16.507	16.683	415.42	415.34
04:55:30	16.514	16.144	16.17	16.865	16.505	16.683	415.42	415.34
04:56:30	16.515	16.143	16.162	17.061	16.5	16.682	415.42	415.34
04:57:30	16.514	16.143	16.171	17.271	16.502	16.682	415.42	415.34
04:58:30	16.514	16.142	16.174	17.453	16.501	16.682	415.42	415.34
04:59:30	16.513	16.141	16.18	17.283	16.503	16.682	415.42	415.34
05:00:31	16.514	16.142	16.185	17.079	16.502	16.682	415.42	415.34
05:01:30	16.514	16.14	16.197	17.02	16.504	16.681	415.42	415.34
05:02:32	16.513	16.141	16.203	16.959	16.506	16.681	415.42	415.34
05:03:30	16.515	16.14	16.2	16.897	16.507	16.681	415.42	415.34
05:04:30	16.514	16.14	16.187	16.825	16.507	16.681	415.42	415.34
05:05:30	16.514	16.14	16.172	16.945	16.507	16.681	415.42	415.34
05:06:30	16.515	16.14	16.175	16.929	16.505	16.682	415.42	415.34
05:07:30	16.513	16.138	16.183	17.246	16.502	16.682	415.42	415.34
05:08:30	16.515	16.14	16.194	17.715	16.502	16.684	415.42	415.34
05:09:30	16.514	16.14	16.202	18.013	16.505	16.682	415.42	415.34
05:10:30	16.513	16.14	16.212	17.78	16.503	16.68	415.42	415.34
05:11:30	16.513	16.138	16.216	17.707	16.504	16.68	415.42	415.34
05:12:30	16.513	16.138	16.223	17.464	16.504	16.68	415.42	415.34
05:13:30	16.513	16.139	16.221	17.251	16.504	16.681	415.42	415.34
05:14:30	16.514	16.138	16.218	17.125	16.505	16.68	415.42	415.34
05:15:30	16.514	16.137	16.212	16.981	16.504	16.68	415.42	415.34
05:16:30	16.514	16.137	16.213	17.07	16.503	16.681	415.42	415.34
05:17:30	16.513	16.136	16.221	17.009	16.503	16.68	415.42	415.34
05:18:30	16.513	16.137	16.222	16.992	16.505	16.68	415.42	415.34
05:19:30	16.513	16.137	16.212	16.961	16.505	16.68	415.42	415.34
05:20:30	16.513	16.138	16.213	16.908	16.505	16.681	415.42	415.34
05:21:30	16.512	16.138	16.209	16.871	16.505	16.681	415.42	415.34
05:22:30	16.513	16.138	16.212	16.865	16.506	16.681	415.42	415.34
05:23:30	16.513	16.139	16.213	16.841	16.507	16.682	415.42	415.34
05:24:31	16.512	16.137	16.212	16.85	16.503	16.681	415.42	415.34
05:25:30	0.0	16.139	16.239	17.074	16.506	16.682	415.42	415.34
05:26:30	16.512	16.139	16.239	17.152	16.506	16.68	415.42	415.34
05:27:30	16.512	16.138	16.243	17.011	16.506	16.681	415.42	415.34
05:28:30	16.512	16.138	16.245	16.908	16.505	16.681	415.42	415.34
05:29:30	16.512	16.138	16.241	16.872	16.507	16.682	415.42	415.34
05:30:30	16.513	16.14	16.221	16.852	16.508	16.681	415.42	415.34
05:31:30	16.513	16.141	16.201	16.97	16.506	16.681	415.42	415.34
05:32:30	16.512	16.142	16.19	16.975	16.506	16.68	415.42	415.34
05:33:30	16.513	16.143	16.188	16.943	16.505	16.68	415.42	415.34
05:34:30	16.512	16.14	16.174	16.962	16.505	16.68	415.42	415.34
05:35:30	16.513	16.139	16.17	17.24	16.504	16.679	415.42	415.34
05:36:30	16.513	16.139	16.186	17.725	16.5	16.679	415.42	415.34
05:37:30	16.512	16.138	16.213	17.776	16.499	16.679	415.42	415.34
05:38:30	16.512	16.137	16.226	17.457	16.5	16.68	415.42	415.34
05:39:32	16.513	16.135	16.235	17.164	16.498	16.68	415.42	415.34
05:40:30	16.512	16.134	16.218	16.977	16.499	16.68	415.42	415.34
05:41:30	16.512	16.131	16.213	16.837	16.499	16.679	415.42	415.34
05:42:30	16.511	16.13	16.16	16.971	16.499	16.68	415.42	415.34
05:43:30	16.512	16.129	16.126	16.929	16.499	16.68	415.42	415.34
05:44:30	16.511	16.132	16.135	16.876	16.501	16.679	415.42	415.34
05:45:30	16.51	16.132	16.16	16.866	16.502	16.679	415.42	415.34
05:46:30	16.511	16.133	16.177	16.905	16.502	16.679	415.42	415.34
05:47:30	16.51	16.134	16.177	17.201	16.502	16.679	415.42	415.34
05:48:30	16.511	16.134	16.183	17.117	16.504	16.681	415.42	415.34
05:49:30	16.511	16.135	16.179	17.004	16.506	16.68	415.42	415.34
05:50:30	16.51	16.135	16.176	16.918	16.504	16.68	415.42	415.34
05:51:30	16.511	16.135	16.167	16.865	16.503	16.679	415.42	415.34
05:52:30	16.51	16.134	16.165	16.831	16.501	16.68	415.42	415.34
05:53:30	16.51	16.133	16.164	16.815	16.503	16.68	415.42	415.34
05:54:30	16.51	16.135	16.188	16.804	16.504	16.68	415.42	415.34
05:55:30	16.511	16.134	16.201	16.793	16.505	16.68	415.42	415.34
05:56:30	16.51	16.134	16.209	16.811	16.504	16.679	415.42	415.34
05:57:30	16.51	16.135	16.218	17.049	16.505	16.679	415.42	415.34
05:58:30	16.51	16.135	16.226	17.25	16.505	16.68	415.42	415.34
05:59:30	16.511	16.137	16.228	17.139	16.505	16.68	415.42	415.34
06:00:30	16.511	16.135	16.224	17.027	16.505	16.68	415.42	415.34
06:01:30	16.512	16.133	16.223	16.945	16.505	16.68	415.42	415.34
06:02:30	16.512	16.135	16.222	16.915	16.505	16.68	415.42	415.34
06:03:30	16.511	16.136	16.216	16.862	16.508	16.68	415.42	415.34
06:04:30	16.511	16.138	16.209	16.847	16.507	16.68	415.42	415.34
06:05:30	16.511	16.139	16.204	16.862	16.505	16.68	415.42	415.34
06:06:30	16.512	16.138	16.198	16.839	16.507	16.681	415.42	415.34
06:07:30	16.51	16.138	16.186	16.789	16.505	16.68	415.42	415.34
