01:08:55	16.66	16.326	16.393	17.056	16.387	16.581	415.42	415.34
01:09:55	16.661	16.326	16.39	17.057	16.386	16.579	415.42	415.34
01:10:55	16.661	16.327	16.392	17.056	16.386	16.581	415.42	415.34
01:11:55	16.659	16.325	16.392	17.057	16.388	16.581	415.42	415.34
01:12:55	16.66	16.326	16.391	17.058	16.387	16.581	415.42	415.34
01:13:55	16.661	16.325	16.391	17.058	16.389	16.582	415.42	415.34
01:14:55	16.66	16.326	16.389	17.062	16.389	16.582	415.42	415.34
01:15:55	16.662	16.324	16.39	17.057	16.389	16.582	415.42	415.34
01:16:55	16.661	16.324	16.391	17.053	16.389	16.583	415.42	415.34
01:17:55	16.66	16.325	16.394	17.057	16.389	16.581	415.42	415.34
01:18:55	16.662	16.325	16.392	17.057	16.389	16.582	415.42	415.34
01:19:55	16.661	16.326	16.39	17.051	16.391	16.583	415.42	415.34
01:20:55	16.66	16.326	16.392	17.047	16.39	16.581	415.42	415.34
01:21:55	16.661	16.327	16.39	17.051	16.389	16.583	415.42	415.34
01:22:55	16.661	16.327	16.389	17.055	16.388	16.581	415.42	415.34
01:23:55	16.662	16.326	16.39	17.052	16.39	16.582	415.42	415.34
01:24:55	16.661	16.328	16.391	17.048	16.389	16.582	415.42	415.34
01:25:55	16.661	16.326	16.388	17.048	16.392	16.581	415.42	415.34
01:26:56	16.661	16.327	16.39	17.049	16.391	16.582	415.42	415.34
01:27:55	16.661	16.326	16.39	17.05	16.391	16.582	415.42	415.34
01:28:56	16.662	16.327	16.392	17.054	16.388	16.582	415.42	415.34
01:29:55	16.662	16.327	16.39	17.05	16.386	16.582	415.42	415.34
01:30:55	16.661	16.326	16.388	17.05	16.387	16.581	415.42	415.34
01:31:55	16.661	16.324	16.389	17.048	16.387	16.582	415.42	415.34
01:32:55	16.662	16.325	16.389	17.049	16.388	16.582	415.42	415.34
01:33:55	16.66	16.324	16.389	17.049	16.387	16.583	415.42	415.34
01:34:55	16.661	16.325	16.39	17.055	16.388	16.583	415.42	415.34
01:35:55	16.661	16.325	16.391	17.055	16.386	16.583	415.42	415.34
01:36:56	16.661	16.325	16.39	17.054	16.386	16.582	415.42	415.34
01:37:56	16.661	16.325	16.39	17.053	16.387	16.583	415.42	415.34
01:38:56	16.663	16.323	16.39	17.048	16.388	16.583	415.42	415.34
01:39:55	16.662	16.322	16.39	17.051	16.387	16.582	415.42	415.34
01:40:55	16.66	16.322	16.391	17.05	16.385	16.583	415.42	415.34
01:41:55	16.661	16.322	16.391	17.05	16.386	16.583	415.42	415.34
01:42:55	16.66	16.322	16.391	17.051	16.384	16.582	415.42	415.34
01:43:55	16.661	16.321	16.389	17.05	16.384	16.583	415.42	415.34
01:44:55	16.662	16.321	16.39	17.055	16.383	16.581	415.42	415.34
01:45:55	16.662	16.321	16.389	17.056	16.384	16.583	415.42	415.34
01:46:56	16.662	16.322	16.391	17.058	16.384	16.582	415.42	415.34
01:47:55	16.661	16.321	16.392	17.052	16.386	16.583	415.42	415.34
01:48:55	16.661	16.322	16.394	17.055	16.385	16.583	415.42	415.34
01:49:55	16.662	16.322	16.395	17.057	16.386	16.584	415.42	415.34
01:50:55	16.661	16.324	16.393	17.052	16.388	16.583	415.42	415.34
01:51:55	16.662	16.324	16.392	17.058	16.386	16.583	415.42	415.34
01:52:55	16.662	16.324	16.393	17.053	16.386	16.583	415.42	415.34
01:53:56	16.661	16.324	16.393	17.056	16.386	16.582	415.42	415.34
01:54:55	16.661	16.324	16.392	17.058	16.386	16.582	415.42	415.34
01:55:55	16.662	16.323	16.393	17.055	16.386	16.582	415.42	415.34
01:56:56	16.661	16.323	16.392	17.058	16.386	16.581	415.42	415.34
01:57:55	16.66	16.323	16.391	17.055	16.386	16.582	415.42	415.34
01:58:55	16.661	16.324	16.391	17.057	16.386	16.583	415.42	415.34
01:59:55	16.661	16.323	16.391	17.055	16.385	16.584	415.42	415.34
02:00:55	16.661	16.324	16.392	17.053	16.385	16.583	415.42	415.34
02:01:55	16.661	16.323	16.394	17.055	16.385	16.583	415.42	415.34
02:02:56	16.662	16.324	16.392	17.052	16.382	16.583	415.42	415.34
02:03:55	16.663	16.323	16.391	17.054	16.382	16.583	415.42	415.34
02:04:55	16.661	16.323	16.39	17.053	16.383	16.581	415.42	415.34
02:05:55	16.662	16.323	16.391	17.057	16.385	16.583	415.42	415.34
02:06:56	16.662	16.323	16.391	17.058	16.382	16.582	415.42	415.34
02:07:56	16.663	16.322	16.393	17.06	16.384	16.583	415.42	415.34
02:08:56	16.663	16.322	16.393	17.057	16.383	16.581	415.42	415.34
02:09:55	16.663	16.322	16.394	17.054	16.381	16.581	415.42	415.34
02:10:55	16.662	16.322	16.395	17.056	16.382	16.58	415.42	415.34
02:11:55	16.662	16.322	16.396	17.058	16.382	16.583	415.42	415.34
02:12:57	16.661	16.322	16.395	17.059	16.382	16.583	415.42	415.34
02:13:56	16.662	16.321	16.393	17.066	16.383	16.581	415.42	415.34
02:14:55	16.661	16.322	16.393	17.064	16.382	16.582	415.42	415.34
02:15:55	16.662	16.322	16.394	17.061	16.382	16.582	415.42	415.34
02:16:57	16.662	16.321	16.395	17.064	16.38	16.581	415.42	415.34
02:17:55	16.662	16.321	16.397	17.065	16.38	16.581	415.42	415.34
02:18:55	16.662	16.322	16.399	17.065	16.381	16.581	415.42	415.34
02:19:55	16.662	16.32	16.396	17.067	16.381	16.582	415.42	415.34
02:20:56	16.66	16.32	16.397	17.068	16.382	16.58	415.42	415.34
02:21:55	16.661	16.319	16.396	17.07	16.38	16.581	415.42	415.34
02:22:56	16.661	16.32	16.397	17.071	16.38	16.58	415.42	415.34
02:23:55	16.661	16.319	16.397	17.076	16.38	16.581	415.42	415.34
02:24:55	16.662	16.32	16.399	17.073	16.38	16.581	415.42	415.34
02:25:55	16.662	16.319	16.399	17.072	16.381	16.582	415.42	415.34
02:26:55	16.662	16.319	16.399	17.074	16.382	16.581	415.42	415.34
02:27:55	16.66	16.32	16.401	17.075	16.382	16.582	415.42	415.34
02:28:56	16.662	16.321	16.401	17.074	16.381	16.582	415.42	415.34
02:29:55	16.662	16.321	16.402	17.074	16.382	16.582	415.42	415.34
02:30:56	16.661	16.321	16.402	17.068	16.381	16.583	415.42	415.34
02:31:56	16.662	16.321	16.404	17.069	16.382	16.583	415.42	415.34
02:32:56	16.661	16.321	16.403	17.071	16.381	16.582	415.42	415.34
02:33:55	16.661	16.321	16.402	17.076	16.381	16.582	415.42	415.34
02:34:55	16.662	16.322	16.402	17.079	16.381	16.583	415.42	415.34
02:35:55	16.663	16.322	16.402	17.072	16.382	16.581	415.42	415.34
02:36:55	16.661	16.322	16.403	17.07	16.382	16.583	415.42	415.34
02:37:55	16.661	16.323	16.401	17.071	16.383	16.581	415.42	415.34
02:38:56	16.661	16.323	16.401	17.068	16.383	16.582	415.42	415.34
02:39:55	16.663	16.324	16.401	17.073	16.383	16.581	415.42	415.34
02:40:55	16.662	16.324	16.4	17.075	16.383	16.581	415.42	415.34
02:41:56	16.662	16.324	16.4	17.079	16.383	16.581	415.42	415.34
02:42:55	16.662	16.325	16.401	17.08	16.386	16.58	415.42	415.34
02:43:55	16.662	16.326	16.402	17.083	16.384	16.58	415.42	415.34
02:44:56	16.662	16.325	16.402	17.084	16.384	16.581	415.42	415.34
02:45:56	16.662	16.325	16.402	17.083	16.383	16.581	415.42	415.34
02:46:55	16.662	16.324	16.403	17.078	16.383	16.582	415.42	415.34
02:47:56	16.662	16.325	16.403	17.081	16.385	16.582	415.42	415.34
02:48:55	16.662	16.324	16.403	17.078	16.383	16.582	415.42	415.34
02:49:56	16.662	16.324	16.404	17.078	16.383	16.583	415.42	415.34
02:50:55	16.662	16.324	16.403	17.082	16.382	16.582	415.42	415.34
02:51:56	16.662	16.324	16.404	17.084	16.382	16.583	415.42	415.34
02:52:56	16.662	16.324	16.404	17.079	16.38	16.581	415.42	415.34
02:53:55	16.661	16.324	16.404	17.074	16.382	16.582	415.42	415.34
02:54:56	16.663	16.324	16.402	17.079	16.383	16.582	415.42	415.34
02:55:56	16.662	16.323	16.403	17.084	16.381	16.582	415.42	415.34
02:56:55	16.662	16.323	16.406	17.083	16.383	16.581	415.42	415.34
02:57:55	16.663	16.323	16.406	17.087	16.383	16.583	415.42	415.34
02:58:55	16.662	16.323	16.407	17.089	16.383	16.583	415.42	415.34
02:59:56	16.662	16.324	16.407	17.087	16.382	16.581	415.42	415.34
03:00:55	16.663	16.324	16.407	17.087	16.382	16.582	415.42	415.34
03:01:56	16.663	16.323	16.408	17.092	16.382	16.581	415.42	415.34
03:02:55	16.661	16.324	16.407	17.092	16.382	16.581	415.42	415.34
03:03:56	16.661	16.323	16.409	17.093	16.383	16.582	415.42	415.34
03:04:55	16.663	16.323	16.411	17.089	16.383	16.581	415.42	415.34
03:05:55	16.662	16.324	16.409	17.093	16.383	16.582	415.42	415.34
03:06:55	16.662	16.323	16.409	17.089	16.383	16.581	415.42	415.34
03:07:56	16.662	16.323	16.411	17.083	16.383	16.582	415.42	415.34
03:08:56	16.663	16.323	16.408	17.082	16.382	16.582	415.42	415.34
03:09:55	16.662	16.322	16.408	17.082	16.38	16.582	415.42	415.34
03:10:56	16.663	16.323	16.406	17.072	16.381	16.582	415.42	415.34
03:11:56	16.664	16.323	16.408	17.073	16.381	16.582	415.42	415.34
03:12:55	16.662	16.324	16.407	17.075	16.382	16.581	415.42	415.34
03:13:55	16.663	16.324	16.407	17.072	16.384	16.581	415.42	415.34
03:14:57	16.663	16.324	16.406	17.07	16.383	16.581	415.42	415.34
03:15:56	16.662	16.324	16.407	17.072	16.382	16.582	415.42	415.34
03:16:55	16.663	16.324	16.406	17.073	16.383	16.581	415.42	415.34
03:17:55	16.663	16.324	16.407	17.073	16.382	16.583	415.42	415.34
03:18:56	16.661	16.323	16.405	17.072	16.38	16.582	415.42	415.34
03:19:55	16.663	16.324	16.405	17.069	16.381	16.583	415.42	415.34
03:20:55	16.662	16.323	16.407	17.074	16.38	16.582	415.42	415.34
03:21:56	16.662	16.321	16.407	17.072	16.382	16.581	415.42	415.34
03:22:56	16.662	16.322	16.405	17.074	16.382	16.581	415.42	415.34
03:23:55	16.663	16.322	16.404	17.07	16.38	16.581	415.42	415.34
03:24:56	16.663	16.322	16.404	17.067	16.38	16.58	415.42	415.34
03:25:55	16.662	16.322	16.405	17.069	16.38	16.581	415.42	415.34
03:26:56	16.662	16.322	16.402	17.07	16.379	16.581	415.42	415.34
03:27:55	16.662	16.322	16.4	17.073	16.38	16.582	415.42	415.34
03:28:55	16.662	16.321	16.403	17.069	16.38	16.581	415.42	415.34
03:29:56	16.661	16.321	16.403	17.069	16.38	16.582	415.42	415.34
03:30:56	16.663	16.322	16.402	17.07	16.38	16.582	415.42	415.34
03:31:56	16.662	16.321	16.404	17.069	16.381	16.581	415.42	415.34
03:32:56	16.662	16.322	16.402	17.067	16.38	16.581	415.42	415.34
03:33:56	16.663	16.323	16.404	17.074	16.381	16.581	415.42	415.34
03:34:55	16.664	16.324	16.403	17.072	16.381	16.581	415.42	415.34
03:35:56	16.664	16.323	16.403	17.069	16.381	16.581	415.42	415.34
03:36:55	16.664	16.324	16.403	17.072	16.381	16.581	415.42	415.34
03:37:56	16.662	16.324	16.406	17.072	16.383	16.583	415.42	415.34
03:38:56	16.663	16.325	16.405	17.071	16.382	16.581	415.42	415.34
03:39:56	16.664	16.326	16.404	17.075	16.382	16.583	415.42	415.34
03:40:55	16.663	16.326	16.404	17.073	16.383	16.582	415.42	415.34
03:41:56	16.664	16.327	16.407	17.073	16.382	16.582	415.42	415.34
03:42:55	16.664	16.328	16.407	17.071	16.383	16.581	415.42	415.34
03:43:56	16.663	16.328	16.404	17.073	16.382	16.581	415.42	415.34
03:44:56	16.663	16.327	16.401	17.077	16.382	16.581	415.42	415.34
03:45:56	16.664	16.327	16.402	17.079	16.383	16.58	415.42	415.34
03:46:56	16.663	16.328	16.404	17.078	16.382	16.583	415.42	415.34
03:47:56	16.663	16.326	16.406	17.076	16.381	16.582	415.42	415.34
03:48:55	16.663	16.327	16.407	17.082	16.381	16.583	415.42	415.34
03:49:55	16.664	16.327	16.406	17.085	16.382	16.582	415.42	415.34
03:50:56	16.663	16.326	16.403	17.083	16.382	16.581	415.42	415.34
03:51:57	16.663	16.327	16.406	17.082	16.382	16.583	415.42	415.34
03:52:56	16.663	16.327	16.407	17.085	16.382	16.581	415.42	415.34
03:53:57	16.664	16.328	16.408	17.083	16.382	16.581	415.42	415.34
03:54:55	16.664	16.328	16.41	17.084	16.384	16.582	415.42	415.34
03:55:56	16.664	16.327	16.408	17.081	16.382	16.581	415.42	415.34
03:56:56	16.664	16.327	16.407	17.08	16.383	16.581	415.42	415.34
03:57:56	16.664	16.327	16.405	17.075	16.382	16.581	415.42	415.34
03:58:56	16.664	16.327	16.405	17.075	16.381	16.581	415.42	415.34
03:59:56	16.664	16.328	16.406	17.077	16.382	16.581	415.42	415.34
04:00:55	16.664	16.327	16.407	17.074	16.382	16.581	415.42	415.34
04:01:55	16.665	16.328	16.404	17.075	16.381	16.581	415.42	415.34
04:02:56	16.664	16.327	16.404	17.068	16.383	16.582	415.42	415.34
04:03:56	16.664	16.326	16.405	17.07	16.382	16.58	415.42	415.34
04:04:55	16.664	16.327	16.405	17.063	16.382	16.582	415.42	415.34
04:05:56	16.664	16.326	16.403	17.061	16.382	16.582	415.42	415.34
04:06:56	16.665	16.328	16.402	17.063	16.382	16.581	415.42	415.34
04:07:56	16.663	16.328	16.404	17.064	16.382	16.581	415.42	415.34
04:08:55	16.664	16.327	16.403	17.06	16.383	16.583	415.42	415.34
04:09:56	16.664	16.328	16.403	17.062	16.382	16.582	415.42	415.34
04:10:55	16.663	16.327	16.402	17.061	16.382	16.581	415.42	415.34
04:11:56	16.663	16.327	16.402	17.06	16.381	16.581	415.42	415.34
04:12:56	16.664	16.327	16.401	17.064	16.382	16.581	415.42	415.34
04:13:56	16.664	16.327	16.402	17.062	16.382	16.582	415.42	415.34
04:14:57	16.663	16.328	16.403	17.065	16.381	16.581	415.42	415.34
04:15:55	16.664	16.327	16.4	17.066	16.382	16.581	415.42	415.34
04:16:57	16.664	16.327	16.4	17.065	0.0	16.582	415.42	415.34
04:17:56	0.0	16.326	16.398	17.063	16.38	16.581	415.42	415.34
04:18:56	16.664	16.327	16.399	17.062	16.38	16.581	415.42	415.34
04:19:56	16.665	16.326	16.397	17.061	16.38	16.581	415.42	415.34
04:20:55	16.664	16.326	16.399	17.061	16.379	16.58	415.42	415.34
04:21:56	16.665	16.326	16.398	17.059	16.38	16.581	415.42	415.34
04:22:55	16.664	16.324	16.396	17.054	16.379	16.581	415.42	415.34
04:23:56	16.664	16.325	16.397	17.052	16.379	16.581	415.42	415.34
04:24:56	16.664	16.324	16.397	17.055	16.38	16.58	415.42	415.34
04:25:56	16.664	16.325	16.397	17.055	16.379	16.58	415.42	415.34
04:26:56	16.664	16.324	16.396	17.054	16.379	16.58	415.42	415.34
04:27:56	16.664	16.324	16.396	17.055	16.378	16.58	415.42	415.34
04:28:56	16.664	16.325	16.397	17.055	16.379	16.58	415.42	415.34
04:29:55	16.664	16.325	16.396	17.055	16.378	16.58	415.42	415.34
04:30:56	16.664	16.324	16.396	17.055	16.379	16.58	415.42	415.34
04:31:56	16.664	16.325	16.396	17.046	16.379	16.579	415.42	415.34
04:32:56	16.664	16.326	16.395	17.049	16.378	16.581	415.42	415.34
04:33:56	16.664	16.324	16.395	17.046	16.38	16.581	415.42	415.34
04:34:56	16.664	16.324	16.397	17.047	16.378	16.581	415.42	415.34
04:35:56	16.664	16.326	16.397	17.054	16.379	16.58	415.42	415.34
04:36:55	16.665	16.325	16.395	17.057	16.379	16.58	415.42	415.34
04:37:56	16.665	16.325	16.397	17.058	16.379	16.58	415.42	415.34
04:38:56	16.664	16.325	16.396	17.056	16.378	16.579	415.42	415.34
04:39:56	16.665	16.326	16.394	17.061	16.379	16.58	415.42	415.34
04:40:56	16.664	16.327	16.396	17.064	16.38	16.581	415.42	415.34
04:41:56	16.665	16.328	16.397	17.062	16.381	16.582	415.42	415.34
04:42:56	16.665	16.328	16.397	17.063	16.38	16.582	415.42	415.34
04:43:56	16.664	16.328	16.397	17.065	16.381	16.582	415.42	415.34
04:44:56	16.666	16.329	16.398	17.063	16.382	16.582	415.42	415.34
04:45:56	16.666	16.329	16.4	17.062	16.381	16.582	415.42	415.34
04:46:56	16.666	16.33	16.402	17.064	16.382	16.582	415.42	415.34
04:47:56	16.666	16.329	16.402	17.064	16.381	16.582	415.42	415.34
04:48:56	16.665	16.33	16.399	17.066	16.381	16.583	415.42	415.34
04:49:55	16.665	16.33	16.4	17.062	16.38	16.582	415.42	415.34
04:50:55	16.665	16.331	16.4	17.065	16.382	16.582	415.42	415.34
04:51:56	16.665	16.329	16.397	17.068	16.381	16.582	415.42	415.34
04:52:56	16.664	16.33	16.398	17.066	16.382	16.582	415.42	415.34
04:53:56	16.664	16.328	16.398	17.069	16.383	16.581	415.42	415.34
04:54:56	16.664	16.33	16.401	17.065	16.381	16.581	415.42	415.34
04:55:56	16.665	16.33	16.397	17.063	16.382	16.581	415.42	415.34
04:56:56	16.666	16.328	16.399	17.068	16.38	16.581	415.42	415.34
04:57:56	16.664	16.329	16.399	17.071	16.381	16.581	415.42	415.34
04:58:56	16.664	16.329	16.398	17.072	16.381	16.58	415.42	415.34
04:59:55	16.664	16.329	16.398	17.07	16.381	16.581	415.42	415.34
05:00:56	16.664	16.327	16.4	17.068	16.381	16.581	415.42	415.34
05:01:56	16.665	16.329	16.399	17.071	16.38	16.58	415.42	415.34
05:02:56	16.666	16.328	16.397	17.068	16.379	16.581	415.42	415.34
05:03:56	16.665	16.328	16.398	17.067	16.381	16.581	415.42	415.34
05:04:56	16.665	16.328	16.4	17.069	16.38	16.581	415.42	415.34
05:05:55	16.666	16.329	16.399	17.068	16.38	16.581	415.42	415.34
05:06:56	16.665	16.326	16.4	17.069	16.378	16.58	415.42	415.34
05:07:56	16.665	16.326	16.398	17.069	16.378	16.579	415.42	415.34
05:08:55	16.665	16.326	16.399	17.071	16.379	16.58	415.42	415.34
05:09:56	16.664	16.327	16.399	17.073	16.378	16.58	415.42	415.34
05:10:56	16.665	16.327	16.398	17.071	16.378	16.581	415.42	415.34
05:11:56	16.664	16.326	16.4	17.074	16.377	16.58	415.42	415.34
05:12:56	16.664	16.326	16.399	17.072	16.377	16.58	415.42	415.34
05:13:56	16.665	16.326	16.4	17.07	16.379	16.58	415.42	415.34
05:14:56	16.665	16.326	16.399	17.073	16.379	16.58	415.42	415.34
05:15:56	16.664	16.325	16.401	17.064	16.378	16.581	415.42	415.34
05:16:56	16.665	16.326	16.4	17.07	16.378	16.581	415.42	415.34
05:17:56	16.665	16.327	16.403	17.071	16.377	16.579	415.42	415.34
05:18:55	16.664	16.326	16.402	17.068	16.378	16.58	415.42	415.34
05:19:56	16.664	16.326	16.401	17.071	16.378	16.58	415.42	415.34
05:20:56	16.665	16.326	16.4	17.074	16.379	16.58	415.42	415.34
05:21:56	16.665	16.326	16.402	17.075	16.377	16.58	415.42	415.34
05:22:56	16.665	16.326	16.399	17.073	16.377	16.579	415.42	415.34
05:23:56	16.664	16.327	16.402	17.074	16.378	16.58	415.42	415.34
05:24:56	16.665	16.326	16.402	17.07	16.378	16.58	415.42	415.34
05:25:55	16.664	16.325	16.402	17.076	16.376	16.58	415.42	415.34
05:26:56	16.664	16.326	16.402	17.075	16.376	16.579	415.42	415.34
05:27:56	16.665	16.325	16.401	17.079	16.376	16.577	415.42	415.34
05:28:56	16.663	16.324	16.4	17.076	16.375	16.579	415.42	415.34
05:29:56	16.664	16.323	16.399	17.074	16.375	16.58	415.42	415.34
05:30:57	16.665	16.323	16.401	17.074	16.373	16.577	415.42	415.34
05:31:56	16.664	16.322	16.4	17.07	16.373	16.576	415.42	415.34
05:32:56	16.664	16.321	16.401	17.074	16.373	16.578	415.42	415.34
05:33:56	16.665	16.321	16.403	17.078	16.373	16.577	415.42	415.34
05:34:55	16.664	16.322	16.405	17.076	16.374	16.578	415.42	415.34
05:35:56	16.663	16.322	16.405	17.08	16.374	16.577	415.42	415.34
05:36:55	16.665	16.321	16.403	17.076	16.373	16.577	415.42	415.34
05:37:56	16.664	16.321	16.403	17.072	16.373	16.578	415.42	415.34
05:38:56	16.665	16.32	16.402	17.076	16.375	16.577	415.42	415.34
05:39:56	16.663	16.321	16.401	17.078	16.373	16.577	415.42	415.34
05:40:56	16.663	16.32	16.4	17.073	16.374	16.577	415.42	415.34
05:41:56	16.664	16.321	16.403	17.074	16.373	16.577	0.0	415.34
05:42:56	16.665	16.322	16.404	17.076	16.373	16.577	415.42	415.34
05:43:56	16.664	16.322	16.404	17.076	16.373	16.576	415.42	415.34
05:44:56	16.664	16.321	16.407	17.074	16.374	16.577	415.42	415.34
05:45:56	16.664	16.322	16.406	17.068	16.374	16.577	415.42	415.34
05:46:56	16.664	16.321	16.406	17.068	16.374	16.576	415.42	415.34
05:47:56	16.664	16.322	16.404	17.07	16.374	16.578	415.42	415.34
05:48:56	16.665	16.322	16.403	17.07	16.373	16.576	415.42	415.34
05:49:56	16.665	16.322	16.402	17.067	16.374	16.576	415.42	415.34
05:50:56	16.665	16.321	16.4	17.068	16.373	16.577	415.42	415.34
05:51:55	16.664	16.321	16.403	17.067	16.375	16.577	415.42	415.34
05:52:56	16.665	16.322	16.401	17.067	16.374	16.576	415.42	415.34
05:53:56	16.664	16.322	16.401	17.064	16.373	16.576	415.42	415.34
05:54:56	16.664	16.322	16.403	17.065	16.374	16.577	415.42	415.34
05:55:56	16.664	16.321	16.403	17.072	16.372	16.576	415.42	415.34
05:56:56	16.665	16.322	16.404	17.071	16.373	16.577	415.42	415.34
05:57:56	16.664	16.322	16.405	17.072	16.372	16.577	415.42	415.34
05:58:56	16.664	16.322	16.402	17.071	16.371	16.576	415.42	415.34
05:59:56	16.664	16.32	16.4	17.069	16.372	16.576	415.42	415.34
06:00:56	16.663	16.32	16.401	17.071	16.371	16.577	415.42	415.34
06:01:56	16.664	16.32	16.403	17.075	16.371	16.578	415.42	415.34
06:02:56	16.665	16.322	16.401	17.08	16.373	16.576	415.42	415.34
06:03:56	16.664	16.321	16.402	17.077	16.372	16.577	415.42	415.34
06:04:56	16.664	16.32	16.4	17.076	16.373	16.577	415.42	415.34
06:05:56	16.664	16.322	16.399	17.071	16.372	16.576	415.42	415.34
06:06:56	16.664	16.32	16.401	17.07	16.371	16.575	415.42	415.34
06:07:56	16.664	16.32	16.401	17.074	16.37	16.573	415.42	415.34
