01:40:55	16.03	15.671	15.74	16.444	15.934	16.103	415.42	415.34
01:41:55	16.031	15.671	15.73	16.408	15.934	16.104	415.42	415.34
01:42:55	16.03	15.671	15.708	16.389	15.931	16.102	415.42	415.34
01:43:55	16.03	15.67	15.694	16.378	15.931	16.103	415.42	415.34
01:44:55	16.031	15.67	15.695	16.373	15.932	16.103	415.42	415.34
01:45:55	16.031	15.67	15.69	16.364	15.932	16.103	415.42	415.34
01:46:55	16.03	15.67	15.689	16.361	15.931	16.103	415.42	415.34
01:47:55	16.03	15.67	15.683	16.362	15.932	16.102	415.42	415.34
01:48:55	16.031	15.67	15.682	16.355	15.93	16.104	415.42	415.34
01:49:55	16.031	15.671	15.675	16.347	15.93	16.103	415.42	415.34
01:50:55	16.031	15.672	15.675	16.343	15.929	16.104	415.42	415.34
01:51:55	16.03	15.671	15.679	16.333	15.931	16.104	415.42	415.34
01:52:55	16.029	15.671	15.679	16.333	15.93	16.103	415.42	415.34
01:53:55	16.031	15.672	15.67	16.342	15.932	16.103	415.42	415.34
01:54:55	16.03	15.672	15.67	16.361	15.93	16.105	415.42	415.34
01:55:55	16.03	15.672	15.668	16.358	15.929	16.103	415.42	415.34
01:56:55	16.028	15.671	15.668	16.357	15.932	16.104	415.42	415.34
01:57:55	16.029	15.671	15.667	16.352	15.931	16.102	415.42	415.34
01:58:55	16.029	15.672	15.669	16.353	15.929	16.104	415.42	415.34
01:59:55	16.03	15.672	15.674	16.344	15.928	16.103	415.42	415.34
02:00:55	0.0	15.672	15.671	16.338	15.931	16.104	415.42	415.34
02:01:55	16.032	15.671	15.672	16.33	15.93	16.103	415.42	415.34
02:02:55	16.032	15.674	15.673	16.319	15.933	16.104	415.42	415.34
02:03:55	16.031	15.672	15.67	16.314	15.935	16.104	415.42	415.34
02:04:55	16.031	15.672	15.664	16.316	15.933	16.104	415.42	415.34
02:05:55	16.031	15.672	15.657	16.317	15.935	16.104	415.42	415.34
02:06:56	16.031	15.673	15.652	16.316	15.934	16.104	415.42	415.34
02:07:55	16.031	15.674	15.652	16.319	15.935	16.104	415.42	415.34
02:08:57	16.031	15.673	15.658	16.323	15.931	16.104	415.42	415.34
02:09:55	16.032	15.674	15.652	16.313	15.931	16.103	415.42	415.34
02:10:55	16.03	15.673	15.649	16.307	15.932	16.103	415.42	415.34
02:11:55	16.03	15.672	15.648	16.307	15.932	16.103	415.42	415.34
02:12:55	16.03	15.675	15.643	16.306	15.933	16.103	415.42	415.34
02:13:55	16.03	15.67	15.638	16.306	15.933	16.102	415.42	415.34
02:14:55	16.031	15.671	15.646	16.305	15.934	16.102	415.42	415.34
02:15:55	16.031	15.673	15.648	16.308	15.933	16.102	415.42	415.34
02:16:55	16.031	15.67	15.645	16.31	15.933	16.103	415.42	415.34
02:17:55	16.032	15.672	15.646	16.345	15.934	16.103	415.42	415.34
02:18:55	16.031	15.675	15.643	16.35	15.934	16.102	415.42	415.34
02:19:55	16.031	15.672	15.653	16.339	15.932	16.104	415.42	415.34
02:20:55	16.032	15.673	15.652	16.331	15.934	16.104	415.42	415.34
02:21:55	16.03	15.674	15.647	16.328	15.934	16.104	415.42	415.34
02:22:55	16.032	15.675	15.645	16.33	15.933	16.105	415.42	415.34
02:23:55	16.03	15.673	15.644	16.325	15.933	16.103	415.42	415.34
02:24:55	16.034	15.671	15.647	16.314	15.934	16.105	415.42	415.34
02:25:55	16.032	15.673	15.649	16.303	15.934	16.104	415.42	0.0
02:26:55	16.033	15.674	15.653	16.297	15.933	16.104	415.42	415.34
02:27:55	16.03	15.67	15.643	16.296	15.932	16.103	415.42	415.34
02:28:55	16.03	15.673	15.637	16.285	15.931	16.103	415.42	415.34
02:29:55	16.031	15.676	15.632	16.279	15.932	16.103	415.42	415.34
02:30:55	16.03	15.673	15.636	16.279	15.934	16.105	415.42	415.34
02:31:55	16.03	15.676	15.642	16.272	15.935	16.104	415.42	415.34
02:32:55	16.03	15.674	15.639	16.273	15.936	16.104	415.42	415.34
02:33:55	16.029	15.674	15.629	16.272	15.935	16.105	415.42	415.34
02:34:55	16.03	15.677	15.631	16.266	15.933	16.104	415.42	415.34
02:35:55	16.03	15.675	15.643	16.257	15.934	16.105	415.42	415.34
02:36:55	16.031	15.676	15.638	16.249	15.936	16.105	415.42	415.34
02:37:55	16.03	15.674	15.639	16.246	15.933	16.105	415.42	415.34
02:38:55	16.032	15.677	15.639	16.24	15.933	16.104	415.42	415.34
02:39:55	16.032	15.677	15.616	16.187	15.935	16.104	415.42	415.34
02:40:55	16.03	15.676	15.6	16.143	15.933	16.104	415.42	415.34
02:41:55	16.031	15.675	15.607	16.201	15.935	16.104	415.42	415.34
02:42:55	16.031	15.675	15.623	16.302	15.932	16.102	415.42	415.34
02:43:55	16.031	15.674	15.657	16.39	15.931	16.103	415.42	415.34
02:44:55	16.028	15.673	15.674	16.417	15.932	16.103	415.42	415.34
02:45:55	16.031	15.673	15.697	16.467	15.931	16.104	415.42	415.34
02:46:55	16.033	15.674	15.687	16.495	15.932	16.104	415.42	415.34
02:47:55	16.034	15.676	15.713	16.506	15.933	16.103	415.42	415.34
02:48:55	16.033	15.677	15.722	16.638	15.934	16.104	415.42	415.34
02:49:55	16.029	15.675	15.745	16.668	15.933	16.103	415.42	415.34
02:50:55	16.033	15.673	15.758	16.673	15.934	16.103	415.42	415.34
02:51:55	16.033	15.676	15.789	16.67	15.935	16.104	415.42	415.34
02:52:55	16.029	15.677	15.786	16.626	15.934	16.103	415.42	415.34
02:53:55	16.031	15.673	15.806	16.634	15.934	16.103	415.42	415.34
02:54:55	16.031	15.675	15.785	16.631	15.935	16.104	415.42	415.34
02:55:55	16.031	15.676	15.769	16.625	15.934	16.104	415.42	415.34
02:56:55	16.032	15.676	15.733	16.528	15.932	16.104	415.42	415.34
02:57:55	16.031	15.675	15.707	16.455	15.933	16.104	415.42	415.34
02:58:55	16.03	15.674	15.691	16.408	15.931	16.103	415.42	415.34
02:59:55	16.031	15.675	15.685	16.373	15.93	16.103	415.42	415.34
03:00:55	16.031	15.675	15.674	16.351	15.932	16.102	415.42	415.34
03:01:55	16.032	15.676	15.66	16.351	15.931	16.103	415.42	415.34
03:02:55	16.032	15.675	15.662	16.339	15.932	16.102	415.42	415.34
03:03:55	16.031	15.675	15.661	16.325	15.933	16.103	415.42	415.34
03:04:55	16.031	15.674	15.658	16.31	15.933	16.103	415.42	415.34
03:05:55	16.031	15.673	15.657	16.298	15.933	16.102	415.42	415.34
03:06:55	16.03	15.673	15.659	16.288	15.933	16.102	415.42	415.34
03:07:55	16.031	15.672	15.656	16.28	15.931	16.101	415.42	415.34
03:08:55	16.031	15.672	15.647	16.276	15.933	16.101	415.42	415.34
03:09:55	16.031	15.673	15.646	16.27	15.933	16.102	415.42	415.34
03:10:55	16.032	15.671	15.646	16.263	15.932	16.1	415.42	415.34
03:11:55	16.031	15.672	15.645	16.268	15.93	16.1	415.42	415.34
03:12:55	16.031	15.672	15.636	16.29	15.929	16.102	415.42	415.34
03:13:55	16.031	15.673	15.64	16.297	15.931	16.101	415.42	415.34
03:14:55	16.032	15.673	15.637	16.289	15.933	16.102	415.42	415.34
03:15:55	16.031	15.673	15.643	16.282	15.933	16.102	415.42	415.34
03:16:55	16.029	15.673	15.637	16.277	15.93	16.103	415.42	415.34
03:17:55	16.032	15.674	15.64	16.258	15.932	16.103	415.42	415.34
03:18:55	16.031	15.674	15.637	16.249	15.934	16.102	415.42	415.34
03:19:56	16.03	15.674	15.623	16.193	15.931	16.102	415.42	415.34
03:20:55	16.034	15.675	15.62	16.173	15.932	16.103	415.42	415.34
03:21:55	16.03	15.676	15.601	16.163	15.93	16.102	415.42	415.34
03:22:55	16.031	15.675	15.596	16.162	15.93	16.103	415.42	415.34
03:23:55	16.029	15.674	15.592	16.159	15.931	16.102	415.42	415.34
03:24:55	16.034	15.673	15.579	16.159	15.931	16.103	415.42	415.34
03:25:55	16.033	15.673	15.582	16.155	15.93	16.103	415.42	415.34
03:26:55	16.031	15.673	15.577	16.177	15.931	16.103	415.42	415.34
03:27:55	16.031	15.675	15.615	16.312	15.931	16.103	415.42	415.34
03:28:55	16.031	15.676	15.65	16.521	15.928	16.102	415.42	415.34
03:29:55	16.03	15.675	15.657	16.622	15.933	16.103	415.42	415.34
03:30:55	16.029	15.675	15.691	16.64	15.934	16.103	415.42	415.34
03:31:55	16.031	15.675	15.712	16.617	15.934	16.102	415.42	415.34
03:32:55	16.031	15.675	15.716	16.632	15.933	16.103	415.42	415.34
03:33:55	16.03	15.675	15.747	16.587	15.928	16.102	415.42	415.34
03:34:55	16.031	15.675	15.758	16.598	15.93	16.101	415.42	415.34
03:35:55	16.031	15.673	15.761	16.56	15.929	16.103	415.42	415.34
03:36:55	16.03	15.674	15.764	16.586	15.929	16.101	415.42	415.34
03:37:55	16.03	15.674	15.763	16.563	15.93	16.102	415.42	415.34
03:38:55	16.029	15.674	15.725	16.503	15.931	16.102	415.42	415.34
03:39:55	16.03	15.675	15.694	16.449	15.93	16.102	415.42	415.34
03:40:55	0.0	15.676	15.678	16.406	15.928	16.101	415.42	415.34
03:41:56	16.03	15.675	15.674	16.375	15.929	16.102	415.42	415.34
03:42:55	0.0	15.675	15.667	16.362	15.931	16.102	415.42	415.34
03:43:55	16.03	15.674	15.654	16.353	15.932	16.101	415.42	415.34
03:44:56	16.031	15.674	15.653	16.34	15.929	16.1	415.42	415.34
03:45:55	16.029	15.674	15.651	16.333	15.931	16.1	415.42	415.34
03:46:55	16.029	15.672	15.651	16.331	15.93	16.101	415.42	415.34
03:47:56	16.029	15.672	15.646	16.328	15.928	16.1	415.42	415.34
03:48:55	16.03	15.671	15.641	16.323	15.929	16.1	415.42	415.34
03:49:55	16.032	15.671	15.646	16.322	15.931	16.1	415.42	415.34
03:50:55	16.03	15.671	15.639	16.315	15.931	16.101	415.42	415.34
03:51:55	16.029	15.671	15.642	16.308	15.928	16.1	415.42	415.34
03:52:55	16.029	15.669	15.645	16.303	15.927	16.101	415.42	415.34
03:53:55	16.029	15.672	15.641	16.302	15.929	16.1	415.42	415.34
03:54:55	16.03	15.671	15.634	16.31	15.929	16.1	415.42	415.34
03:55:55	16.03	15.67	15.633	16.311	15.929	16.101	415.42	415.34
03:56:55	16.03	15.67	15.634	16.312	15.927	16.101	415.42	415.34
03:57:55	16.029	15.67	15.632	16.313	15.927	16.099	415.42	415.34
03:58:55	16.031	15.67	15.634	16.313	15.927	16.099	415.42	415.34
03:59:55	16.027	15.672	15.635	16.304	15.924	16.1	415.42	415.34
04:00:55	16.029	15.671	15.644	16.296	15.924	16.1	415.42	415.34
04:01:55	16.031	15.672	15.674	16.345	15.926	16.1	415.42	415.34
04:02:55	16.03	15.67	15.701	16.447	15.929	16.101	415.42	415.34
04:03:55	16.032	15.671	15.738	16.501	15.928	16.1	415.42	415.34
04:04:55	16.03	15.669	15.741	16.597	15.93	16.099	415.42	415.34
04:05:55	16.029	15.671	15.77	16.604	15.93	16.101	415.42	415.34
04:06:55	16.031	15.671	15.799	16.657	15.929	16.102	415.42	415.34
04:07:55	16.031	15.672	15.777	16.714	15.931	16.101	415.42	415.34
04:08:55	16.027	15.669	15.805	16.676	15.931	16.1	415.42	415.34
04:09:55	16.03	15.672	15.823	16.692	15.932	16.101	415.42	415.34
04:10:55	16.029	15.673	15.809	16.646	15.93	16.101	415.42	415.34
04:11:55	16.028	15.673	15.755	16.549	15.932	16.102	415.42	415.34
04:12:55	16.031	15.672	15.723	16.48	15.928	16.1	415.42	415.34
04:13:55	16.032	15.673	15.707	16.43	15.928	16.102	415.42	415.34
04:14:55	16.03	15.674	15.697	16.397	15.929	16.101	415.42	415.34
04:15:55	16.029	15.674	15.681	16.391	15.929	16.099	415.42	415.34
04:16:57	16.03	15.674	15.672	16.379	15.928	16.1	415.42	415.34
04:17:55	16.03	15.674	15.673	16.371	15.927	16.099	415.42	415.34
04:18:55	16.029	15.673	15.671	16.36	15.931	16.099	415.42	415.34
04:19:55	16.03	15.672	15.673	16.35	15.929	16.099	415.42	415.34
04:20:55	16.03	15.672	15.671	16.34	15.928	16.1	415.42	415.34
04:21:55	16.031	15.674	15.659	16.33	15.926	16.099	415.42	415.34
04:22:55	16.033	15.671	15.657	16.326	15.925	16.101	415.42	415.34
04:23:55	16.03	15.671	15.649	16.318	15.93	16.1	415.42	415.34
04:24:55	16.028	15.672	15.656	16.312	15.929	16.1	415.42	415.34
04:25:55	16.03	15.671	15.658	16.31	15.927	16.099	415.42	415.34
04:26:55	16.032	15.671	15.656	16.305	15.928	16.1	415.42	415.34
04:27:55	16.031	15.671	15.645	16.331	15.929	16.099	415.42	415.34
04:28:55	16.032	15.67	15.652	16.338	15.927	16.1	415.42	415.34
04:29:55	16.031	15.674	15.662	16.334	15.929	16.1	415.42	415.34
04:30:55	16.031	15.676	15.66	16.33	15.93	16.102	415.42	415.34
04:31:55	16.032	15.672	15.652	16.319	15.929	16.102	415.42	415.34
04:32:55	16.032	15.676	15.659	16.31	15.93	16.101	415.42	415.34
04:33:55	16.032	15.675	15.659	16.301	15.933	16.102	415.42	415.34
04:34:55	16.029	15.676	15.659	16.294	15.931	16.102	415.42	415.34
04:35:55	16.03	15.676	15.653	16.289	15.931	16.102	415.42	415.34
04:36:55	16.03	15.674	15.648	16.292	15.93	16.102	415.42	415.34
04:37:55	16.03	15.677	15.648	16.283	15.931	16.102	415.42	415.34
04:38:55	16.03	15.673	15.633	16.274	15.928	16.1	415.42	415.34
04:39:55	16.03	15.673	15.629	16.28	15.93	16.099	415.42	415.34
04:40:55	16.03	15.673	15.63	16.282	15.928	16.1	415.42	415.34
04:41:55	16.032	15.673	15.628	16.299	15.931	16.101	415.42	415.34
04:42:55	16.03	15.675	15.624	16.306	15.928	16.1	415.42	415.34
04:43:55	16.031	15.675	15.623	16.316	15.93	16.099	415.42	415.34
04:44:55	16.031	15.672	15.632	16.32	15.929	16.1	415.42	415.34
04:45:55	16.031	15.673	15.628	16.33	15.931	16.098	415.42	415.34
04:46:55	16.029	15.672	15.621	16.348	15.929	16.1	415.42	415.34
04:47:55	16.028	15.672	15.622	16.355	15.927	16.1	415.42	415.34
04:48:55	16.03	15.673	15.622	16.348	15.926	16.097	415.42	415.34
04:49:55	16.029	15.671	15.621	16.353	15.925	16.099	415.42	415.34
04:50:55	16.03	15.672	15.619	16.359	15.926	16.099	415.42	415.34
04:51:55	16.032	15.672	15.622	16.365	15.925	16.099	415.42	415.34
04:52:55	16.031	15.672	15.628	16.367	15.925	16.098	415.42	415.34
04:53:55	16.031	15.672	15.634	16.359	15.927	16.099	415.42	415.34
04:54:55	16.03	15.671	15.637	16.358	15.928	16.099	415.42	415.34
04:55:55	16.031	15.67	15.643	16.362	15.926	16.098	415.42	415.34
04:56:55	16.03	15.67	15.639	16.373	15.928	16.098	415.42	415.34
04:57:55	16.03	15.671	15.629	16.366	15.928	16.098	415.42	415.34
04:58:55	16.032	15.67	15.631	16.378	15.929	16.097	415.42	415.34
04:59:55	16.03	15.669	15.636	16.377	15.927	16.098	415.42	415.34
05:00:56	16.03	15.67	15.643	16.378	15.929	16.097	415.42	415.34
05:01:55	0.0	15.67	15.637	16.386	15.929	16.099	415.42	415.34
05:02:55	16.031	15.671	15.63	16.397	15.93	16.098	415.42	415.34
05:03:55	16.031	15.672	15.628	16.4	15.925	16.099	415.42	415.34
05:04:55	16.03	15.673	15.628	16.397	15.925	16.099	415.42	415.34
05:05:55	16.031	15.67	15.627	16.386	15.928	16.099	415.42	415.34
05:06:55	16.029	15.67	15.631	16.388	15.929	16.098	415.42	415.34
05:07:55	16.031	15.672	15.632	16.395	15.93	16.099	415.42	415.34
05:08:55	16.03	15.671	15.638	16.386	15.928	16.1	415.42	415.34
05:09:55	16.03	15.67	15.644	16.376	15.928	16.099	415.42	415.34
05:10:55	16.03	15.672	15.647	16.371	15.925	16.099	415.42	415.34
05:11:55	16.03	15.672	15.649	16.365	15.925	16.099	415.42	415.34
05:12:55	16.032	15.671	15.64	16.365	15.924	16.098	415.42	415.34
05:13:55	16.029	15.671	15.634	16.366	15.925	16.099	415.42	415.34
05:14:55	16.03	15.672	15.633	16.363	15.928	16.099	415.42	415.34
05:15:55	16.029	15.671	15.641	16.359	15.929	16.099	415.42	415.34
05:16:56	16.031	15.672	15.646	16.363	15.929	16.099	415.42	415.34
05:17:55	0.0	15.673	15.64	16.37	15.928	16.098	415.42	415.34
05:18:55	16.03	15.672	15.635	16.372	15.926	16.097	415.42	415.34
05:19:55	16.03	15.671	15.632	16.385	15.926	16.099	415.42	415.34
05:20:55	16.03	15.669	15.635	16.388	15.923	16.095	415.42	415.34
05:21:56	16.031	15.67	15.64	16.377	15.923	16.097	415.42	415.34
05:22:55	16.031	15.666	15.645	16.38	15.927	16.095	415.42	415.34
05:23:55	16.028	15.666	15.649	16.376	15.924	16.095	415.42	415.34
05:24:55	16.029	15.667	15.645	16.373	15.924	16.095	415.42	415.34
05:25:55	16.028	15.666	15.637	16.369	15.923	16.095	415.42	415.34
05:26:55	16.029	15.664	15.635	16.368	15.925	16.095	415.42	415.34
05:27:55	16.029	15.664	15.63	16.371	15.924	16.095	415.42	415.34
05:28:55	16.027	15.664	15.632	16.369	15.922	16.096	415.42	415.34
05:29:55	16.029	15.664	15.63	16.374	15.921	16.095	415.42	415.34
05:30:55	16.027	15.665	15.626	16.365	15.923	16.095	415.42	415.34
05:31:55	16.028	15.664	15.626	16.356	15.923	16.095	415.42	415.34
05:32:55	16.029	15.665	15.629	16.366	15.924	16.095	415.42	415.34
05:33:55	16.027	15.663	15.629	16.357	15.924	16.095	415.42	415.34
05:34:55	16.027	15.663	15.626	16.364	15.923	16.094	415.42	415.34
05:35:55	16.028	15.663	15.624	16.37	15.92	16.096	415.42	415.34
05:36:55	16.029	15.663	15.623	16.369	15.923	16.095	415.42	415.34
05:37:55	16.028	15.664	15.634	16.358	15.923	16.095	415.42	415.34
05:38:55	16.028	15.662	15.639	16.352	15.922	16.095	415.42	415.34
05:39:55	16.029	15.663	15.632	16.38	15.925	16.095	415.42	415.34
05:40:55	16.029	15.664	15.635	16.404	15.924	16.094	415.42	415.34
05:41:55	16.026	15.664	15.64	16.398	15.924	16.095	415.42	415.34
05:42:55	16.028	15.665	15.644	16.383	15.921	16.094	415.42	415.34
05:43:55	16.026	15.663	15.65	16.364	15.92	16.093	415.42	415.34
05:44:55	16.026	15.662	15.646	16.355	15.921	16.093	415.42	415.34
05:45:55	16.028	15.661	15.639	16.339	15.922	16.094	415.42	415.34
05:46:55	16.027	15.662	15.638	16.329	15.922	16.094	415.42	415.34
05:47:55	16.028	15.663	15.631	16.324	15.924	16.094	415.42	415.34
05:48:55	16.027	15.662	15.628	16.315	15.926	16.096	415.42	415.34
05:49:55	16.027	15.663	15.625	16.31	15.924	16.094	415.42	415.34
05:50:55	16.028	15.662	15.626	16.299	15.923	16.094	415.42	415.34
05:51:55	16.028	15.661	15.631	16.296	15.922	16.095	415.42	415.34
05:52:55	16.027	15.662	15.63	16.293	15.92	16.095	415.42	415.34
05:53:57	16.027	15.663	15.635	16.29	15.92	16.094	415.42	415.34
05:54:55	16.028	15.664	15.633	16.292	15.924	16.095	415.42	415.34
05:55:55	16.028	15.664	15.624	16.303	15.922	16.095	415.42	415.34
05:56:55	16.028	15.667	15.625	16.301	15.925	16.095	415.42	415.34
05:57:55	16.027	15.665	15.622	16.295	15.924	16.095	415.42	415.34
05:58:55	16.029	15.665	15.618	16.292	15.923	16.096	415.42	415.34
05:59:55	16.028	15.666	15.62	16.309	15.924	16.096	415.42	415.34
06:00:56	16.027	15.666	15.637	16.34	15.922	16.096	415.42	415.34
06:01:55	16.028	15.666	15.641	16.394	15.922	16.095	415.42	415.34
06:02:55	16.027	15.665	15.644	16.385	15.923	16.094	415.42	415.34
06:03:55	16.027	15.665	15.646	16.354	15.923	16.094	415.42	415.34
06:04:55	16.028	15.664	15.643	16.334	15.92	16.094	415.42	415.34
06:05:55	16.028	15.664	15.638	16.32	15.92	16.093	415.42	415.34
06:06:55	16.028	15.662	15.634	16.338	15.918	16.092	415.42	415.34
06:07:55	16.028	15.663	15.629	16.324	15.918	16.093	415.42	415.34
