02:20:07	16.305	15.957	16.007	16.681	16.121	16.327	415.42	415.34
02:21:07	16.304	15.957	16.002	16.658	16.122	16.325	415.42	415.34
02:22:07	16.304	15.957	16.001	16.651	16.121	16.321	415.42	415.34
02:23:07	16.304	15.956	16.007	16.664	16.123	16.323	415.42	415.34
02:24:07	0.0	15.957	16.009	16.656	16.123	16.325	415.42	415.34
02:25:07	16.303	15.957	16.009	16.644	16.124	16.325	415.42	415.34
02:26:07	16.304	15.957	16.006	16.633	16.125	16.326	415.42	415.34
02:27:07	16.304	15.957	16.006	16.623	16.126	16.325	415.42	415.34
02:28:07	16.304	15.956	16.004	16.615	16.124	16.323	415.42	415.34
02:29:07	16.304	15.957	16.001	16.612	16.125	16.323	415.42	415.34
02:30:07	16.305	15.959	16.002	16.609	16.124	16.325	415.42	415.34
02:31:07	16.304	15.958	16.0	16.598	16.124	16.324	415.42	415.34
02:32:07	16.304	15.958	15.996	16.594	16.125	16.324	415.42	415.34
02:33:07	16.305	15.958	15.995	16.593	16.124	16.322	415.42	415.34
02:34:07	16.304	15.959	15.992	16.592	16.124	16.322	415.42	415.34
02:35:07	16.305	15.958	15.994	16.591	16.124	16.322	415.42	415.34
02:36:07	16.304	15.959	15.993	16.591	16.124	16.323	415.42	415.34
02:37:07	16.305	15.959	15.993	16.587	16.124	16.324	415.42	415.34
02:38:07	16.305	15.958	15.991	16.585	16.124	16.326	415.42	415.34
02:39:07	16.305	15.959	15.988	16.585	16.123	16.328	415.42	415.34
02:40:07	16.304	15.959	15.987	16.588	16.123	16.326	415.42	415.34
02:41:07	16.304	15.956	15.988	16.583	16.122	16.325	415.42	415.34
02:42:07	16.304	15.956	15.987	16.586	16.123	16.327	415.42	415.34
02:43:07	16.304	15.956	15.985	16.594	16.121	16.325	415.42	415.34
02:44:07	16.304	15.955	15.986	16.616	16.121	16.323	415.42	415.34
02:45:07	16.305	15.955	15.995	16.655	16.121	16.324	415.42	415.34
02:46:07	16.305	15.953	15.997	16.651	16.118	16.325	415.42	415.34
02:47:07	0.0	15.954	15.998	16.642	16.122	16.324	415.42	415.34
02:48:07	16.305	15.954	15.998	16.639	16.121	16.323	415.42	415.34
02:49:07	16.303	15.953	16.0	16.631	16.122	16.324	415.42	415.34
02:50:07	16.304	15.953	16.001	16.639	16.121	16.325	415.42	415.34
02:51:07	16.305	15.953	16.0	16.654	16.122	16.325	415.42	415.34
02:52:07	16.304	15.953	15.996	16.638	16.119	16.323	415.42	415.34
02:53:07	16.304	15.952	15.996	16.629	16.12	16.323	415.42	415.34
02:54:07	16.303	15.953	15.991	16.619	16.12	16.323	415.42	415.34
02:55:07	16.305	15.952	15.992	16.62	16.119	16.323	415.42	415.34
02:56:07	16.304	15.95	15.995	16.633	16.117	16.322	415.42	415.34
02:57:07	16.303	15.949	15.997	16.635	16.118	16.322	415.42	415.34
02:58:07	16.303	15.949	15.999	16.631	16.113	16.32	415.42	415.34
02:59:07	16.304	15.95	15.999	16.624	16.113	16.321	415.42	415.34
03:00:07	16.304	15.95	16.0	16.624	16.113	16.325	415.42	415.34
03:01:07	16.304	15.951	15.999	16.618	16.114	16.325	415.42	415.34
03:02:07	16.302	15.95	15.998	16.612	16.114	16.325	415.42	415.34
03:03:07	16.303	15.951	15.996	16.61	16.115	16.323	415.42	415.34
03:04:07	16.304	15.951	15.995	16.607	16.116	16.323	415.42	415.34
03:05:07	16.304	15.951	15.996	16.606	16.117	16.322	415.42	415.34
03:06:07	16.305	15.952	15.997	16.605	16.119	16.324	415.42	415.34
03:07:07	16.304	15.952	15.999	16.609	16.121	16.325	415.42	415.34
03:08:07	16.304	15.953	15.998	16.611	16.121	16.323	415.42	415.34
03:09:07	16.303	15.954	15.995	16.608	16.12	16.325	415.42	415.34
03:10:07	16.304	15.954	15.994	16.603	16.12	16.324	415.42	415.34
03:11:07	16.304	15.953	15.994	16.602	16.121	16.326	415.42	415.34
03:12:07	16.305	15.954	15.992	16.6	16.12	16.323	415.42	415.34
03:13:07	16.304	15.954	15.992	16.594	16.121	16.324	415.42	415.34
03:14:07	16.304	15.954	15.995	16.592	16.122	16.326	415.42	415.34
03:15:07	16.304	15.953	15.996	16.595	16.121	16.326	415.42	415.34
03:16:07	16.303	15.954	15.994	16.593	16.121	16.323	415.42	415.34
03:17:07	16.303	15.954	15.994	16.593	16.122	16.322	415.42	415.34
03:18:07	16.304	15.954	15.992	16.597	16.122	16.324	415.42	415.34
03:19:07	16.303	15.953	15.99	16.597	16.122	16.325	415.42	415.34
03:20:07	16.304	15.954	15.988	16.596	16.121	16.322	415.42	415.34
03:21:07	16.303	15.954	15.984	16.592	16.122	16.323	415.42	415.34
03:22:07	16.304	15.954	15.988	16.619	16.122	16.322	415.42	415.34
03:23:07	16.305	15.956	15.995	16.663	16.123	16.325	415.42	415.34
03:24:07	16.304	15.956	16.0	16.655	16.124	16.325	415.42	415.34
03:25:07	16.304	15.956	15.999	16.645	16.124	16.325	415.42	415.34
03:26:07	16.304	15.957	16.0	16.644	16.123	16.326	415.42	415.34
03:27:07	16.304	15.956	16.003	16.683	16.123	16.327	415.42	415.34
03:28:07	16.303	15.957	16.007	16.805	16.125	16.327	415.42	415.34
03:29:07	16.304	15.955	16.013	16.808	16.124	16.325	415.42	415.34
03:30:07	16.304	15.956	16.013	16.744	16.123	16.323	415.42	415.34
03:31:07	16.304	15.955	16.011	16.7	16.123	16.324	415.42	415.34
03:32:07	16.303	15.955	16.006	16.673	16.123	16.327	415.42	415.34
03:33:07	16.303	15.955	16.007	16.671	16.123	16.327	415.42	415.34
03:34:07	16.305	15.956	16.011	16.688	16.121	16.325	415.42	415.34
03:35:07	16.304	15.954	16.013	16.68	16.122	16.326	415.42	415.34
03:36:07	16.304	15.954	16.012	16.667	16.123	16.327	415.42	415.34
03:37:07	16.305	15.955	16.013	16.655	16.124	16.327	415.42	415.34
03:38:07	16.304	15.956	16.01	16.648	16.123	16.325	415.42	415.34
03:39:07	16.304	15.954	16.012	16.64	16.121	16.322	415.42	415.34
03:40:07	16.304	15.953	16.008	16.635	16.121	16.323	415.42	415.34
03:41:07	16.303	15.954	16.004	16.629	16.122	16.323	415.42	415.34
03:42:07	16.303	15.953	16.002	16.627	16.122	16.324	415.42	415.34
03:43:07	16.305	15.954	16.002	16.624	16.123	16.323	415.42	415.34
03:44:07	16.305	15.952	16.002	16.616	16.121	16.322	415.42	415.34
03:45:07	16.305	15.953	15.999	16.611	16.12	16.322	415.42	415.34
03:46:07	16.303	15.952	15.999	16.607	16.12	16.323	415.42	415.34
03:47:07	16.304	15.952	15.997	16.606	16.121	16.322	415.42	415.34
03:48:07	16.304	15.952	15.996	16.604	16.121	16.324	415.42	415.34
03:49:07	16.305	15.952	15.994	16.606	16.12	16.326	415.42	415.34
03:50:07	16.304	15.951	15.995	16.605	16.12	16.327	415.42	415.34
03:51:07	16.304	15.951	15.996	16.602	16.118	16.322	415.42	415.34
03:52:07	16.304	15.949	15.993	16.601	16.12	16.321	415.42	415.34
03:53:07	16.304	15.949	15.991	16.598	16.118	16.322	415.42	415.34
03:54:07	16.303	15.948	15.989	16.595	16.117	16.325	415.42	415.34
03:55:07	16.303	15.946	15.987	16.593	16.117	16.323	415.42	415.34
03:56:07	16.303	15.946	15.983	16.595	16.117	16.32	415.42	415.34
03:57:07	16.304	15.946	15.987	16.642	16.117	16.322	415.42	415.34
03:58:07	16.304	15.947	15.998	16.667	16.116	16.322	415.42	415.34
03:59:07	16.304	15.948	16.004	16.663	16.117	16.323	415.42	415.34
04:00:07	16.302	15.948	16.004	16.665	16.119	16.32	415.42	415.34
04:01:07	16.304	15.948	16.008	16.756	16.119	16.323	415.42	415.34
04:02:07	16.303	15.949	16.018	17.03	16.118	16.322	415.42	415.34
04:03:07	16.304	15.949	16.029	17.195	16.117	16.322	415.42	415.34
04:04:07	16.304	15.949	16.031	16.968	16.118	16.322	415.42	415.34
04:05:07	16.303	15.947	16.024	16.824	16.116	16.323	415.42	415.34
04:06:07	16.304	15.946	16.017	16.752	16.116	16.321	415.42	415.34
04:07:07	16.304	15.945	16.013	16.71	16.115	16.323	415.42	415.34
04:08:07	16.302	15.944	16.015	16.715	16.114	16.322	415.42	415.34
04:09:07	16.303	15.944	16.018	16.717	16.113	16.322	415.42	415.34
04:10:07	16.303	15.944	16.02	16.703	16.111	16.321	415.42	415.34
04:11:07	16.303	15.944	16.02	16.687	16.11	16.321	415.42	415.34
04:12:07	16.303	15.943	16.018	16.678	16.109	16.322	415.42	415.34
04:13:07	16.303	15.944	16.016	16.663	16.109	16.322	415.42	415.34
04:14:07	16.303	15.944	16.015	16.657	16.107	16.321	415.42	415.34
04:15:07	16.303	15.944	16.017	16.653	16.109	16.32	415.42	415.34
04:16:07	16.304	15.946	16.017	16.645	16.112	16.32	415.42	415.34
04:17:07	16.304	15.946	16.015	16.64	16.113	16.32	415.42	415.34
04:18:07	16.304	15.947	16.011	16.638	16.113	16.322	415.42	415.34
04:19:07	0.0	15.947	16.01	16.632	16.114	16.32	415.42	415.34
04:20:07	16.303	15.947	16.01	16.63	16.114	16.32	415.42	415.34
04:21:07	16.302	15.947	16.007	16.624	16.111	16.32	415.42	415.34
04:22:07	16.303	15.947	16.005	16.622	16.11	16.32	415.42	415.34
04:23:07	16.302	15.948	16.005	16.622	16.113	16.321	415.42	415.34
04:24:07	16.303	15.947	16.005	16.615	16.113	16.322	415.42	415.34
04:25:07	16.303	15.947	16.004	16.612	16.114	16.322	415.42	415.34
04:26:07	16.303	15.946	16.004	16.612	16.112	16.318	415.42	415.34
04:27:07	16.302	15.945	16.004	16.608	16.113	16.318	415.42	415.34
04:28:07	16.304	15.945	16.004	16.611	16.116	16.32	415.42	415.34
04:29:07	16.302	15.946	16.004	16.606	16.115	16.322	415.42	415.34
04:30:07	16.303	15.946	16.003	16.605	16.114	16.322	415.42	415.34
04:31:07	16.303	15.947	16.002	16.605	16.114	16.321	415.42	415.34
04:32:07	16.303	15.948	16.002	16.609	16.115	16.322	415.42	415.34
04:33:07	0.0	15.949	16.002	16.605	16.115	16.324	415.42	415.34
04:34:07	16.304	15.949	15.997	16.601	16.114	16.322	415.42	415.34
04:35:07	16.303	15.949	15.994	16.605	16.114	16.32	415.42	415.34
04:36:07	16.304	15.949	15.995	16.633	16.117	16.323	415.42	415.34
04:37:07	16.303	15.951	16.002	16.662	16.117	16.325	415.42	415.34
04:38:07	16.303	15.951	16.007	16.658	16.117	16.322	415.42	415.34
04:39:07	16.303	15.951	16.007	16.661	16.117	16.322	415.42	415.34
04:40:07	16.304	15.951	16.01	16.697	16.117	16.322	415.42	415.34
04:41:07	16.303	15.95	16.017	16.793	16.117	16.322	415.42	415.34
04:42:07	16.304	15.95	16.027	16.908	16.115	16.323	415.42	415.34
04:43:07	16.303	15.949	16.033	16.884	16.117	16.322	415.42	415.34
04:44:07	16.304	15.949	16.031	16.793	16.116	16.323	415.42	415.34
04:45:07	16.304	15.95	16.023	16.739	16.116	16.323	415.42	415.34
04:46:07	16.303	15.95	16.019	16.699	16.116	16.324	415.42	415.34
04:47:07	16.304	15.951	16.016	16.695	16.116	16.324	415.42	415.34
04:48:07	16.304	15.949	16.02	16.713	16.117	16.321	415.42	415.34
04:49:07	16.304	15.951	16.024	16.706	16.116	16.321	415.42	415.34
04:50:07	16.302	15.949	16.022	16.686	16.115	16.322	415.42	415.34
04:51:08	16.303	15.95	16.021	16.671	16.116	16.321	415.42	415.34
04:52:07	16.304	15.951	16.018	16.665	16.119	16.321	415.42	415.34
04:53:07	16.304	15.95	16.013	16.657	16.119	16.321	415.42	415.34
04:54:07	16.303	15.951	16.013	16.657	16.121	16.323	415.42	415.34
04:55:07	16.304	15.952	16.014	16.653	16.119	16.325	415.42	415.34
04:56:07	16.303	15.953	16.013	16.646	16.122	16.324	415.42	415.34
04:57:07	16.304	15.953	16.014	16.64	16.122	16.323	415.42	415.34
04:58:07	16.303	15.954	16.014	16.634	16.121	16.324	415.42	415.34
04:59:07	16.304	15.953	16.01	16.629	16.12	16.323	415.42	415.34
05:00:07	16.303	15.952	16.01	16.619	16.12	16.324	415.42	415.34
05:01:07	16.304	15.954	16.007	16.619	16.119	16.32	415.42	415.34
05:02:07	16.304	15.953	16.008	16.616	16.12	16.32	415.42	415.34
05:03:07	16.304	15.952	16.007	16.614	16.119	16.323	415.42	415.34
05:04:07	16.304	15.953	16.006	16.61	16.12	16.324	415.42	415.34
05:05:07	16.304	15.952	16.007	16.606	16.118	16.325	415.42	415.34
05:06:07	16.304	15.953	16.004	16.606	16.119	16.324	415.42	415.34
05:07:07	16.304	15.953	16.004	16.61	16.118	16.325	415.42	415.34
05:08:07	16.303	15.952	16.004	16.61	16.116	16.324	415.42	415.34
05:09:07	16.304	15.952	16.003	16.609	16.118	16.323	415.42	415.34
05:10:07	16.304	15.953	16.002	16.599	16.119	16.323	415.42	415.34
05:11:07	16.303	15.952	15.997	16.602	16.119	16.322	415.42	415.34
05:12:07	16.304	15.952	15.997	16.602	16.121	16.326	415.42	415.34
05:13:07	16.304	15.952	15.997	16.603	16.12	16.324	415.42	415.34
05:14:07	16.305	15.952	16.0	16.607	16.121	16.325	415.42	415.34
05:15:07	16.305	15.952	16.0	16.612	16.119	16.322	415.42	415.34
05:16:07	16.304	15.952	15.997	16.612	16.119	16.32	415.42	415.34
05:17:07	16.304	15.951	15.995	16.619	16.118	16.32	415.42	415.34
05:18:07	16.305	15.951	15.998	16.617	16.118	16.321	415.42	415.34
05:19:08	16.304	15.948	15.998	16.619	16.118	16.323	415.42	415.34
05:20:07	16.304	15.948	15.997	16.621	16.116	16.322	415.42	415.34
05:21:07	16.304	15.948	15.999	16.618	16.116	16.322	415.42	415.34
05:22:07	16.305	15.949	16.0	16.62	16.115	16.323	415.42	415.34
05:23:07	16.303	15.948	16.0	16.622	16.116	16.323	415.42	415.34
05:24:07	16.304	15.949	15.999	16.622	16.115	16.321	415.42	415.34
05:25:07	16.304	15.949	16.0	16.626	16.115	16.319	415.42	415.34
05:26:07	16.304	15.948	16.004	16.622	16.116	16.322	415.42	415.34
05:27:07	16.304	15.949	16.004	16.623	16.117	16.319	415.42	415.34
05:28:07	16.303	15.948	16.003	16.626	16.117	16.317	415.42	415.34
05:29:07	16.304	15.949	16.003	16.619	16.116	16.318	415.42	415.34
05:30:07	16.303	15.948	15.999	16.615	16.115	16.322	415.42	415.34
05:31:07	16.304	15.95	16.0	16.616	16.114	16.322	415.42	415.34
05:32:07	16.304	15.949	15.999	16.617	16.116	16.319	415.42	415.34
05:33:07	16.304	15.949	16.0	16.618	16.115	16.32	415.42	415.34
05:34:07	16.304	15.949	16.0	16.618	16.115	16.319	415.42	415.34
05:35:07	16.304	15.949	15.999	16.617	16.114	16.32	415.42	415.34
05:36:07	16.305	15.949	16.0	16.619	16.115	16.321	415.42	415.34
05:37:07	16.304	15.949	16.001	16.619	16.116	16.322	415.42	415.34
05:38:07	16.304	15.949	15.997	16.618	16.115	16.322	415.42	415.34
05:39:07	16.305	15.95	16.001	16.619	16.112	16.321	415.42	415.34
05:40:07	16.304	15.949	16.0	16.612	16.112	16.321	415.42	415.34
05:41:07	16.304	15.948	15.996	16.607	16.113	16.321	415.42	415.34
05:42:07	16.304	15.949	15.992	16.606	16.113	16.321	415.42	415.34
05:43:07	16.304	15.949	15.996	16.714	16.113	16.32	415.42	415.34
05:44:07	16.305	15.948	16.006	16.715	16.115	16.321	415.42	415.34
05:45:07	16.304	15.95	16.008	16.678	16.114	16.322	415.42	415.34
05:46:07	16.304	15.949	16.006	16.66	16.113	16.322	415.42	415.34
05:47:07	16.304	15.949	16.006	16.65	16.115	16.321	415.42	415.34
05:48:07	16.305	15.949	16.008	16.759	16.112	16.321	415.42	415.34
05:49:07	16.304	15.949	16.02	16.957	16.112	16.321	415.42	415.34
05:50:07	16.303	15.949	16.023	16.841	16.113	16.322	415.42	415.34
05:51:07	16.304	15.949	16.016	16.76	16.113	16.322	415.42	415.34
05:52:07	16.304	15.949	16.011	16.713	16.113	16.322	415.42	415.34
05:53:07	16.304	15.949	16.009	16.687	16.113	16.321	415.42	415.34
05:54:07	16.303	15.95	16.011	16.692	16.113	16.32	415.42	415.34
05:55:07	16.305	15.95	16.015	16.699	16.114	16.32	415.42	415.34
05:56:07	16.304	15.951	16.015	16.686	16.111	16.319	415.42	415.34
05:57:07	16.305	15.95	16.014	16.671	16.111	16.318	415.42	415.34
05:58:07	16.304	15.95	16.015	16.662	16.112	16.32	415.42	415.34
05:59:07	16.305	15.95	16.015	16.653	16.113	16.321	415.42	415.34
06:00:07	16.305	15.95	16.013	16.647	16.112	16.319	415.42	415.34
06:01:07	16.305	15.949	16.011	16.639	16.111	16.318	415.42	415.34
06:02:07	16.304	15.949	16.009	16.632	16.113	16.317	415.42	415.34
06:03:07	16.304	15.948	16.008	16.63	16.111	16.318	415.42	415.34
06:04:07	16.304	15.948	16.007	16.627	16.111	16.318	415.42	415.34
06:05:07	16.304	15.948	16.007	16.619	16.11	16.319	415.42	415.34
06:06:07	16.304	15.947	16.005	16.618	16.111	16.32	415.42	415.34
06:07:08	16.304	15.946	16.005	16.614	16.111	16.32	415.42	415.34
