01:20:16	17.619	17.402	17.472	17.989	16.929	17.095	415.42	415.34
01:21:16	17.618	17.402	17.489	18.139	16.929	17.095	415.42	415.34
01:22:16	17.619	17.401	17.501	18.243	16.927	17.095	415.42	415.34
01:23:16	17.618	17.401	17.516	18.335	16.929	17.095	415.42	415.34
01:24:16	17.619	17.403	17.534	18.402	16.931	17.095	415.42	415.34
01:25:16	17.619	17.402	17.539	18.2	16.932	17.094	415.42	415.34
01:26:16	17.619	17.402	17.53	17.965	16.932	17.094	415.42	415.34
01:27:16	17.618	17.403	17.522	17.801	16.93	17.094	415.42	415.34
01:28:16	17.618	17.401	17.505	17.595	16.931	17.094	415.42	415.34
01:29:16	17.618	17.402	17.462	17.292	16.931	17.094	415.42	415.34
01:30:16	17.619	17.402	17.384	16.979	16.928	17.095	415.42	415.34
01:31:16	17.619	17.401	17.34	17.114	16.928	17.094	415.42	415.34
01:32:16	17.619	17.401	17.366	17.448	16.93	17.095	415.42	415.34
01:33:16	17.619	17.401	17.389	17.649	16.929	17.092	415.42	415.34
01:34:16	17.619	17.401	17.416	17.823	16.93	17.095	415.42	415.34
01:35:16	17.619	17.4	17.432	17.984	16.93	17.095	415.42	415.34
01:36:16	17.618	17.4	17.451	18.139	16.932	17.093	415.42	415.34
01:37:16	17.619	17.401	17.468	18.256	16.929	17.093	415.42	415.34
01:38:16	17.618	17.4	17.48	18.336	16.929	17.095	415.42	415.34
01:39:16	17.619	17.4	17.501	18.404	16.931	17.094	415.42	415.34
01:40:16	17.619	17.401	17.513	18.448	0.0	17.096	415.42	415.34
01:41:16	17.619	17.401	17.523	18.481	16.929	17.096	415.42	415.34
01:42:18	17.619	17.4	17.543	18.509	16.928	17.094	415.42	415.34
01:43:16	17.619	17.401	17.548	18.385	16.931	17.094	415.42	415.34
01:44:16	17.619	17.402	17.542	18.056	16.931	17.095	415.42	415.34
01:45:16	17.619	17.402	17.53	17.911	16.932	17.094	415.42	415.34
01:46:16	17.621	17.403	17.521	17.773	16.932	17.096	415.42	415.34
01:47:16	17.62	17.403	17.508	17.781	16.934	17.096	415.42	415.34
01:48:16	17.618	17.402	17.511	17.995	16.933	17.095	415.42	415.34
01:49:16	17.619	17.404	17.522	18.155	16.933	17.096	415.42	415.34
01:50:16	17.618	17.403	17.533	18.272	16.935	17.096	415.42	415.34
01:51:16	17.619	17.403	17.542	18.36	16.934	17.096	415.42	415.34
01:52:16	17.62	17.404	17.557	18.428	16.934	17.095	415.42	415.34
01:53:16	17.619	17.404	17.564	18.301	16.934	17.097	415.42	415.34
01:54:16	17.619	17.404	17.557	17.911	16.933	17.096	415.42	415.34
01:55:16	17.619	17.404	17.535	17.739	16.931	17.096	415.42	415.34
01:56:16	17.619	17.403	17.518	17.626	16.93	17.097	415.42	415.34
01:57:16	17.619	17.403	17.501	17.784	16.93	17.095	415.42	415.34
01:58:16	17.619	17.404	17.508	17.992	16.931	17.095	415.42	415.34
01:59:16	17.619	17.401	17.515	18.15	16.928	17.094	415.42	415.34
02:00:16	17.619	17.4	17.53	18.258	16.93	17.094	415.42	415.34
02:01:16	17.619	17.4	17.543	18.339	16.931	17.094	415.42	415.34
02:02:16	17.618	17.399	17.554	18.412	16.931	17.094	415.42	415.34
02:03:16	17.619	17.4	17.569	18.468	16.932	17.094	415.42	415.34
02:04:16	17.618	17.4	17.575	18.287	16.931	17.096	415.42	415.34
02:05:16	17.619	17.4	17.563	17.955	16.928	17.095	415.42	415.34
02:06:16	17.619	17.401	17.553	17.836	16.93	17.095	415.42	415.34
02:07:16	17.618	17.401	17.535	17.679	16.933	17.096	415.42	415.34
02:08:16	17.619	17.401	17.527	17.826	16.933	17.095	415.42	415.34
02:09:16	17.618	17.401	17.533	18.032	16.932	17.096	415.42	415.34
02:10:16	17.619	17.402	17.539	18.166	16.933	17.097	415.42	415.34
02:11:16	17.618	17.402	17.549	18.279	16.933	17.096	415.42	415.34
02:12:17	17.619	17.402	17.561	18.364	16.931	17.095	415.42	415.34
02:13:16	0.0	17.4	17.568	18.417	16.931	17.095	415.42	415.34
02:14:18	17.619	17.4	17.588	18.06	16.931	17.096	415.42	415.34
02:15:16	17.62	17.4	17.569	17.833	16.932	17.096	415.42	415.34
02:16:16	17.619	17.4	17.546	17.792	16.932	17.096	415.42	415.34
02:17:16	17.619	17.401	17.541	18.016	16.934	17.096	415.42	415.34
02:18:16	17.62	17.4	17.549	18.179	16.933	17.096	415.42	415.34
02:19:16	17.62	17.402	17.559	18.299	16.93	17.096	415.42	415.34
02:20:16	17.62	17.403	17.571	18.395	16.929	17.095	415.42	415.34
02:21:16	17.62	17.402	17.595	18.461	16.93	17.096	415.42	415.34
02:22:16	17.62	17.404	17.601	18.506	16.932	17.099	415.42	415.34
02:23:16	17.619	17.404	17.619	18.246	16.933	17.099	415.42	415.34
02:24:16	17.619	17.405	17.61	17.966	16.933	17.097	415.42	415.34
02:25:16	17.62	17.406	17.585	17.782	16.933	17.098	415.42	415.34
02:26:16	17.62	17.406	17.564	17.581	16.932	17.098	415.42	415.34
02:27:16	17.62	17.406	17.505	17.218	16.932	17.099	415.42	415.34
02:28:16	17.62	17.408	17.413	17.041	16.933	17.098	415.42	415.34
02:29:16	17.62	17.409	17.429	17.379	16.935	17.098	415.42	415.34
02:30:16	17.621	17.407	17.461	17.638	16.935	17.099	415.42	415.34
02:31:16	17.62	17.408	17.482	17.821	16.934	17.099	415.42	415.34
02:32:16	17.621	17.408	17.494	17.989	16.933	17.098	415.42	415.34
02:33:16	17.62	17.407	17.508	18.143	16.933	17.1	415.42	415.34
02:34:16	17.62	17.407	17.519	18.267	16.932	17.1	415.42	415.34
02:35:16	17.62	17.408	17.536	18.348	16.933	17.098	415.42	415.34
02:36:16	17.62	17.407	17.55	18.422	16.933	17.098	415.42	0.0
02:37:16	17.621	17.408	17.569	18.468	16.934	17.098	415.42	415.34
02:38:16	17.621	17.407	17.573	18.476	16.935	17.1	415.42	415.34
02:39:16	17.621	17.407	17.577	18.106	16.936	17.1	415.42	415.34
02:40:18	17.62	17.407	17.577	17.908	16.936	17.098	415.42	415.34
02:41:16	17.621	17.407	17.562	17.754	16.935	17.099	415.42	415.34
02:42:16	17.621	17.406	17.519	17.405	16.935	17.098	415.42	415.34
02:43:16	17.622	17.407	17.425	17.006	16.933	17.099	415.42	415.34
02:44:16	17.623	17.408	17.349	16.938	16.933	17.1	415.42	415.34
02:45:16	17.621	17.407	17.378	17.367	16.934	17.1	415.42	415.34
02:46:16	17.622	17.409	17.413	17.617	16.932	17.099	415.42	415.34
02:47:17	17.621	17.407	17.435	17.823	16.935	17.098	415.42	415.34
02:48:16	0.0	17.407	17.456	17.967	16.934	17.098	415.42	415.34
02:49:16	17.622	17.408	17.469	18.099	16.934	17.099	415.42	415.34
02:50:16	17.622	17.407	17.487	18.22	16.934	17.098	415.42	415.34
02:51:16	17.622	17.408	17.502	18.307	16.935	17.099	415.42	415.34
02:52:16	17.621	17.408	17.518	18.375	16.936	17.101	415.42	415.34
02:53:16	17.622	17.408	17.53	18.428	16.933	17.1	415.42	415.34
02:54:16	17.622	17.409	17.542	18.473	16.935	17.1	415.42	415.34
02:55:16	17.622	17.409	17.556	18.136	16.937	17.102	415.42	415.34
02:56:16	17.623	17.41	17.543	17.916	16.937	17.1	415.42	415.34
02:57:16	17.622	17.411	17.538	17.831	16.937	17.101	415.42	415.34
02:58:16	17.622	17.411	17.508	17.561	16.937	17.101	415.42	415.34
02:59:16	17.622	17.411	17.46	17.172	16.935	17.101	415.42	415.34
03:00:16	17.623	17.411	17.365	16.968	16.937	17.1	415.42	415.34
03:01:16	17.624	17.412	17.367	17.305	16.938	17.1	415.42	415.34
03:02:16	17.624	17.412	17.395	17.597	16.937	17.1	415.42	415.34
03:03:16	17.623	17.411	17.417	17.811	16.939	17.101	415.42	415.34
03:04:16	17.622	17.412	17.442	18.009	16.936	17.101	415.42	415.34
03:05:16	17.622	17.411	17.47	18.169	16.937	17.1	415.42	415.34
03:06:16	17.623	17.41	17.489	18.291	16.937	17.1	415.42	415.34
03:07:16	17.623	17.411	17.499	18.372	16.937	17.101	415.42	415.34
03:08:16	17.623	17.41	17.519	18.431	16.936	17.101	415.42	415.34
03:09:16	17.623	17.41	17.526	18.47	16.938	17.1	415.42	415.34
03:10:16	17.623	17.41	17.534	18.5	16.939	17.099	415.42	415.34
03:11:16	17.623	17.41	17.545	18.524	16.939	17.099	415.42	415.34
03:12:16	17.623	17.409	17.553	18.136	16.938	17.099	415.42	415.34
03:13:16	17.623	17.41	17.547	17.921	16.935	17.101	415.42	415.34
03:14:16	17.624	17.408	17.531	17.81	16.935	17.1	415.42	415.34
03:15:16	17.623	17.408	17.488	17.665	16.937	17.099	415.42	415.34
03:16:16	17.623	17.407	17.503	17.897	16.937	17.099	415.42	415.34
03:17:16	17.623	17.407	17.517	18.077	16.938	17.1	415.42	415.34
03:18:16	17.622	17.407	17.527	18.234	16.937	17.1	415.42	415.34
03:19:16	17.622	17.407	17.539	18.36	16.939	17.101	415.42	415.34
03:20:16	17.622	17.407	17.549	18.442	16.938	17.1	415.42	415.34
03:21:16	17.623	17.408	17.556	18.39	16.938	17.1	415.42	415.34
03:22:16	17.623	17.408	17.558	18.006	16.937	17.101	415.42	415.34
03:23:16	17.622	17.408	17.549	17.817	16.936	17.099	415.42	415.34
03:24:16	17.624	17.408	17.54	17.675	16.936	17.099	415.42	415.34
03:25:16	17.624	17.407	17.507	17.497	16.937	17.101	415.42	415.34
03:26:16	17.623	17.409	17.499	17.747	16.938	17.1	415.42	415.34
03:27:16	17.624	17.407	17.51	17.96	16.936	17.099	415.42	415.34
03:28:16	17.623	17.409	17.527	18.126	16.933	17.1	415.42	415.34
03:29:16	17.623	17.408	17.541	18.235	16.934	17.1	415.42	415.34
03:30:16	17.623	17.407	17.547	18.331	16.933	17.1	415.42	415.34
03:31:16	17.623	17.407	17.558	18.29	16.935	17.101	415.42	415.34
03:32:16	17.623	17.408	17.555	18.017	16.936	17.1	415.42	415.34
03:33:16	17.624	17.408	17.543	17.82	16.934	17.101	415.42	415.34
03:34:16	17.623	17.409	17.525	17.661	16.932	17.1	415.42	415.34
03:35:16	17.624	17.409	17.489	17.33	16.932	17.1	415.42	415.34
03:36:17	17.623	17.409	17.445	17.24	16.933	17.1	415.42	415.34
03:37:16	17.623	17.41	17.445	17.571	16.935	17.101	415.42	415.34
03:38:16	17.624	17.411	17.465	17.819	16.936	17.1	415.42	415.34
03:39:16	17.624	17.41	17.487	17.971	16.935	17.102	415.42	415.34
03:40:17	17.623	17.411	17.496	18.117	16.935	17.102	415.42	415.34
03:41:16	17.625	17.412	17.505	18.224	16.937	17.101	415.42	415.34
03:42:18	17.623	17.41	17.519	18.31	16.936	17.1	415.42	415.34
03:43:16	17.624	17.411	17.526	18.381	16.937	17.101	415.42	415.34
03:44:16	17.624	17.41	17.534	18.321	16.937	17.102	415.42	415.34
03:45:16	17.623	17.411	17.528	17.92	16.935	17.101	415.42	415.34
03:46:16	17.625	17.412	17.518	17.781	16.936	17.102	415.42	415.34
03:47:16	17.625	17.411	17.51	17.66	16.935	17.101	415.42	415.34
03:48:16	17.624	17.412	17.466	17.383	16.934	17.101	415.42	415.34
03:49:16	17.624	17.412	17.402	17.084	16.935	17.102	415.42	415.34
03:50:16	17.625	17.411	17.384	17.366	16.935	17.101	415.42	415.34
03:51:16	17.625	17.411	17.411	17.645	16.934	17.103	415.42	415.34
03:52:16	17.624	17.412	17.431	17.833	16.936	17.103	415.42	415.34
03:53:16	17.625	17.413	17.45	17.987	16.936	17.103	415.42	415.34
03:54:16	17.625	17.412	17.472	18.118	16.936	17.103	415.42	415.34
03:55:16	17.625	17.413	17.487	18.235	16.936	17.101	415.42	415.34
03:56:16	17.625	17.412	17.495	18.33	16.937	17.103	415.42	0.0
03:57:16	17.625	17.412	17.506	18.394	16.938	17.102	415.42	415.34
03:58:16	17.625	17.413	17.538	18.444	16.937	17.1	415.42	415.34
03:59:16	17.625	17.414	17.542	18.482	16.939	17.101	415.42	415.34
04:00:16	17.625	17.414	17.557	18.456	16.941	17.103	415.42	415.34
04:01:16	17.626	17.413	17.566	18.092	16.938	17.102	415.42	415.34
04:02:16	17.625	17.415	17.552	17.9	16.938	17.103	415.42	415.34
04:03:16	17.626	17.414	17.536	17.72	16.939	17.102	415.42	415.34
04:04:16	17.626	17.414	17.505	17.456	16.94	17.104	415.42	415.34
04:05:16	17.624	17.415	0.0	17.16	16.937	17.102	415.42	415.34
04:06:16	17.625	17.413	17.419	17.377	16.939	17.102	415.42	415.34
04:07:16	17.625	17.413	17.439	17.66	16.938	17.103	415.42	415.34
04:08:16	17.625	17.412	17.454	17.862	16.94	17.102	415.42	415.34
04:09:16	17.624	17.412	17.481	18.019	16.939	17.103	415.42	415.34
04:10:16	17.626	17.412	17.49	18.165	16.94	17.104	415.42	415.34
04:11:16	17.625	17.412	17.506	18.269	16.94	17.103	415.42	415.34
04:12:16	17.624	17.413	17.515	18.349	16.94	17.103	415.42	415.34
04:13:16	17.624	17.411	17.532	18.41	16.937	17.102	415.42	415.34
04:14:16	17.625	17.411	17.541	18.435	16.936	17.103	415.42	415.34
04:15:16	17.625	17.41	17.549	18.087	16.938	17.102	415.42	415.34
04:16:16	17.626	17.41	17.538	17.859	16.94	17.101	415.42	415.34
04:17:16	17.625	17.411	17.519	17.713	16.939	17.103	415.42	415.34
04:18:16	17.625	17.411	17.485	17.473	16.938	17.103	415.42	415.34
04:19:16	17.625	17.41	17.429	17.026	16.937	17.103	415.42	415.34
04:20:16	17.625	17.412	17.398	17.228	16.938	17.104	415.42	415.34
04:21:16	17.626	17.413	17.424	17.564	16.937	17.103	415.42	415.34
04:22:16	17.626	17.413	17.433	17.774	16.937	17.104	415.42	415.34
04:23:16	17.626	17.414	17.454	17.954	16.939	17.104	415.42	415.34
04:24:16	17.626	17.415	17.467	18.101	16.94	17.104	415.42	415.34
04:25:16	17.626	17.414	17.478	18.224	16.941	17.104	415.42	415.34
04:26:16	17.625	17.415	17.496	18.315	16.943	17.105	415.42	415.34
04:27:16	17.625	17.415	17.516	18.381	16.941	17.104	415.42	415.34
04:28:16	17.625	17.415	17.527	18.432	16.941	17.104	415.42	415.34
04:29:16	17.626	17.415	17.535	18.471	16.941	17.105	415.42	415.34
04:30:16	17.626	17.415	17.558	18.419	16.94	17.104	415.42	415.34
04:31:16	17.627	17.415	17.558	18.091	16.939	17.105	415.42	415.34
04:32:16	17.626	17.414	17.539	17.889	16.939	17.101	415.42	415.34
04:33:16	17.626	17.413	17.525	17.689	16.94	17.104	415.42	415.34
04:34:16	17.626	17.412	17.478	17.365	16.941	17.102	415.42	415.34
04:35:16	17.625	17.412	17.412	17.183	16.938	17.103	415.42	415.34
04:36:16	17.625	17.412	17.428	17.578	16.939	17.103	415.42	415.34
04:37:17	17.625	17.411	17.448	17.828	16.939	17.103	415.42	415.34
04:38:16	17.625	17.411	17.466	17.98	16.941	17.103	415.42	415.34
04:39:17	17.626	17.411	17.476	18.116	16.939	17.103	415.42	415.34
04:40:16	17.626	17.41	17.497	18.23	16.94	17.104	415.42	415.34
04:41:16	17.626	17.411	17.51	18.316	16.939	17.103	415.42	415.34
04:42:16	17.626	17.41	17.52	18.38	16.94	17.104	415.42	415.34
04:43:16	17.625	17.409	17.535	18.433	16.939	17.102	415.42	415.34
04:44:16	17.627	17.41	17.547	18.476	16.935	17.103	415.42	415.34
04:45:16	17.625	17.41	17.562	18.503	16.935	17.102	415.42	415.34
04:46:16	17.626	17.41	17.564	18.531	16.935	17.102	415.42	415.34
04:47:16	17.626	17.41	17.581	18.549	16.934	17.103	415.42	415.34
04:48:16	17.626	17.411	17.585	18.563	16.938	17.104	415.42	415.34
04:49:16	17.626	17.411	17.596	18.579	16.939	17.104	415.42	415.34
04:50:16	17.627	17.412	17.615	18.595	16.941	17.103	415.42	415.34
04:51:16	17.626	17.411	17.618	18.578	16.938	17.103	415.42	415.34
04:52:17	17.626	17.411	17.62	18.19	16.939	17.103	415.42	415.34
04:53:16	17.626	17.412	17.603	17.936	16.937	17.104	415.42	415.34
04:54:16	17.627	17.411	17.595	17.777	16.94	17.104	415.42	415.34
04:55:16	17.626	17.411	17.562	17.497	16.938	17.103	415.42	415.34
04:56:16	17.627	17.41	17.481	17.091	16.936	17.101	415.42	415.34
04:57:17	17.626	17.41	17.464	17.327	16.934	17.103	415.42	415.34
04:58:16	17.626	17.41	17.48	17.626	16.934	17.103	415.42	415.34
04:59:16	17.626	17.409	17.498	17.849	16.935	17.102	415.42	415.34
05:00:16	17.625	17.409	17.513	18.043	16.935	17.102	415.42	415.34
05:01:16	17.625	17.409	17.524	18.189	16.936	17.103	415.42	415.34
05:02:16	17.624	17.409	17.547	18.293	16.933	17.102	415.42	415.34
05:03:16	17.625	17.408	17.566	18.378	16.931	17.102	415.42	415.34
05:04:16	17.625	17.409	17.571	18.438	16.934	17.102	415.42	415.34
05:05:16	17.625	17.409	17.573	18.252	16.935	17.103	415.42	415.34
05:06:16	17.625	17.409	17.564	17.921	16.935	17.103	415.42	415.34
05:07:16	17.626	17.411	17.56	17.778	16.934	17.103	415.42	415.34
05:08:16	17.626	17.411	17.532	17.63	16.935	17.104	415.42	415.34
05:09:16	17.626	17.412	17.492	17.316	16.936	17.104	415.42	415.34
05:10:16	17.626	17.412	17.469	17.498	16.935	17.105	415.42	415.34
05:11:16	17.626	17.412	17.487	17.761	16.937	17.104	415.42	415.34
05:12:16	17.626	17.412	17.501	17.945	16.938	17.105	415.42	415.34
05:13:16	17.627	17.413	17.514	18.077	16.938	17.105	415.42	415.34
05:14:16	17.627	17.413	17.529	18.185	16.94	17.104	415.42	415.34
05:15:16	17.628	17.412	17.539	18.294	16.938	17.104	415.42	415.34
05:16:16	17.627	17.412	17.549	18.367	16.937	17.105	415.42	415.34
05:17:16	17.627	17.412	17.556	18.429	16.937	17.105	415.42	415.34
05:18:16	17.626	17.412	17.571	18.475	16.937	17.104	415.42	415.34
05:19:16	17.626	17.413	17.586	18.509	16.937	17.105	415.42	415.34
05:20:16	17.627	17.412	17.587	18.123	16.937	17.103	415.42	415.34
05:21:16	17.626	17.412	17.569	17.861	16.935	17.104	415.42	415.34
05:22:16	17.627	17.411	17.548	17.756	16.934	17.102	415.42	415.34
05:23:16	17.626	17.411	17.526	17.515	16.934	17.104	415.42	415.34
05:24:16	17.626	17.41	17.45	17.143	16.935	17.103	415.42	415.34
05:25:16	17.627	17.411	17.415	17.275	16.936	17.104	415.42	415.34
05:26:16	17.627	17.411	17.435	17.607	16.933	17.103	415.42	415.34
05:27:16	17.626	17.41	17.457	17.836	16.933	17.103	415.42	415.34
05:28:16	17.627	17.412	17.474	17.98	16.935	17.105	415.42	415.34
05:29:17	17.627	17.41	17.488	18.107	16.933	17.103	415.42	415.34
05:30:16	17.627	17.411	17.504	18.209	16.935	17.105	415.42	415.34
05:31:16	17.626	17.411	17.523	18.3	16.936	17.105	415.42	415.34
05:32:16	17.628	17.411	17.545	18.37	16.935	17.104	415.42	415.34
05:33:16	17.627	17.411	17.557	18.429	16.934	17.103	415.42	415.34
05:34:18	17.627	17.411	17.568	18.198	16.935	17.103	415.42	415.34
05:35:16	17.626	17.412	17.554	17.927	16.935	17.104	415.42	415.34
05:36:16	17.627	17.412	17.535	17.764	16.935	17.103	415.42	415.34
05:37:16	17.627	17.412	17.515	17.556	16.937	17.104	415.42	415.34
05:38:16	17.627	17.412	17.489	17.516	16.937	17.104	415.42	415.34
05:39:16	17.628	17.414	17.487	17.819	16.937	17.105	415.42	415.34
05:40:16	17.628	17.412	17.509	18.014	16.937	17.104	415.42	415.34
05:41:17	17.626	17.412	17.52	18.151	16.938	17.104	415.42	415.34
05:42:16	17.628	17.412	17.527	18.239	16.94	17.103	415.42	415.34
05:43:16	17.627	17.412	17.54	18.318	16.941	17.104	415.42	415.34
05:44:16	17.627	17.413	17.553	18.383	16.941	17.104	415.42	415.34
05:45:16	17.627	17.413	17.556	18.078	16.94	17.104	415.42	415.34
05:46:16	17.627	17.413	17.537	17.841	16.938	17.106	415.42	415.34
05:47:16	17.629	17.414	17.519	17.729	16.938	17.105	415.42	415.34
05:48:16	17.627	17.413	17.504	17.702	16.936	17.105	415.42	415.34
05:49:16	17.627	17.414	17.513	17.935	16.936	17.104	415.42	415.34
05:50:16	17.627	17.413	17.521	18.105	16.937	17.104	415.42	415.34
05:51:16	17.627	17.413	17.532	18.214	16.937	17.105	415.42	415.34
05:52:16	17.627	17.414	17.551	18.313	16.939	17.104	415.42	415.34
05:53:16	17.627	17.412	17.56	18.387	16.939	17.105	415.42	415.34
05:54:16	17.627	17.411	17.566	18.443	16.938	17.104	415.42	415.34
05:55:16	17.628	17.411	17.584	18.419	16.939	17.104	415.42	415.34
05:56:16	17.629	17.412	17.578	18.109	16.938	17.103	415.42	415.34
05:57:16	17.627	17.411	17.571	17.913	16.938	17.104	415.42	415.34
05:58:16	17.627	17.41	17.553	17.776	16.936	17.104	415.42	415.34
05:59:16	17.629	17.411	17.531	17.504	16.934	17.104	415.42	415.34
06:00:16	17.628	17.411	17.516	17.726	16.937	17.104	415.42	415.34
06:01:16	17.629	17.412	17.522	17.965	16.938	17.104	415.42	415.34
06:02:16	17.629	17.413	17.534	18.128	16.937	17.106	415.42	415.34
06:03:16	17.628	17.412	17.549	18.261	16.937	17.105	415.42	415.34
06:04:16	17.628	17.414	17.573	18.348	16.938	17.106	415.42	415.34
06:05:16	17.628	17.414	17.584	18.414	16.937	17.106	415.42	415.34
06:06:16	17.628	17.413	17.585	18.114	16.936	17.105	415.42	415.34
06:07:16	17.628	17.412	17.577	17.836	16.937	17.106	415.42	415.34
