01:50:55	18.514	18.112	18.261	19.436	18.9	19.082	415.42	415.34
01:51:54	18.514	18.112	18.276	19.445	18.902	19.082	415.42	415.34
01:52:54	18.513	18.112	18.232	19.388	18.903	19.081	415.42	415.34
01:53:54	18.514	18.111	18.166	19.314	18.907	19.082	415.42	415.34
01:54:54	18.513	18.112	18.132	19.253	18.906	19.083	415.42	415.34
01:55:54	18.514	18.114	18.077	19.178	18.91	19.085	415.42	415.34
01:56:54	18.513	18.118	17.938	19.086	18.909	19.087	415.42	415.34
01:57:55	18.515	18.12	17.835	18.961	18.907	19.087	415.42	415.34
01:58:54	18.515	18.123	17.802	18.903	18.913	19.09	415.42	415.34
01:59:54	18.514	18.126	17.795	18.87	18.913	19.093	415.42	415.34
02:00:54	18.516	18.128	17.813	18.824	18.907	19.092	415.42	415.34
02:01:54	18.516	18.128	17.751	18.776	18.907	19.093	415.42	415.34
02:02:55	18.517	18.129	17.636	18.728	18.905	19.085	415.42	415.34
02:03:54	18.517	18.13	17.64	18.733	18.909	19.082	415.42	415.34
02:04:56	18.518	18.13	17.586	18.686	18.912	19.082	415.42	415.34
02:05:54	18.517	18.131	17.576	18.666	18.911	19.087	415.42	415.34
02:06:54	18.516	18.131	17.601	18.676	18.915	19.092	415.42	415.34
02:07:56	18.517	18.132	17.685	18.746	18.91	19.087	415.42	415.34
02:08:54	18.517	18.133	17.767	18.82	18.91	19.089	415.42	415.34
02:09:54	18.517	18.133	17.817	18.897	18.912	19.088	415.42	415.34
02:10:54	18.517	18.134	17.883	18.969	18.912	19.09	415.42	415.34
02:11:54	18.518	18.135	17.945	19.033	18.914	19.089	415.42	415.34
02:12:54	18.518	18.136	17.993	19.099	18.914	19.086	415.42	415.34
02:13:54	18.52	18.136	18.039	19.156	18.912	19.086	415.42	415.34
02:14:54	18.519	18.136	18.069	19.219	18.913	19.094	415.42	415.34
02:15:54	18.519	18.137	18.105	19.268	18.913	19.093	415.42	415.34
02:16:54	18.519	18.137	18.138	19.311	18.907	19.086	415.42	415.34
02:17:54	18.519	18.137	18.169	19.345	18.909	19.085	415.42	415.34
02:18:54	18.52	18.136	18.188	19.367	18.911	19.083	415.42	415.34
02:19:54	18.519	18.135	18.208	19.376	18.91	19.083	415.42	415.34
02:20:54	18.52	18.135	18.231	19.393	18.911	19.083	415.42	415.34
02:21:54	18.519	18.134	18.258	19.416	18.907	19.084	415.42	415.34
02:22:54	18.521	18.134	18.279	19.429	18.91	19.082	415.42	415.34
02:23:54	18.52	18.133	18.294	19.445	18.907	19.081	415.42	415.34
02:24:54	18.522	18.134	18.305	19.451	18.906	19.082	415.42	415.34
02:25:54	18.52	18.133	18.318	19.461	18.909	19.082	415.42	415.34
02:26:54	18.52	18.132	18.342	19.469	18.906	19.082	415.42	415.34
02:27:54	18.52	18.131	18.264	19.122	18.906	19.081	415.42	415.34
02:28:54	18.52	18.13	18.106	18.696	18.905	19.083	415.42	415.34
02:29:54	18.521	18.13	17.957	18.504	18.903	19.081	415.42	415.34
02:30:54	18.521	18.127	17.862	18.616	18.9	19.08	415.42	415.34
02:31:56	18.521	18.127	17.764	18.757	18.9	19.077	415.42	415.34
02:32:54	18.52	18.125	17.68	18.785	18.902	19.08	415.42	415.34
02:33:54	18.521	18.125	17.614	18.777	18.898	19.082	415.42	415.34
02:34:54	18.521	18.124	17.55	18.743	18.898	19.078	415.42	415.34
02:35:54	18.52	18.122	17.409	18.721	18.901	19.084	415.42	415.34
02:36:54	18.52	18.122	17.422	18.698	18.902	19.08	415.42	415.34
02:37:54	18.52	18.122	17.56	18.743	18.901	19.085	415.42	415.34
02:38:54	18.519	18.122	17.689	18.81	18.901	19.081	415.42	415.34
02:39:54	18.521	18.12	17.757	18.891	18.9	19.079	415.42	415.34
02:40:54	18.522	18.12	17.841	18.946	18.9	19.078	415.42	415.34
02:41:54	18.52	18.121	17.909	18.992	18.9	19.077	415.42	415.34
02:42:54	18.52	18.119	17.955	19.074	18.901	19.075	415.42	415.34
02:43:54	18.519	18.117	18.004	19.14	18.902	19.075	415.42	415.34
02:44:54	18.52	18.117	18.032	19.192	18.901	19.078	415.42	415.34
02:45:54	18.52	18.12	18.066	19.225	18.897	19.078	415.42	415.34
02:46:54	18.52	18.119	18.101	19.266	18.9	19.078	415.42	415.34
02:47:54	18.52	18.119	18.127	19.303	18.899	19.078	415.42	415.34
02:48:55	18.521	18.121	18.153	19.336	18.901	19.082	415.42	415.34
02:49:54	18.521	18.124	18.186	19.353	18.903	19.082	415.42	415.34
02:50:55	18.523	18.126	18.215	19.405	18.908	19.084	415.42	415.34
02:51:54	0.0	18.128	18.248	19.435	18.907	19.082	415.42	415.34
02:52:54	18.522	18.128	18.273	19.458	18.908	19.081	415.42	415.34
02:53:54	18.523	18.13	18.289	19.47	18.91	19.083	415.42	415.34
02:54:54	18.523	18.13	18.279	19.471	18.91	19.089	415.42	415.34
02:55:55	18.523	18.131	18.219	19.413	18.906	19.086	415.42	415.34
02:56:54	0.0	18.132	18.117	19.335	18.905	19.082	415.42	415.34
02:57:54	18.522	18.131	18.083	19.264	18.904	19.08	415.42	415.34
02:58:54	18.522	18.132	17.947	19.192	18.903	19.08	415.42	415.34
02:59:54	18.522	18.131	17.837	19.104	18.905	19.082	415.42	415.34
03:00:54	18.522	18.132	17.753	19.002	18.908	19.081	415.42	415.34
03:01:54	18.521	18.134	17.633	18.945	18.906	19.085	415.42	415.34
03:02:54	18.522	18.135	17.598	18.923	18.902	19.086	415.42	415.34
03:03:54	18.523	18.137	17.561	18.904	18.906	19.081	415.42	415.34
03:04:54	18.523	18.137	17.552	18.871	18.903	19.08	415.42	415.34
03:05:54	18.523	18.137	17.545	18.794	18.902	19.077	415.42	415.34
03:06:54	18.523	18.134	17.477	18.726	18.901	19.075	415.42	415.34
03:07:54	18.522	18.135	17.413	18.713	18.902	19.079	415.42	415.34
03:08:54	18.523	18.135	17.444	18.694	18.902	19.081	415.42	415.34
03:09:54	18.523	18.133	17.405	18.696	18.9	19.081	415.42	415.34
03:10:54	18.523	18.133	17.405	18.684	18.902	19.078	415.42	415.34
03:11:54	18.524	18.133	17.362	18.662	18.898	19.081	415.42	415.34
03:12:54	18.525	18.132	17.298	18.668	18.898	19.079	415.42	415.34
03:13:54	18.525	18.134	17.252	18.637	18.898	19.077	415.42	415.34
03:14:54	18.524	18.133	17.409	18.672	18.895	19.077	415.42	415.34
03:15:54	18.525	18.132	17.55	18.75	18.897	19.08	415.42	415.34
03:16:54	18.525	18.132	17.606	18.817	18.895	19.076	415.42	415.34
03:17:54	18.525	18.131	17.676	18.885	18.899	19.081	415.42	415.34
03:18:54	18.526	18.132	17.709	18.952	18.898	19.082	415.42	415.34
03:19:54	18.526	18.133	17.786	19.014	18.899	19.085	415.42	415.34
03:20:54	18.526	18.134	17.833	19.08	18.907	19.082	415.42	415.34
03:21:54	18.526	18.136	17.886	19.143	18.905	19.085	415.42	415.34
03:22:54	18.526	18.137	17.924	19.192	18.905	19.094	415.42	415.34
03:23:54	18.526	18.139	17.956	19.226	18.907	19.083	415.42	415.34
03:24:55	18.527	18.14	17.982	19.257	18.908	19.085	415.42	415.34
03:25:54	0.0	18.143	18.017	19.281	18.91	19.082	415.42	415.34
03:26:54	18.526	18.145	18.047	19.293	18.909	19.084	415.42	415.34
03:27:56	18.527	18.145	18.069	19.312	18.912	19.081	415.42	415.34
03:28:54	18.527	18.148	18.097	19.334	18.91	19.083	415.42	415.34
03:29:54	18.527	18.149	18.114	19.353	18.913	19.088	415.42	415.34
03:30:54	18.527	18.15	18.133	19.362	18.912	19.085	415.42	415.34
03:31:54	18.528	18.149	18.156	19.376	18.908	19.088	415.42	415.34
03:32:54	18.528	18.15	18.173	19.382	18.908	19.086	415.42	415.34
03:33:54	18.53	18.151	18.196	19.398	18.913	19.085	415.42	415.34
03:34:54	18.529	18.152	18.178	19.371	18.913	19.082	415.42	415.34
03:35:54	18.529	18.152	18.117	19.302	18.914	19.086	415.42	415.34
03:36:54	18.53	18.153	18.065	19.218	18.914	19.084	415.42	415.34
03:37:54	18.529	18.152	18.015	19.152	18.914	19.082	415.42	415.34
03:38:54	18.53	18.151	17.886	19.062	18.908	19.086	415.42	415.34
03:39:54	18.529	18.151	17.806	18.951	18.906	19.084	415.42	415.34
03:40:54	18.529	18.15	17.673	18.874	18.91	19.083	415.42	415.34
03:41:54	18.53	18.149	17.506	18.813	18.906	19.081	415.42	415.34
03:42:54	18.529	18.147	17.405	18.744	18.906	19.078	415.42	415.34
03:43:54	18.531	18.145	17.273	18.682	18.905	19.076	415.42	415.34
03:44:54	18.53	18.142	17.268	18.665	18.904	19.078	415.42	415.34
03:45:54	18.531	18.141	17.32	18.642	18.903	19.076	415.42	415.34
03:46:54	18.53	18.141	17.459	18.671	18.899	19.081	415.42	415.34
03:47:54	18.53	18.14	17.578	18.745	18.899	19.08	415.42	415.34
03:48:54	18.529	18.139	17.65	18.838	18.901	19.079	415.42	415.34
03:49:54	18.529	18.139	17.695	18.905	18.9	19.077	415.42	415.34
03:50:54	18.53	18.138	17.753	18.969	18.899	19.077	415.42	415.34
03:51:54	18.529	18.138	17.824	19.033	18.901	19.075	415.42	415.34
03:52:54	18.53	18.139	17.878	19.091	18.898	19.077	415.42	415.34
03:53:54	18.529	18.138	17.921	19.155	18.9	19.078	415.42	415.34
03:54:54	18.529	18.139	17.965	19.197	18.904	19.084	415.42	415.34
03:55:55	18.529	18.141	18.002	19.224	18.902	19.081	415.42	415.34
03:56:54	18.529	18.141	18.028	19.265	18.899	19.074	415.42	415.34
03:57:55	18.53	18.141	18.053	19.294	18.901	19.076	415.42	415.34
03:58:55	18.53	18.14	18.078	19.32	18.902	19.078	415.42	415.34
03:59:55	18.53	18.142	18.11	19.329	18.899	19.078	415.42	415.34
04:00:55	18.531	18.142	18.133	19.348	18.901	19.088	415.42	415.34
04:01:55	18.531	18.143	18.149	19.361	18.9	19.089	415.42	415.34
04:02:55	18.53	18.142	18.166	19.371	18.903	19.084	415.42	415.34
04:03:55	18.531	18.144	18.187	19.384	18.903	19.08	415.42	415.34
04:04:55	18.531	18.144	18.197	19.392	18.905	19.078	415.42	415.34
04:05:55	18.53	18.142	18.116	19.349	18.9	19.08	415.42	415.34
04:06:55	18.53	18.142	18.083	19.287	18.9	19.081	415.42	415.34
04:07:55	18.53	18.141	18.014	19.229	18.902	19.08	415.42	415.34
04:08:55	18.53	18.141	17.937	19.138	18.899	19.081	415.42	415.34
04:09:55	18.529	18.141	17.812	19.047	18.897	19.077	415.42	415.34
04:10:55	18.529	18.14	17.913	19.042	18.895	19.076	415.42	415.34
04:11:55	18.53	18.14	18.021	19.102	18.897	19.076	415.42	415.34
04:12:55	18.529	18.136	18.093	19.181	18.896	19.075	415.42	415.34
04:13:55	18.529	18.134	18.134	19.243	18.892	19.072	415.42	415.34
04:14:55	18.529	18.132	18.163	19.291	18.892	19.074	415.42	415.34
04:15:55	18.528	18.132	18.192	19.324	18.896	19.072	415.42	415.34
04:16:55	18.527	18.13	18.214	19.35	18.897	19.072	415.42	415.34
04:17:55	18.528	18.13	18.234	19.375	18.899	19.076	415.42	415.34
04:18:55	18.528	18.13	18.251	19.397	18.9	19.077	415.42	415.34
04:19:55	18.528	18.131	18.278	19.407	18.9	19.074	415.42	415.34
04:20:55	18.528	18.131	18.291	19.421	18.9	19.076	415.42	415.34
04:21:55	18.528	18.132	18.287	19.424	18.901	19.077	415.42	415.34
04:22:55	18.528	18.134	18.23	19.348	18.903	19.08	415.42	415.34
04:23:55	18.527	18.135	18.191	19.275	18.904	19.091	415.42	415.34
04:24:55	18.527	18.136	18.125	19.222	18.901	19.086	415.42	415.34
04:25:55	18.528	18.137	17.946	19.1	18.899	19.082	415.42	415.34
04:26:55	18.528	18.137	17.803	19.026	18.898	19.075	415.42	415.34
04:27:55	18.527	18.138	17.658	18.971	18.898	19.074	415.42	415.34
04:28:55	18.528	18.137	17.579	18.942	18.896	19.075	415.42	415.34
04:29:55	18.527	18.136	17.504	18.921	18.897	19.071	415.42	415.34
04:30:55	18.527	18.134	17.486	18.864	18.893	19.069	415.42	415.34
04:31:55	18.527	18.134	17.505	18.785	18.891	19.081	415.42	415.34
04:32:55	18.528	18.133	17.485	18.734	18.894	19.076	415.42	415.34
04:33:55	18.528	18.131	17.341	18.689	18.895	19.072	415.42	415.34
04:34:55	18.528	18.132	17.285	18.664	18.894	19.069	415.42	415.34
04:35:56	18.527	18.13	17.506	18.725	18.894	19.07	415.42	415.34
04:36:55	18.528	18.13	17.615	18.787	18.897	19.071	415.42	415.34
04:37:55	18.528	18.129	17.701	18.859	18.895	19.072	415.42	415.34
04:38:55	18.528	18.131	17.76	18.933	18.896	19.072	415.42	415.34
04:39:55	18.528	18.129	17.819	18.987	18.895	19.07	415.42	415.34
04:40:55	18.527	18.13	17.86	19.049	18.892	19.071	415.42	415.34
04:41:55	18.527	18.128	17.916	19.107	18.893	19.071	415.42	415.34
04:42:55	18.528	18.13	17.969	19.157	18.892	19.074	415.42	415.34
04:43:55	18.529	18.128	18.005	19.209	18.894	19.071	415.42	415.34
04:44:55	18.527	18.129	18.039	19.248	18.896	19.068	415.42	415.34
04:45:55	18.527	18.131	18.054	19.289	18.897	19.072	415.42	415.34
04:46:55	18.527	18.133	18.091	19.307	18.9	19.077	415.42	415.34
04:47:55	18.528	18.134	18.117	19.335	18.899	19.072	415.42	415.34
04:48:55	18.527	18.135	18.143	19.363	18.899	19.078	415.42	415.34
04:49:55	18.528	18.136	18.16	19.379	18.901	19.077	415.42	415.34
04:50:55	18.529	18.138	18.181	19.39	18.902	19.075	415.42	415.34
04:51:55	18.528	18.138	18.203	19.403	18.902	19.076	415.42	415.34
04:52:55	18.527	18.137	18.219	19.414	18.899	19.078	415.42	415.34
04:53:55	18.529	18.138	18.24	19.425	18.9	19.074	0.0	415.34
04:54:55	18.529	18.138	18.253	19.435	18.898	19.073	415.42	415.34
04:55:55	18.527	18.138	18.259	19.428	18.897	19.076	415.42	415.34
04:56:55	18.528	18.138	18.198	19.373	18.892	19.077	415.42	415.34
04:57:55	18.529	18.138	18.138	19.299	18.892	19.077	415.42	415.34
04:58:55	18.528	18.137	18.102	19.209	18.894	19.076	415.42	415.34
04:59:55	18.528	18.136	17.942	19.116	18.893	19.073	415.42	415.34
05:00:55	18.529	18.137	17.789	19.03	18.894	19.07	415.42	415.34
05:01:55	18.528	18.137	17.702	18.924	18.897	19.073	415.42	415.34
05:02:55	18.53	18.137	17.656	18.86	18.898	19.066	415.42	415.34
05:03:55	18.528	18.138	17.495	18.808	18.897	19.071	415.42	415.34
05:04:55	18.529	18.139	17.567	18.768	18.899	19.084	415.42	415.34
05:05:55	18.529	18.139	17.521	18.735	18.899	19.081	415.42	415.34
05:06:55	18.53	18.139	17.467	18.708	18.896	19.083	415.42	415.34
05:07:55	0.0	18.14	17.449	18.686	18.896	19.079	415.42	415.34
05:08:55	18.529	18.141	17.483	18.652	18.896	19.073	415.42	415.34
05:09:55	18.529	18.141	17.423	18.667	18.894	19.074	415.42	415.34
05:10:55	18.53	18.141	17.514	18.697	18.894	19.075	415.42	415.34
05:11:55	18.529	18.141	17.605	18.771	18.893	19.077	415.42	415.34
05:12:55	0.0	18.14	17.695	18.845	18.895	19.068	415.42	415.34
05:13:55	18.529	18.139	17.768	18.914	18.892	19.067	415.42	415.34
05:14:55	18.531	18.14	17.83	18.981	18.895	19.069	415.42	415.34
05:15:55	18.532	18.14	17.876	19.058	18.896	19.07	415.42	415.34
05:16:55	18.531	18.14	17.928	19.115	18.894	19.072	415.42	415.34
05:17:55	18.531	18.139	17.971	19.169	18.895	19.073	415.42	415.34
05:18:55	18.53	18.139	18.003	19.21	18.896	19.071	415.42	415.34
05:19:55	18.531	18.137	18.04	19.244	18.893	19.076	415.42	415.34
05:20:55	18.531	18.138	18.065	19.281	18.893	19.075	415.42	415.34
05:21:55	18.53	18.137	18.082	19.306	18.892	19.077	415.42	415.34
05:22:55	18.53	18.136	18.102	19.328	18.888	19.073	415.42	415.34
05:23:55	18.53	18.136	18.125	19.344	18.891	19.073	415.42	415.34
05:24:55	18.531	18.135	18.151	19.349	18.891	19.074	415.42	415.34
05:25:55	18.531	18.135	18.162	19.369	18.89	19.073	415.42	415.34
05:26:55	18.531	18.135	18.183	19.381	18.892	19.072	415.42	415.34
05:27:55	18.53	18.134	18.206	19.39	18.893	19.071	415.42	415.34
05:29:10	18.531	18.135	18.228	19.401	18.893	19.073	415.42	415.34
05:30:10	18.529	18.134	18.251	19.413	18.893	19.072	415.42	415.34
05:31:10	18.529	18.133	18.27	19.421	18.891	19.068	415.42	415.34
05:32:10	18.528	18.131	18.26	19.414	18.888	19.068	415.42	415.34
05:33:10	18.528	18.13	18.196	19.339	18.891	19.069	415.42	415.34
05:34:10	18.529	18.13	18.156	19.272	18.889	19.069	415.42	415.34
05:35:10	18.527	18.128	18.109	19.197	18.887	19.068	415.42	415.34
05:36:10	18.527	18.128	18.0	19.098	18.886	19.068	415.42	415.34
05:37:10	18.527	18.128	17.891	19.008	18.886	19.068	415.42	415.34
05:38:10	18.526	18.128	17.792	18.925	18.884	19.068	415.42	415.34
05:39:10	18.526	18.125	17.653	18.853	18.887	19.069	415.42	415.34
05:40:10	18.528	18.127	17.589	18.781	18.882	19.067	415.42	415.34
05:41:10	18.527	18.126	17.459	18.747	18.882	19.068	415.42	415.34
05:42:10	18.526	18.126	17.431	18.698	18.883	19.066	415.42	415.34
05:43:10	18.527	18.125	17.355	18.673	18.885	19.065	415.42	415.34
05:44:10	18.527	18.125	17.453	18.687	18.882	19.063	415.42	415.34
05:45:11	18.527	18.123	17.598	18.762	18.883	19.067	415.42	415.34
05:46:10	18.526	18.124	17.695	18.843	18.879	19.066	415.42	415.34
05:47:12	18.527	18.123	17.765	18.901	18.881	19.064	415.42	415.34
05:48:10	18.528	18.121	17.83	18.965	18.883	19.062	415.42	415.34
05:49:10	18.526	18.122	17.898	19.039	18.883	19.066	415.42	415.34
05:50:10	18.527	18.123	17.944	19.111	18.885	19.067	415.42	415.34
05:51:10	18.527	18.123	17.997	19.178	18.887	19.065	415.42	415.34
05:52:10	18.526	18.121	18.027	19.216	18.887	19.065	415.42	415.34
05:53:10	18.527	18.121	18.062	19.255	18.885	19.065	415.42	415.34
05:54:10	18.525	18.119	18.084	19.285	18.885	19.064	415.42	415.34
05:55:10	18.526	18.118	18.107	19.308	18.883	19.064	415.42	415.34
05:56:10	18.527	18.119	18.125	19.325	18.88	19.064	415.42	415.34
05:57:10	18.526	18.118	18.153	19.343	18.882	19.062	415.42	415.34
05:58:10	18.525	18.117	18.171	19.354	18.882	19.063	415.42	415.34
05:59:10	18.526	18.118	18.189	19.369	18.879	19.064	415.42	415.34
06:00:10	18.526	18.118	18.21	19.381	18.876	19.06	415.42	415.34
06:01:10	18.526	18.117	18.221	19.399	18.881	19.064	415.42	415.34
06:02:10	18.525	18.119	18.238	19.409	18.878	19.064	415.42	415.34
06:03:10	18.525	18.121	18.246	19.411	18.883	19.062	415.42	415.34
06:04:10	18.525	18.121	18.172	19.348	18.882	19.064	415.42	415.34
06:05:10	18.526	18.123	18.128	19.279	18.88	19.064	415.42	415.34
06:06:10	18.525	18.123	18.093	19.208	18.883	19.064	415.42	415.34
06:07:10	18.524	18.123	18.02	19.121	18.882	19.063	415.42	415.34
06:08:10	18.525	18.123	17.862	19.021	0.0	19.065	415.42	415.34
