01:27:20	22.243	21.816	18.917	19.265	21.9	22.248	415.42	415.34
01:28:20	22.241	21.813	18.866	19.184	21.896	22.242	415.42	415.34
01:29:20	22.24	21.812	18.8	19.27	21.902	22.246	415.42	415.34
01:30:20	22.234	21.81	18.876	19.26	21.91	22.248	415.42	415.34
01:31:20	22.233	21.809	18.993	19.375	21.9	22.239	415.42	415.34
01:32:20	22.232	21.804	19.049	19.621	21.903	22.255	415.42	415.34
01:33:20	22.229	21.804	19.104	19.709	21.902	22.258	415.42	415.34
01:34:20	22.227	21.8	19.162	19.731	21.911	22.247	415.42	415.34
01:35:20	22.224	21.797	19.165	19.825	21.906	22.257	415.42	415.34
01:36:20	22.216	21.794	19.191	19.822	21.903	22.235	415.42	415.34
01:37:20	22.218	21.793	19.189	19.702	21.896	22.226	415.42	415.34
01:38:20	22.215	21.789	19.019	19.294	21.9	22.22	415.42	415.34
01:39:20	22.213	21.788	18.971	19.505	21.896	22.225	415.42	415.34
01:40:20	22.209	21.783	19.02	19.482	21.889	22.231	415.42	415.34
01:41:20	22.206	21.78	18.975	19.36	21.891	22.24	415.42	415.34
01:42:20	22.205	21.779	18.877	19.137	21.887	22.23	415.42	415.34
01:43:20	22.206	21.777	18.846	19.054	21.888	22.24	415.42	415.34
01:44:20	22.204	21.776	18.924	19.225	21.882	22.238	415.42	415.34
01:45:20	22.201	21.773	19.115	19.598	21.885	22.225	415.42	415.34
01:46:20	22.197	21.771	19.162	19.561	21.876	22.237	415.42	415.34
01:47:20	22.195	21.768	19.205	19.553	21.876	22.22	415.42	415.34
01:48:20	22.192	21.766	19.244	19.66	21.887	22.231	415.42	415.34
01:49:20	22.189	21.765	19.282	19.698	21.877	22.232	415.42	415.34
01:50:20	22.184	21.764	19.263	19.789	21.875	22.237	415.42	415.34
01:51:20	22.179	21.76	19.116	19.462	21.881	22.223	415.42	415.34
01:52:22	22.178	21.757	19.023	19.318	21.876	22.247	415.42	415.34
01:53:20	22.175	21.755	19.095	19.608	21.869	22.228	415.42	415.34
01:54:20	22.171	21.754	19.1	19.479	21.875	22.229	415.42	415.34
01:55:20	22.171	21.75	19.048	19.285	21.886	22.233	415.42	415.34
01:56:20	22.171	21.749	18.953	19.129	21.884	22.247	415.42	415.34
01:57:20	22.17	21.747	18.903	19.074	21.881	22.219	415.42	415.34
01:58:20	22.169	21.746	18.87	18.96	21.875	22.242	415.42	415.34
01:59:20	22.169	21.743	18.895	19.085	21.875	22.235	415.42	415.34
02:00:20	22.164	21.74	19.031	19.303	21.873	22.218	415.42	415.34
02:01:20	22.165	21.737	19.089	19.537	21.875	22.235	415.42	415.34
02:02:20	22.163	21.735	19.175	19.771	21.877	22.209	415.42	415.34
02:03:20	22.159	21.734	19.273	19.664	21.883	22.222	415.42	415.34
02:04:20	22.153	21.732	19.262	19.713	21.866	22.232	415.42	415.34
02:05:20	22.155	21.732	19.253	19.595	21.876	22.228	415.42	415.34
02:06:20	22.154	21.733	19.262	19.599	21.878	22.225	415.42	415.34
02:07:20	22.154	21.729	19.195	19.405	21.877	22.24	415.42	415.34
02:08:20	22.151	21.731	19.046	19.138	21.865	22.23	415.42	415.34
02:09:20	22.146	21.727	18.938	19.32	21.867	22.215	415.42	415.34
02:10:20	22.146	21.724	18.94	19.223	21.861	22.226	415.42	415.34
02:11:20	22.145	21.724	18.85	19.011	21.866	22.208	415.42	415.34
02:12:20	22.141	21.72	18.835	18.943	21.872	22.211	415.42	415.34
02:13:20	22.141	21.716	18.932	19.099	21.872	22.215	415.42	415.34
02:14:20	22.138	21.711	19.096	19.352	21.873	22.221	415.42	415.34
02:15:20	22.136	21.708	19.201	19.679	21.859	22.215	415.42	415.34
02:16:20	22.133	21.707	19.211	19.713	21.869	22.214	415.42	415.34
02:17:20	22.131	21.706	19.234	19.837	21.859	22.221	415.42	415.34
02:18:20	22.128	21.704	19.245	19.852	21.879	22.235	415.42	415.34
02:19:20	22.127	21.701	19.27	19.909	21.875	22.225	415.42	415.34
02:20:20	22.125	21.698	19.242	19.714	21.866	22.205	415.42	415.34
02:21:20	22.124	21.695	19.175	19.469	21.875	22.219	415.42	415.34
02:22:20	22.123	21.692	19.109	19.427	21.873	22.217	415.42	415.34
02:23:20	22.117	21.691	19.043	19.294	21.875	22.211	415.42	415.34
02:24:20	22.113	21.688	19.014	19.333	21.862	22.206	415.42	415.34
02:25:20	22.112	21.685	19.004	19.207	21.859	22.204	415.42	415.34
02:26:20	22.109	21.682	18.954	19.102	21.855	22.224	415.42	415.34
02:27:20	22.11	21.682	19.074	19.487	21.847	22.215	415.42	415.34
02:28:20	22.109	21.681	19.137	19.593	21.846	22.202	415.42	415.34
02:29:20	22.105	21.681	19.208	19.754	21.852	22.22	415.42	415.34
02:30:20	22.104	21.678	19.239	19.846	21.862	22.207	415.42	415.34
02:31:20	22.1	21.676	19.252	19.809	21.857	22.186	415.42	415.34
02:32:20	22.102	21.674	19.258	19.771	21.854	22.189	415.42	415.34
02:33:20	22.101	21.671	19.254	19.613	21.84	22.205	415.42	415.34
02:34:20	22.1	21.671	19.082	19.255	21.852	22.185	415.42	415.34
02:35:20	22.092	21.669	19.018	19.119	21.861	22.206	415.42	415.34
02:36:20	22.09	21.666	18.948	19.245	21.855	22.186	415.42	415.34
02:37:20	22.088	21.664	18.921	19.241	21.852	22.186	415.42	415.34
02:38:20	22.089	21.661	18.9	19.099	21.847	22.203	415.42	415.34
02:39:20	22.09	21.659	18.883	19.026	21.857	22.183	415.42	415.34
02:40:20	22.085	21.659	19.039	19.286	21.854	22.187	415.42	415.34
02:41:20	22.085	21.658	19.144	19.608	21.844	22.184	415.42	415.34
02:42:20	22.081	21.656	19.191	19.612	21.845	22.206	415.42	415.34
02:43:20	22.079	21.653	19.242	19.679	21.856	22.19	415.42	415.34
02:44:20	22.079	21.651	19.262	19.692	21.838	22.186	415.42	415.34
02:45:20	22.077	21.647	19.258	19.709	21.847	22.183	415.42	415.34
02:46:20	22.075	21.645	19.247	19.734	21.851	22.191	415.42	415.34
02:47:20	22.07	21.644	19.104	19.412	21.845	22.2	415.42	415.34
02:48:20	22.07	21.642	19.083	19.578	21.841	22.183	415.42	415.34
02:49:21	22.067	21.639	19.065	19.506	21.839	22.2	415.42	415.34
02:50:20	22.068	21.638	18.96	19.286	21.847	22.183	415.42	415.34
02:51:20	22.067	21.636	18.888	19.117	21.85	22.19	415.42	415.34
02:52:20	22.065	21.634	18.843	19.114	21.845	22.183	415.42	415.34
02:53:20	22.061	21.633	18.889	19.243	21.844	22.188	415.42	415.34
02:54:20	22.058	21.629	19.037	19.482	21.835	22.195	415.42	415.34
02:55:20	22.057	21.629	19.131	19.651	21.83	22.183	415.42	415.34
02:56:20	22.053	21.629	19.2	19.609	21.845	22.209	415.42	415.34
02:57:20	22.053	21.629	19.259	19.683	21.846	22.195	415.42	415.34
02:58:20	22.049	21.627	19.274	19.786	21.851	22.185	415.42	415.34
02:59:20	22.047	21.626	19.294	19.78	21.843	22.17	415.42	415.34
03:00:20	22.044	21.623	19.206	19.555	21.843	22.182	415.42	415.34
03:01:20	22.043	21.623	19.184	19.531	21.856	22.189	415.42	415.34
03:02:20	22.043	21.622	19.19	19.516	21.84	22.178	415.42	415.34
03:03:20	22.04	21.62	19.11	19.402	21.831	22.166	415.42	415.34
03:04:20	22.033	21.618	19.023	19.29	21.831	22.179	415.42	415.34
03:05:20	22.035	21.612	18.953	19.215	21.83	22.188	415.42	415.34
03:06:20	22.036	21.612	18.869	19.214	21.829	22.169	415.42	415.34
03:07:20	22.034	21.611	18.827	19.19	21.827	22.188	415.42	415.34
03:08:20	22.031	21.61	18.89	19.311	21.836	22.195	415.42	415.34
03:09:20	22.033	21.606	19.092	19.552	21.827	22.178	415.42	415.34
03:10:20	22.03	21.603	19.145	19.612	21.834	22.177	415.42	415.34
03:11:20	22.032	21.601	19.219	19.713	21.838	22.18	415.42	415.34
03:12:20	22.027	21.596	19.284	19.74	21.842	22.18	415.42	415.34
03:13:20	22.029	21.593	19.304	19.751	21.831	22.16	415.42	415.34
03:14:20	22.024	21.593	19.279	19.67	21.822	22.183	415.42	415.34
03:15:20	22.018	21.591	19.211	19.57	21.826	22.189	415.42	415.34
03:16:20	22.02	21.591	19.18	19.563	21.828	22.167	415.42	415.34
03:17:20	22.018	21.589	19.136	19.457	21.828	22.175	415.42	415.34
03:18:20	22.017	21.585	19.092	19.435	21.832	22.176	415.42	415.34
03:19:20	22.013	21.584	19.051	19.242	21.833	22.167	415.42	415.34
03:20:20	22.008	21.584	18.946	19.148	21.832	22.168	415.42	415.34
03:21:20	22.009	21.582	18.972	19.181	21.824	22.167	415.42	415.34
03:22:20	22.01	21.583	19.083	19.307	21.826	22.167	415.42	415.34
03:23:20	22.002	21.579	19.142	19.665	21.816	22.17	415.42	415.34
03:24:20	22.001	21.576	19.204	19.733	21.818	22.167	415.42	415.34
03:25:20	21.999	21.576	19.263	19.85	21.836	22.154	415.42	415.34
03:26:20	22.002	21.575	19.27	20.059	21.83	22.167	415.42	415.34
03:27:20	22.0	21.576	19.31	19.779	21.833	22.153	415.42	415.34
03:28:20	21.995	21.574	19.295	19.761	21.834	22.141	415.42	415.34
03:29:20	21.997	21.572	19.228	19.498	21.827	22.143	415.42	415.34
03:30:20	21.994	21.572	19.201	19.573	21.829	22.153	415.42	415.34
03:31:20	21.986	21.573	19.189	19.605	21.823	22.163	415.42	415.34
03:32:20	21.985	21.568	19.151	19.449	21.82	22.164	415.42	415.34
03:33:20	21.985	21.566	19.056	19.295	21.83	22.17	415.42	415.34
03:34:20	21.987	21.563	18.967	19.193	21.817	22.158	415.42	415.34
03:35:20	21.984	21.563	19.02	19.186	21.807	22.146	415.42	415.34
03:36:20	21.984	21.561	19.139	19.512	21.807	22.16	415.42	415.34
03:37:20	21.983	21.558	19.23	19.672	21.807	22.152	415.42	415.34
03:38:20	21.983	21.555	19.31	19.874	21.815	22.15	415.42	415.34
03:39:20	21.982	21.552	19.347	19.843	21.807	22.17	415.42	415.34
03:40:20	21.976	21.549	19.353	19.698	21.814	22.164	415.42	415.34
03:41:20	21.975	21.544	19.322	19.706	21.814	22.165	415.42	415.34
03:42:20	21.972	21.542	19.243	19.534	21.823	22.138	415.42	415.34
03:43:20	21.974	21.542	19.213	19.621	21.812	22.154	415.42	415.34
03:44:20	21.974	21.541	19.164	19.481	21.814	22.159	415.42	415.34
03:45:20	21.967	21.54	19.099	19.375	21.816	22.154	415.42	415.34
03:46:20	21.963	21.537	19.04	19.305	21.829	22.166	415.42	415.34
03:47:20	21.963	21.537	18.976	19.282	21.822	22.149	415.42	415.34
03:48:20	21.962	21.537	19.005	19.193	21.819	22.141	415.42	415.34
03:49:20	21.962	21.537	19.116	19.377	21.805	22.145	415.42	415.34
03:50:20	21.958	21.535	19.237	19.609	21.796	22.159	415.42	415.34
03:51:20	21.955	21.535	19.285	19.736	21.813	22.148	415.42	415.34
03:52:20	21.955	21.532	19.369	19.7	21.814	22.141	415.42	415.34
03:53:20	21.954	21.531	19.388	19.935	21.803	22.13	415.42	415.34
03:54:20	21.953	21.529	19.434	19.887	21.801	22.144	415.42	415.34
03:55:20	21.951	21.525	19.359	19.733	21.803	22.157	415.42	415.34
03:56:20	21.952	21.523	19.261	19.533	21.807	22.151	415.42	415.34
03:57:20	21.952	21.522	19.188	19.445	21.797	22.15	415.42	415.34
03:58:20	21.949	21.52	19.138	19.479	21.803	22.155	415.42	415.34
03:59:20	21.949	21.521	19.145	19.374	21.812	22.164	415.42	415.34
04:00:20	21.944	21.517	19.082	19.244	21.803	22.165	415.42	415.34
04:01:20	21.939	21.514	19.056	19.093	21.811	22.143	415.42	415.34
04:02:20	21.938	21.514	19.001	19.032	21.812	22.138	415.42	415.34
04:03:20	21.935	21.513	18.967	19.056	21.816	22.146	415.42	415.34
04:04:20	21.935	21.512	19.054	19.157	21.803	22.161	415.42	415.34
04:05:20	21.934	21.51	19.136	19.461	21.803	22.144	415.42	415.34
04:06:20	21.932	21.51	19.237	19.645	21.806	22.161	415.42	415.34
04:07:20	21.932	21.507	19.284	19.654	21.805	22.137	415.42	415.34
04:08:20	21.93	21.502	19.319	19.675	21.802	22.132	415.42	415.34
04:09:20	21.932	21.502	19.272	19.692	21.8	22.143	415.42	415.34
04:10:20	21.931	21.502	19.258	19.844	21.8	22.158	415.42	415.34
04:11:20	21.93	21.503	19.259	19.49	21.8	22.147	415.42	415.34
04:12:20	21.925	21.502	19.233	19.364	21.802	22.162	415.42	415.34
04:13:20	21.926	21.501	19.148	19.367	21.811	22.161	415.42	415.34
04:14:20	21.924	21.499	19.048	19.282	21.804	22.144	415.42	415.34
04:15:20	21.922	21.497	19.022	19.017	21.796	22.143	415.42	415.34
04:16:20	21.917	21.492	19.049	19.053	21.792	22.139	415.42	415.34
04:17:20	21.914	21.493	19.107	19.367	21.803	22.132	415.42	415.34
04:18:20	21.913	21.491	19.223	19.507	21.799	22.134	415.42	415.34
04:19:20	21.911	21.489	19.286	19.768	21.797	22.131	415.42	415.34
04:20:20	21.907	21.489	19.362	19.775	21.804	22.157	415.42	415.34
04:21:20	21.905	21.488	19.338	19.616	21.79	22.149	415.42	415.34
04:22:20	21.904	21.487	19.327	19.62	21.792	22.116	415.42	415.34
04:23:20	21.904	21.486	19.197	19.417	21.787	22.131	415.42	415.34
04:24:20	21.905	21.487	19.157	19.311	21.798	22.137	415.42	415.34
04:25:20	21.901	21.484	19.087	19.101	21.799	22.13	415.42	415.34
04:26:20	21.9	21.48	18.944	18.983	21.807	22.125	415.42	415.34
04:27:20	21.899	21.479	18.918	18.94	21.797	22.143	415.42	415.34
04:28:20	21.897	21.477	19.009	19.084	21.803	22.12	415.42	415.34
04:29:20	21.897	21.478	19.122	19.095	21.793	22.128	415.42	415.34
04:30:20	21.898	21.476	19.172	19.312	21.795	22.137	415.42	415.34
04:31:20	21.898	21.475	19.252	19.254	21.802	22.131	415.42	415.34
04:32:20	21.898	21.473	19.227	19.217	21.792	22.128	415.42	415.34
04:33:20	21.896	21.472	19.201	19.319	21.799	22.14	415.42	415.34
04:34:20	21.892	21.472	19.317	19.493	21.795	22.138	415.42	415.34
04:35:20	21.887	21.47	19.232	19.368	21.8	22.119	415.42	415.34
04:36:20	21.883	21.465	19.146	19.243	21.801	22.127	415.42	415.34
04:37:20	21.884	21.462	19.104	19.352	21.788	22.107	415.42	415.34
04:38:20	21.885	21.462	19.083	19.204	21.801	22.133	415.42	415.34
04:39:20	21.878	21.459	19.082	19.153	21.784	22.126	415.42	415.34
04:40:20	21.877	21.457	19.139	19.314	21.783	22.121	415.42	415.34
04:41:20	21.881	21.456	19.201	19.445	21.791	22.124	415.42	415.34
04:42:20	21.882	21.454	19.232	19.635	21.791	22.122	415.42	415.34
04:43:20	21.877	21.452	19.288	19.469	21.781	22.125	415.42	415.34
04:44:20	21.875	21.451	19.265	19.571	21.776	22.109	415.42	415.34
04:45:20	21.873	21.447	19.313	19.632	21.783	22.107	415.42	415.34
04:46:20	21.876	21.445	19.256	19.477	21.771	22.12	415.42	415.34
04:47:20	21.871	21.446	19.143	19.262	21.775	22.127	415.42	415.34
04:48:20	21.866	21.444	19.119	19.13	21.778	22.109	415.42	415.34
04:49:20	21.862	21.441	19.078	19.143	21.778	22.124	415.42	415.34
04:50:20	21.864	21.44	18.97	18.961	21.78	22.115	415.42	415.34
04:51:20	21.861	21.437	18.911	18.822	21.78	22.113	415.42	415.34
04:52:20	21.86	21.434	19.007	19.186	21.77	22.125	415.42	415.34
04:53:20	21.857	21.433	19.096	19.321	21.777	22.129	415.42	415.34
04:54:20	21.858	21.432	19.139	19.404	21.765	22.125	415.42	415.34
04:55:20	21.847	21.431	19.215	19.39	21.785	22.127	415.42	415.34
04:56:20	21.844	21.43	19.254	19.416	21.778	22.122	415.42	415.34
04:57:20	21.841	21.429	19.262	19.541	21.766	22.104	415.42	415.34
04:58:20	21.844	21.429	19.28	19.618	21.774	22.107	415.42	415.34
04:59:20	21.842	21.427	19.2	19.375	21.779	22.12	415.42	415.34
05:00:20	21.842	21.426	19.113	19.121	21.774	22.119	415.42	415.34
05:01:20	21.843	21.423	19.056	19.122	21.77	22.115	415.42	415.34
05:02:20	21.842	21.421	19.059	19.188	21.754	22.121	415.42	415.34
05:03:20	21.841	21.42	19.161	19.364	21.77	22.124	415.42	415.34
05:04:20	21.842	21.416	19.227	19.536	21.755	22.115	415.42	415.34
05:05:20	21.839	21.417	19.29	19.548	21.751	22.127	415.42	415.34
05:06:20	21.837	21.415	19.268	19.539	21.769	22.132	415.42	415.34
05:07:20	21.833	21.415	19.312	19.649	21.762	22.105	415.42	415.34
05:08:20	21.837	21.413	19.344	19.643	21.775	22.11	415.42	415.34
05:09:20	21.835	21.41	19.241	19.466	21.772	22.105	415.42	415.34
05:10:20	21.834	21.411	19.164	19.287	21.772	22.113	415.42	415.34
05:11:20	21.837	21.408	19.147	19.327	21.748	22.103	415.42	415.34
05:12:20	21.835	21.405	19.051	19.112	21.761	22.114	415.42	415.34
05:13:20	21.834	21.403	18.97	19.054	21.759	22.114	415.42	415.34
05:14:20	21.833	21.401	19.057	19.192	21.763	22.126	415.42	415.34
05:15:20	21.828	21.399	19.139	19.362	21.76	22.111	415.42	415.34
05:16:20	21.825	21.398	19.197	19.384	21.752	22.1	415.42	415.34
05:17:20	21.825	21.399	19.203	19.444	21.758	22.115	415.42	415.34
05:18:20	21.824	21.399	19.2	19.53	21.773	22.119	415.42	415.34
05:19:20	21.814	21.399	19.215	19.429	21.767	22.113	415.42	415.34
05:20:20	21.816	21.398	19.271	19.59	21.759	22.102	415.42	415.34
05:21:20	21.82	21.395	19.301	19.778	21.758	22.102	415.42	415.34
05:22:20	21.819	21.392	19.292	19.68	21.762	22.106	415.42	415.34
05:23:20	21.816	21.39	19.209	19.47	21.755	22.103	415.42	415.34
05:24:20	21.811	21.39	19.152	19.306	21.752	22.109	415.42	415.34
05:25:20	21.812	21.388	19.121	19.274	21.757	22.11	415.42	415.34
05:26:20	21.812	21.388	19.103	19.392	21.769	22.08	415.42	415.34
05:27:20	21.809	21.388	19.041	19.165	21.759	22.094	415.42	415.34
05:28:20	21.807	21.386	19.053	19.36	21.76	22.102	415.42	415.34
05:29:21	21.799	21.386	19.151	19.551	21.752	22.089	415.42	415.34
05:30:20	21.797	21.383	19.228	19.555	21.756	22.099	415.42	415.34
05:31:20	21.799	21.38	19.269	19.61	21.759	22.101	415.42	415.34
05:32:20	21.802	21.379	19.311	19.703	21.774	22.102	415.42	415.34
05:33:20	21.802	21.379	19.319	19.823	21.753	22.073	415.42	415.34
05:34:20	21.802	21.376	19.348	19.818	21.756	22.096	415.42	415.34
05:35:20	21.8	21.375	19.269	19.527	21.76	22.079	415.42	415.34
05:36:20	21.793	21.373	19.164	19.397	21.751	22.088	415.42	415.34
05:37:20	21.792	21.37	19.136	19.391	21.76	22.081	415.42	415.34
05:38:20	21.795	21.367	19.075	19.292	21.763	22.093	415.42	415.34
05:39:20	21.793	21.366	19.02	19.173	21.758	22.088	415.42	415.34
05:40:20	21.789	21.364	19.094	19.425	21.764	22.086	415.42	415.34
05:41:20	21.782	21.363	19.205	19.646	21.764	22.075	415.42	415.34
05:42:20	21.778	21.362	19.264	19.657	21.739	22.092	415.42	415.34
05:43:20	21.78	21.362	19.327	19.713	21.746	22.066	415.42	415.34
05:44:20	21.775	21.361	19.34	19.808	21.754	22.092	415.42	415.34
05:45:20	21.773	21.358	19.403	19.94	21.748	22.077	415.42	415.34
05:46:20	21.774	21.353	19.343	19.826	21.746	22.078	415.42	415.34
05:47:20	21.775	21.35	19.277	19.659	21.748	22.089	415.42	415.34
05:48:20	21.778	21.351	19.249	19.555	21.739	22.086	415.42	415.34
05:49:20	21.775	21.35	19.161	19.338	21.729	22.083	415.42	415.34
05:50:20	21.774	21.348	19.059	19.297	21.743	22.077	415.42	415.34
05:51:20	21.775	21.345	19.057	19.19	21.73	22.075	415.42	415.34
05:52:20	21.77	21.344	19.131	19.323	21.733	22.078	415.42	415.34
05:53:20	21.771	21.346	19.226	19.535	21.739	22.063	415.42	415.34
05:54:20	21.768	21.344	19.264	19.529	21.747	22.07	415.42	415.34
05:55:20	21.766	21.344	19.341	19.588	21.745	22.079	415.42	415.34
05:56:20	21.768	21.343	19.355	19.489	21.748	22.057	415.42	415.34
05:57:20	21.766	21.339	19.369	19.682	21.745	22.072	415.42	415.34
05:58:20	21.766	21.339	19.394	19.718	21.751	22.079	415.42	415.34
05:59:20	21.765	21.336	19.288	19.587	21.741	22.086	415.42	415.34
06:00:20	21.763	21.337	19.259	19.48	21.739	22.065	415.42	415.34
06:01:20	21.762	21.336	19.265	19.48	21.734	22.068	415.42	415.34
06:02:20	21.759	21.333	19.281	19.477	21.731	22.084	415.42	415.34
06:03:20	21.756	21.331	19.375	19.682	21.737	22.075	415.42	415.34
06:04:20	21.751	21.329	19.373	19.749	21.738	22.077	415.42	415.34
06:05:20	21.751	21.329	19.413	19.826	21.741	22.088	415.42	415.34
06:06:20	21.75	21.329	19.472	19.809	21.735	22.089	415.42	415.34
06:07:20	21.744	21.327	19.495	19.797	21.739	22.1	415.42	415.34
