00:27:33	23.647	23.568	23.685	24.676	22.197	22.166	415.42	415.34
00:28:33	23.647	23.567	23.683	24.681	22.195	22.165	415.42	415.34
00:29:33	23.647	23.566	23.676	24.693	22.195	22.165	415.42	415.34
00:30:33	23.646	23.566	23.689	24.704	22.197	22.165	415.42	415.34
00:31:33	23.646	23.566	23.68	24.693	22.195	22.164	415.42	415.34
00:32:33	23.646	23.565	23.681	24.688	22.196	22.164	415.42	415.34
00:33:33	23.646	23.565	23.67	24.684	22.194	22.165	415.42	415.34
00:34:33	23.646	23.565	23.665	24.679	22.196	22.166	415.42	415.34
00:35:34	23.646	23.566	23.67	24.672	22.197	22.167	415.42	415.34
00:36:33	23.646	23.565	23.667	24.667	22.196	22.165	415.42	415.34
00:37:33	23.645	23.565	23.67	24.667	22.198	22.166	415.42	415.34
00:38:33	23.647	23.567	23.668	24.665	22.197	22.166	415.42	415.34
00:39:33	23.646	23.567	23.673	24.665	22.198	22.167	415.42	415.34
00:40:33	23.646	23.567	23.663	24.668	22.199	22.167	415.42	415.34
00:41:33	23.646	23.567	23.666	24.666	22.196	22.168	415.42	415.34
00:42:33	23.646	23.567	23.663	24.666	22.199	22.168	415.42	415.34
00:43:33	23.646	23.568	23.662	24.666	22.2	22.167	415.42	415.34
00:44:33	23.646	23.569	23.672	24.665	22.2	22.167	415.42	415.34
00:45:33	23.647	23.569	23.675	24.668	22.197	22.168	415.42	415.34
00:46:33	23.647	23.569	23.671	24.668	22.199	22.169	415.42	415.34
00:47:33	23.646	23.569	23.673	24.67	22.2	22.17	415.42	415.34
00:48:33	23.646	23.569	23.676	24.673	22.197	22.167	415.42	415.34
00:49:33	23.647	23.569	23.678	24.674	22.198	22.169	415.42	415.34
00:50:33	23.647	23.569	23.675	24.679	22.199	22.169	415.42	415.34
00:51:33	23.646	23.57	23.676	24.686	22.199	22.168	415.42	415.34
00:52:33	23.646	23.569	23.67	24.69	22.196	22.17	415.42	415.34
00:53:33	23.647	23.569	23.645	24.671	22.2	22.171	415.42	415.34
00:54:33	23.647	23.571	23.623	24.636	22.198	22.171	415.42	415.34
00:55:33	23.646	23.57	23.617	24.621	22.196	22.169	415.42	415.34
00:56:33	23.647	23.571	23.642	24.641	22.194	22.169	415.42	415.34
00:57:33	23.647	23.57	23.677	24.654	22.197	22.169	415.42	415.34
00:58:33	23.646	23.57	23.682	24.652	22.198	22.169	415.42	415.34
00:59:33	23.647	23.569	23.677	24.647	22.197	22.169	415.42	415.34
01:00:33	23.645	23.567	23.665	24.638	22.197	22.167	415.42	415.34
01:01:33	23.645	23.566	23.661	24.636	22.196	22.167	415.42	415.34
01:02:33	23.644	23.565	23.68	24.647	22.197	22.167	415.42	415.34
01:03:33	23.645	23.564	23.683	24.653	22.196	22.167	415.42	415.34
01:04:33	23.645	23.563	23.682	24.665	22.197	22.167	415.42	415.34
01:05:35	23.645	23.563	23.687	24.668	22.197	22.167	415.42	415.34
01:06:33	23.644	23.562	23.691	24.664	22.196	22.167	415.42	415.34
01:07:33	23.644	23.561	23.694	24.661	22.196	22.166	415.42	415.34
01:08:33	23.643	23.562	23.687	24.664	22.196	22.167	415.42	415.34
01:09:33	23.644	23.561	23.691	24.664	22.194	22.167	415.42	415.34
01:10:33	23.643	23.559	23.69	24.664	22.194	22.166	415.42	415.34
01:11:33	23.644	23.56	23.685	24.661	22.195	22.165	415.42	415.34
01:12:33	23.643	23.56	23.692	24.663	22.194	22.166	415.42	415.34
01:13:33	23.643	23.561	23.696	24.659	22.194	22.167	415.42	415.34
01:14:33	23.643	23.561	23.681	24.658	22.195	22.167	415.42	415.34
01:15:33	23.643	23.56	23.677	24.66	22.194	22.166	415.42	415.34
01:16:33	23.644	23.562	23.676	24.662	22.194	22.167	415.42	415.34
01:17:33	23.643	23.563	23.675	24.662	22.196	22.169	415.42	415.34
01:18:33	23.644	23.563	23.681	24.66	22.196	22.169	415.42	415.34
01:19:33	23.644	23.563	23.685	24.66	22.197	22.169	415.42	415.34
01:20:33	23.644	23.563	23.685	24.659	22.196	22.168	415.42	415.34
01:21:33	23.644	23.565	23.689	24.654	22.196	22.169	415.42	415.34
01:22:33	23.645	23.564	23.68	24.659	22.195	22.169	415.42	415.34
01:23:33	23.644	23.565	23.677	24.655	22.195	22.169	415.42	415.34
01:24:35	23.644	23.564	23.685	24.642	22.195	22.17	415.42	415.34
01:25:33	23.644	23.565	23.68	24.64	22.196	22.17	415.42	415.34
01:26:33	23.643	23.566	23.681	24.648	22.197	22.171	415.42	415.34
01:27:33	23.645	23.567	23.673	24.648	22.195	22.17	415.42	415.34
01:28:33	23.644	23.566	23.673	24.647	22.192	22.17	415.42	415.34
01:29:35	23.645	23.566	23.676	24.647	22.194	22.172	415.42	415.34
01:30:33	23.645	23.566	23.662	24.651	22.195	22.17	415.42	415.34
01:31:35	23.644	23.566	23.665	24.647	22.197	22.17	415.42	415.34
01:32:33	23.646	23.566	23.674	24.642	22.199	22.171	415.42	415.34
01:33:33	23.643	23.567	23.678	24.639	22.198	22.17	415.42	415.34
01:34:33	23.644	23.565	23.67	24.638	22.196	22.17	415.42	415.34
01:35:33	23.644	23.565	23.658	24.632	22.197	22.17	415.42	415.34
01:36:33	23.644	23.565	23.663	24.633	22.199	22.169	415.42	415.34
01:37:34	23.642	0.0	23.665	24.632	22.199	22.169	415.42	415.34
01:38:33	23.644	23.565	23.66	24.633	22.197	22.169	415.42	415.34
01:39:33	23.645	23.563	23.663	24.634	22.196	22.171	415.42	415.34
01:40:33	23.643	23.564	23.667	24.637	22.196	22.171	415.42	415.34
01:41:33	23.644	23.563	23.667	24.635	22.199	22.17	415.42	415.34
01:42:33	23.644	23.565	23.66	24.632	22.2	22.17	415.42	415.34
01:43:33	23.644	23.565	23.663	24.631	22.197	22.17	415.42	415.34
01:44:33	23.643	23.565	23.666	24.629	22.193	22.171	415.42	415.34
01:45:33	23.644	23.566	23.667	24.633	22.194	22.169	415.42	415.34
01:46:33	23.644	23.565	23.657	24.637	22.195	22.169	415.42	415.34
01:47:33	23.643	23.564	23.664	24.631	22.198	22.17	415.42	415.34
01:48:33	23.643	23.565	23.67	24.621	22.196	22.17	415.42	415.34
01:49:33	23.644	23.563	23.661	24.625	22.19	22.169	415.42	415.34
01:50:33	23.643	23.561	23.66	24.636	22.191	22.168	415.42	415.34
01:51:33	23.642	23.56	23.645	24.654	22.194	22.167	415.42	415.34
01:52:33	23.642	23.559	23.628	24.676	22.194	22.169	415.42	415.34
01:53:33	23.643	23.56	23.64	24.68	22.197	22.17	415.42	415.34
01:54:33	23.644	23.563	23.643	24.684	22.2	22.173	415.42	415.34
01:55:33	23.645	23.565	23.647	24.688	22.201	22.173	415.42	415.34
01:56:33	23.644	23.566	23.65	24.691	22.203	22.173	415.42	415.34
01:57:33	23.644	23.567	23.658	24.692	22.196	22.176	415.42	415.34
01:58:33	23.643	23.567	23.645	24.688	22.194	22.173	415.42	415.34
01:59:33	23.644	23.568	23.645	24.684	22.198	22.172	415.42	415.34
02:00:33	23.644	23.568	23.65	24.672	22.203	22.172	415.42	415.34
02:01:33	23.644	23.567	23.659	24.67	22.202	22.172	415.42	415.34
02:02:33	23.644	23.567	23.668	24.662	22.202	22.172	415.42	415.34
02:03:34	23.644	23.567	23.675	24.652	22.201	22.172	415.42	415.34
02:04:33	23.645	23.566	23.673	24.646	22.201	22.173	415.42	415.34
02:05:33	23.644	23.565	23.668	24.645	22.201	22.175	415.42	415.34
02:06:33	23.644	23.566	23.659	24.646	22.201	22.172	415.42	415.34
02:07:33	23.643	23.565	23.663	24.646	22.201	22.173	415.42	415.34
02:08:33	23.644	23.565	23.673	24.64	22.201	22.172	415.42	415.34
02:09:33	23.644	23.565	23.672	24.65	22.201	22.172	415.42	415.34
02:10:33	23.644	23.564	23.673	24.661	22.2	22.17	415.42	415.34
02:11:33	23.644	23.563	23.691	24.663	22.2	22.17	415.42	415.34
02:12:33	23.644	23.562	23.697	24.671	22.198	22.17	415.42	415.34
02:13:33	23.644	23.561	23.696	24.686	22.197	22.169	415.42	415.34
02:14:33	23.643	23.56	23.71	24.705	22.196	22.17	415.42	415.34
02:15:33	23.643	23.558	23.718	24.704	22.194	0.0	415.42	415.34
02:16:33	23.643	23.558	23.727	24.715	22.195	22.169	415.42	415.34
02:17:33	23.643	23.557	23.717	24.734	22.193	22.17	415.42	415.34
02:18:33	23.643	23.557	23.723	24.743	22.19	22.169	415.42	415.34
02:19:33	23.642	23.557	23.724	24.753	22.192	22.169	415.42	415.34
02:20:33	23.642	23.555	23.733	24.758	22.19	22.167	415.42	415.34
02:21:33	23.643	23.555	23.739	24.75	22.192	22.168	415.42	415.34
02:22:33	23.642	23.556	23.743	24.75	22.192	22.167	415.42	415.34
02:23:33	23.642	23.553	23.731	24.763	22.191	22.165	415.42	415.34
02:24:33	23.643	23.555	23.736	24.763	22.192	22.167	415.42	415.34
02:25:33	23.641	23.553	23.734	24.772	22.193	22.169	415.42	415.34
02:26:33	23.641	23.554	23.716	24.778	22.193	22.169	415.42	415.34
02:27:33	23.643	23.556	23.734	24.762	22.192	22.169	415.42	415.34
02:28:33	23.641	23.556	23.748	24.75	22.187	22.17	415.42	415.34
02:29:33	23.643	23.556	23.751	24.748	22.189	22.169	415.42	415.34
02:30:33	23.642	23.555	23.737	24.754	22.191	22.169	415.42	415.34
02:31:33	23.643	23.556	23.73	24.769	22.191	22.17	415.42	415.34
02:32:33	23.641	23.555	23.719	24.781	22.192	22.171	415.42	415.34
02:33:33	23.641	23.556	23.733	24.776	22.191	22.169	415.42	415.34
02:34:33	23.643	23.557	23.744	24.773	22.194	22.17	415.42	415.34
02:35:33	23.642	23.558	23.73	24.777	22.194	22.17	415.42	415.34
02:36:33	23.643	23.56	23.732	24.776	22.195	22.171	415.42	415.34
02:37:33	23.643	23.559	23.718	24.777	22.195	22.17	415.42	415.34
02:38:33	23.643	23.559	23.726	24.774	22.194	22.171	415.42	415.34
02:39:33	23.643	23.558	23.728	24.77	22.19	22.17	415.42	415.34
02:40:33	23.643	23.56	23.753	24.763	22.192	22.171	415.42	415.34
02:41:33	23.642	23.557	23.742	24.758	22.193	22.171	415.42	415.34
02:42:33	23.642	23.556	23.756	24.745	22.194	22.17	415.42	415.34
02:43:35	23.642	23.556	23.761	24.737	22.19	22.168	415.42	415.34
02:44:33	23.64	23.555	23.766	24.736	22.193	22.17	415.42	415.34
02:45:33	23.641	23.555	23.763	24.741	22.188	22.17	415.42	415.34
02:46:33	23.641	23.555	23.751	24.746	22.189	22.17	415.42	415.34
02:47:33	23.641	23.554	23.747	24.75	22.19	22.168	415.42	415.34
02:48:33	23.641	23.554	23.752	24.759	22.187	22.169	415.42	415.34
02:49:33	23.641	23.553	23.751	24.76	22.189	22.168	415.42	415.34
02:50:37	23.641	23.552	23.751	24.748	22.19	22.169	415.42	415.34
02:51:33	23.64	23.551	23.741	24.754	22.187	22.17	415.42	415.34
02:52:33	23.641	23.552	23.727	24.764	22.184	22.168	415.42	415.34
02:53:33	23.641	23.551	23.723	24.767	22.188	22.169	415.42	415.34
02:54:34	23.64	23.551	23.727	24.765	22.188	22.168	415.42	415.34
02:55:33	23.64	23.55	23.729	24.763	22.187	22.167	415.42	415.34
02:56:33	23.64	23.55	23.744	24.749	22.186	22.168	415.42	415.34
02:57:34	23.64	23.549	23.749	24.743	22.189	22.169	415.42	415.34
02:58:33	23.64	23.549	23.751	24.751	22.19	22.168	415.42	415.34
02:59:33	23.64	23.551	23.741	24.759	22.192	22.168	415.42	415.34
03:00:33	23.641	23.551	23.74	24.754	22.193	22.169	415.42	415.34
03:01:33	23.639	23.552	23.738	24.746	22.19	22.17	415.42	415.34
03:02:33	23.641	23.553	23.746	24.74	22.19	22.171	415.42	415.34
03:03:33	23.641	23.553	23.75	24.736	22.188	22.171	415.42	415.34
03:04:33	23.639	23.551	23.752	24.739	22.19	22.169	415.42	415.34
03:05:33	23.641	23.552	23.75	24.742	22.188	22.169	415.42	415.34
03:06:33	23.641	23.552	23.749	24.743	22.189	22.169	415.42	415.34
03:07:33	23.639	23.552	23.75	24.745	22.187	22.168	415.42	415.34
03:08:33	23.639	23.55	23.758	24.74	22.19	22.168	415.42	415.34
03:09:33	23.639	23.547	23.749	24.739	22.189	22.167	415.42	415.34
03:10:33	23.639	23.547	23.75	24.731	22.188	22.168	415.42	415.34
03:11:35	23.64	23.546	23.763	24.735	22.19	22.166	415.42	415.34
03:12:33	23.639	23.546	23.761	24.738	22.191	22.166	415.42	415.34
03:13:33	23.639	23.547	23.758	24.743	22.183	22.166	415.42	415.34
03:14:33	23.638	23.545	23.749	24.751	22.185	22.166	415.42	415.34
03:15:34	23.639	23.546	23.753	24.747	22.187	22.164	415.42	415.34
03:16:35	23.638	23.544	23.757	24.745	22.181	22.166	415.42	415.34
03:17:33	23.638	23.544	23.748	24.752	22.186	22.166	415.42	415.34
03:18:33	23.638	23.544	23.738	24.757	22.186	22.164	415.42	415.34
03:19:33	23.639	23.543	23.724	24.759	22.187	22.163	415.42	415.34
03:20:33	23.637	23.543	23.73	24.758	22.185	22.165	415.42	415.34
03:21:33	23.638	23.544	23.729	24.756	22.187	22.165	415.42	415.34
03:22:33	23.639	23.545	23.747	24.745	22.188	22.167	415.42	415.34
03:23:33	23.638	23.545	23.753	24.743	22.186	22.168	415.42	415.34
03:24:33	23.638	23.546	23.758	24.741	22.191	22.169	415.42	415.34
03:25:33	23.638	23.547	23.748	24.745	22.188	22.169	415.42	415.34
03:26:33	23.64	23.547	23.764	24.745	22.189	22.168	415.42	415.34
03:27:33	23.638	23.548	23.77	24.746	22.19	22.169	415.42	415.34
03:28:33	23.639	23.549	23.763	24.755	22.191	22.17	415.42	415.34
03:29:33	23.64	23.549	23.762	24.765	22.191	22.171	415.42	415.34
03:30:33	23.639	23.552	23.759	24.772	22.19	22.17	415.42	415.34
03:31:33	23.64	23.552	23.756	24.766	22.194	22.17	415.42	415.34
03:32:33	23.641	23.554	23.765	24.761	22.195	22.172	415.42	415.34
03:33:33	23.641	23.554	23.769	24.761	22.197	22.172	415.42	415.34
03:34:33	23.639	23.555	23.757	24.764	22.196	22.173	415.42	415.34
03:35:33	23.641	23.555	23.769	24.761	22.2	22.174	415.42	415.34
03:36:33	23.641	23.557	23.768	24.756	22.204	22.174	415.42	415.34
03:37:33	23.642	23.558	23.766	24.764	22.204	22.176	415.42	415.34
03:38:33	23.641	23.559	23.753	24.772	22.206	22.175	415.42	415.34
03:39:33	23.642	23.562	23.757	24.783	22.207	22.177	415.42	415.34
03:40:33	23.642	23.563	23.756	24.792	22.207	22.177	415.42	415.34
03:41:33	23.643	23.564	23.741	24.794	22.209	22.178	415.42	415.34
03:42:33	23.643	23.565	23.763	24.779	22.211	22.179	415.42	415.34
03:43:33	23.643	23.567	23.758	24.765	22.212	22.179	415.42	415.34
03:44:33	23.643	23.568	23.768	24.759	22.212	22.179	415.42	415.34
03:45:34	23.644	23.569	23.765	24.772	22.214	22.181	415.42	415.34
03:46:34	0.0	23.57	23.763	24.778	22.211	22.179	415.42	415.34
03:47:33	23.643	23.568	23.771	24.766	22.209	22.177	415.42	415.34
03:48:33	23.642	23.566	23.765	24.759	22.211	22.178	415.42	415.34
03:49:33	23.643	23.565	23.756	24.766	22.209	22.176	415.42	415.34
03:50:33	23.643	23.564	23.765	24.767	22.207	22.177	415.42	415.34
03:51:33	23.642	23.56	23.759	24.771	22.206	22.174	415.42	415.34
03:52:34	23.643	23.56	23.752	24.784	22.205	22.175	415.42	415.34
03:53:33	0.0	23.558	23.765	24.773	22.206	22.174	415.42	415.34
03:54:33	23.642	23.56	23.765	24.763	22.206	22.174	415.42	415.34
03:55:34	23.641	23.556	23.76	24.759	22.204	22.174	415.42	415.34
03:56:33	0.0	23.556	23.758	24.742	22.202	22.173	415.42	415.34
03:57:33	23.643	23.557	23.751	24.736	22.201	22.174	415.42	415.34
03:58:33	23.643	23.557	23.749	24.722	22.202	22.173	415.42	415.34
03:59:33	23.642	23.557	23.761	24.715	22.204	22.173	415.42	415.34
04:00:33	23.642	23.557	23.762	24.716	22.206	22.174	415.42	415.34
04:01:33	23.642	23.557	23.762	24.711	22.204	22.173	415.42	415.34
04:02:33	23.643	23.556	23.748	24.717	22.204	22.174	415.42	415.34
04:03:33	23.642	23.556	23.755	24.712	22.198	22.173	415.42	415.34
04:04:33	23.641	23.555	23.744	24.714	22.198	22.173	415.42	415.34
04:05:33	23.642	23.555	23.749	24.717	22.2	22.172	415.42	415.34
04:06:33	23.643	23.556	23.762	24.718	22.196	22.174	415.42	415.34
04:07:33	23.642	23.556	23.763	24.72	22.2	22.176	415.42	415.34
04:08:33	23.642	23.557	23.752	24.727	22.197	22.174	415.42	415.34
04:09:33	23.644	23.559	23.762	24.729	22.198	22.177	415.42	415.34
04:10:33	23.643	23.559	23.756	24.734	22.199	22.175	415.42	415.34
04:11:33	23.643	23.56	23.756	24.736	22.201	22.177	415.42	415.34
04:12:33	23.643	23.559	23.748	24.739	22.202	22.176	415.42	415.34
04:13:33	23.643	23.559	23.741	24.752	22.202	22.174	415.42	415.34
04:14:33	23.643	23.558	23.75	24.752	22.202	22.174	415.42	415.34
04:15:33	23.642	23.558	23.753	24.74	22.204	22.174	415.42	415.34
04:16:33	23.643	23.557	23.75	24.747	22.204	22.173	415.42	415.34
04:17:33	23.642	23.557	23.761	24.754	22.203	22.174	415.42	415.34
04:18:34	23.642	23.557	23.76	24.753	22.201	22.173	415.42	415.34
04:19:33	23.643	23.557	23.757	24.75	22.202	22.175	415.42	415.34
04:20:33	23.642	23.557	23.762	24.751	22.199	22.175	415.42	415.34
04:21:33	23.643	23.557	23.754	24.753	22.199	22.173	415.42	415.34
04:22:35	23.642	23.556	23.756	24.755	22.195	22.172	415.42	415.34
04:23:33	23.643	23.554	23.762	24.747	22.198	22.172	415.42	415.34
04:24:34	23.643	23.556	23.765	24.75	22.199	22.173	415.42	415.34
04:25:33	0.0	23.555	23.751	24.764	22.197	22.172	415.42	415.34
04:26:33	23.642	23.554	23.734	24.784	22.193	22.171	415.42	415.34
04:27:33	23.643	23.554	23.754	24.772	22.193	22.171	415.42	415.34
04:28:33	23.643	23.554	23.754	24.755	22.192	22.171	415.42	415.34
04:29:33	23.642	23.553	23.744	24.755	22.194	22.172	415.42	415.34
04:30:34	23.642	23.554	23.756	24.761	22.196	22.171	415.42	415.34
04:31:34	23.641	23.553	23.75	24.763	22.196	22.173	415.42	415.34
04:32:33	23.643	23.554	23.759	24.764	22.198	22.171	415.42	415.34
04:33:33	23.641	23.554	23.763	24.778	22.197	22.17	415.42	415.34
04:34:33	23.642	23.554	23.759	24.777	22.198	22.172	415.42	415.34
04:35:33	23.642	23.553	23.753	24.776	22.196	22.172	415.42	415.34
04:36:33	23.641	23.552	23.749	24.789	22.191	22.171	415.42	415.34
04:37:33	23.641	23.553	23.764	24.781	22.197	22.17	415.42	415.34
04:38:33	23.641	23.553	23.768	24.774	22.196	22.17	415.42	415.34
04:39:33	23.641	23.551	23.752	24.773	22.197	22.17	415.42	415.34
04:40:33	23.641	23.55	23.747	24.78	22.195	22.17	415.42	415.34
04:41:33	23.641	23.551	23.752	24.78	22.19	22.171	415.42	415.34
04:42:33	23.641	23.55	23.752	24.791	22.193	22.17	415.42	415.34
04:43:33	23.641	23.551	23.763	24.797	22.196	22.17	415.42	415.34
04:44:33	23.64	23.551	23.762	24.786	22.199	22.172	415.42	415.34
04:45:33	23.642	23.553	23.758	24.781	22.195	22.171	415.42	415.34
04:46:33	23.642	23.554	23.765	24.785	22.195	22.172	415.42	415.34
04:47:33	23.642	23.555	23.767	24.792	22.196	22.172	415.42	415.34
04:48:33	23.643	23.556	23.764	24.79	22.197	22.173	415.42	415.34
04:49:33	23.642	23.557	23.764	24.789	22.195	22.173	415.42	415.34
04:50:33	23.642	23.557	23.764	24.779	22.196	22.172	415.42	415.34
04:51:33	23.642	23.557	23.747	24.791	22.194	22.172	415.42	415.34
04:52:33	23.642	23.555	23.748	24.784	22.194	22.172	415.42	415.34
04:53:33	23.642	23.555	23.762	24.787	22.197	22.171	415.42	415.34
04:54:36	23.642	23.555	23.772	24.777	22.198	22.173	415.42	415.34
04:55:33	0.0	23.555	23.754	24.789	22.196	22.172	415.42	415.34
04:56:33	23.642	23.556	23.756	24.796	22.198	22.174	415.42	415.34
04:57:34	23.643	23.557	23.763	24.8	22.198	22.174	415.42	415.34
04:58:33	23.643	23.557	23.761	24.799	22.2	22.175	415.42	415.34
04:59:33	23.643	23.558	23.765	24.801	22.196	22.173	415.42	415.34
05:00:34	23.642	23.559	23.754	24.813	22.198	22.173	415.42	415.34
05:01:33	23.642	23.558	23.744	24.821	22.196	22.174	415.42	415.34
05:02:33	23.643	23.56	23.756	24.797	22.195	22.175	415.42	415.34
05:03:33	23.643	23.56	23.761	24.799	22.2	22.174	415.42	415.34
05:04:33	23.643	23.56	23.759	24.802	22.198	22.173	415.42	415.34
05:05:33	23.642	23.559	23.756	24.799	22.195	22.172	415.42	415.34
05:06:33	23.644	23.557	23.752	24.796	22.196	22.174	415.42	415.34
05:07:33	23.643	23.557	23.75	24.803	22.199	22.173	415.42	415.34
05:08:33	23.642	23.557	23.751	24.799	22.201	22.173	415.42	415.34
05:09:34	23.643	23.557	23.758	24.787	22.199	22.173	415.42	415.34
05:10:33	23.643	23.558	23.755	24.801	22.2	22.173	415.42	415.34
05:11:33	23.643	23.558	23.757	24.806	22.196	22.175	415.42	415.34
05:12:33	23.643	23.559	23.748	24.82	22.197	22.175	415.42	415.34
05:13:33	23.643	23.56	23.758	24.817	22.198	22.174	415.42	415.34
05:14:33	23.643	23.56	23.768	24.794	22.201	22.174	415.42	415.34
05:15:33	23.643	23.56	23.776	24.782	22.2	22.173	415.42	415.34
05:16:33	23.643	23.559	23.762	24.774	22.199	22.173	415.42	415.34
05:17:33	23.643	23.559	23.756	24.781	22.197	22.173	415.42	415.34
05:18:33	23.643	23.559	23.757	24.8	22.197	22.173	415.42	415.34
05:19:33	23.644	23.56	23.761	24.811	22.196	22.175	415.42	415.34
05:20:33	23.644	23.56	23.773	24.796	22.2	22.175	415.42	415.34
05:21:34	23.643	23.56	23.767	24.789	22.202	22.174	415.42	415.34
05:22:33	23.644	23.56	23.775	24.797	22.202	22.174	415.42	415.34
05:23:33	23.644	23.56	23.756	24.805	22.2	22.173	415.42	415.34
05:24:33	23.643	23.559	23.751	24.807	22.199	22.173	415.42	415.34
05:25:33	23.643	23.559	23.763	24.793	22.198	22.175	415.42	415.34
05:26:33	23.644	23.56	23.755	24.785	22.201	22.174	415.42	415.34
05:27:36	23.644	23.56	23.764	24.779	22.198	22.173	415.42	415.34
05:28:33	23.644	23.56	23.775	24.784	22.198	22.173	415.42	415.34
05:29:33	23.644	23.561	23.771	24.777	22.2	22.175	415.42	415.34
05:30:33	23.644	23.562	23.756	24.79	22.202	22.176	415.42	415.34
05:31:33	23.645	23.563	23.747	24.811	22.203	22.178	415.42	415.34
05:32:33	23.646	23.565	23.754	24.814	22.202	22.177	415.42	415.34
05:33:33	23.644	23.566	23.767	24.801	22.204	22.179	415.42	415.34
05:34:34	23.646	23.566	23.769	24.79	22.205	22.177	415.42	415.34
05:35:33	23.646	23.565	23.772	24.793	22.203	22.176	415.42	415.34
05:36:33	23.646	23.565	23.746	24.805	22.206	22.175	415.42	415.34
05:37:34	23.645	23.564	23.733	24.81	22.206	22.174	415.42	415.34
05:38:34	23.645	23.562	23.742	24.8	22.205	22.173	415.42	415.34
05:39:33	23.645	23.562	23.76	24.796	22.203	22.173	415.42	415.34
05:40:33	23.644	23.56	23.76	24.793	22.199	22.171	415.42	415.34
05:41:34	23.644	23.559	23.755	24.795	22.197	22.171	415.42	415.34
05:42:33	23.642	23.556	23.741	24.803	22.194	22.169	415.42	415.34
05:43:34	23.643	23.554	23.76	24.798	22.195	22.166	415.42	415.34
05:44:33	23.642	23.552	23.76	24.778	22.194	22.166	415.42	415.34
05:45:33	23.642	23.551	23.763	24.775	22.197	22.169	415.42	415.34
05:46:34	23.642	23.55	23.77	24.771	22.191	22.164	415.42	415.34
05:47:33	23.641	23.549	23.752	24.788	22.195	22.167	415.42	415.34
05:48:33	23.642	23.55	23.744	24.787	22.195	22.168	415.42	415.34
05:49:34	23.641	23.551	23.739	24.799	22.196	22.169	415.42	415.34
05:50:33	23.642	23.553	23.761	24.806	22.196	22.169	415.42	415.34
05:51:33	23.642	23.552	23.759	24.789	22.191	22.166	415.42	415.34
05:52:33	23.642	23.552	23.756	24.795	22.194	22.167	415.42	415.34
05:53:34	23.642	23.553	23.764	24.806	22.198	22.169	415.42	415.34
05:54:33	23.643	23.556	23.777	24.808	22.202	22.173	415.42	415.34
05:55:35	23.643	23.559	23.76	24.794	22.2	22.171	415.42	415.34
05:56:33	23.645	23.558	23.764	24.795	22.196	22.171	415.42	415.34
05:57:34	23.643	23.558	23.769	24.806	22.197	22.17	415.42	415.34
05:58:33	23.643	23.558	23.774	24.794	22.196	22.173	415.42	415.34
05:59:33	23.644	23.557	23.767	24.793	22.194	22.171	415.42	415.34
06:00:33	23.643	23.557	23.762	24.786	22.192	22.171	415.42	415.34
06:01:33	23.644	23.556	23.769	24.795	22.196	22.171	415.42	415.34
06:02:33	23.643	23.556	23.761	24.8	22.196	22.169	415.42	415.34
06:03:34	23.642	23.556	23.764	24.82	22.193	22.169	415.42	415.34
06:04:34	23.644	23.556	23.774	24.811	22.192	22.17	415.42	415.34
06:05:33	23.644	23.555	23.758	24.83	22.194	22.17	415.42	415.34
06:06:34	23.642	23.555	23.763	24.83	22.195	22.17	415.42	415.34
06:07:34	23.644	23.557	23.773	24.825	22.193	22.169	415.42	415.34
