01:14:10	16.954	16.857	17.411	18.289	16.623	16.715	415.42	415.34
01:15:10	16.955	16.859	17.41	18.292	16.623	16.714	415.42	415.34
01:16:10	16.957	16.86	17.41	18.292	16.623	16.715	415.42	415.34
01:17:10	16.957	16.86	17.419	18.296	16.624	16.715	415.42	415.34
01:18:10	16.959	16.861	17.416	18.291	16.622	16.713	415.42	415.34
01:19:10	16.958	16.861	17.404	18.29	16.62	16.711	415.42	415.34
01:20:10	16.959	16.858	17.405	18.295	16.621	16.713	415.42	415.34
01:21:10	16.958	16.859	17.414	18.294	16.621	16.712	415.42	415.34
01:22:10	16.96	16.86	17.413	18.299	16.621	16.712	415.42	415.34
01:23:10	16.961	16.86	17.407	18.306	16.62	16.712	415.42	415.34
01:24:10	16.962	16.86	17.42	18.31	16.621	16.713	415.42	415.34
01:25:10	16.962	16.861	17.415	18.309	16.621	16.713	415.42	415.34
01:26:10	16.962	16.861	17.415	18.31	16.618	16.713	415.42	415.34
01:27:10	16.962	16.861	17.428	18.315	16.619	16.711	415.42	415.34
01:28:10	16.965	16.862	17.438	18.314	16.62	16.713	415.42	415.34
01:29:10	16.966	16.864	17.437	18.312	16.62	16.714	415.42	415.34
01:30:10	16.966	16.866	17.436	18.312	16.623	16.717	415.42	415.34
01:31:10	16.967	16.869	17.417	18.313	16.624	16.719	415.42	415.34
01:32:10	16.967	16.872	17.422	18.314	16.628	16.719	415.42	415.34
01:33:10	16.969	16.875	17.423	18.316	16.63	16.719	415.42	415.34
01:34:10	16.969	16.877	17.422	18.32	16.631	16.721	415.42	415.34
01:35:10	16.971	16.879	17.411	18.32	16.634	16.721	415.42	415.34
01:36:10	16.972	16.882	17.413	18.321	16.634	16.722	415.42	415.34
01:37:10	16.972	16.882	17.407	18.319	16.633	16.721	415.42	415.34
01:38:10	16.973	16.883	17.411	18.317	16.635	16.722	415.42	415.34
01:39:10	16.973	16.884	17.432	18.319	16.635	16.722	415.42	415.34
01:40:10	16.975	16.885	17.43	18.331	16.636	16.721	415.42	415.34
01:41:10	16.976	16.887	17.434	18.33	16.636	16.723	415.42	415.34
01:42:10	16.977	16.887	17.444	18.328	16.637	16.723	415.42	415.34
01:43:10	16.977	16.889	17.429	18.327	16.637	16.722	415.42	415.34
01:44:10	16.978	16.889	17.428	18.322	16.635	16.722	415.42	415.34
01:45:10	16.978	16.889	17.435	18.328	16.634	16.722	415.42	415.34
01:46:10	16.979	16.888	17.443	18.332	16.634	16.723	415.42	415.34
01:47:10	16.98	16.888	17.444	18.331	16.634	16.72	415.42	415.34
01:48:10	16.981	16.888	17.445	18.333	16.631	16.719	415.42	415.34
01:49:10	16.981	16.888	17.436	18.333	16.633	16.721	415.42	415.34
01:50:10	16.982	16.888	17.449	18.337	16.633	16.722	415.42	415.34
01:51:10	16.984	16.889	17.453	18.336	16.634	16.721	415.42	415.34
01:52:10	16.983	16.891	17.438	18.336	16.633	16.721	415.42	415.34
01:53:10	16.984	16.891	17.438	18.338	16.634	16.723	415.42	415.34
01:54:10	16.985	16.892	17.447	18.34	16.633	16.722	415.42	415.34
01:55:10	16.985	16.891	17.441	18.344	16.633	16.721	415.42	415.34
01:56:10	16.987	16.893	17.443	18.342	16.634	16.722	415.42	415.34
01:57:11	16.988	16.894	17.453	18.344	16.634	16.723	415.42	415.34
01:58:10	16.988	16.896	17.452	18.344	16.635	16.725	415.42	415.34
01:59:10	16.99	16.896	17.445	18.344	16.634	16.722	415.42	415.34
02:00:10	16.989	16.897	17.449	18.347	16.635	16.722	415.42	415.34
02:01:10	16.989	16.896	17.443	18.339	16.631	16.721	415.42	415.34
02:02:10	16.991	16.894	17.442	18.333	16.63	16.72	415.42	415.34
02:03:10	16.991	16.893	17.436	18.339	16.628	16.717	415.42	415.34
02:04:10	16.991	16.893	17.447	18.34	16.627	16.718	415.42	415.34
02:05:10	16.991	16.892	17.456	18.344	16.627	16.719	415.42	415.34
02:06:10	16.992	16.892	17.46	18.344	16.63	16.72	415.42	415.34
02:07:10	16.992	16.894	17.457	18.349	16.629	16.72	415.42	415.34
02:08:10	16.994	16.895	17.453	17.964	16.629	16.719	415.42	415.34
02:09:10	16.995	16.897	17.438	17.714	16.63	16.72	415.42	415.34
02:10:10	16.995	16.897	17.431	17.808	16.632	16.721	415.42	415.34
02:11:10	16.996	16.897	17.418	17.921	16.629	16.721	415.42	415.34
02:12:10	16.996	16.898	17.414	18.025	16.63	16.721	415.42	415.34
02:13:10	16.997	16.9	17.418	18.127	16.631	16.722	415.42	415.34
02:14:10	16.999	16.901	17.425	18.207	16.632	16.722	415.42	415.34
02:15:11	16.999	16.902	17.428	18.248	16.634	16.723	415.42	415.34
02:16:10	16.999	16.904	17.428	18.273	16.634	16.723	415.42	415.34
02:17:10	17.0	16.907	17.425	18.291	16.635	16.723	415.42	415.34
02:18:13	17.0	16.907	17.431	18.298	16.636	16.724	415.42	415.34
02:19:10	17.002	16.908	17.426	18.315	16.636	16.725	415.42	415.34
02:20:10	17.003	16.91	17.436	18.321	16.638	16.726	415.42	415.34
02:21:10	17.003	16.911	17.444	18.322	16.639	16.725	415.42	415.34
02:22:10	17.003	16.913	17.449	18.324	16.638	16.725	415.42	415.34
02:23:10	17.006	16.915	17.436	18.326	16.64	16.726	415.42	415.34
02:24:10	17.007	16.917	17.437	18.33	16.639	16.726	415.42	415.34
02:25:10	17.007	16.916	17.44	18.324	16.64	16.727	415.42	415.34
02:26:10	17.007	16.916	17.442	18.333	16.637	16.726	415.42	415.34
02:27:10	17.008	16.914	17.436	18.331	16.636	16.724	415.42	415.34
02:28:10	17.008	16.913	17.454	18.332	16.635	16.724	415.42	415.34
02:29:10	17.008	16.912	17.444	18.331	16.632	16.723	415.42	415.34
02:30:10	17.01	16.911	17.441	18.336	16.63	16.722	415.42	415.34
02:31:10	17.01	16.911	17.446	18.336	16.633	16.723	415.42	415.34
02:32:10	17.01	16.91	17.453	18.342	16.632	16.723	415.42	415.34
02:33:10	17.01	16.91	17.454	18.342	16.633	16.723	415.42	415.34
02:34:10	17.01	16.912	17.453	18.351	16.633	16.724	415.42	415.34
02:35:10	17.012	16.914	17.463	18.346	16.635	16.723	415.42	415.34
02:36:10	17.013	16.915	17.458	18.353	16.634	16.725	415.42	415.34
02:37:10	17.012	16.918	17.45	18.351	16.637	16.726	415.42	415.34
02:38:10	17.015	16.918	17.448	18.35	16.636	16.724	415.42	415.34
02:39:10	17.015	16.917	17.443	18.348	16.634	16.723	415.42	415.34
02:40:10	17.015	16.916	17.45	18.346	16.634	16.724	415.42	415.34
02:41:10	17.016	16.916	17.45	18.345	16.63	16.72	415.42	415.34
02:42:10	17.016	16.916	17.461	18.353	16.629	16.721	415.42	415.34
02:43:10	17.016	16.915	17.461	18.357	16.631	16.723	415.42	415.34
02:44:10	17.017	16.917	17.473	18.36	16.631	16.723	415.42	415.34
02:45:10	17.018	16.916	17.465	18.36	16.631	16.721	415.42	415.34
02:46:10	17.02	16.919	17.464	18.362	16.634	16.723	415.42	415.34
02:47:10	17.018	16.922	17.472	18.365	16.637	16.725	415.42	415.34
02:48:10	17.02	16.925	17.467	18.359	16.637	16.725	415.42	415.34
02:49:10	17.022	16.925	17.465	18.364	16.635	16.725	415.42	415.34
02:50:10	17.022	16.925	17.467	18.36	16.637	16.724	415.42	415.34
02:51:10	17.023	16.927	17.463	18.36	16.638	16.724	415.42	415.34
02:52:10	17.023	16.928	17.469	18.364	16.639	16.728	415.42	415.34
02:53:10	17.023	16.93	17.465	18.357	16.639	16.728	415.42	415.34
02:54:10	17.024	16.929	17.46	18.356	16.639	16.726	415.42	415.34
02:55:10	17.024	16.929	17.465	18.357	16.635	16.725	415.42	415.34
02:56:10	17.025	16.929	17.472	18.058	16.637	16.725	415.42	415.34
02:57:10	17.026	16.929	17.467	17.944	16.635	16.727	415.42	415.34
02:58:10	17.026	16.93	17.459	18.026	16.635	16.725	415.42	415.34
02:59:10	17.027	16.931	17.454	18.119	16.638	16.727	415.42	415.34
03:00:10	17.027	16.933	17.454	18.216	16.64	16.728	415.42	415.34
03:01:10	17.029	16.935	17.451	18.278	16.642	16.729	415.42	415.34
03:02:10	17.03	16.939	17.454	18.312	16.644	16.731	415.42	415.34
03:03:10	17.031	16.942	17.456	18.333	16.648	16.734	415.42	415.34
03:04:10	17.031	16.945	17.46	18.338	16.648	16.734	415.42	415.34
03:05:10	17.032	16.947	17.464	18.34	16.648	16.733	415.42	415.34
03:06:10	17.033	16.947	17.465	18.347	16.649	16.734	415.42	415.34
03:07:10	17.034	16.946	17.457	18.35	16.644	16.732	415.42	415.34
03:08:10	17.033	16.944	17.451	18.353	16.642	16.729	415.42	415.34
03:09:10	17.034	16.943	17.46	18.356	16.642	16.731	415.42	415.34
03:10:10	17.036	16.943	17.464	18.356	16.64	16.731	415.42	415.34
03:11:10	17.037	16.944	17.47	18.351	16.643	16.732	415.42	415.34
03:12:10	17.036	16.947	17.468	18.008	16.646	16.732	415.42	415.34
03:13:10	17.038	16.947	17.461	17.924	16.645	16.732	415.42	415.34
03:14:10	17.039	16.951	17.456	18.027	16.65	16.736	415.42	415.34
03:15:10	17.039	16.955	17.46	18.166	16.654	16.739	415.42	415.34
03:16:10	17.041	16.959	17.455	18.244	16.659	16.74	415.42	415.34
03:17:10	17.041	16.965	17.456	18.289	16.664	16.74	415.42	415.34
03:18:10	17.043	16.969	17.463	18.315	16.666	16.741	415.42	415.34
03:19:10	17.044	16.972	17.458	18.329	16.665	16.739	415.42	415.34
03:20:10	17.044	16.971	17.461	18.335	16.663	16.74	415.42	415.34
03:21:10	17.045	16.97	17.455	18.34	16.66	16.736	415.42	415.34
03:22:10	17.045	16.967	17.465	18.343	16.657	16.736	415.42	415.34
03:23:10	17.046	16.963	17.468	18.345	16.652	16.733	415.42	415.34
03:24:10	17.046	16.962	17.477	18.339	16.652	16.732	415.42	415.34
03:25:10	17.047	16.961	17.471	18.343	16.651	16.733	415.42	415.34
03:26:10	17.048	16.96	17.475	18.356	16.653	16.735	415.42	415.34
03:27:10	17.049	16.962	17.473	18.356	16.653	16.735	415.42	415.34
03:28:10	17.049	16.964	17.485	18.356	16.655	16.736	415.42	415.34
03:29:10	17.049	16.965	17.477	18.359	16.654	16.735	415.42	415.34
03:30:10	17.051	16.966	17.464	18.36	16.654	16.736	415.42	415.34
03:31:10	17.051	16.964	17.471	18.358	16.652	16.735	415.42	415.34
03:32:10	17.052	16.962	17.465	18.354	16.648	16.732	415.42	415.34
03:33:10	17.052	16.961	17.465	18.349	16.646	16.733	415.42	415.34
03:34:10	17.052	16.96	17.468	18.357	16.647	16.733	415.42	415.34
03:35:10	17.052	16.96	17.471	18.361	16.645	16.732	415.42	415.34
03:36:10	17.053	16.961	17.475	18.364	16.646	16.736	415.42	415.34
03:37:10	17.053	16.962	17.47	18.371	16.649	16.735	415.42	415.34
03:38:10	17.055	16.965	17.486	18.377	16.65	16.736	415.42	415.34
03:39:10	17.056	16.968	17.48	18.38	16.652	16.736	415.42	415.34
03:40:10	17.056	16.971	17.493	18.38	16.654	16.738	415.42	415.34
03:41:11	17.057	16.975	17.493	18.378	16.656	16.741	415.42	415.34
03:42:10	0.0	16.976	17.501	18.376	16.657	16.74	415.42	415.34
03:43:10	17.059	16.978	17.492	18.379	16.658	16.741	415.42	415.34
03:44:10	17.06	16.981	17.48	18.382	16.659	16.742	415.42	415.34
03:45:10	17.059	16.981	17.488	18.382	16.66	16.741	415.42	415.34
03:46:10	17.061	16.982	17.493	18.383	16.66	16.742	415.42	415.34
03:47:10	17.062	16.982	17.491	18.388	16.659	16.741	415.42	415.34
03:48:10	17.063	16.982	17.5	18.385	16.661	16.742	415.42	415.34
03:49:10	17.064	16.982	17.497	18.389	16.66	16.741	415.42	415.34
03:50:10	17.063	16.982	17.497	18.234	16.659	16.74	415.42	415.34
03:51:10	17.063	16.98	17.477	17.857	16.657	16.739	415.42	415.34
03:52:10	17.064	16.979	17.47	17.908	16.656	16.738	415.42	415.34
03:53:10	17.065	16.978	17.473	18.03	16.657	16.738	415.42	415.34
03:54:10	17.065	16.979	17.456	18.165	16.656	16.739	415.42	415.34
03:55:10	17.066	16.98	17.457	18.246	16.655	16.74	415.42	415.34
03:56:10	17.067	16.981	17.473	18.293	16.656	16.741	415.42	415.34
03:57:10	17.068	16.981	17.469	18.318	16.657	16.74	415.42	415.34
03:58:10	17.068	16.983	17.465	18.344	16.658	16.74	415.42	415.34
03:59:10	17.069	16.983	17.472	18.356	16.657	16.741	415.42	415.34
04:00:10	17.07	16.985	17.481	18.359	16.657	16.742	415.42	415.34
04:01:10	17.07	16.986	17.48	18.355	16.659	16.742	415.42	415.34
04:02:10	17.071	16.987	17.485	18.356	16.66	16.742	415.42	415.34
04:03:10	17.072	16.988	17.478	18.359	16.661	16.743	415.42	415.34
04:04:10	17.072	16.989	17.483	18.364	16.663	16.744	415.42	415.34
04:05:10	17.073	16.991	17.482	18.368	16.663	16.746	415.42	415.34
04:06:12	17.074	16.994	17.493	18.374	16.666	16.746	415.42	415.34
04:07:10	17.074	16.996	17.484	18.375	16.666	16.748	415.42	415.34
04:08:10	17.075	16.997	17.483	18.381	16.667	16.75	415.42	415.34
04:09:10	17.077	17.0	17.487	18.385	16.667	16.748	415.42	415.34
04:10:10	17.078	17.0	17.485	18.324	16.668	16.748	415.42	415.34
04:11:10	17.077	17.001	17.478	17.862	16.667	16.747	415.42	415.34
04:12:10	17.079	17.0	17.456	17.731	16.666	16.746	415.42	415.34
04:13:10	17.08	17.0	17.458	17.897	16.666	16.748	415.42	415.34
04:14:10	17.079	16.999	17.449	17.988	16.665	16.746	415.42	415.34
04:15:10	17.079	16.999	17.449	18.073	16.663	16.745	415.42	415.34
04:16:10	17.081	16.999	17.45	18.144	16.662	16.746	415.42	415.34
04:17:10	17.082	16.997	17.457	18.212	16.664	16.746	415.42	415.34
04:18:10	17.082	16.998	17.453	18.263	16.662	16.744	415.42	415.34
04:19:10	17.082	16.997	17.455	18.297	16.662	16.745	415.42	415.34
04:20:10	17.083	17.0	17.459	18.32	16.663	16.745	415.42	415.34
04:21:10	17.084	17.0	17.45	18.334	16.662	16.745	415.42	415.34
04:22:10	17.085	17.0	17.463	18.344	16.662	16.745	415.42	415.34
04:23:10	17.085	17.001	17.471	18.346	16.661	16.745	415.42	415.34
04:24:10	17.085	16.997	17.47	18.343	16.66	16.743	415.42	415.34
04:25:10	17.086	16.998	17.466	18.345	16.659	16.742	415.42	415.34
04:26:10	17.087	16.997	17.458	18.35	16.657	16.742	415.42	415.34
04:27:10	17.087	16.995	17.467	18.352	16.656	16.74	415.42	415.34
04:28:10	17.088	16.994	17.466	18.355	16.652	16.741	415.42	415.34
04:29:10	17.087	16.992	17.458	18.355	16.651	16.738	415.42	415.34
04:30:10	17.088	16.99	17.466	18.36	16.65	16.74	415.42	415.34
04:31:10	17.088	16.991	17.47	18.359	16.648	16.739	415.42	415.34
04:32:10	17.089	16.991	17.477	18.364	16.65	16.74	415.42	415.34
04:33:10	17.09	16.993	17.477	18.363	16.65	16.739	415.42	415.34
04:34:10	17.09	16.994	17.477	18.372	16.65	16.74	415.42	415.34
04:35:10	17.091	16.995	17.484	18.376	16.653	16.742	415.42	415.34
04:36:10	17.091	16.997	17.48	18.376	16.655	16.742	415.42	415.34
04:37:10	17.091	17.0	17.481	18.388	16.659	16.744	415.42	415.34
04:38:10	17.093	17.003	17.474	17.952	16.661	16.747	415.42	415.34
04:39:10	17.094	17.006	17.456	17.642	16.663	16.747	415.42	415.34
04:40:10	17.094	17.009	17.439	17.629	16.665	16.747	415.42	415.34
04:41:10	17.095	17.012	17.443	17.813	16.667	16.75	415.42	415.34
04:42:10	17.096	17.013	17.444	17.924	16.665	16.748	415.42	415.34
04:43:11	17.097	17.014	17.438	18.003	16.667	16.749	415.42	415.34
04:44:10	17.097	17.014	17.441	18.078	16.666	16.748	415.42	415.34
04:45:11	17.098	17.015	17.436	18.145	16.666	16.749	415.42	415.34
04:46:10	17.099	17.016	17.433	18.205	16.666	16.749	415.42	415.34
04:47:10	17.099	17.017	17.439	18.256	16.667	16.748	415.42	415.34
04:48:10	17.099	17.017	17.436	18.289	16.665	16.748	415.42	415.34
04:49:10	17.1	17.015	17.437	18.309	16.663	16.747	415.42	415.34
04:50:10	17.099	17.012	17.441	18.319	16.663	16.746	415.42	415.34
04:51:10	17.1	17.013	17.443	18.329	16.661	16.746	415.42	415.34
04:52:10	17.101	17.014	17.454	18.342	16.662	16.747	415.42	415.34
04:53:10	17.102	17.014	17.473	18.346	16.664	16.749	415.42	415.34
04:54:10	17.101	17.014	17.464	18.353	16.664	16.75	415.42	415.34
04:55:10	17.103	17.018	17.468	18.36	16.666	16.75	415.42	415.34
04:56:10	17.105	17.02	17.472	18.337	16.668	16.751	415.42	415.34
04:57:10	17.105	17.022	17.464	17.921	16.669	16.753	415.42	415.34
04:58:10	17.105	17.023	17.443	17.714	16.67	16.751	415.42	415.34
04:59:10	17.106	17.025	17.431	17.84	16.671	16.753	415.42	415.34
05:00:10	17.107	17.026	17.426	17.952	16.67	16.753	415.42	415.34
05:01:10	17.107	17.026	17.431	18.047	16.67	16.751	415.42	415.34
05:02:10	17.107	17.025	17.432	18.143	16.669	16.752	415.42	415.34
05:03:10	17.108	17.026	17.436	18.217	16.669	16.753	415.42	415.34
05:04:10	17.109	17.026	17.438	18.275	16.668	16.752	415.42	415.34
05:05:10	17.109	17.027	17.439	18.301	16.67	16.752	415.42	415.34
05:06:10	17.11	17.025	17.435	18.319	16.669	16.753	415.42	415.34
05:07:10	17.11	17.027	17.441	18.325	16.667	16.752	415.42	415.34
05:08:10	17.11	17.027	17.452	18.336	16.667	16.751	415.42	415.34
05:09:10	17.112	17.026	17.46	18.336	16.667	16.752	415.42	415.34
05:10:12	17.112	17.028	17.467	18.343	16.667	16.753	415.42	415.34
05:11:10	17.112	17.028	17.461	18.35	16.667	16.753	415.42	415.34
05:12:10	17.113	17.029	17.467	18.358	16.667	16.752	415.42	415.34
05:13:10	17.113	17.03	17.464	18.361	16.668	16.753	415.42	415.34
05:14:10	17.115	17.03	17.466	18.359	16.669	16.754	415.42	415.34
05:15:11	17.114	17.03	17.473	18.369	16.669	16.753	415.42	415.34
05:16:10	0.0	17.03	17.473	18.358	16.667	16.751	415.42	415.34
05:17:10	17.116	17.029	17.477	18.354	16.666	16.751	415.42	415.34
05:18:10	17.118	17.03	17.465	18.35	16.664	16.75	415.42	415.34
05:19:10	17.117	17.03	17.464	18.357	16.665	16.751	415.42	415.34
05:20:10	17.118	17.029	17.46	18.356	16.664	16.751	415.42	415.34
05:21:10	17.118	17.028	17.47	18.357	16.662	16.749	415.42	415.34
05:22:10	17.119	17.028	17.471	18.363	16.663	16.751	415.42	415.34
05:23:10	17.119	17.029	17.476	18.36	16.664	16.75	415.42	415.34
05:24:10	17.12	17.03	17.471	18.366	16.665	16.751	415.42	415.34
05:25:10	17.12	17.03	17.471	18.364	16.665	16.752	415.42	415.34
05:26:10	17.119	17.031	17.473	18.366	16.665	16.753	415.42	415.34
05:27:10	17.121	17.034	17.476	18.368	16.668	16.754	415.42	415.34
05:28:10	17.122	17.035	17.477	18.372	16.669	16.755	415.42	415.34
05:29:10	17.122	17.037	17.486	18.374	16.67	16.756	415.42	415.34
05:30:10	17.123	17.038	17.476	18.376	16.67	16.756	415.42	415.34
05:31:10	17.123	17.039	17.474	18.378	16.672	16.756	415.42	415.34
05:32:10	17.124	17.041	17.478	18.377	16.672	16.756	415.42	415.34
05:33:10	17.125	17.041	17.484	18.379	16.673	16.757	415.42	415.34
05:34:10	17.125	17.042	17.481	18.379	16.672	16.757	415.42	415.34
05:35:10	17.126	17.043	17.482	18.374	16.674	16.759	415.42	415.34
05:36:10	17.127	17.044	17.492	18.378	16.674	16.758	415.42	415.34
05:37:10	17.126	17.044	17.491	18.379	16.676	16.757	415.42	415.34
05:38:10	17.128	17.044	17.488	18.38	16.676	16.759	415.42	415.34
05:39:10	17.128	17.046	17.492	18.386	16.675	16.759	415.42	415.34
05:40:10	17.13	17.045	17.506	18.383	16.674	16.758	415.42	415.34
05:41:10	17.13	17.046	17.5	18.385	16.673	16.758	415.42	415.34
05:42:10	17.13	17.047	17.503	18.385	16.673	16.759	415.42	415.34
05:43:10	17.13	17.048	17.508	18.386	16.672	16.757	415.42	415.34
05:44:10	17.131	17.048	17.505	18.388	16.672	16.759	415.42	415.34
05:45:10	17.132	17.046	17.492	18.387	16.671	16.757	415.42	415.34
05:46:10	17.132	17.046	17.491	18.392	16.671	16.755	415.42	415.34
05:47:10	17.132	17.046	17.504	18.389	16.669	16.756	415.42	415.34
05:48:10	17.133	17.044	17.504	18.369	16.669	16.756	415.42	415.34
05:49:10	17.134	17.045	17.498	17.929	16.668	16.757	415.42	415.34
05:50:10	17.134	17.045	17.495	17.918	16.67	16.757	415.42	415.34
05:51:10	17.134	17.047	17.494	18.021	16.67	16.758	415.42	415.34
05:52:10	17.135	17.047	17.487	18.152	16.673	16.758	415.42	415.34
05:53:10	17.136	17.047	17.485	18.241	16.67	16.758	415.42	415.34
05:54:10	17.135	17.047	17.491	18.295	16.67	16.756	415.42	415.34
05:55:10	17.138	17.048	17.498	18.328	16.671	16.759	415.42	415.34
05:56:10	17.137	17.049	17.492	18.346	16.672	16.759	415.42	415.34
05:57:10	17.138	17.05	17.494	18.361	16.671	16.758	415.42	415.34
05:58:10	17.139	17.051	17.491	18.367	16.672	16.757	415.42	415.34
05:59:10	17.139	17.049	17.486	18.369	16.668	16.754	415.42	415.34
06:00:10	17.138	17.048	17.493	18.374	16.668	16.755	415.42	415.34
06:01:10	17.138	17.047	17.495	18.377	16.666	16.753	415.42	415.34
06:02:10	17.14	17.048	17.502	18.382	16.666	16.756	415.42	415.34
06:03:10	17.141	17.048	17.509	18.384	16.666	16.757	415.42	415.34
06:04:10	17.141	17.049	17.514	18.386	16.666	16.755	415.42	415.34
06:05:10	17.142	17.049	17.513	18.391	16.667	16.756	415.42	415.34
06:06:10	17.142	17.049	17.508	18.389	16.667	16.755	415.42	415.34
06:07:10	17.142	17.049	17.507	18.386	16.667	16.756	415.42	415.34
06:08:10	17.144	17.05	17.513	18.093	16.666	16.755	415.42	415.34
