00:35:40	16.041	15.709	15.796	16.555	15.946	16.091	415.42	415.34
00:36:40	16.041	15.709	15.793	16.556	15.941	16.09	415.42	415.34
00:37:40	16.042	15.708	15.788	16.559	15.94	16.09	415.42	415.34
00:38:40	16.043	15.707	15.791	16.565	15.947	16.092	415.42	415.34
00:39:40	16.042	15.708	15.789	16.561	15.947	16.092	415.42	415.34
00:40:40	16.043	15.709	15.79	16.563	15.947	16.091	415.42	415.34
00:41:40	16.043	15.708	15.784	16.562	15.945	16.09	415.42	415.34
00:42:40	16.043	15.71	15.778	16.551	15.943	16.091	415.42	415.34
00:43:40	16.045	15.709	15.78	16.555	15.943	16.09	415.42	415.34
00:44:40	16.043	15.709	15.779	16.569	15.94	16.09	415.42	415.34
00:45:40	16.043	15.707	15.779	16.582	15.943	16.089	415.42	415.34
00:46:42	16.045	15.707	15.779	16.587	15.942	16.091	415.42	415.34
00:47:40	16.044	15.707	15.782	16.589	15.945	16.091	415.42	415.34
00:48:40	16.045	15.709	15.786	16.589	15.944	16.09	415.42	415.34
00:49:40	16.044	15.708	15.784	16.598	15.941	16.091	415.42	415.34
00:50:40	16.044	15.707	15.786	16.598	15.943	16.091	415.42	415.34
00:51:41	16.044	15.709	15.786	16.583	15.944	16.091	415.42	415.34
00:52:40	16.045	15.71	15.79	16.573	15.945	16.092	415.42	415.34
00:53:40	16.045	15.71	15.788	16.567	15.945	16.092	415.42	415.34
00:54:40	16.046	15.711	15.79	16.558	15.944	16.093	415.42	415.34
00:55:40	16.046	15.712	15.787	16.554	15.946	16.092	415.42	415.34
00:56:42	16.046	15.713	15.79	16.552	15.945	16.093	415.42	415.34
00:57:40	16.046	15.713	15.787	16.548	15.946	16.093	415.42	415.34
00:58:40	16.046	15.713	15.785	16.542	15.944	16.092	415.42	415.34
00:59:40	16.047	15.714	15.788	16.539	15.948	16.092	415.42	415.34
01:00:42	16.048	15.714	15.795	16.535	15.949	16.094	415.42	415.34
01:01:40	16.047	15.716	15.798	16.534	15.946	16.095	415.42	415.34
01:02:40	16.048	15.716	15.786	16.537	15.945	16.093	415.42	415.34
01:03:40	16.049	15.717	15.785	16.537	15.949	16.093	415.42	415.34
01:04:40	16.049	15.717	15.782	16.537	15.948	16.092	415.42	415.34
01:05:42	16.048	15.718	15.781	16.541	15.948	16.094	415.42	415.34
01:06:40	16.048	15.717	15.776	16.547	15.947	16.093	415.42	415.34
01:07:40	16.05	15.718	15.776	16.556	15.946	16.093	415.42	415.34
01:08:40	16.049	15.717	15.783	16.574	15.948	16.092	415.42	415.34
01:09:40	16.05	15.719	15.797	16.577	15.95	16.094	415.42	415.34
01:10:40	16.05	15.72	15.805	16.567	15.953	16.095	415.42	415.34
01:11:40	16.05	15.72	15.809	16.562	15.951	16.094	415.42	415.34
01:12:40	16.05	15.721	15.807	16.561	15.953	16.093	415.42	415.34
01:13:40	16.051	15.721	15.794	16.567	15.951	16.096	415.42	415.34
01:14:40	16.051	15.723	15.787	16.564	15.95	16.095	415.42	415.34
01:15:40	16.052	15.724	15.788	16.56	15.95	16.096	415.42	415.34
01:16:41	16.052	15.725	15.793	16.548	15.949	16.096	415.42	415.34
01:17:40	16.053	15.725	15.789	16.544	15.951	16.096	415.42	415.34
01:18:40	16.053	15.725	15.792	16.536	15.958	16.095	415.42	415.34
01:19:40	16.053	15.726	15.787	16.525	15.951	16.095	415.42	415.34
01:20:40	16.052	15.725	15.784	16.524	15.954	16.093	415.42	415.34
01:21:40	16.052	15.725	15.78	16.535	15.952	16.092	415.42	415.34
01:22:40	16.053	15.725	15.781	16.528	15.951	16.092	415.42	415.34
01:23:40	16.052	15.723	15.775	16.527	15.946	16.094	415.42	415.34
01:24:41	16.054	15.723	15.773	16.532	15.95	16.095	415.42	415.34
01:25:40	16.055	15.726	15.774	16.533	15.95	16.094	415.42	415.34
01:26:40	16.054	15.725	15.776	16.529	15.949	16.093	415.42	415.34
01:27:40	16.054	15.724	15.77	16.542	15.949	16.094	415.42	415.34
01:28:40	16.054	15.723	15.769	16.542	15.948	16.095	415.42	415.34
01:29:40	16.054	15.725	15.768	16.546	15.951	16.094	415.42	415.34
01:30:40	16.054	15.725	15.77	16.542	15.956	16.096	415.42	415.34
01:31:40	16.053	15.724	15.774	16.534	15.954	16.095	415.42	415.34
01:32:40	16.055	15.727	15.77	16.53	15.95	16.095	415.42	415.34
01:33:40	16.054	15.726	15.775	16.521	15.947	16.094	415.42	415.34
01:34:40	16.056	15.724	15.785	16.519	15.946	16.093	415.42	415.34
01:35:40	16.054	15.724	15.79	16.522	15.948	16.094	415.42	415.34
01:36:40	16.054	15.723	15.781	16.541	15.948	16.095	415.42	415.34
01:37:40	16.055	15.724	15.774	16.557	15.952	16.095	415.42	415.34
01:38:40	16.054	15.725	15.778	16.562	15.955	16.095	415.42	415.34
01:39:40	16.054	15.724	15.773	16.583	15.952	16.094	415.42	415.34
01:40:42	16.055	15.723	15.781	16.649	15.952	16.094	415.42	415.34
01:41:40	16.056	15.725	15.793	16.73	15.95	16.094	415.42	415.34
01:42:40	16.057	15.726	15.801	16.764	15.952	16.095	415.42	415.34
01:43:40	16.056	15.729	15.816	16.734	15.957	16.097	415.42	415.34
01:44:40	16.058	15.729	15.819	16.684	15.957	16.097	415.42	415.34
01:45:40	16.056	15.729	15.82	16.64	15.953	16.096	415.42	415.34
01:46:40	16.057	15.729	15.82	16.612	15.951	16.095	415.42	415.34
01:47:40	16.056	15.728	15.807	16.607	15.95	16.095	415.42	415.34
01:48:40	16.057	15.728	15.802	16.603	15.952	16.094	415.42	415.34
01:49:40	16.057	15.729	15.796	16.594	15.949	16.094	415.42	415.34
01:50:40	16.057	15.728	15.792	16.588	15.952	16.094	415.42	415.34
01:51:40	16.057	15.728	15.792	16.576	15.952	16.094	415.42	415.34
01:52:40	16.057	15.727	15.79	16.569	15.952	16.094	415.42	415.34
01:53:40	16.058	15.729	15.789	16.569	15.951	16.095	415.42	415.34
01:54:40	16.059	15.727	15.788	16.563	15.953	16.094	415.42	415.34
01:55:40	16.056	15.727	15.787	16.552	15.953	16.094	415.42	415.34
01:56:40	16.057	15.727	15.781	16.551	15.949	16.093	415.42	415.34
01:57:40	16.057	15.726	15.781	16.555	15.95	16.093	415.42	415.34
01:58:41	16.057	15.727	15.779	16.557	15.952	16.094	415.42	415.34
01:59:40	16.058	15.727	15.781	16.548	15.95	16.095	415.42	415.34
02:00:40	16.059	15.728	15.78	16.543	15.947	16.095	415.42	415.34
02:01:40	16.06	15.727	15.779	16.536	15.948	16.094	415.42	415.34
02:02:42	16.059	15.728	15.776	16.534	15.949	16.094	415.42	415.34
02:03:40	16.059	15.728	15.78	16.532	15.95	16.095	415.42	415.34
02:04:42	16.06	15.728	15.78	16.524	15.949	16.096	415.42	415.34
02:05:40	16.06	15.729	15.775	16.516	15.95	16.094	415.42	415.34
02:06:40	16.06	15.73	15.777	16.518	15.951	16.095	415.42	415.34
02:07:40	16.061	15.731	15.776	16.518	15.952	16.097	415.42	415.34
02:08:40	16.061	15.732	15.775	16.516	15.951	16.097	415.42	415.34
02:09:41	16.061	15.731	15.776	16.512	15.955	16.095	415.42	415.34
02:10:40	16.062	15.733	15.774	16.514	15.954	16.097	415.42	415.34
02:11:40	16.061	15.732	15.772	16.515	15.95	16.094	415.42	415.34
02:12:40	16.06	15.733	15.77	16.512	15.949	16.094	415.42	415.34
02:13:40	16.061	15.732	15.776	16.507	15.953	16.095	415.42	415.34
02:14:40	16.062	15.732	15.787	16.515	15.949	16.095	415.42	415.34
02:15:40	16.062	15.732	15.785	16.525	15.95	16.095	415.42	415.34
02:16:41	16.062	15.731	15.779	16.538	15.949	16.093	415.42	415.34
02:17:40	16.062	15.73	15.779	16.539	15.948	16.093	415.42	415.34
02:18:40	16.061	15.731	15.779	16.564	15.951	16.093	415.42	415.34
02:19:40	16.062	15.729	15.783	16.678	15.953	16.094	415.42	415.34
02:20:40	16.062	15.729	15.796	16.827	15.955	16.094	415.42	415.34
02:21:40	16.063	15.729	15.812	16.889	15.954	16.094	415.42	415.34
02:22:40	16.062	15.731	15.819	16.875	15.949	16.095	415.42	415.34
02:23:40	16.062	15.731	15.828	16.78	15.949	16.094	415.42	415.34
02:24:40	16.062	15.731	15.831	16.705	15.95	16.094	415.42	415.34
02:25:40	16.063	15.733	15.83	16.642	15.948	16.094	415.42	415.34
02:26:41	16.063	15.732	15.819	16.606	15.95	16.094	415.42	415.34
02:27:40	0.0	15.731	15.814	16.604	15.948	16.094	415.42	415.34
02:28:40	16.063	15.733	15.811	16.581	15.951	16.096	415.42	415.34
02:29:40	16.063	15.732	15.805	16.558	15.949	16.095	415.42	415.34
02:30:40	16.065	15.733	15.804	16.552	15.947	16.096	415.42	415.34
02:31:40	16.065	15.734	15.801	16.559	15.947	16.094	415.42	415.34
02:32:40	16.064	15.734	15.797	16.562	15.944	16.095	415.42	415.34
02:33:40	16.064	15.734	15.792	16.561	15.949	16.094	415.42	415.34
02:34:40	16.064	15.734	15.789	16.552	15.951	16.095	415.42	415.34
02:35:40	16.064	15.735	15.786	16.548	15.949	16.096	415.42	415.34
02:36:40	16.065	15.736	15.784	16.54	15.948	16.096	415.42	415.34
02:37:40	16.064	15.735	15.786	16.542	15.95	16.096	415.42	415.34
02:38:41	16.065	15.734	15.787	16.543	15.952	16.095	415.42	415.34
02:39:41	16.064	15.736	15.787	16.546	15.952	16.097	415.42	415.34
02:40:41	16.065	15.735	15.784	16.538	15.952	16.094	415.42	415.34
02:41:41	16.064	15.736	15.782	16.534	15.949	16.095	415.42	415.34
02:42:41	16.066	15.736	15.781	16.529	15.95	16.096	415.42	415.34
02:43:41	16.066	15.737	15.784	16.524	15.949	16.095	415.42	415.34
02:44:41	16.066	15.737	15.78	16.524	15.951	16.095	415.42	415.34
02:45:41	16.066	15.736	15.784	16.52	15.953	16.095	415.42	415.34
02:46:41	16.067	15.735	15.781	16.517	15.953	16.094	415.42	415.34
02:47:41	16.066	15.736	15.777	16.507	15.947	16.094	415.42	415.34
02:48:41	16.067	15.736	15.777	16.504	15.948	16.095	415.42	415.34
02:49:41	16.066	15.735	15.774	16.503	15.952	16.094	415.42	415.34
02:50:41	16.067	15.736	15.772	16.51	15.951	16.095	415.42	415.34
02:51:41	16.067	15.736	15.769	16.509	15.951	16.095	415.42	415.34
02:52:41	16.067	15.737	15.771	16.511	15.951	16.095	415.42	415.34
02:53:41	16.066	15.737	15.775	16.517	15.953	16.096	415.42	415.34
02:54:41	16.067	15.737	15.782	16.513	15.955	16.096	415.42	415.34
02:55:42	16.068	15.738	15.79	16.512	15.952	16.095	415.42	415.34
02:56:41	0.0	15.738	15.78	16.537	15.951	16.096	415.42	415.34
02:57:41	16.069	15.739	15.777	16.548	15.952	16.096	415.42	415.34
02:58:41	16.068	15.739	15.776	16.547	15.951	16.095	415.42	415.34
02:59:41	16.069	15.74	15.776	16.54	15.955	16.097	415.42	415.34
03:00:41	16.069	15.74	15.778	16.536	15.958	16.097	415.42	415.34
03:01:41	16.07	15.741	15.781	16.534	15.955	16.095	415.42	415.34
03:02:41	16.068	15.742	15.786	16.561	15.954	16.097	415.42	415.34
03:03:41	0.0	15.741	15.788	16.568	15.952	16.098	415.42	415.34
03:04:41	16.069	15.741	15.797	16.556	15.954	16.096	415.42	415.34
03:05:41	16.069	15.743	15.799	16.546	15.955	16.096	415.42	415.34
03:06:41	16.069	15.741	15.799	16.536	15.95	16.097	415.42	415.34
03:07:42	16.068	15.741	15.787	16.546	15.954	16.095	415.42	415.34
03:08:41	16.069	15.741	15.779	16.545	15.956	16.094	415.42	415.34
03:09:41	16.069	15.741	15.783	16.539	15.953	16.096	415.42	415.34
03:10:41	16.069	15.74	15.779	16.536	15.953	16.096	415.42	415.34
03:11:41	16.07	15.741	15.783	16.53	15.949	16.095	415.42	415.34
03:12:41	16.07	15.741	15.778	16.525	15.956	16.097	415.42	415.34
03:13:41	16.07	15.741	15.775	16.521	15.956	16.096	415.42	415.34
03:14:41	16.07	15.742	15.776	16.515	15.955	16.096	415.42	415.34
03:15:41	16.071	15.742	15.776	16.51	15.952	16.095	415.42	415.34
03:16:41	16.07	15.743	15.779	16.508	15.951	16.096	415.42	415.34
03:17:41	16.07	15.742	15.771	16.509	15.95	16.096	415.42	415.34
03:18:41	16.071	15.742	15.768	16.517	15.953	16.096	415.42	415.34
03:19:41	16.07	15.742	15.767	16.511	15.954	16.097	415.42	415.34
03:20:41	16.071	15.742	15.768	16.502	15.955	16.096	415.42	415.34
03:21:41	16.071	15.742	15.767	16.496	15.949	16.096	415.42	415.34
03:22:41	16.07	15.742	15.769	16.491	15.95	16.095	415.42	415.34
03:23:41	16.07	15.74	15.776	16.487	15.951	16.094	415.42	415.34
03:24:41	16.071	15.74	15.782	16.488	15.95	16.094	415.42	415.34
03:25:41	16.071	15.74	15.774	16.528	15.949	16.094	415.42	415.34
03:26:41	16.071	15.739	15.768	16.543	15.949	16.095	415.42	415.34
03:27:41	16.07	15.737	15.776	16.566	15.949	16.094	415.42	415.34
03:28:41	16.071	15.739	15.784	16.756	15.953	16.097	415.42	415.34
03:29:41	16.071	15.74	15.791	16.788	15.951	16.096	415.42	415.34
03:30:41	16.072	15.741	15.797	16.738	15.951	16.095	415.42	415.34
03:31:41	16.072	15.74	15.806	16.729	15.95	16.095	415.42	415.34
03:32:41	16.073	15.742	15.813	16.696	15.949	16.096	415.42	415.34
03:33:41	16.073	15.742	15.819	16.651	15.951	16.096	415.42	415.34
03:34:41	16.073	15.742	15.816	16.625	15.951	16.097	415.42	415.34
03:35:41	16.072	15.742	15.817	16.601	15.95	16.098	415.42	415.34
03:36:41	16.073	15.743	15.797	16.583	15.95	16.095	415.42	415.34
03:37:41	16.072	15.741	15.795	16.57	15.95	16.096	415.42	415.34
03:38:41	16.072	15.741	15.794	16.556	15.946	16.095	415.42	415.34
03:39:41	16.073	15.741	15.79	16.549	15.945	16.094	415.42	415.34
03:40:41	16.072	15.738	15.789	16.544	15.945	16.094	415.42	415.34
03:41:41	16.072	15.739	15.784	16.537	15.945	16.093	415.42	415.34
03:42:42	16.072	15.736	15.786	16.536	15.943	16.092	415.42	415.34
03:43:41	16.071	15.737	15.781	16.529	15.945	16.093	415.42	415.34
03:44:41	16.073	15.736	15.779	16.525	15.945	16.093	415.42	415.34
03:45:41	16.072	15.734	15.778	16.519	15.943	16.092	415.42	415.34
03:46:41	16.072	15.732	15.771	16.515	15.943	16.091	415.42	415.34
03:47:41	16.071	15.733	15.772	16.522	15.945	16.091	415.42	415.34
03:48:41	16.071	15.733	15.776	16.522	15.943	16.092	415.42	415.34
03:49:41	16.074	15.732	15.775	16.527	15.944	16.092	415.42	415.34
03:50:41	16.071	15.733	15.775	16.522	15.943	16.093	415.42	415.34
03:51:41	16.072	15.734	15.771	16.521	15.944	16.092	415.42	415.34
03:52:41	16.073	15.735	15.769	16.52	15.947	16.093	415.42	415.34
03:53:41	16.073	15.736	15.769	16.514	15.947	16.093	415.42	415.34
03:54:41	16.074	15.736	15.764	16.515	15.947	16.094	415.42	415.34
03:55:41	16.074	15.737	15.769	16.516	15.946	16.095	415.42	415.34
03:56:41	16.074	15.739	15.768	16.513	15.951	16.093	415.42	415.34
03:57:41	16.074	15.738	15.767	16.513	15.948	16.095	415.42	415.34
03:58:41	16.075	15.74	15.767	16.508	15.949	16.095	415.42	415.34
03:59:42	16.075	15.74	15.768	16.505	15.948	16.094	415.42	415.34
04:00:41	16.074	15.741	15.768	16.504	15.947	16.095	415.42	415.34
04:01:41	16.075	15.742	15.778	16.499	15.946	16.093	415.42	415.34
04:02:42	16.074	15.743	15.784	16.498	15.944	16.094	415.42	415.34
04:03:41	0.0	15.743	15.773	16.537	15.946	16.093	415.42	415.34
04:04:41	16.075	15.742	15.766	16.543	15.947	16.094	415.42	415.34
04:05:41	16.075	15.742	15.767	16.53	15.949	16.093	415.42	415.34
04:06:41	16.075	15.742	15.771	16.53	15.95	16.094	415.42	415.34
04:07:41	16.075	15.742	15.772	16.539	15.947	16.094	415.42	415.34
04:08:41	16.075	15.741	15.776	16.579	15.948	16.094	415.42	415.34
04:09:41	16.076	15.741	15.781	16.668	15.949	16.094	415.42	415.34
04:10:41	16.076	15.741	15.792	16.644	15.949	16.095	415.42	415.34
04:11:41	16.075	15.74	15.801	16.611	15.946	16.094	415.42	415.34
04:12:41	16.075	15.741	15.803	16.583	15.947	16.094	415.42	415.34
04:13:41	16.075	15.741	15.802	16.564	15.95	16.095	415.42	415.34
04:14:41	16.076	15.741	15.791	16.569	15.947	16.095	415.42	415.34
04:15:41	16.075	15.742	15.786	16.566	15.948	16.095	415.42	415.34
04:16:41	16.074	15.742	15.787	16.552	15.948	16.095	415.42	415.34
04:17:41	16.077	15.741	15.782	16.54	15.95	16.094	415.42	415.34
04:18:43	16.075	15.742	15.778	16.535	15.951	16.095	415.42	415.34
04:19:41	16.077	15.742	15.776	16.528	15.95	16.095	415.42	415.34
04:20:41	16.077	15.744	15.777	16.523	15.948	16.095	415.42	415.34
04:21:41	16.076	15.743	15.773	16.521	15.949	16.095	415.42	415.34
04:22:41	16.076	15.743	15.774	16.511	15.949	16.096	415.42	415.34
04:23:41	16.075	15.742	15.774	16.507	15.95	16.097	415.42	415.34
04:24:41	16.076	15.742	15.775	16.497	15.947	16.095	415.42	415.34
04:25:41	16.077	15.743	15.768	16.471	15.945	16.094	415.42	415.34
04:26:41	16.076	15.743	15.768	16.45	15.948	16.094	415.42	415.34
04:27:41	16.076	15.742	15.768	16.434	15.946	16.094	415.42	415.34
04:28:41	16.075	15.743	15.773	16.433	15.947	16.094	415.42	415.34
04:29:41	16.078	15.743	15.777	16.44	15.945	16.094	415.42	415.34
04:30:41	16.076	15.744	15.774	16.454	15.945	16.095	415.42	415.34
04:31:41	16.076	15.742	15.762	16.504	15.946	16.094	415.42	415.34
04:32:41	16.077	15.743	15.76	16.522	15.945	16.097	415.42	415.34
04:33:41	16.078	15.741	15.765	16.514	15.943	16.093	415.42	415.34
04:34:41	16.075	15.742	15.763	16.514	15.943	16.093	415.42	415.34
04:35:41	16.077	15.741	15.765	16.511	15.946	16.092	415.42	415.34
04:36:41	16.077	15.739	15.762	16.53	15.943	16.092	415.42	415.34
04:37:41	16.077	15.74	15.774	16.538	15.941	16.093	415.42	415.34
04:38:41	16.078	15.738	15.782	16.524	15.945	16.093	415.42	415.34
04:39:41	16.076	15.737	15.788	16.503	15.942	16.093	415.42	415.34
04:40:41	16.078	15.737	15.786	16.491	15.944	16.093	415.42	415.34
04:41:41	16.077	15.739	15.784	16.487	15.943	16.093	415.42	415.34
04:42:41	16.077	15.737	15.773	16.502	15.944	16.094	415.42	415.34
04:43:41	16.079	15.738	15.77	16.502	15.942	16.093	415.42	415.34
04:44:41	16.076	15.74	15.77	16.498	15.945	16.094	415.42	415.34
04:45:41	16.079	15.739	15.768	16.496	15.941	16.093	415.42	415.34
04:46:41	16.078	15.738	15.765	16.489	15.943	16.095	415.42	415.34
04:47:41	16.077	15.74	15.764	16.474	15.94	16.093	415.42	415.34
04:48:41	16.078	15.738	15.76	16.468	15.942	16.093	415.42	415.34
04:49:41	16.078	15.739	15.758	16.443	15.942	16.093	415.42	415.34
04:50:41	16.078	15.739	15.761	16.428	15.943	16.092	415.42	415.34
04:51:41	16.078	15.739	15.757	16.421	15.944	16.093	415.42	415.34
04:52:41	16.079	15.742	15.763	16.424	15.944	16.095	415.42	415.34
04:53:41	16.078	15.741	15.764	16.424	15.946	16.093	415.42	415.34
04:54:41	16.078	15.741	15.758	16.444	15.945	16.093	415.42	415.34
04:55:41	16.078	15.741	15.752	16.453	15.944	16.093	415.42	415.34
04:56:41	16.078	15.74	15.752	16.45	15.944	16.093	415.42	415.34
04:57:41	16.078	15.742	15.754	16.464	15.942	16.093	415.42	415.34
04:58:41	16.079	15.742	15.753	16.498	15.941	16.094	415.42	415.34
04:59:41	16.079	15.742	15.763	16.538	15.941	16.092	415.42	415.34
05:00:41	16.082	15.743	15.768	16.586	15.939	16.091	415.42	415.34
05:01:41	16.079	15.742	15.776	16.545	15.94	16.093	415.42	415.34
05:02:41	16.078	15.742	15.779	16.501	15.942	16.093	415.42	415.34
05:03:41	16.079	15.741	15.779	16.472	15.94	16.093	415.42	415.34
05:04:41	16.079	15.74	15.774	16.451	15.94	16.093	415.42	415.34
05:05:41	16.078	15.741	15.756	16.453	15.942	16.091	415.42	415.34
05:06:41	16.079	15.741	15.752	16.441	15.941	16.091	415.42	415.34
05:07:41	16.079	15.739	15.752	16.435	15.941	16.093	415.42	415.34
05:08:41	16.08	15.739	15.746	16.439	15.94	16.091	415.42	415.34
05:09:41	16.08	15.739	15.749	16.432	15.942	16.092	415.42	415.34
05:10:41	16.078	15.739	15.745	16.426	15.94	16.092	415.42	415.34
05:11:41	16.078	15.738	15.743	16.427	15.938	16.091	415.42	415.34
05:12:41	16.078	15.739	15.739	16.426	15.94	16.092	415.42	415.34
05:13:41	16.08	15.737	15.749	16.433	15.94	16.092	415.42	415.34
05:14:41	16.077	15.737	15.755	16.434	15.939	16.091	415.42	415.34
05:15:41	16.078	15.74	15.751	16.437	15.939	16.091	415.42	415.34
05:16:41	16.079	15.74	15.746	16.445	15.939	16.092	415.42	415.34
05:17:41	16.08	15.737	15.743	16.454	15.939	16.092	415.42	415.34
05:18:41	16.077	15.737	15.746	16.458	15.94	16.092	415.42	415.34
05:19:41	16.08	15.738	15.747	16.455	15.941	16.091	415.42	415.34
05:20:42	16.078	15.739	15.744	16.441	15.943	16.092	415.42	415.34
05:21:41	16.077	15.737	15.741	16.422	15.94	16.092	415.42	415.34
05:22:43	16.081	15.737	15.747	16.423	15.939	16.091	415.42	415.34
05:23:41	16.081	15.738	15.75	16.421	15.938	16.092	415.42	415.34
05:24:41	16.076	15.738	15.752	16.417	15.941	16.092	415.42	415.34
05:25:41	16.08	15.738	15.755	16.412	15.942	16.091	415.42	415.34
05:26:41	16.078	15.739	15.746	16.402	15.94	16.091	415.42	415.34
05:27:41	16.078	15.74	15.732	16.404	15.942	16.091	415.42	415.34
05:28:41	16.079	15.739	15.733	16.408	15.942	16.09	415.42	415.34
05:29:41	16.079	15.739	15.734	16.415	15.942	16.091	415.42	415.34
05:30:43	16.076	15.737	15.723	16.428	15.938	16.091	415.42	415.34
05:31:41	16.079	15.739	15.733	16.432	15.939	16.092	415.42	415.34
05:32:41	16.081	15.737	15.728	16.439	15.937	16.091	415.42	415.34
05:33:41	16.079	15.738	15.736	16.438	15.939	16.09	415.42	415.34
05:34:41	16.078	15.74	15.745	16.439	15.937	16.091	415.42	415.34
05:35:41	16.08	15.738	15.735	16.442	15.938	16.091	415.42	415.34
05:36:41	16.078	15.738	15.729	16.444	15.937	16.09	415.42	415.34
05:37:41	16.08	15.737	15.73	16.446	15.938	16.09	415.42	415.34
05:38:41	16.079	15.738	15.729	16.454	15.937	16.091	415.42	415.34
05:39:41	16.078	15.74	15.732	16.464	15.937	16.091	415.42	415.34
05:40:41	16.079	15.737	15.736	16.487	15.939	16.091	415.42	415.34
05:41:41	16.08	15.737	15.745	16.538	15.939	16.093	415.42	415.34
05:42:41	16.078	15.737	15.754	16.563	15.941	16.091	415.42	415.34
05:43:41	16.078	15.739	15.761	16.535	15.94	16.091	415.42	415.34
05:44:43	16.08	15.739	15.764	16.506	15.941	16.091	415.42	415.34
05:45:41	16.08	15.739	15.763	16.492	15.94	16.092	415.42	415.34
05:46:41	16.081	15.738	15.757	16.488	15.939	16.092	415.42	415.34
05:47:41	16.081	15.737	15.75	16.49	15.938	16.092	415.42	415.34
05:48:42	16.078	15.741	15.745	16.486	15.937	16.091	415.42	415.34
05:49:41	16.081	15.741	15.746	16.477	15.937	16.091	415.42	415.34
05:50:41	16.08	15.742	15.745	16.468	15.939	16.091	415.42	415.34
05:51:41	16.08	15.741	15.739	16.455	15.936	16.091	415.42	415.34
05:52:41	16.078	15.741	15.737	16.452	15.937	16.092	415.42	415.34
05:53:41	16.077	15.741	15.738	16.438	15.937	16.09	415.42	415.34
05:54:41	16.079	15.737	15.739	16.429	15.936	16.091	415.42	415.34
05:55:41	16.078	15.736	15.747	16.428	15.934	16.089	415.42	415.34
05:56:41	16.081	15.734	15.746	16.43	15.933	16.09	415.42	415.34
05:57:41	16.078	15.736	15.733	16.432	15.933	16.09	415.42	415.34
05:58:41	16.079	15.732	15.726	16.435	15.933	16.089	415.42	415.34
05:59:41	16.076	15.735	15.726	16.429	15.936	16.09	415.42	415.34
06:00:41	16.076	15.736	15.725	16.432	15.936	16.09	415.42	415.34
06:01:41	16.079	15.732	15.727	16.439	15.934	0.0	415.42	415.34
06:02:41	16.079	15.732	15.731	16.471	15.933	16.09	415.42	415.34
06:03:41	16.078	15.736	15.74	16.498	15.935	16.09	415.42	415.34
06:04:41	16.081	15.736	15.748	16.484	15.936	16.092	415.42	415.34
06:05:41	16.081	15.735	15.751	16.454	15.938	16.089	415.42	415.34
06:06:41	16.078	15.735	15.751	16.416	15.937	16.091	415.42	415.34
06:07:41	16.079	15.732	15.738	16.372	15.936	16.09	415.42	415.34
