01:16:10	16.087	15.728	15.838	16.598	15.97	16.163	415.42	415.34
01:17:10	16.088	15.729	15.84	16.599	15.968	16.162	415.42	415.34
01:18:10	16.087	15.729	15.842	16.605	15.964	16.162	415.42	415.34
01:19:10	16.089	15.73	15.843	16.604	15.964	16.161	415.42	415.34
01:20:10	16.087	15.73	15.843	16.611	15.965	16.162	415.42	415.34
01:21:10	16.088	15.73	15.844	16.612	15.965	16.163	415.42	415.34
01:22:10	16.09	15.729	15.848	16.615	15.969	16.165	415.42	415.34
01:23:10	16.089	15.73	15.85	16.613	15.965	16.163	415.42	415.34
01:24:10	16.09	15.729	15.85	16.617	15.965	16.165	415.42	415.34
01:25:10	16.09	15.73	15.854	16.623	15.963	16.166	415.42	415.34
01:26:10	16.09	15.73	15.864	16.634	15.966	16.165	415.42	415.34
01:27:10	16.09	15.729	15.864	16.639	15.964	16.163	415.42	415.34
01:28:10	16.091	15.731	15.864	16.635	15.968	16.164	415.42	415.34
01:29:10	16.089	15.73	15.856	16.634	15.968	16.163	415.42	415.34
01:30:10	16.09	15.731	15.856	16.627	15.969	16.164	415.42	415.34
01:31:10	16.09	15.731	15.854	16.621	15.969	16.165	415.42	415.34
01:32:10	16.091	15.732	15.858	16.619	15.968	16.164	415.42	415.34
01:33:10	16.091	15.733	15.857	16.618	15.967	16.164	415.42	415.34
01:34:10	16.091	15.734	15.854	16.614	15.965	16.164	415.42	415.34
01:35:10	16.091	15.733	15.855	16.616	15.966	16.164	415.42	415.34
01:36:10	16.091	15.733	15.854	16.615	15.967	16.165	415.42	415.34
01:37:10	16.093	15.733	15.854	16.614	15.969	16.164	415.42	415.34
01:38:10	16.091	15.733	15.855	16.614	15.97	16.163	415.42	415.34
01:39:10	16.093	15.733	15.856	16.618	15.969	16.163	415.42	415.34
01:40:10	16.093	15.733	15.856	16.616	15.969	16.164	415.42	415.34
01:41:10	16.093	15.735	15.858	16.614	15.969	16.163	415.42	415.34
01:42:10	16.093	15.735	15.853	16.614	15.967	16.164	415.42	415.34
01:43:10	16.094	15.735	15.85	16.598	15.967	16.163	415.42	415.34
01:44:10	16.093	15.734	15.849	16.598	15.964	16.163	415.42	415.34
01:45:10	16.094	15.735	15.849	16.604	15.967	16.165	415.42	415.34
01:46:10	16.094	15.738	15.85	16.607	15.969	16.164	415.42	415.34
01:47:10	16.094	15.737	15.852	16.61	15.97	16.163	415.42	415.34
01:48:10	16.095	15.736	15.852	16.612	15.971	16.164	415.42	415.34
01:49:10	16.094	15.737	15.856	16.612	15.974	16.164	415.42	415.34
01:50:10	16.096	15.738	15.857	16.616	15.971	16.163	415.42	415.34
01:51:10	16.096	15.738	15.856	16.618	15.974	16.165	415.42	415.34
01:52:10	16.096	15.739	15.857	16.621	15.974	16.166	415.42	415.34
01:53:10	16.096	15.741	15.856	16.623	15.972	16.165	415.42	415.34
01:54:10	16.097	15.742	15.857	16.623	15.975	16.166	415.42	415.34
01:55:10	16.096	15.743	15.859	16.616	15.974	16.167	415.42	415.34
01:56:10	16.097	15.742	15.86	16.614	15.974	16.166	415.42	415.34
01:57:11	16.097	15.742	15.862	16.624	15.973	16.166	415.42	415.34
01:58:10	16.098	15.744	15.866	16.629	15.972	16.165	415.42	415.34
01:59:10	16.097	15.743	15.866	16.636	15.972	16.166	415.42	415.34
02:00:10	16.098	15.743	15.868	16.639	15.972	16.164	415.42	415.34
02:01:10	16.096	15.744	15.87	16.639	15.975	16.166	415.42	415.34
02:02:10	16.098	15.745	15.871	16.641	15.977	16.167	415.42	415.34
02:03:10	16.099	15.747	15.872	16.635	15.978	16.166	415.42	415.34
02:04:10	16.1	15.748	15.87	16.634	15.978	16.165	415.42	415.34
02:05:10	16.099	15.748	15.87	16.631	15.976	16.165	415.42	415.34
02:06:10	16.099	15.748	15.865	16.631	15.976	16.165	415.42	415.34
02:07:10	16.099	15.747	15.868	16.627	15.976	16.167	415.42	415.34
02:08:10	16.1	15.747	15.867	16.626	15.975	16.167	415.42	415.34
02:09:10	16.099	15.747	15.867	16.624	15.977	16.168	415.42	415.34
02:10:10	16.101	15.748	15.871	16.624	15.978	16.166	415.42	415.34
02:11:10	16.1	15.749	15.868	16.608	15.978	16.164	415.42	415.34
02:12:10	16.1	15.748	15.858	16.582	15.977	16.167	415.42	415.34
02:13:10	16.101	15.749	15.845	16.567	15.978	16.166	415.42	415.34
02:14:10	16.101	15.749	15.839	16.568	15.979	16.165	415.42	415.34
02:15:10	16.101	15.748	15.839	16.574	15.978	16.167	415.42	415.34
02:16:10	16.102	15.749	15.842	16.594	15.978	16.167	415.42	415.34
02:17:10	16.102	15.75	15.846	16.599	15.98	16.17	415.42	415.34
02:18:10	16.102	15.75	15.85	16.603	15.98	16.169	415.42	415.34
02:19:10	16.103	15.751	15.848	16.603	15.98	16.167	415.42	415.34
02:20:10	16.103	15.75	15.852	16.605	15.978	16.167	415.42	415.34
02:21:10	16.103	15.749	15.858	16.617	15.977	16.167	415.42	415.34
02:22:10	16.104	15.749	15.86	16.63	15.977	16.167	415.42	415.34
02:23:10	16.104	15.75	15.861	16.628	15.977	16.168	415.42	415.34
02:24:10	16.104	15.749	15.875	16.638	15.977	16.167	415.42	415.34
02:25:10	16.104	15.751	15.883	16.652	15.979	16.168	415.42	415.34
02:26:10	16.105	15.753	15.887	16.663	15.981	16.167	415.42	415.34
02:27:10	16.105	15.753	15.892	16.676	15.98	16.168	415.42	415.34
02:28:10	16.105	15.752	15.896	16.677	15.978	16.167	415.42	415.34
02:29:10	16.105	15.752	15.899	16.677	15.977	16.168	415.42	415.34
02:30:10	16.105	15.752	15.904	16.679	15.976	16.167	415.42	415.34
02:31:10	16.104	15.751	15.904	16.682	15.977	16.167	415.42	415.34
02:32:10	16.106	15.75	15.907	16.683	15.977	16.168	415.42	415.34
02:33:10	16.105	15.751	15.906	16.679	15.976	16.167	415.42	415.34
02:34:10	16.106	15.752	15.908	16.682	15.978	16.168	415.42	415.34
02:35:10	16.107	15.753	15.909	16.681	15.978	16.168	415.42	415.34
02:36:10	16.108	15.755	15.909	16.675	15.976	16.167	415.42	415.34
02:37:10	16.108	15.755	15.91	16.68	15.974	16.169	415.42	415.34
02:38:10	16.108	15.756	15.913	16.679	15.974	16.168	415.42	415.34
02:39:10	16.108	15.757	15.911	16.679	15.974	16.167	415.42	415.34
02:40:10	16.107	15.757	15.912	16.68	15.978	16.169	415.42	415.34
02:41:10	16.109	15.759	15.911	16.678	15.978	16.169	415.42	415.34
02:42:10	16.109	15.761	15.913	16.683	15.981	16.171	415.42	415.34
02:43:10	16.109	15.76	15.918	16.687	15.982	16.17	415.42	415.34
02:44:10	16.109	15.762	15.918	16.689	15.98	16.169	415.42	415.34
02:45:10	16.109	15.761	15.92	16.688	15.981	16.171	415.42	415.34
02:46:10	16.11	15.761	15.922	16.685	15.982	16.17	415.42	415.34
02:47:10	16.11	15.762	15.925	16.693	15.982	16.169	415.42	415.34
02:48:10	16.11	15.762	15.926	16.69	15.982	16.169	415.42	415.34
02:49:10	16.111	15.763	15.926	16.691	15.983	16.17	415.42	415.34
02:50:10	16.111	15.764	15.93	16.698	15.985	16.171	415.42	415.34
02:51:10	16.11	15.765	15.928	16.696	15.985	16.17	415.42	415.34
02:52:10	16.112	15.765	15.937	16.705	15.984	16.169	415.42	415.34
02:53:10	16.112	15.765	15.945	16.715	15.985	16.171	415.42	415.34
02:54:10	16.112	15.767	15.951	16.725	15.984	16.17	415.42	415.34
02:55:10	16.112	15.767	15.946	16.722	15.985	16.173	415.42	415.34
02:56:10	16.113	15.767	15.942	16.707	15.985	16.173	415.42	415.34
02:57:10	16.113	15.768	15.939	16.7	15.986	16.17	415.42	415.34
02:58:12	16.114	15.769	15.937	16.7	15.986	16.172	415.42	415.34
02:59:10	16.113	15.768	15.936	16.693	15.986	16.172	415.42	415.34
03:00:10	16.114	15.769	15.936	16.696	15.985	16.17	415.42	415.34
03:01:10	16.114	15.769	15.94	16.697	15.986	16.171	415.42	415.34
03:02:10	16.114	15.769	15.945	16.695	15.986	16.171	415.42	415.34
03:03:10	16.115	15.77	15.953	16.704	15.987	16.171	415.42	415.34
03:04:10	16.115	15.769	15.953	16.709	15.986	16.169	415.42	415.34
03:05:10	16.116	15.769	15.95	16.697	15.985	16.172	415.42	415.34
03:06:10	16.115	15.769	15.942	16.696	15.984	16.169	415.42	415.34
03:07:10	16.116	15.769	15.942	16.692	15.985	16.169	415.42	415.34
03:08:10	16.117	15.77	15.942	16.687	15.985	16.172	415.42	415.34
03:09:10	16.117	15.769	15.942	16.688	15.985	16.171	415.42	415.34
03:10:10	16.117	15.77	15.941	16.69	15.986	16.172	415.42	415.34
03:11:10	16.117	15.77	15.938	16.69	15.987	16.171	415.42	415.34
03:12:10	16.117	15.771	15.942	16.691	15.986	16.173	415.42	415.34
03:13:10	16.117	15.772	15.941	16.693	15.987	16.17	415.42	415.34
03:14:10	16.119	15.772	15.94	16.695	15.986	16.172	415.42	415.34
03:15:10	16.117	15.773	15.942	16.693	15.984	16.173	415.42	415.34
03:16:10	16.12	15.774	15.942	16.69	15.985	16.172	415.42	415.34
03:17:10	16.12	15.773	15.944	16.694	15.986	16.173	415.42	415.34
03:18:10	16.119	15.774	15.943	16.697	15.986	16.174	415.42	415.34
03:19:10	16.119	15.774	15.944	16.703	15.986	16.174	415.42	415.34
03:20:10	16.119	15.775	15.952	16.713	15.986	16.173	415.42	415.34
03:21:10	16.121	15.775	15.955	16.72	15.986	16.173	415.42	415.34
03:22:10	16.121	15.775	15.957	16.718	15.987	16.174	415.42	415.34
03:23:10	16.121	15.776	15.955	16.714	15.986	16.172	415.42	415.34
03:24:10	16.122	15.776	15.955	16.714	15.989	16.173	415.42	415.34
03:25:10	16.122	15.776	15.953	16.714	15.988	16.17	415.42	415.34
03:26:10	16.122	15.777	15.954	16.722	15.987	16.173	415.42	415.34
03:27:10	16.122	15.777	15.957	16.726	15.988	16.173	415.42	415.34
03:28:10	16.122	15.778	15.958	16.731	15.987	16.174	415.42	415.34
03:29:10	16.122	15.779	15.963	16.731	15.988	16.172	415.42	415.34
03:30:10	16.124	15.779	15.964	16.733	15.988	16.175	415.42	415.34
03:31:10	16.123	15.779	15.961	16.734	15.988	16.175	415.42	415.34
03:32:10	16.124	15.779	15.966	16.733	15.99	16.175	415.42	415.34
03:33:10	16.124	15.782	15.967	16.732	15.991	16.175	415.42	415.34
03:34:10	16.125	15.784	15.966	16.732	15.995	16.176	415.42	415.34
03:35:10	16.126	15.786	15.97	16.741	15.994	16.177	415.42	415.34
03:36:10	16.126	15.787	15.968	16.74	15.995	16.176	415.42	415.34
03:37:10	16.126	15.788	15.967	16.734	15.994	16.177	415.42	415.34
03:38:10	16.127	15.788	15.968	16.738	15.992	16.176	415.42	415.34
03:39:10	16.127	15.788	15.97	16.736	15.991	16.173	415.42	415.34
03:40:10	16.127	15.788	15.969	16.742	15.992	16.175	415.42	415.34
03:41:10	16.128	15.787	15.971	16.737	15.993	16.175	415.42	415.34
03:42:10	16.13	15.788	15.972	16.739	15.993	16.174	415.42	415.34
03:43:10	16.129	15.788	15.968	16.743	15.993	16.176	415.42	415.34
03:44:10	16.13	15.789	15.977	16.744	15.994	16.176	415.42	415.34
03:45:10	16.13	15.79	15.977	16.744	15.993	16.176	415.42	415.34
03:46:10	16.13	15.79	15.974	16.741	15.995	16.175	415.42	415.34
03:47:10	16.131	15.792	15.975	16.744	15.995	16.176	415.42	415.34
03:48:10	16.131	15.792	15.976	16.741	15.996	16.176	415.42	415.34
03:49:10	16.132	15.793	15.984	16.746	15.996	16.176	415.42	415.34
03:50:10	16.13	15.794	15.987	16.752	15.996	16.178	415.42	415.34
03:51:10	16.131	15.796	15.99	16.755	15.998	16.177	415.42	415.34
03:52:10	16.131	15.795	15.994	16.758	16.0	16.176	415.42	415.34
03:53:10	16.133	15.797	15.987	16.753	15.999	16.175	415.42	415.34
03:54:10	16.134	15.797	15.986	16.749	15.998	16.175	415.42	415.34
03:55:10	16.133	15.798	15.981	16.75	15.998	16.175	415.42	415.34
03:56:10	16.134	15.798	15.98	16.749	15.998	16.176	415.42	415.34
03:57:10	16.134	15.798	15.979	16.748	15.997	16.179	415.42	415.34
03:58:10	16.135	15.8	15.98	16.743	15.997	16.178	415.42	415.34
03:59:10	16.135	15.799	15.978	16.746	15.997	16.179	415.42	415.34
04:00:10	16.136	15.798	15.977	16.741	15.996	16.177	415.42	415.34
04:01:10	16.136	15.797	15.981	16.745	15.995	16.179	415.42	415.34
04:02:10	16.137	15.799	15.979	16.742	15.995	16.18	415.42	415.34
04:03:10	16.137	15.798	15.98	16.739	15.996	16.178	415.42	415.34
04:04:10	16.137	15.799	15.983	16.745	15.996	16.177	415.42	415.34
04:05:10	16.137	15.799	15.984	16.742	15.997	16.177	415.42	415.34
04:06:10	16.138	15.798	15.987	16.742	15.995	16.176	415.42	415.34
04:07:10	16.138	15.799	15.984	16.746	15.995	16.176	415.42	415.34
04:08:10	16.138	15.798	15.983	16.742	15.996	16.176	415.42	415.34
04:09:10	16.139	15.798	15.984	16.741	15.994	16.176	415.42	415.34
04:10:10	16.139	15.8	15.982	16.741	15.995	16.178	415.42	415.34
04:11:10	16.14	15.8	15.984	16.741	15.996	16.178	415.42	415.34
04:12:10	16.139	15.8	15.986	16.741	15.994	16.178	415.42	415.34
04:13:10	16.14	15.801	15.986	16.737	15.994	16.177	415.42	415.34
04:14:10	16.141	15.801	15.985	16.744	15.995	16.178	415.42	415.34
04:15:10	16.141	15.801	15.985	16.742	15.994	16.177	415.42	415.34
04:16:10	16.143	15.802	15.986	16.745	15.995	16.179	415.42	415.34
04:17:10	16.141	15.803	15.988	16.742	15.996	16.178	415.42	415.34
04:18:10	16.142	15.802	15.985	16.742	15.994	16.178	415.42	415.34
04:19:10	16.143	15.804	15.986	16.744	15.994	16.179	415.42	415.34
04:20:11	16.142	15.804	15.986	16.742	15.994	16.177	415.42	415.34
04:21:10	0.0	15.804	15.986	16.742	15.994	16.177	415.42	415.34
04:22:10	16.144	15.805	15.986	16.743	15.994	16.178	415.42	415.34
04:23:10	16.144	15.805	15.985	16.746	15.994	16.179	415.42	415.34
04:24:10	16.145	15.806	15.987	16.75	15.992	16.178	415.42	415.34
04:25:10	16.145	15.805	15.991	16.748	15.992	16.178	415.42	415.34
04:26:10	16.145	15.805	15.989	16.746	15.989	16.177	415.42	415.34
04:27:10	16.145	15.805	15.99	16.746	15.99	16.177	415.42	415.34
04:28:10	16.146	15.805	15.99	16.745	15.992	16.178	415.42	415.34
04:29:10	16.146	15.805	15.987	16.746	15.992	16.179	415.42	415.34
04:30:10	16.146	15.805	15.986	16.745	15.994	16.179	415.42	415.34
04:31:10	16.147	15.806	15.988	16.752	15.992	16.179	415.42	415.34
04:32:10	16.147	15.808	15.989	16.753	15.992	16.179	415.42	415.34
04:33:10	16.147	15.808	15.99	16.749	15.991	16.18	415.42	415.34
04:34:10	16.147	15.807	15.992	16.751	15.991	16.177	415.42	415.34
04:35:10	16.148	15.809	15.993	16.759	15.993	16.179	415.42	415.34
04:36:10	16.148	15.809	15.995	16.759	15.992	16.18	415.42	415.34
04:37:10	16.149	15.81	15.993	16.752	15.994	16.178	415.42	415.34
04:38:10	16.15	15.812	15.995	16.754	15.993	16.18	415.42	415.34
04:39:10	16.15	15.812	15.997	16.755	15.995	16.181	415.42	415.34
04:40:10	16.151	15.812	15.998	16.752	15.995	16.179	415.42	415.34
04:41:10	16.15	15.813	15.997	16.751	15.993	16.179	415.42	415.34
04:42:10	16.151	15.813	15.997	16.754	15.992	16.18	415.42	415.34
04:43:10	16.152	15.813	15.997	16.755	15.992	16.178	415.42	415.34
04:44:10	16.151	15.814	15.998	16.756	15.992	16.18	415.42	415.34
04:45:10	16.152	15.813	15.999	16.753	15.991	16.181	415.42	415.34
04:46:10	16.152	15.813	16.001	16.749	15.991	16.178	415.42	415.34
04:47:10	16.154	15.814	15.997	16.752	15.992	16.179	415.42	415.34
04:48:10	16.153	15.814	15.999	16.756	15.992	16.18	415.42	415.34
04:49:10	16.155	15.814	15.999	16.757	15.993	16.18	415.42	415.34
04:50:10	16.154	15.817	16.001	16.759	15.995	16.18	415.42	415.34
04:51:10	16.154	15.816	16.001	16.758	15.994	16.177	415.42	415.34
04:52:10	16.155	15.817	16.002	16.76	15.995	16.178	415.42	415.34
04:53:10	16.156	15.818	16.001	16.761	15.993	16.18	415.42	415.34
04:54:10	16.156	15.818	16.004	16.765	15.992	16.179	415.42	415.34
04:55:10	16.156	15.819	16.002	16.763	15.993	16.18	415.42	415.34
04:56:10	16.157	15.818	16.003	16.76	15.994	16.18	415.42	415.34
04:57:10	16.156	15.818	16.003	16.762	15.993	16.18	415.42	415.34
04:58:10	16.157	15.819	16.004	16.769	15.993	16.18	415.42	415.34
04:59:10	16.158	15.82	16.006	16.762	15.994	16.18	415.42	415.34
05:00:10	16.159	15.82	16.006	16.76	15.994	16.181	415.42	415.34
05:01:11	16.158	15.821	16.006	16.76	15.994	16.18	415.42	415.34
05:02:10	0.0	15.82	16.006	16.756	15.993	16.18	415.42	415.34
05:03:10	16.16	15.82	16.006	16.755	15.993	16.178	415.42	415.34
05:04:10	16.159	15.822	16.005	16.756	15.993	16.18	415.42	415.34
05:05:10	16.16	15.822	16.007	16.765	15.993	16.18	415.42	415.34
05:06:10	16.161	15.823	16.006	16.764	15.992	16.18	415.42	415.34
05:07:10	16.161	15.823	16.006	16.767	15.993	16.18	415.42	415.34
05:08:10	16.162	15.823	16.005	16.763	15.994	16.181	415.42	415.34
05:09:10	16.162	15.823	16.009	16.766	15.993	16.18	415.42	415.34
05:10:10	16.162	15.824	16.011	16.767	15.994	16.18	415.42	415.34
05:11:10	16.162	15.825	16.014	16.77	15.993	16.18	415.42	415.34
05:12:10	16.162	15.826	16.014	16.769	15.994	16.181	415.42	415.34
05:13:10	16.162	15.825	16.013	16.77	15.992	16.182	415.42	415.34
05:14:10	16.163	15.825	16.013	16.77	15.994	16.18	415.42	415.34
05:15:10	16.164	15.826	16.013	16.779	15.993	16.181	415.42	415.34
05:16:10	16.163	15.827	16.014	16.782	15.994	16.182	415.42	415.34
05:17:10	16.163	15.827	16.012	16.78	15.995	16.183	415.42	415.34
05:18:10	16.165	15.828	16.011	16.765	15.995	16.18	415.42	415.34
05:19:10	16.166	15.828	16.007	16.744	15.996	16.182	415.42	415.34
05:20:10	16.165	15.829	16.0	16.725	15.995	16.18	415.42	415.34
05:21:10	16.165	15.831	15.993	16.701	15.994	16.181	415.42	415.34
05:22:10	16.165	15.831	15.988	16.685	15.993	16.182	415.42	415.34
05:23:10	16.167	15.831	15.985	16.668	15.995	16.182	415.42	415.34
05:24:10	16.167	15.831	15.981	16.654	15.995	16.182	415.42	415.34
05:25:10	16.166	15.832	15.977	16.639	15.995	16.181	415.42	415.34
05:26:10	16.167	15.831	15.971	16.63	15.995	16.183	415.42	415.34
05:27:10	16.168	15.832	15.966	16.624	15.994	16.18	415.42	415.34
05:28:10	16.168	15.833	15.962	16.619	15.993	16.178	415.42	415.34
05:29:10	16.169	15.832	15.957	16.611	15.992	16.177	415.42	415.34
05:30:10	16.169	15.832	15.952	16.604	15.992	16.178	415.42	415.34
05:31:10	16.17	15.831	15.95	16.6	15.993	16.177	415.42	415.34
05:32:10	16.17	15.832	15.947	16.595	15.994	16.18	415.42	415.34
05:33:10	16.169	15.833	15.944	16.59	15.995	16.181	415.42	415.34
05:34:10	16.17	15.834	15.942	16.587	15.995	16.182	415.42	415.34
05:35:10	16.17	15.835	15.941	16.583	15.995	16.183	415.42	415.34
05:36:10	16.171	15.837	15.938	16.58	15.996	16.182	415.42	415.34
05:37:10	16.17	15.838	15.936	16.576	15.998	16.182	415.42	415.34
05:38:10	16.171	15.838	15.932	16.572	15.997	16.183	415.42	415.34
05:39:10	16.172	15.841	15.927	16.569	15.998	16.183	415.42	415.34
05:40:10	16.172	15.841	15.928	16.563	15.998	16.183	415.42	415.34
05:41:10	16.172	15.841	15.922	16.56	15.998	16.182	415.42	415.34
05:42:10	16.174	15.842	15.92	16.556	15.997	16.181	415.42	415.34
05:43:10	16.173	15.842	15.916	16.553	15.995	16.179	415.42	415.34
05:44:10	16.175	15.841	15.916	16.553	15.997	16.18	415.42	415.34
05:45:10	16.175	15.841	15.913	16.551	15.996	16.182	415.42	415.34
05:46:10	16.175	15.842	15.91	16.547	15.997	16.182	415.42	415.34
05:47:10	16.174	15.842	15.906	16.541	15.997	16.183	415.42	415.34
05:48:10	16.176	15.841	15.906	16.539	15.994	16.182	415.42	415.34
05:49:10	16.176	15.841	15.9	16.538	15.997	16.182	415.42	415.34
05:50:10	16.177	15.842	15.899	16.536	15.997	16.183	415.42	415.34
05:51:10	16.175	15.842	15.897	16.537	15.996	16.182	415.42	415.34
05:52:10	16.176	15.845	15.897	16.532	15.998	16.183	415.42	415.34
05:53:10	16.177	15.844	15.894	16.529	15.998	16.184	415.42	415.34
05:54:10	16.177	15.843	15.894	16.522	15.996	16.183	415.42	415.34
05:55:10	16.177	15.843	15.891	16.52	15.995	16.182	415.42	415.34
05:56:10	16.178	15.842	15.89	16.52	15.995	16.181	415.42	415.34
05:57:10	16.178	15.843	15.888	16.519	15.997	16.181	415.42	415.34
05:58:10	16.179	15.842	15.882	16.519	15.994	16.18	415.42	415.34
05:59:10	16.179	15.842	15.881	16.514	15.993	16.179	415.42	415.34
06:00:10	16.178	15.841	15.88	16.51	15.993	16.177	415.42	415.34
06:01:10	16.179	15.842	15.88	16.51	15.993	16.179	415.42	415.34
06:02:10	16.179	15.84	15.877	16.508	15.992	16.178	415.42	415.34
06:03:10	16.179	15.84	15.876	16.503	15.992	16.177	415.42	415.34
06:04:10	16.18	15.841	15.874	16.503	15.992	16.178	415.42	415.34
06:05:10	16.18	15.842	15.871	16.504	15.993	16.182	415.42	415.34
06:06:10	16.18	15.841	15.871	16.503	15.991	16.179	415.42	415.34
06:07:10	16.181	15.841	15.87	16.499	15.989	16.178	415.42	415.34
