02:03:15	16.826	16.473	16.486	17.042	16.568	16.791	415.42	415.34
02:04:15	16.825	16.472	16.493	17.093	16.569	16.789	415.42	415.34
02:05:15	0.0	16.472	16.502	17.138	16.567	16.79	415.42	415.34
02:06:15	16.826	16.472	16.518	17.176	16.568	16.784	415.42	415.34
02:07:15	16.825	16.471	16.53	17.226	16.566	16.785	415.42	415.34
02:08:15	16.826	16.471	16.542	17.265	16.566	16.782	415.42	415.34
02:09:15	16.825	16.469	16.553	17.3	16.565	16.782	415.42	415.34
02:10:15	16.826	16.469	16.563	17.322	16.565	16.783	415.42	415.34
02:11:15	16.826	16.469	16.572	17.344	16.565	16.784	415.42	415.34
02:12:15	16.826	16.469	16.582	17.363	16.566	16.787	415.42	415.34
02:13:15	16.826	16.472	16.592	17.382	16.566	16.787	415.42	415.34
02:14:15	16.825	16.47	16.599	17.399	16.566	16.787	415.42	415.34
02:15:15	16.825	16.471	16.611	17.413	16.568	16.791	415.42	415.34
02:16:15	16.825	16.472	16.619	17.424	16.567	16.789	415.42	415.34
02:17:15	16.826	16.473	16.623	17.437	16.566	16.782	415.42	415.34
02:18:15	16.825	16.472	16.632	17.444	16.566	16.781	415.42	415.34
02:19:15	16.824	16.472	16.638	17.457	16.567	16.78	415.42	415.34
02:20:15	16.825	16.472	16.646	17.463	16.566	16.78	415.42	415.34
02:21:15	16.826	16.472	16.65	17.475	16.566	16.778	415.42	415.34
02:22:15	16.825	16.472	16.655	17.477	16.565	16.778	415.42	415.34
02:23:15	16.825	16.474	16.66	17.486	16.566	16.78	415.42	415.34
02:24:15	16.825	16.473	16.667	17.494	16.566	16.784	415.42	415.34
02:25:15	16.825	16.473	16.675	17.498	16.566	16.787	415.42	415.34
02:26:15	16.826	16.473	16.678	17.507	16.565	16.787	415.42	415.34
02:27:15	16.825	16.471	16.682	17.513	16.564	16.786	415.42	415.34
02:28:15	16.827	16.473	16.687	17.524	16.565	16.784	415.42	415.34
02:29:15	16.825	16.471	16.691	17.528	16.565	16.782	415.42	415.34
02:30:15	16.826	16.471	16.693	17.53	16.563	16.789	415.42	415.34
02:31:15	16.826	16.47	16.683	17.464	16.563	16.787	415.42	415.34
02:32:15	16.825	16.469	16.669	17.396	16.564	16.781	415.42	415.34
02:33:15	16.826	16.47	16.648	17.34	16.563	16.789	415.42	415.34
02:34:15	16.826	16.469	16.627	17.279	16.565	16.787	415.42	415.34
02:35:15	16.826	16.47	16.606	17.208	16.563	16.781	415.42	415.34
02:36:15	16.826	16.471	16.573	17.15	16.564	16.78	415.42	415.34
02:37:15	16.825	16.471	16.551	17.092	16.564	16.779	415.42	415.34
02:38:15	16.826	16.472	16.524	17.038	16.565	16.779	415.42	415.34
02:39:15	16.826	16.472	16.504	16.993	16.564	16.779	415.42	415.34
02:40:15	16.826	16.472	16.486	16.974	16.565	16.78	415.42	415.34
02:41:15	16.826	16.472	16.464	16.954	16.566	16.781	415.42	415.34
02:42:15	16.826	16.474	16.469	16.987	16.566	16.782	415.42	415.34
02:43:15	16.826	16.474	16.477	17.038	16.566	16.789	415.42	415.34
02:44:15	16.827	16.475	16.483	17.072	16.566	16.786	415.42	415.34
02:45:15	16.826	16.476	16.495	17.114	16.566	16.787	415.42	415.34
02:46:15	16.826	16.477	16.505	17.145	16.569	16.787	415.42	415.34
02:47:15	16.827	16.479	16.515	17.178	16.568	16.787	415.42	415.34
02:48:15	16.826	16.479	16.525	17.213	16.568	16.788	415.42	415.34
02:49:16	16.826	16.478	16.536	17.257	16.567	16.791	415.42	415.34
02:50:15	16.826	16.479	16.55	17.295	16.566	16.792	415.42	415.34
02:51:15	16.827	16.479	16.56	17.336	16.567	16.791	415.42	415.34
02:52:15	16.827	16.479	16.57	17.367	16.567	16.791	415.42	415.34
02:53:15	16.827	16.479	16.582	17.394	16.566	16.791	415.42	415.34
02:54:15	16.826	16.478	16.592	0.0	16.566	16.791	415.42	415.34
02:55:15	16.826	16.478	16.601	17.428	16.566	16.792	415.42	415.34
02:56:15	16.827	16.478	16.612	17.447	16.565	16.791	415.42	415.34
02:57:15	16.828	16.477	16.621	17.46	16.565	16.791	415.42	415.34
02:58:15	16.825	16.476	16.63	17.471	16.566	16.788	415.42	415.34
02:59:15	16.827	16.476	16.64	17.478	16.566	16.785	415.42	415.34
03:00:15	16.827	16.477	16.645	17.49	16.565	16.784	415.42	415.34
03:01:15	16.828	16.477	16.65	17.5	16.566	16.787	415.42	415.34
03:02:15	16.827	16.477	16.653	17.506	16.568	16.789	415.42	415.34
03:03:15	16.827	16.479	16.664	17.509	16.567	16.789	415.42	415.34
03:04:15	16.828	16.477	16.672	17.519	16.566	16.789	415.42	415.34
03:05:15	16.827	16.477	16.673	17.523	16.567	16.787	415.42	415.34
03:06:15	16.826	16.478	16.686	17.524	16.567	16.786	415.42	415.34
03:07:15	16.827	16.477	16.687	17.53	16.566	16.783	415.42	415.34
03:08:15	16.827	16.478	16.687	17.499	16.567	16.782	415.42	415.34
03:09:15	16.827	16.478	16.667	17.429	16.568	16.782	415.42	415.34
03:10:15	16.827	16.478	16.649	17.369	16.569	16.784	415.42	415.34
03:11:15	16.826	16.481	16.632	17.316	16.571	16.785	415.42	415.34
03:12:15	16.828	16.481	16.598	17.237	16.571	16.787	415.42	415.34
03:13:15	16.828	16.481	16.566	17.14	16.568	16.786	415.42	415.34
03:14:15	16.827	16.48	16.537	17.068	16.565	16.785	415.42	415.34
03:15:15	16.828	16.479	16.513	17.011	16.566	16.787	415.42	415.34
03:16:15	16.827	16.479	16.496	16.963	16.566	16.79	415.42	415.34
03:17:15	16.827	16.479	16.474	16.934	16.566	16.791	415.42	415.34
03:18:16	16.827	16.48	16.467	16.971	16.567	16.792	415.42	415.34
03:19:15	16.828	16.48	16.475	17.026	16.568	16.788	415.42	415.34
03:20:16	16.827	16.48	16.486	17.075	16.568	16.787	415.42	415.34
03:21:15	16.828	16.48	16.498	17.111	16.568	16.788	415.42	415.34
03:22:15	16.828	16.48	16.506	17.145	16.568	16.788	415.42	415.34
03:23:15	16.828	16.481	16.514	17.182	16.568	16.788	415.42	415.34
03:24:15	16.829	16.481	16.525	17.214	16.568	16.788	415.42	415.34
03:25:15	16.828	16.481	16.533	17.24	16.568	16.791	415.42	415.34
03:26:15	16.828	16.483	16.545	17.277	16.569	16.793	415.42	415.34
03:27:15	16.828	16.483	16.557	17.308	16.57	16.792	415.42	415.34
03:28:15	16.828	16.483	16.57	17.331	16.568	16.789	415.42	415.34
03:29:15	16.828	16.483	16.578	17.359	16.568	16.785	415.42	415.34
03:30:15	16.828	16.484	16.584	17.376	16.569	16.785	415.42	415.34
03:31:15	16.827	16.483	16.594	17.391	16.569	16.789	415.42	415.34
03:32:15	16.828	16.484	16.6	17.41	16.568	16.788	415.42	415.34
03:33:15	16.828	16.483	16.61	17.425	16.569	16.79	415.42	415.34
03:34:15	16.828	16.483	16.618	17.433	16.568	16.791	415.42	415.34
03:35:15	16.828	16.482	16.621	17.443	16.568	16.789	415.42	415.34
03:36:15	16.828	16.482	16.629	17.456	16.568	16.787	415.42	415.34
03:37:15	16.828	16.484	16.636	17.461	16.568	16.788	415.42	415.34
03:38:15	16.829	16.482	16.643	17.472	16.568	16.788	415.42	415.34
03:39:15	16.828	16.481	16.65	17.474	16.568	16.787	415.42	415.34
03:40:15	16.828	16.482	16.654	17.484	16.567	16.786	415.42	415.34
03:41:15	16.829	16.481	16.659	17.487	16.567	16.789	415.42	415.34
03:42:15	16.828	16.481	16.663	17.499	16.567	16.79	415.42	415.34
03:43:15	16.828	16.48	16.667	17.502	16.565	16.789	415.42	415.34
03:44:15	16.829	16.48	16.676	17.507	16.565	16.785	415.42	415.34
03:45:15	16.828	16.479	16.68	17.514	16.566	16.784	415.42	415.34
03:46:15	16.829	16.48	16.684	17.524	16.566	16.787	415.42	415.34
03:47:15	16.828	16.48	16.691	17.527	16.567	16.787	415.42	415.34
03:48:15	16.829	16.48	16.696	17.529	16.568	16.786	415.42	415.34
03:49:15	16.828	16.479	16.7	17.53	16.567	16.785	415.42	415.34
03:50:15	16.828	16.481	16.707	17.539	16.567	16.787	415.42	415.34
03:51:15	16.828	16.481	16.708	17.52	16.568	16.787	415.42	415.34
03:52:15	16.828	16.482	16.688	17.447	16.567	16.787	415.42	415.34
03:53:15	16.83	16.482	16.674	17.39	16.568	16.786	415.42	415.34
03:54:15	16.829	16.482	16.66	17.333	16.57	16.785	415.42	415.34
03:55:15	16.829	16.484	16.637	17.255	16.572	16.784	415.42	415.34
03:56:15	16.829	16.485	16.607	17.164	16.571	16.784	415.42	415.34
03:57:16	16.828	16.487	16.571	17.092	16.569	16.786	415.42	415.34
03:58:15	16.83	16.487	16.552	17.047	16.571	16.785	415.42	415.34
03:59:16	16.83	16.487	16.521	17.004	16.57	16.779	415.42	415.34
04:00:15	0.0	16.487	16.5	16.953	16.57	16.778	415.42	415.34
04:01:15	16.829	16.488	16.477	16.935	16.569	16.784	415.42	415.34
04:02:15	16.83	16.488	16.481	16.986	16.569	16.79	415.42	415.34
04:03:15	16.829	16.488	16.492	17.038	16.568	16.79	415.42	415.34
04:04:15	16.829	16.487	16.494	17.076	16.567	16.789	415.42	415.34
04:05:16	16.83	16.486	16.502	17.111	16.568	16.787	415.42	415.34
04:06:15	16.83	16.485	0.0	17.143	16.569	16.787	415.42	415.34
04:07:15	16.829	16.485	16.519	17.181	16.568	16.787	415.42	415.34
04:08:15	16.829	16.486	16.529	17.206	16.569	16.789	415.42	415.34
04:09:15	0.0	16.484	16.538	17.242	16.568	16.792	415.42	415.34
04:10:15	16.83	16.485	16.548	17.275	16.568	16.794	415.42	415.34
04:11:15	16.829	16.484	16.559	17.311	16.566	16.79	415.42	415.34
04:12:15	16.829	16.484	16.57	17.338	16.567	16.787	415.42	415.34
04:13:15	16.829	16.485	16.582	17.364	16.569	16.784	415.42	415.34
04:14:15	16.83	16.483	16.593	17.383	16.567	16.782	415.42	415.34
04:15:15	16.83	16.484	16.603	17.402	16.568	16.787	415.42	415.34
04:16:15	16.83	16.483	16.61	17.416	16.568	16.787	415.42	415.34
04:17:15	16.83	16.482	16.615	17.426	16.567	16.787	415.42	415.34
04:18:15	16.829	16.483	16.622	17.437	16.568	16.787	415.42	415.34
04:19:15	16.83	16.484	16.631	17.447	16.568	16.787	415.42	415.34
04:20:15	16.83	16.484	16.639	17.459	16.568	16.787	415.42	415.34
04:21:15	16.83	16.485	16.642	17.471	16.568	16.787	415.42	415.34
04:22:15	16.831	16.484	16.647	17.477	16.569	16.788	415.42	415.34
04:23:15	16.831	16.485	16.655	17.486	16.568	16.788	415.42	415.34
04:24:15	16.83	16.484	16.659	17.493	16.569	16.787	415.42	415.34
04:25:15	16.831	16.484	16.663	17.496	16.569	16.787	415.42	415.34
04:26:15	16.83	16.484	16.668	17.501	16.567	16.786	415.42	415.34
04:27:15	16.829	16.485	16.673	17.5	16.567	16.786	415.42	415.34
04:28:15	16.831	16.484	16.682	17.509	16.566	16.786	415.42	415.34
04:29:15	16.83	16.485	16.683	17.518	16.566	16.788	415.42	415.34
04:30:15	16.831	16.483	16.687	17.512	16.565	16.78	415.42	415.34
04:31:15	16.83	16.483	16.677	17.458	16.566	16.778	415.42	415.34
04:32:15	16.83	16.483	16.665	17.393	16.564	16.777	415.42	415.34
04:33:15	16.83	16.483	16.64	17.337	16.564	16.779	415.42	415.34
04:34:15	16.83	16.481	16.614	17.256	16.564	16.785	415.42	415.34
04:35:15	16.83	16.481	16.588	17.176	16.567	16.787	415.42	415.34
04:36:15	16.83	16.483	16.561	17.101	16.567	16.786	415.42	415.34
04:37:15	16.83	16.483	16.534	17.041	16.564	16.784	415.42	415.34
04:38:15	16.829	16.482	16.507	16.998	16.566	16.787	415.42	415.34
04:39:15	16.83	16.482	16.48	16.958	16.565	16.787	415.42	415.34
04:40:15	16.83	16.482	16.458	16.924	16.567	16.785	415.42	415.34
04:41:15	16.831	16.483	16.458	16.961	16.567	16.788	415.42	415.34
04:42:15	16.83	16.483	16.469	17.022	16.567	16.788	415.42	415.34
04:43:15	16.831	16.483	16.478	17.061	16.567	16.786	415.42	415.34
04:44:15	16.829	16.483	16.487	17.109	16.567	16.787	415.42	415.34
04:45:15	16.83	16.483	16.497	17.139	16.566	16.785	415.42	415.34
04:46:15	16.831	16.484	16.506	17.17	16.568	16.789	415.42	415.34
04:47:15	16.831	16.485	16.514	17.2	16.567	16.785	415.42	415.34
04:48:15	16.831	16.485	16.523	17.228	16.567	16.784	415.42	415.34
04:49:15	16.831	16.484	16.532	17.254	16.564	16.78	415.42	415.34
04:50:15	16.831	16.484	16.542	17.284	16.566	16.778	415.42	415.34
04:51:15	16.831	16.482	16.551	17.315	16.563	16.775	415.42	415.34
04:52:15	16.83	16.482	16.563	17.346	16.563	16.776	415.42	415.34
04:53:15	16.831	16.481	16.576	17.373	16.563	16.777	415.42	415.34
04:54:15	16.831	16.481	16.586	17.398	16.563	16.78	415.42	415.34
04:55:15	16.831	16.481	16.595	17.415	16.564	16.781	415.42	415.34
04:56:15	16.831	16.482	16.605	17.431	16.563	16.78	415.42	415.34
04:57:15	16.831	16.482	16.618	17.441	16.565	16.784	415.42	415.34
04:58:15	16.831	16.482	16.625	17.46	16.565	16.785	415.42	415.34
04:59:15	16.831	16.482	16.63	17.464	16.565	16.785	415.42	415.34
05:00:15	16.831	16.482	16.632	17.476	16.563	16.779	415.42	415.34
05:01:15	16.83	16.483	16.641	17.488	16.564	16.78	415.42	415.34
05:02:15	16.831	16.484	16.647	17.499	16.565	16.78	415.42	415.34
05:03:15	16.83	16.483	16.654	17.504	16.565	16.778	415.42	415.34
05:04:15	16.831	16.483	16.658	17.502	16.564	16.777	415.42	415.34
05:05:15	16.831	16.482	16.662	17.502	16.561	16.773	415.42	415.34
05:06:17	16.831	16.481	16.667	17.512	16.559	16.768	415.42	415.34
05:07:15	16.83	16.48	16.673	17.524	16.561	16.767	415.42	415.34
05:08:16	16.831	16.478	16.682	17.528	16.558	16.767	415.42	415.34
05:09:15	16.83	16.477	16.689	17.536	16.558	16.768	415.42	415.34
05:10:15	16.831	16.477	16.687	17.528	16.559	16.781	415.42	415.34
05:11:15	16.831	16.476	16.677	17.463	16.559	16.776	415.42	415.34
05:12:15	16.83	16.474	16.658	17.398	16.557	16.772	415.42	415.34
05:13:16	16.83	16.475	16.641	17.34	16.558	16.773	415.42	415.34
05:14:15	16.829	16.475	16.625	17.27	16.558	16.772	415.42	415.34
05:15:16	16.83	16.475	16.593	17.184	16.559	16.779	415.42	415.34
05:16:15	0.0	16.476	16.57	17.123	16.559	16.778	415.42	415.34
05:17:15	16.831	16.477	16.552	17.085	16.561	16.776	415.42	415.34
05:18:15	16.831	16.478	16.532	17.04	16.559	16.772	415.42	415.34
05:19:15	16.83	16.478	16.504	17.018	16.559	16.771	415.42	415.34
05:20:15	16.83	16.479	16.491	16.998	16.559	16.77	415.42	415.34
05:21:15	16.829	16.478	16.483	16.987	16.558	16.769	415.42	415.34
05:22:15	16.831	16.478	16.487	17.025	16.559	16.774	415.42	415.34
05:23:15	16.83	16.478	16.494	17.071	16.559	16.776	415.42	415.34
05:24:15	16.83	16.476	16.503	17.122	16.558	16.772	415.42	415.34
05:25:15	16.831	16.476	16.513	17.153	16.559	16.77	415.42	415.34
05:26:15	16.83	16.477	16.524	17.189	16.559	16.774	415.42	415.34
05:27:15	16.829	16.478	16.535	17.23	16.561	16.772	415.42	415.34
05:28:15	16.83	16.477	16.544	17.268	16.561	16.772	415.42	415.34
05:29:15	16.831	16.479	16.554	17.3	16.562	16.781	415.42	415.34
05:30:15	16.831	16.479	16.567	17.332	16.561	16.782	415.42	415.34
05:31:15	16.83	16.479	16.579	17.361	16.562	16.78	415.42	415.34
05:32:15	16.83	16.481	16.592	17.385	16.563	16.78	415.42	415.34
05:33:15	16.83	16.482	16.6	17.404	16.564	16.781	415.42	415.34
05:34:15	16.83	16.483	16.606	17.42	16.562	16.78	415.42	415.34
05:35:15	16.829	16.484	16.613	17.433	16.562	16.778	415.42	415.34
05:36:15	16.83	16.482	16.62	17.443	16.561	16.779	415.42	415.34
05:37:15	16.83	16.483	16.633	17.457	16.561	16.777	415.42	415.34
05:38:15	16.83	16.482	16.639	17.47	16.561	16.778	415.42	415.34
05:39:15	16.829	16.481	16.649	17.477	16.561	16.777	415.42	415.34
05:40:15	16.83	16.481	16.655	17.49	16.56	16.781	415.42	415.34
05:41:15	16.83	16.48	16.663	17.493	16.559	16.778	415.42	415.34
05:42:15	16.83	16.48	16.669	17.507	16.561	16.775	415.42	415.34
05:43:15	16.83	16.479	16.671	17.51	16.561	16.774	415.42	415.34
05:44:15	16.83	16.481	16.679	17.52	16.56	16.773	415.42	415.34
05:45:15	16.832	16.481	16.673	17.488	16.561	16.773	415.42	415.34
05:46:15	16.83	16.481	16.656	17.419	16.562	16.777	415.42	415.34
05:47:16	16.829	16.482	16.643	17.359	16.561	16.778	415.42	415.34
05:48:15	0.0	16.483	16.63	17.302	16.564	16.779	415.42	415.34
05:49:15	16.83	16.483	16.603	17.213	16.563	16.78	415.42	415.34
05:50:15	16.83	16.482	16.568	17.138	16.564	16.783	415.42	415.34
05:51:15	16.831	16.482	16.539	17.063	16.564	16.785	415.42	415.34
05:52:15	16.83	16.483	16.515	17.004	16.564	16.786	415.42	415.34
05:53:15	16.829	16.483	16.492	16.974	16.562	16.783	415.42	415.34
05:54:15	16.83	16.484	16.476	16.957	16.561	16.776	415.42	415.34
05:55:15	16.83	16.484	16.451	16.907	16.562	16.775	415.42	415.34
05:56:15	16.83	16.482	16.428	16.878	16.562	16.778	415.42	415.34
05:57:15	16.83	16.483	16.414	16.867	16.56	16.779	415.42	415.34
05:58:15	16.831	16.482	16.425	16.922	16.56	16.779	415.42	0.0
05:59:15	16.83	16.482	16.436	16.98	16.56	16.779	415.42	415.34
06:00:15	16.83	16.482	16.444	17.025	16.561	16.78	415.42	415.34
06:01:15	16.831	16.482	16.451	17.064	16.561	16.78	415.42	415.34
06:02:15	16.831	16.483	16.464	17.099	16.562	16.78	415.42	415.34
06:03:15	16.831	16.482	16.469	17.123	16.562	16.779	415.42	415.34
06:04:15	16.831	16.482	16.48	17.15	16.56	16.778	415.42	415.34
06:05:15	16.831	16.483	16.491	17.18	16.561	16.775	415.42	415.34
06:06:15	16.831	16.481	16.504	17.212	16.561	16.779	415.42	415.34
06:07:15	16.831	16.481	16.513	17.246	16.56	16.782	415.42	415.34
