04:01:35	16.644	16.3	16.249	16.798	16.419	16.626	415.42	415.34
04:02:35	16.644	16.298	16.219	16.773	16.418	16.626	415.42	415.34
04:03:35	16.644	16.298	16.217	16.775	16.418	16.626	415.42	415.34
04:04:35	16.644	16.298	16.237	16.823	16.42	16.626	415.42	415.34
04:05:35	16.644	16.3	16.246	16.863	16.419	16.625	415.42	415.34
04:06:35	16.645	16.3	16.259	16.89	16.419	16.626	415.42	415.34
04:07:35	16.644	16.301	16.266	16.919	16.42	16.626	415.42	415.34
04:08:35	16.644	16.302	16.274	16.949	16.421	16.626	415.42	415.34
04:09:35	16.645	16.302	16.286	16.973	16.419	16.626	415.42	415.34
04:10:35	16.645	16.302	16.289	17.005	16.42	16.625	415.42	415.34
04:11:35	16.645	16.303	16.298	17.021	16.419	16.626	415.42	415.34
04:12:35	16.645	16.302	16.305	17.032	16.42	16.625	415.42	415.34
04:13:35	16.644	16.302	16.31	17.046	16.419	16.625	415.42	415.34
04:14:35	16.645	16.303	16.316	17.078	16.419	16.626	415.42	415.34
04:15:35	0.0	16.302	16.326	17.094	16.419	16.627	415.42	415.34
04:16:36	16.645	16.301	16.333	17.1	16.419	16.625	415.42	415.34
04:17:35	16.645	16.3	16.34	17.102	16.418	16.627	415.42	415.34
04:18:35	16.645	16.299	16.346	17.125	16.418	16.626	415.42	415.34
04:19:35	16.644	16.299	16.351	17.149	16.417	16.626	415.42	415.34
04:20:35	16.645	16.3	16.356	17.154	16.418	16.627	415.42	415.34
04:21:35	16.644	16.299	16.363	17.167	16.418	16.627	415.42	415.34
04:22:35	16.645	16.299	16.368	17.174	16.419	16.627	415.42	415.34
04:23:35	16.645	16.299	16.375	17.188	16.419	16.627	415.42	415.34
04:24:35	16.645	16.3	16.382	17.195	16.419	16.628	415.42	415.34
04:25:35	16.644	16.298	16.386	17.2	16.42	16.627	415.42	415.34
04:26:35	16.645	16.299	16.392	17.209	16.419	16.627	415.42	415.34
04:27:35	16.646	16.3	16.4	17.225	16.42	16.626	415.42	415.34
04:28:35	16.644	16.3	16.404	17.244	16.419	16.627	415.42	415.34
04:29:35	16.645	16.3	16.411	17.248	16.419	16.626	415.42	415.34
04:30:36	16.646	16.3	16.415	17.247	16.419	16.627	415.42	415.34
04:31:35	16.646	16.3	16.418	17.252	16.419	16.627	415.42	415.34
04:32:35	16.646	16.3	16.422	17.265	16.418	16.627	415.42	415.34
04:33:35	16.645	16.298	16.426	17.272	16.418	16.627	415.42	415.34
04:34:35	16.645	16.298	16.431	17.272	16.419	16.626	415.42	415.34
04:35:35	16.645	16.299	16.435	17.28	16.416	16.626	415.42	415.34
04:36:35	16.645	16.298	16.441	17.29	16.417	16.627	415.42	415.34
04:37:35	16.645	16.299	16.445	17.292	16.418	16.626	415.42	415.34
04:38:35	16.646	16.299	16.449	17.295	16.419	16.626	415.42	415.34
04:39:35	16.645	16.299	16.455	17.301	16.419	16.626	415.42	415.34
04:40:35	16.646	16.301	16.459	17.296	16.419	16.627	415.42	415.34
04:41:35	16.645	16.3	16.461	17.306	16.419	16.626	415.42	415.34
04:42:35	16.644	16.299	16.468	17.318	16.418	16.628	415.42	415.34
04:43:35	16.645	16.3	16.469	17.323	16.417	16.626	415.42	415.34
04:44:35	16.645	16.3	16.474	17.331	16.418	16.627	415.42	415.34
04:45:35	16.645	16.299	16.477	17.347	16.416	16.626	415.42	415.34
04:46:35	16.645	16.298	16.479	17.35	16.417	16.626	415.42	415.34
04:47:35	16.644	16.298	16.484	17.338	16.417	16.626	415.42	415.34
04:48:35	16.646	16.299	16.474	17.298	16.418	16.626	415.42	415.34
04:49:35	16.644	16.298	16.459	17.242	16.417	16.624	415.42	415.34
04:50:35	16.644	16.297	16.442	17.186	16.417	16.625	415.42	415.34
04:51:35	16.645	16.297	16.419	17.131	16.418	16.626	415.42	415.34
04:52:35	16.646	16.299	16.383	17.064	16.417	16.626	415.42	415.34
04:53:35	16.645	16.298	16.372	17.013	16.417	16.625	415.42	415.34
04:54:35	16.645	16.299	16.345	16.946	16.419	16.627	415.42	415.34
04:55:35	16.646	16.299	16.318	16.893	16.418	16.625	415.42	415.34
04:56:35	16.645	16.298	16.302	16.848	16.417	16.626	415.42	415.34
04:57:35	16.645	16.297	16.285	16.827	16.416	16.625	415.42	415.34
04:58:35	16.645	16.297	16.25	16.783	16.417	16.624	415.42	415.34
04:59:35	16.645	16.296	16.242	16.771	16.415	16.624	415.42	415.34
05:00:35	16.646	16.295	16.233	16.761	16.414	16.623	415.42	415.34
05:01:35	16.646	16.293	16.24	16.798	16.413	16.621	415.42	415.34
05:02:35	16.645	16.293	16.252	16.836	16.412	16.62	415.42	415.34
05:03:35	16.645	16.293	16.256	16.868	16.413	16.62	415.42	415.34
05:04:35	16.646	16.292	16.261	16.905	16.413	16.618	415.42	415.34
05:05:35	16.646	16.292	16.267	16.93	16.413	16.619	415.42	415.34
05:06:35	16.645	16.292	16.278	16.961	16.414	16.62	415.42	415.34
05:07:35	16.645	16.292	16.278	16.962	16.413	16.621	415.42	415.34
05:08:35	16.646	16.293	16.279	16.979	16.415	16.621	415.42	415.34
05:09:35	16.645	16.295	16.283	16.992	16.416	16.623	415.42	415.34
05:10:35	16.645	16.296	16.295	17.014	16.417	16.624	415.42	415.34
05:11:35	16.645	16.297	16.304	17.059	16.417	16.624	415.42	415.34
05:12:35	16.644	16.296	16.315	17.056	16.417	16.625	415.42	415.34
05:13:35	16.646	16.297	16.324	17.07	16.418	16.626	415.42	415.34
05:14:35	16.646	16.298	16.33	17.08	16.417	16.624	415.42	415.34
05:15:35	16.646	16.297	16.334	17.109	16.416	16.626	415.42	415.34
05:16:35	16.646	16.297	16.34	17.128	16.416	16.625	415.42	415.34
05:17:35	16.646	16.298	16.346	17.133	16.416	16.625	415.42	415.34
05:18:35	16.646	16.298	16.356	17.149	16.416	16.626	415.42	415.34
05:19:35	16.647	16.299	16.365	17.159	16.415	16.626	415.42	415.34
05:20:35	16.646	16.298	16.369	17.178	16.416	16.625	415.42	415.34
05:21:35	16.645	16.298	16.377	17.188	16.416	16.625	415.42	415.34
05:22:35	16.646	16.299	16.382	17.203	16.416	16.624	415.42	415.34
05:23:35	16.646	16.299	16.39	17.226	16.416	16.625	415.42	415.34
05:24:35	16.647	16.298	16.394	17.228	16.417	16.625	415.42	415.34
05:25:35	16.646	16.297	16.4	17.233	16.416	16.626	415.42	415.34
05:26:35	16.646	16.298	16.407	17.233	16.417	16.625	415.42	415.34
05:27:35	16.646	16.298	16.409	17.238	16.417	16.625	415.42	415.34
05:28:35	16.645	16.296	16.416	17.243	16.416	16.624	415.42	415.34
05:29:35	16.645	16.296	16.422	17.256	16.415	16.625	415.42	415.34
05:30:35	16.646	16.295	16.427	17.261	16.416	16.623	415.42	415.34
05:31:35	16.646	16.295	16.43	17.265	16.414	16.623	415.42	415.34
05:32:35	16.645	16.295	16.436	17.277	16.413	16.621	415.42	415.34
05:33:35	16.646	16.295	16.441	17.279	16.413	16.622	415.42	415.34
05:34:35	16.646	16.296	16.441	17.289	16.414	16.622	415.42	415.34
05:35:35	16.646	16.294	16.439	17.261	16.413	16.618	415.42	415.34
05:36:35	16.646	16.294	16.425	17.208	16.414	16.619	415.42	415.34
05:37:35	16.645	16.294	16.41	17.157	16.413	16.618	415.42	415.34
05:38:35	16.646	16.294	16.395	17.118	16.413	16.619	415.42	415.34
05:39:35	16.645	16.294	16.368	17.054	16.412	16.62	415.42	415.34
05:40:35	16.645	16.296	16.334	16.976	16.413	16.619	415.42	415.34
05:41:35	16.645	16.294	16.293	16.913	16.412	16.618	415.42	415.34
05:42:35	16.645	16.295	16.274	16.865	16.412	16.618	415.42	415.34
05:43:35	16.645	16.293	16.246	16.818	16.412	16.618	415.42	415.34
05:44:35	16.645	16.292	16.218	16.782	16.411	16.616	415.42	415.34
05:45:35	16.645	16.292	16.222	16.791	16.41	16.617	415.42	415.34
05:46:35	16.644	16.292	16.239	16.834	16.41	16.615	415.42	415.34
05:47:35	16.644	16.291	16.261	16.871	16.411	16.616	415.42	415.34
05:48:35	16.644	16.291	16.269	16.908	16.41	16.616	415.42	415.34
05:49:35	16.644	16.291	16.282	16.937	16.409	16.617	415.42	415.34
05:50:35	16.644	16.291	16.28	16.954	16.41	16.621	415.42	415.34
05:51:35	16.644	16.29	16.284	16.971	16.411	16.623	415.42	415.34
05:52:35	16.644	16.289	16.292	17.004	16.41	16.622	415.42	415.34
05:53:35	16.645	16.289	16.299	17.03	16.411	16.621	415.42	415.34
05:54:35	16.644	16.29	16.306	17.044	16.411	16.623	415.42	415.34
05:55:35	16.644	16.29	16.313	17.075	16.411	16.623	415.42	415.34
05:56:35	16.644	16.292	16.323	17.087	16.412	16.62	415.42	415.34
05:57:35	16.643	16.292	16.329	17.107	16.413	16.62	415.42	415.34
05:58:35	16.645	16.293	16.336	17.123	16.411	16.62	415.42	415.34
05:59:35	16.644	16.293	16.347	17.13	16.413	16.619	415.42	415.34
06:00:35	16.643	16.291	16.355	17.153	16.411	16.617	415.42	415.34
06:01:35	16.643	16.292	16.363	17.165	16.411	16.617	415.42	415.34
06:02:35	16.644	16.291	16.368	17.17	16.41	16.615	415.42	415.34
06:03:35	16.644	16.291	16.368	17.192	16.41	16.615	415.42	415.34
06:04:35	16.643	16.292	16.375	17.198	16.409	16.614	415.42	415.34
06:05:35	16.644	16.291	16.383	17.202	16.409	16.616	415.42	415.34
06:06:35	16.644	16.291	16.39	17.216	16.409	16.616	415.42	415.34
06:07:35	16.644	16.291	16.395	17.23	16.41	16.62	415.42	415.34
