00:37:51	16.263	15.908	16.124	17.055	16.093	16.317	415.42	415.34
00:38:51	16.263	15.909	16.134	17.073	16.092	16.322	415.42	415.34
00:39:51	16.263	15.909	16.141	17.083	16.093	16.324	415.42	415.34
00:40:51	16.261	15.91	16.149	17.091	16.094	16.322	415.42	415.34
00:41:51	16.262	15.91	16.155	17.069	16.094	16.321	415.42	415.34
00:42:51	16.262	15.912	16.154	17.023	16.094	16.323	415.42	415.34
00:43:51	16.262	15.911	16.149	16.981	16.092	16.324	415.42	415.34
00:44:51	16.263	15.911	16.14	16.928	16.09	16.324	415.42	415.34
00:45:51	16.263	15.91	16.13	16.873	16.089	16.322	415.42	415.34
00:46:51	16.263	15.91	16.115	16.829	16.09	16.321	415.42	415.34
00:47:52	16.263	15.91	16.108	16.798	16.089	16.323	415.42	415.34
00:48:51	16.262	15.91	16.1	16.756	16.093	16.321	415.42	415.34
00:49:51	16.263	15.91	16.095	16.365	16.093	16.32	415.42	415.34
00:50:51	16.263	15.91	16.077	16.142	16.091	16.32	415.42	415.34
00:51:51	16.263	15.91	16.045	15.998	16.091	16.322	415.42	415.34
00:52:51	16.264	15.91	16.012	15.756	16.093	16.322	415.42	415.34
00:53:51	16.264	15.911	15.855	15.605	16.093	16.32	415.42	415.34
00:54:51	16.264	15.913	15.805	15.674	16.095	16.32	415.42	415.34
00:55:51	16.264	15.914	15.845	15.823	16.093	16.319	415.42	415.34
00:56:51	16.264	15.915	15.868	16.006	16.098	16.326	415.42	415.34
00:57:51	16.264	15.917	15.893	16.199	16.097	16.323	415.42	415.34
00:58:51	16.264	15.919	15.926	16.342	16.101	16.321	415.42	415.34
00:59:51	16.265	15.919	15.955	16.459	16.099	16.316	415.42	415.34
01:00:51	16.265	15.92	15.983	16.557	16.095	16.31	415.42	415.34
01:01:51	16.265	15.918	16.006	16.63	16.092	16.312	415.42	415.34
01:02:51	16.265	15.917	16.014	16.69	16.092	16.319	415.42	415.34
01:03:52	16.264	15.916	16.028	16.735	16.095	16.323	415.42	415.34
01:04:51	0.0	15.916	16.037	16.775	16.095	16.323	415.42	415.34
01:05:51	16.264	15.916	16.05	16.811	16.094	16.324	415.42	415.34
01:06:51	16.266	15.917	16.047	16.855	16.093	16.326	415.42	415.34
01:07:51	16.265	15.915	16.05	16.885	16.093	16.322	415.42	415.34
01:08:51	16.265	15.915	16.053	16.892	16.093	16.324	415.42	415.34
01:09:51	16.264	15.916	16.06	16.902	16.097	16.327	415.42	415.34
01:10:51	16.266	15.917	16.065	16.922	16.097	16.326	415.42	415.34
01:11:51	16.266	15.917	16.071	16.941	16.097	16.324	415.42	415.34
01:12:51	16.265	15.918	16.077	16.959	16.099	16.324	415.42	415.34
01:13:51	16.266	15.918	16.085	16.974	16.097	16.323	415.42	415.34
01:14:51	16.265	15.918	16.093	16.996	16.097	16.321	415.42	415.34
01:15:51	16.265	15.917	16.1	17.01	16.096	16.32	415.42	415.34
01:16:51	16.265	15.917	16.111	17.033	16.095	16.322	415.42	415.34
01:17:51	16.266	15.917	16.122	17.039	16.095	16.325	415.42	415.34
01:18:51	16.267	15.917	16.121	17.014	16.095	16.325	415.42	415.34
01:19:51	16.265	15.917	16.123	16.999	16.095	16.324	415.42	415.34
01:20:51	16.265	15.917	16.128	16.988	16.094	16.325	415.42	415.34
01:21:51	16.264	15.915	16.129	16.968	16.094	16.321	415.42	415.34
01:22:51	16.267	15.915	16.12	16.914	16.092	16.318	415.42	415.34
01:23:51	16.266	15.914	16.112	16.869	16.09	16.317	415.42	415.34
01:24:51	16.266	15.914	16.104	16.833	16.091	16.315	415.42	415.34
01:25:51	16.267	15.914	16.098	16.807	16.09	16.318	415.42	415.34
01:26:51	16.266	15.912	16.093	16.649	16.089	16.32	415.42	415.34
01:27:51	16.266	15.912	16.082	16.393	16.089	16.319	415.42	415.34
01:28:51	16.266	15.911	16.065	16.251	16.089	16.316	415.42	415.34
01:29:51	16.266	15.912	16.049	16.174	16.091	16.315	415.42	415.34
01:30:51	16.266	15.911	16.044	16.145	16.09	16.315	415.42	415.34
01:31:51	16.265	15.909	16.038	16.024	16.091	16.318	415.42	415.34
01:32:51	16.267	15.912	15.962	15.783	16.093	16.317	415.42	415.34
01:33:51	16.267	15.912	15.916	15.694	16.094	16.32	415.42	415.34
01:34:51	16.267	15.914	15.917	15.808	16.094	16.314	415.42	415.34
01:35:51	16.266	15.916	15.921	15.968	16.094	16.314	415.42	415.34
01:36:51	16.266	15.917	15.929	16.119	16.097	16.318	415.42	415.34
01:37:52	16.267	15.92	15.932	16.257	16.097	16.32	415.42	415.34
01:38:51	0.0	15.921	15.943	16.363	16.1	16.32	415.42	415.34
01:39:51	16.266	15.923	15.961	16.437	16.101	16.317	415.42	415.34
01:40:51	16.268	15.923	15.974	16.502	16.101	16.315	415.42	415.34
01:41:51	16.267	15.924	15.995	16.575	16.098	16.314	415.42	415.34
01:42:51	16.267	15.924	16.015	16.644	16.098	16.313	415.42	415.34
01:43:51	16.267	15.923	16.031	16.696	16.098	16.312	415.42	415.34
01:44:51	16.268	15.924	16.032	16.765	16.098	16.315	415.42	415.34
01:45:51	16.267	15.924	16.036	16.815	16.097	16.322	415.42	415.34
01:46:51	16.268	15.924	16.04	16.839	16.097	16.321	415.42	415.34
01:47:51	16.268	15.923	16.046	16.864	16.096	16.316	415.42	415.34
01:48:51	16.268	15.924	16.052	16.888	16.098	16.319	415.42	415.34
01:49:51	16.269	15.923	16.056	16.912	16.096	16.318	415.42	415.34
01:50:51	16.268	15.923	16.068	16.939	16.097	16.317	415.42	415.34
01:51:51	16.268	15.922	16.075	16.963	16.096	16.315	415.42	415.34
01:52:51	16.268	15.922	16.085	16.981	16.096	16.318	415.42	415.34
01:53:51	16.268	15.922	16.097	17.01	16.098	16.321	415.42	415.34
01:54:51	16.268	15.922	16.106	17.033	16.095	16.322	415.42	415.34
01:55:51	16.269	15.921	16.117	17.056	16.095	16.323	415.42	415.34
01:56:51	16.269	15.921	16.127	17.07	16.094	16.32	415.42	415.34
01:57:51	16.269	15.921	16.135	17.083	16.094	16.322	415.42	415.34
01:58:51	16.269	15.921	16.135	17.052	16.093	16.321	415.42	415.34
01:59:51	16.267	15.921	16.133	17.011	16.095	16.321	415.42	415.34
02:00:51	16.269	15.921	16.132	16.972	16.096	16.321	415.42	415.34
02:01:51	16.269	15.922	16.127	16.941	16.096	16.321	415.42	415.34
02:02:51	16.269	15.922	16.123	16.898	16.096	16.324	415.42	415.34
02:03:51	16.269	15.923	16.116	16.86	16.096	16.322	415.42	415.34
02:04:51	16.269	15.924	16.106	16.819	16.095	16.32	415.42	415.34
02:05:51	16.27	15.924	16.096	16.781	16.097	16.318	415.42	415.34
02:06:51	16.27	15.925	16.087	16.451	16.097	16.323	415.42	415.34
02:07:51	16.268	15.924	16.069	16.211	16.098	16.319	415.42	415.34
02:08:51	16.269	15.925	16.046	15.98	16.097	16.317	415.42	415.34
02:09:52	16.269	15.925	16.015	15.891	16.097	16.32	415.42	415.34
02:10:52	16.27	15.925	15.957	15.823	16.099	16.318	415.42	415.34
02:11:52	16.269	15.925	15.945	15.782	16.098	16.319	415.42	415.34
02:12:52	16.269	15.927	15.929	15.926	16.098	16.318	415.42	415.34
02:13:52	16.27	15.926	15.93	16.075	16.098	16.323	415.42	415.34
02:14:52	16.27	15.927	15.931	16.207	16.098	16.326	415.42	415.34
02:15:52	16.27	15.928	15.949	16.328	16.097	16.324	415.42	415.34
02:16:52	16.27	15.927	15.972	16.432	16.099	16.32	415.42	415.34
02:17:52	16.27	15.927	16.0	16.536	16.099	16.316	415.42	415.34
02:18:52	16.271	15.93	16.02	16.618	16.1	16.317	415.42	415.34
02:19:52	16.27	15.93	16.035	16.684	16.103	16.315	415.42	415.34
02:20:52	16.271	15.932	16.051	16.743	16.102	16.315	415.42	415.34
02:21:52	16.271	15.932	16.056	16.788	16.104	16.314	415.42	415.34
02:22:52	16.27	15.931	16.055	16.832	16.103	16.314	415.42	415.34
02:23:52	16.271	15.93	16.058	16.87	16.099	16.316	415.42	415.34
02:24:52	16.271	15.931	16.063	16.883	16.1	16.319	415.42	415.34
02:25:52	16.271	15.931	16.066	16.901	16.1	16.314	415.42	415.34
02:26:53	16.271	15.93	16.075	16.924	16.101	16.315	415.42	415.34
02:27:52	16.271	15.93	16.083	16.948	16.102	16.321	415.42	415.34
02:28:52	16.272	15.93	16.091	16.969	16.102	16.323	415.42	415.34
02:29:52	16.271	15.929	16.099	16.999	16.098	16.323	415.42	415.34
02:30:52	16.273	15.93	16.11	17.015	16.098	16.327	415.42	415.34
02:31:52	16.271	15.93	16.118	17.04	16.1	16.326	415.42	415.34
02:32:52	16.272	15.931	16.128	17.063	16.101	16.315	415.42	415.34
02:33:52	16.271	15.929	16.133	17.06	16.103	16.313	415.42	415.34
02:34:52	16.272	15.93	16.137	17.025	16.102	16.312	415.42	415.34
02:35:52	16.271	15.93	16.133	16.989	16.1	16.315	415.42	415.34
02:36:52	16.272	15.931	16.127	16.952	16.102	16.321	415.42	415.34
02:37:52	16.272	15.932	16.122	16.934	16.103	16.324	415.42	415.34
02:38:52	16.272	15.931	16.126	16.931	16.103	16.326	415.42	415.34
02:39:52	16.272	15.932	16.128	16.94	16.101	16.319	415.42	415.34
02:40:52	16.272	15.932	16.131	16.935	16.103	16.315	415.42	415.34
02:41:52	16.271	15.932	16.133	16.938	16.1	16.319	415.42	415.34
02:42:52	16.272	15.933	16.132	16.647	16.101	16.325	415.42	415.34
02:43:52	16.272	15.933	16.123	16.405	16.102	16.325	415.42	415.34
02:44:52	16.272	15.932	16.103	16.219	16.101	16.324	415.42	415.34
02:45:52	16.273	15.932	16.078	15.998	16.101	16.324	415.42	415.34
02:46:52	16.273	15.933	16.043	15.86	16.103	16.321	415.42	415.34
02:47:52	16.273	15.932	16.0	15.752	16.104	16.324	415.42	415.34
02:48:52	16.272	15.933	15.953	15.684	16.102	16.323	415.42	415.34
02:49:52	16.274	15.933	15.935	15.805	16.101	16.325	415.42	415.34
02:50:52	16.273	15.933	15.929	15.925	16.101	16.325	415.42	415.34
02:51:52	16.273	15.933	15.93	16.048	16.103	16.327	415.42	415.34
02:52:52	16.273	15.932	15.933	16.188	16.1	16.319	415.42	415.34
02:53:52	16.273	15.932	15.947	16.328	16.099	16.322	415.42	415.34
02:54:52	16.273	15.931	15.975	16.431	16.098	16.326	415.42	415.34
02:55:52	16.275	15.931	15.999	16.534	16.1	16.323	415.42	415.34
02:56:52	16.274	15.931	16.017	16.628	16.099	16.322	415.42	415.34
02:57:52	16.274	15.931	16.03	16.701	16.103	16.322	415.42	415.34
02:58:52	16.274	15.932	16.048	16.764	16.103	16.322	415.42	415.34
02:59:52	16.273	15.933	16.06	16.825	16.103	16.312	415.42	415.34
03:00:52	16.274	15.933	16.062	16.909	16.102	16.314	415.42	415.34
03:01:52	16.274	15.933	16.066	17.066	16.103	16.317	415.42	415.34
03:02:52	16.274	15.934	16.087	17.201	16.103	16.317	415.42	415.34
03:03:52	16.275	15.934	16.103	17.05	16.102	16.321	415.42	415.34
03:04:52	16.275	15.933	16.114	16.91	16.1	16.321	415.42	415.34
03:05:52	16.274	15.933	16.106	16.942	16.1	16.323	415.42	415.34
03:06:53	16.275	15.934	16.107	16.976	16.101	16.322	415.42	415.34
03:07:52	16.275	15.933	16.112	17.007	16.1	16.322	415.42	415.34
03:08:52	16.274	15.932	16.122	17.034	16.1	16.321	415.42	415.34
03:09:52	16.275	15.933	16.133	17.058	16.098	16.321	415.42	415.34
03:10:52	16.276	15.935	16.14	17.073	16.1	16.317	415.42	415.34
03:11:52	16.277	15.934	16.15	17.062	16.103	16.32	415.42	415.34
03:12:52	16.276	15.935	16.151	17.04	16.102	16.316	415.42	415.34
03:13:52	16.275	15.935	16.149	17.018	16.101	16.316	415.42	415.34
03:14:52	16.275	15.935	16.148	17.008	16.1	16.318	415.42	415.34
03:15:52	16.274	15.934	16.147	16.994	16.1	16.32	415.42	415.34
03:16:52	16.276	15.935	16.143	16.97	16.101	16.321	415.42	415.34
03:17:52	16.276	15.935	16.141	16.938	16.101	16.324	415.42	415.34
03:18:52	16.275	15.934	16.137	16.768	16.1	16.326	415.42	415.34
03:19:52	16.276	15.935	16.129	16.524	16.101	16.324	415.42	415.34
03:20:52	16.275	15.935	16.117	16.433	16.102	16.326	415.42	415.34
03:21:52	16.277	15.936	16.107	16.388	16.101	16.321	415.42	415.34
03:22:52	16.276	15.936	16.098	16.349	16.1	16.321	415.42	415.34
03:23:52	16.276	15.936	16.091	16.315	16.105	16.324	415.42	415.34
03:24:52	16.276	15.937	16.087	16.208	16.106	16.327	415.42	415.34
03:25:52	16.277	15.937	16.024	15.969	16.104	16.322	415.42	415.34
03:26:52	16.276	15.938	15.755	15.795	16.103	16.323	415.42	415.34
03:27:52	16.277	15.938	15.685	15.729	16.1	16.325	415.42	415.34
03:28:52	16.277	15.936	15.74	15.701	16.1	16.322	415.42	415.34
03:29:52	16.277	15.936	15.769	15.704	16.099	16.324	415.42	415.34
03:30:52	16.277	15.935	15.752	15.752	16.1	16.322	415.42	415.34
03:31:52	16.278	15.935	15.804	15.93	16.1	16.321	415.42	415.34
03:32:52	16.277	15.934	15.849	16.064	16.101	16.323	415.42	415.34
03:33:52	16.277	15.935	15.881	16.174	16.1	16.324	415.42	415.34
03:34:52	16.277	15.934	15.909	16.296	16.1	16.325	415.42	415.34
03:35:52	16.278	15.934	15.936	16.407	16.097	16.325	415.42	415.34
03:36:52	16.277	15.934	15.96	16.508	16.099	16.325	415.42	415.34
03:37:52	16.278	15.935	15.978	16.607	16.098	16.321	415.42	415.34
03:38:52	16.278	15.934	15.999	16.716	16.098	16.318	415.42	415.34
03:39:52	16.277	15.933	16.012	16.859	16.097	16.32	415.42	415.34
03:40:52	16.277	15.932	16.031	17.067	16.096	16.323	415.42	415.34
03:41:52	16.278	15.932	16.052	16.951	16.096	16.322	415.42	415.34
03:42:52	16.278	15.931	16.056	16.801	16.097	16.324	415.42	415.34
03:43:52	16.278	15.932	16.053	16.767	16.097	16.326	415.42	415.34
03:44:52	16.279	15.932	16.056	16.841	16.098	16.327	415.42	415.34
03:45:52	16.279	15.932	16.062	16.886	16.095	16.322	415.42	415.34
03:46:52	16.278	15.932	16.071	16.938	16.096	16.323	415.42	415.34
03:47:52	0.0	15.932	16.079	16.975	16.096	16.32	415.42	415.34
03:48:53	16.278	15.931	16.093	17.008	16.095	16.323	415.42	415.34
03:49:52	16.279	15.932	16.104	17.041	16.095	16.325	415.42	415.34
03:50:52	16.279	15.93	16.118	17.092	16.094	16.32	415.42	415.34
03:51:52	16.278	15.929	16.13	17.218	16.096	16.322	415.42	415.34
03:52:52	16.279	15.93	16.148	17.293	16.095	16.321	415.42	415.34
03:53:52	16.279	15.931	16.166	17.29	16.095	16.321	415.42	415.34
03:54:52	16.278	15.93	16.177	17.075	16.096	16.322	415.42	415.34
03:55:52	16.279	15.931	16.173	16.995	16.097	16.323	415.42	415.34
03:56:52	16.278	15.931	16.165	16.99	16.096	16.323	415.42	415.34
03:57:52	16.279	15.931	16.164	16.854	16.096	16.322	415.42	415.34
03:58:52	16.279	15.932	16.144	16.541	16.096	16.321	415.42	415.34
03:59:52	16.279	15.933	16.118	16.32	16.097	16.316	415.42	415.34
04:00:52	16.281	15.932	16.1	16.14	16.097	16.309	415.42	415.34
04:01:52	16.28	15.933	16.07	15.914	16.097	16.305	415.42	415.34
04:02:52	16.279	15.933	16.031	15.777	16.098	16.311	415.42	415.34
04:03:52	16.279	15.933	16.002	15.68	16.097	16.314	415.42	415.34
04:04:52	16.279	15.934	15.859	15.604	16.096	16.317	415.42	415.34
04:05:52	16.281	15.935	15.851	15.634	16.097	16.315	415.42	415.34
04:06:52	16.28	15.936	15.877	15.804	16.098	16.316	415.42	415.34
04:07:52	16.279	15.935	15.887	15.908	16.095	16.314	415.42	415.34
04:08:52	16.281	15.934	15.891	16.006	16.094	16.317	415.42	415.34
04:09:52	16.28	15.933	15.907	16.154	16.094	16.321	415.42	415.34
04:10:52	16.28	15.933	15.931	16.286	16.094	16.324	415.42	415.34
04:11:52	16.279	15.932	15.956	16.432	16.094	16.323	415.42	415.34
04:12:52	16.279	15.931	15.976	16.524	16.093	16.322	415.42	415.34
04:13:52	16.281	15.931	15.991	16.607	16.091	16.321	415.42	415.34
04:14:52	16.279	15.93	16.007	16.666	16.091	16.322	415.42	415.34
04:15:52	16.279	15.929	16.022	16.719	16.091	16.32	415.42	415.34
04:16:52	16.279	15.93	16.034	16.772	16.091	16.322	415.42	415.34
04:17:52	16.281	15.929	16.04	16.843	16.091	16.323	415.42	415.34
04:18:52	16.281	15.929	16.045	16.878	16.093	16.323	415.42	415.34
04:19:52	16.28	15.93	16.052	16.898	16.094	16.318	415.42	415.34
04:20:52	16.281	15.931	16.059	16.921	16.095	16.32	415.42	415.34
04:21:52	16.281	15.931	16.067	16.94	16.095	16.321	415.42	415.34
04:22:52	16.281	15.932	16.076	16.967	16.097	16.323	415.42	415.34
04:23:52	16.281	15.933	16.09	16.997	16.095	16.314	415.42	415.34
04:24:52	16.28	15.933	16.099	17.022	16.096	16.309	415.42	415.34
04:25:52	16.281	15.935	16.108	17.045	16.095	16.31	415.42	415.34
04:26:53	16.28	15.936	16.12	17.067	16.096	16.311	415.42	415.34
04:27:52	16.28	15.935	16.132	17.086	16.096	16.308	415.42	415.34
04:28:52	16.28	15.937	16.137	17.069	16.096	16.31	415.42	415.34
04:29:52	16.28	15.937	16.135	17.032	16.096	16.309	415.42	415.34
04:30:52	16.28	15.936	16.137	17.003	16.097	16.311	415.42	415.34
04:31:52	16.28	15.937	16.133	16.979	16.096	16.311	415.42	415.34
04:32:52	16.281	15.936	16.131	16.966	16.096	16.313	415.42	415.34
04:33:52	16.281	15.936	16.125	16.969	16.097	16.313	415.42	415.34
04:34:52	16.281	15.936	16.129	16.972	16.094	16.314	415.42	415.34
04:35:52	16.28	15.936	16.133	16.669	16.094	16.313	415.42	415.34
04:36:52	16.28	15.937	16.126	16.473	16.094	16.312	415.42	415.34
04:37:52	16.281	15.935	16.113	16.293	16.094	16.312	415.42	415.34
04:38:52	16.28	15.935	16.086	16.028	16.094	16.311	415.42	415.34
04:39:52	16.282	15.935	16.049	15.856	16.093	16.311	415.42	415.34
04:40:52	16.281	15.933	16.013	15.712	16.093	16.313	415.42	415.34
04:41:52	16.28	15.933	15.93	15.606	16.092	16.315	415.42	415.34
04:42:52	16.28	15.932	15.919	15.603	16.092	16.322	415.42	415.34
04:43:52	16.28	15.931	15.904	15.756	16.094	16.318	415.42	415.34
04:44:52	16.281	15.932	15.904	15.877	16.092	16.318	415.42	415.34
04:45:52	16.281	15.931	15.9	15.995	16.092	16.318	415.42	415.34
04:46:52	16.282	15.931	15.899	16.129	16.092	16.318	415.42	415.34
04:47:52	16.281	15.93	15.915	16.254	16.092	16.314	415.42	415.34
04:48:52	16.281	15.931	15.943	16.362	16.093	16.314	415.42	415.34
04:49:52	16.281	15.93	15.969	16.482	16.093	16.314	415.42	415.34
04:50:52	16.281	15.932	15.993	16.577	16.093	16.314	415.42	415.34
04:51:52	16.282	15.93	16.012	16.653	16.092	16.315	415.42	415.34
04:52:52	16.282	15.93	16.019	16.707	16.091	16.32	415.42	415.34
04:53:52	16.281	15.93	16.025	16.737	16.092	16.322	415.42	415.34
04:54:52	16.28	15.929	16.023	16.788	16.091	16.319	415.42	415.34
04:55:52	16.281	15.93	16.026	16.83	16.092	16.316	415.42	415.34
04:56:52	16.282	15.93	16.033	16.854	16.091	16.318	415.42	415.34
04:57:52	16.281	15.93	16.04	16.87	16.091	16.319	415.42	415.34
04:58:52	16.281	15.93	16.046	16.892	16.092	16.322	415.42	415.34
04:59:52	16.281	15.93	16.052	16.912	16.093	16.318	415.42	415.34
05:00:52	16.281	15.931	16.061	16.934	16.094	16.318	415.42	415.34
05:01:52	16.281	15.931	16.071	16.962	16.093	16.313	415.42	415.34
05:02:52	16.282	15.931	16.08	16.982	16.092	16.31	415.42	415.34
05:03:52	16.281	15.931	16.093	17.003	16.091	16.308	415.42	415.34
05:04:52	16.281	15.932	16.102	17.027	16.091	16.312	415.42	415.34
05:05:52	16.283	15.932	16.113	17.05	16.09	16.311	415.42	415.34
05:06:53	16.282	15.932	16.122	17.061	16.091	16.315	415.42	415.34
05:07:52	16.281	15.932	16.127	17.037	16.092	16.316	415.42	415.34
05:08:52	16.281	15.933	16.129	17.003	16.09	16.314	415.42	415.34
05:09:52	16.282	15.933	16.127	16.979	16.091	16.314	415.42	415.34
05:10:52	16.281	15.933	16.127	16.962	16.092	16.312	415.42	415.34
05:11:52	16.282	15.934	16.122	16.922	16.09	16.308	415.42	415.34
05:12:52	16.282	15.933	16.118	16.876	16.091	16.308	415.42	415.34
05:13:52	16.281	15.934	16.109	16.838	16.093	16.311	415.42	415.34
05:14:52	16.282	15.935	16.102	16.806	16.092	16.305	415.42	415.34
05:15:52	16.281	15.933	16.095	16.498	16.092	16.309	415.42	415.34
05:16:52	16.281	15.934	16.079	16.234	16.091	16.311	415.42	415.34
05:17:52	16.282	15.932	16.043	16.041	16.089	16.311	415.42	415.34
05:18:52	16.282	15.932	16.017	15.842	16.089	16.312	415.42	415.34
05:19:52	16.282	15.932	15.961	15.633	16.091	16.313	415.42	415.34
05:20:52	16.281	15.932	15.793	15.497	16.088	16.315	415.42	415.34
05:21:52	16.282	15.932	15.807	15.659	16.09	16.315	415.42	415.34
05:22:52	16.282	15.932	15.83	15.817	16.09	16.316	415.42	415.34
05:23:52	16.281	15.932	15.847	15.967	16.091	16.323	415.42	415.34
05:24:52	16.281	15.932	15.867	16.145	16.09	16.321	415.42	415.34
05:25:52	16.282	15.931	15.889	16.294	16.091	16.315	415.42	415.34
05:26:52	16.282	15.931	15.911	16.388	16.09	16.313	415.42	415.34
05:27:52	16.282	15.932	15.935	16.468	16.09	16.31	415.42	415.34
05:28:52	16.283	15.932	15.966	16.553	16.091	16.309	415.42	415.34
05:29:52	16.282	15.931	15.989	16.628	16.091	16.309	415.42	415.34
05:30:52	16.282	15.932	15.997	16.681	16.091	16.309	415.42	415.34
05:31:52	16.282	15.932	16.003	16.726	16.09	16.311	415.42	415.34
05:32:52	16.281	15.934	16.007	16.759	16.09	16.314	415.42	415.34
05:33:52	16.282	15.932	16.011	16.795	16.089	16.311	415.42	415.34
05:34:52	16.282	15.933	16.013	16.84	16.09	16.315	415.42	415.34
05:35:52	16.281	15.932	16.02	16.857	16.09	16.309	415.42	415.34
05:36:52	16.282	15.933	16.027	16.868	16.091	16.309	415.42	415.34
05:37:52	16.281	15.932	16.036	16.884	16.092	16.305	415.42	415.34
05:38:52	16.281	15.934	16.042	16.905	16.094	16.308	415.42	415.34
05:39:52	16.281	15.934	16.05	16.922	16.093	16.313	415.42	415.34
05:40:52	16.281	15.934	16.06	16.94	16.09	16.312	415.42	415.34
05:41:52	16.282	15.933	16.067	16.957	16.09	16.309	415.42	415.34
05:42:52	16.281	15.931	16.072	16.975	16.088	16.307	415.42	0.0
05:43:52	16.282	15.931	16.086	16.997	16.089	16.306	415.42	415.34
05:44:53	16.282	15.931	16.093	17.016	16.088	16.309	415.42	415.34
05:45:52	16.282	15.93	16.101	17.038	16.088	16.31	415.42	415.34
05:46:52	16.281	15.929	16.113	17.033	16.088	16.317	415.42	415.34
05:47:52	16.281	15.928	16.11	17.004	16.087	16.318	415.42	415.34
05:48:52	16.28	15.927	16.113	16.984	16.089	16.319	415.42	415.34
05:49:52	16.281	15.928	16.112	16.971	16.092	16.318	415.42	415.34
05:50:52	16.281	15.93	16.111	16.967	16.091	16.32	415.42	415.34
05:51:52	16.282	15.93	16.111	16.961	16.091	16.32	415.42	415.34
05:52:52	16.282	15.931	16.114	16.94	16.091	16.317	415.42	415.34
05:53:52	16.282	15.93	16.11	16.9	16.092	16.314	415.42	415.34
05:54:52	16.282	15.932	16.105	16.862	16.093	16.312	415.42	415.34
05:55:52	16.281	15.934	16.094	16.574	16.092	16.312	415.42	415.34
05:56:52	16.282	15.933	16.068	16.285	16.092	16.309	415.42	415.34
05:57:53	16.28	15.932	16.046	16.18	16.092	16.31	415.42	415.34
05:58:52	0.0	15.933	16.033	16.16	16.092	16.314	415.42	415.34
05:59:52	16.28	15.933	16.02	16.113	16.092	16.313	415.42	415.34
06:00:52	16.282	15.935	16.011	16.075	16.091	16.312	415.42	415.34
06:01:52	16.281	15.935	16.005	16.072	16.093	16.313	415.42	415.34
06:02:52	16.281	15.936	15.986	15.865	16.093	16.31	415.42	415.34
06:03:52	16.282	15.936	15.857	15.772	16.094	16.309	415.42	415.34
06:04:52	16.281	15.935	15.805	15.834	16.091	16.309	415.42	415.34
06:05:52	16.279	15.935	15.839	15.963	16.091	16.311	415.42	415.34
06:06:52	16.28	15.934	15.874	16.101	16.092	16.32	415.42	415.34
06:07:52	16.281	15.933	15.893	16.224	16.091	16.318	415.42	415.34
