02:10:46	16.638	16.334	16.454	17.22	16.352	16.546	415.42	415.34
02:11:46	16.637	16.334	16.421	17.13	16.353	16.545	415.42	415.34
02:12:46	16.638	16.334	16.375	17.038	16.352	16.545	415.42	415.34
02:13:46	16.637	16.334	16.35	17.016	16.352	16.545	415.42	415.34
02:14:47	16.639	16.334	16.364	17.094	16.351	16.546	415.42	415.34
02:15:46	16.638	16.333	16.387	17.163	16.351	16.546	415.42	415.34
02:16:46	16.638	16.334	16.404	17.233	16.351	16.546	415.42	415.34
02:17:46	16.639	16.333	16.417	17.297	16.352	16.545	415.42	415.34
02:18:46	16.639	16.334	16.431	17.344	16.353	16.546	415.42	415.34
02:19:47	16.639	16.334	16.439	17.35	16.352	16.546	415.42	415.34
02:20:47	16.639	16.335	16.448	17.396	16.352	16.546	415.42	415.34
02:21:46	16.639	16.335	16.454	17.379	16.354	16.543	415.42	415.34
02:22:46	16.639	16.333	16.461	17.383	16.353	16.544	415.42	415.34
02:23:47	16.641	16.334	16.467	17.388	16.352	16.543	415.42	415.34
02:24:46	16.639	16.334	16.472	17.386	16.352	16.544	415.42	415.34
02:25:47	16.639	16.334	16.475	17.39	16.352	16.544	415.42	415.34
02:26:47	16.64	16.333	16.486	17.405	16.352	16.543	415.42	415.34
02:27:46	16.64	16.335	16.495	17.415	16.354	16.544	415.42	415.34
02:28:46	16.641	16.336	16.498	17.427	16.354	16.544	415.42	415.34
02:29:46	16.64	16.336	16.499	17.437	16.354	16.545	415.42	415.34
02:30:47	16.64	16.337	16.505	17.447	16.355	16.546	415.42	415.34
02:31:47	16.64	16.338	16.509	17.438	16.356	16.545	415.42	415.34
02:32:47	16.641	16.338	16.512	17.471	16.356	16.546	415.42	415.34
02:33:47	16.641	16.34	16.519	17.494	16.358	16.547	415.42	415.34
02:34:46	16.641	16.34	16.526	17.507	16.358	16.546	415.42	415.34
02:35:46	16.643	16.341	16.529	17.493	16.359	16.548	415.42	415.34
02:36:46	16.642	16.343	16.52	17.414	16.36	16.548	415.42	415.34
02:37:47	16.642	16.343	16.504	17.345	16.359	16.548	415.42	415.34
02:38:47	16.643	16.344	16.486	17.315	16.358	16.548	415.42	415.34
02:39:47	16.643	16.344	16.466	17.259	16.359	16.548	415.42	415.34
02:40:46	16.643	16.343	16.448	17.248	16.358	16.55	415.42	415.34
02:41:46	16.643	16.343	16.439	17.21	16.358	16.548	415.42	415.34
02:42:47	16.643	16.344	16.421	17.149	16.358	16.549	415.42	415.34
02:43:47	16.643	16.343	16.395	17.07	16.358	16.549	415.42	415.34
02:44:47	16.644	16.343	16.377	17.017	16.358	16.549	415.42	415.34
02:45:47	16.642	16.344	16.336	16.994	16.357	16.548	415.42	415.34
02:46:46	16.644	16.342	16.334	17.055	16.357	16.547	415.42	415.34
02:47:46	16.644	16.343	16.359	17.112	16.356	16.547	415.42	415.34
02:48:46	16.643	16.342	16.381	17.169	16.357	16.549	415.42	415.34
02:49:46	16.644	16.342	16.397	17.244	16.356	16.548	415.42	415.34
02:50:46	16.644	16.341	16.411	17.267	16.355	16.546	415.42	415.34
02:51:46	16.645	16.342	16.426	17.315	16.356	16.547	415.42	415.34
02:52:47	16.644	16.341	16.431	17.368	16.356	16.548	415.42	415.34
02:53:47	16.644	16.342	16.44	17.356	16.356	16.547	415.42	415.34
02:54:46	16.644	16.342	16.449	17.375	16.356	16.544	415.42	415.34
02:55:47	16.646	16.343	16.456	17.409	16.358	16.545	415.42	415.34
02:56:47	16.645	16.341	16.461	17.418	16.356	16.545	415.42	415.34
02:57:46	16.645	16.342	16.466	17.443	16.355	16.544	415.42	415.34
02:58:46	16.645	16.342	16.477	17.449	16.357	16.545	415.42	415.34
02:59:46	16.646	16.342	16.482	17.463	16.355	16.544	415.42	415.34
03:00:46	16.645	16.342	16.49	17.478	16.355	16.543	415.42	415.34
03:01:47	16.647	16.341	16.491	17.48	16.354	16.543	415.42	415.34
03:02:47	16.645	16.34	16.492	17.488	16.355	16.544	415.42	415.34
03:03:46	16.646	16.341	16.498	17.499	16.354	16.543	415.42	415.34
03:04:47	16.646	16.342	16.501	17.483	16.354	16.543	415.42	415.34
03:05:46	16.646	16.34	16.491	17.416	16.354	16.543	415.42	415.34
03:06:46	16.646	16.341	16.476	17.348	16.356	16.543	415.42	415.34
03:07:46	16.646	16.341	16.453	17.291	16.356	16.544	415.42	415.34
03:08:47	16.647	16.342	16.432	17.228	16.357	16.546	415.42	415.34
03:09:47	16.647	16.343	16.403	17.148	16.356	16.544	415.42	415.34
03:10:47	16.647	16.343	16.366	17.077	16.355	16.545	415.42	415.34
03:11:47	16.646	16.343	16.346	17.03	16.357	16.545	415.42	415.34
03:12:46	16.647	16.344	16.336	17.062	16.356	16.546	415.42	415.34
03:13:47	16.647	16.343	16.355	17.111	16.357	16.547	415.42	415.34
03:14:47	16.648	16.344	16.377	17.184	16.357	16.547	415.42	415.34
03:15:47	16.648	16.344	16.395	17.244	16.356	16.549	415.42	415.34
03:16:46	16.647	16.344	16.415	17.315	16.357	16.546	415.42	415.34
03:17:47	16.649	16.344	16.425	17.332	16.357	16.549	415.42	415.34
03:18:46	16.647	16.344	16.432	17.352	16.355	16.547	415.42	415.34
03:19:47	16.647	16.344	16.443	17.369	16.356	16.548	415.42	415.34
03:20:46	16.647	16.343	16.449	17.372	16.355	16.545	415.42	415.34
03:21:47	16.647	16.343	16.454	17.407	16.354	16.545	415.42	415.34
03:22:46	16.648	16.342	16.459	17.425	16.352	16.544	415.42	415.34
03:23:46	16.649	16.342	16.468	17.461	16.354	16.544	415.42	415.34
03:24:47	16.648	16.343	16.472	17.46	16.355	16.545	415.42	415.34
03:25:47	16.648	16.343	16.479	17.449	16.355	16.545	415.42	415.34
03:26:47	16.649	16.344	16.486	17.46	16.354	16.543	415.42	415.34
03:27:46	16.649	16.344	16.491	17.461	16.354	16.544	415.42	415.34
03:28:47	16.648	16.344	16.493	17.44	16.355	16.544	415.42	415.34
03:29:47	16.648	16.344	16.497	17.442	16.356	16.545	415.42	415.34
03:30:46	16.649	16.344	16.499	17.438	16.354	16.545	415.42	415.34
03:31:46	16.649	16.343	16.504	17.435	16.354	16.546	415.42	415.34
03:32:47	16.65	16.344	16.499	17.411	16.356	16.546	415.42	415.34
03:33:47	16.648	16.344	16.473	17.333	16.355	16.546	415.42	415.34
03:34:47	16.649	16.344	16.452	17.26	16.355	16.545	415.42	415.34
03:35:47	16.649	16.344	16.427	17.184	16.354	16.545	415.42	415.34
03:36:46	16.65	16.344	16.401	17.115	16.355	0.0	415.42	415.34
03:37:46	16.65	16.343	16.369	17.055	16.354	16.547	415.42	415.34
03:38:47	16.649	16.342	16.363	17.086	16.354	16.547	415.42	415.34
03:39:47	16.649	16.342	16.381	17.143	16.353	16.546	415.42	415.34
03:40:47	16.648	16.343	16.399	17.19	16.353	16.548	415.42	415.34
03:41:47	16.649	16.343	16.416	17.253	16.353	16.548	415.42	415.34
03:42:46	16.649	16.342	16.43	17.307	16.353	16.548	415.42	415.34
03:43:46	16.65	16.343	16.439	17.354	16.353	16.548	415.42	415.34
03:44:47	16.649	16.343	16.449	17.384	16.354	16.547	415.42	415.34
03:45:47	16.649	16.343	16.459	17.412	16.354	16.545	415.42	415.34
03:46:47	16.65	16.343	16.47	17.431	16.353	16.545	415.42	415.34
03:47:47	16.651	16.344	16.478	17.436	16.354	16.545	415.42	415.34
03:48:46	16.651	16.344	16.48	17.435	16.354	16.546	415.42	415.34
03:49:46	16.65	16.344	16.48	17.455	16.355	16.546	415.42	415.34
03:50:47	16.651	16.344	16.486	17.466	16.354	16.544	415.42	415.34
03:51:47	16.651	16.345	16.489	17.454	16.355	16.544	415.42	415.34
03:52:47	16.651	16.345	16.494	17.447	16.353	16.544	415.42	415.34
03:53:47	16.65	16.345	16.496	17.432	16.354	16.545	415.42	415.34
03:54:47	16.651	16.345	16.505	17.464	16.353	16.544	415.42	415.34
03:55:46	16.651	16.345	16.51	17.472	16.354	16.544	415.42	415.34
03:56:47	16.651	16.345	16.514	17.491	16.354	16.545	415.42	415.34
03:57:47	16.65	16.345	16.52	17.502	16.352	16.544	415.42	415.34
03:58:47	16.651	16.345	16.523	17.504	16.354	16.544	415.42	415.34
03:59:47	16.65	16.344	16.523	17.457	16.353	16.544	415.42	415.34
04:00:47	16.651	16.346	16.497	17.348	16.354	16.546	415.42	415.34
04:01:47	16.652	16.344	16.476	17.267	16.353	16.545	415.42	415.34
04:02:47	16.651	16.344	16.457	17.215	16.352	16.545	415.42	415.34
04:03:47	16.653	16.344	16.432	17.147	16.352	16.545	415.42	415.34
04:04:47	16.652	16.343	16.408	17.094	16.353	16.546	415.42	415.34
04:05:47	16.652	16.343	16.396	17.083	16.352	16.546	415.42	415.34
04:06:47	16.652	16.344	16.394	17.131	16.352	16.548	415.42	415.34
04:07:47	16.652	16.342	16.407	17.221	16.353	16.546	415.42	415.34
04:08:47	16.651	16.344	16.424	17.278	16.352	16.548	415.42	415.34
04:09:47	16.651	16.343	16.437	17.3	16.351	16.546	415.42	415.34
04:10:46	16.652	16.343	16.447	17.317	16.351	16.547	415.42	415.34
04:11:47	16.652	16.342	16.454	17.324	16.349	16.547	415.42	415.34
04:12:47	16.653	16.342	16.464	17.348	16.349	16.543	415.42	415.34
04:13:47	16.654	16.341	16.471	17.394	16.351	16.544	415.42	415.34
04:14:47	16.653	16.343	16.477	17.406	16.348	16.543	415.42	415.34
04:15:47	16.653	16.342	16.481	17.438	16.35	16.544	415.42	415.34
04:16:47	16.652	16.341	16.487	17.431	16.349	16.542	415.42	415.34
04:17:47	16.653	16.342	16.493	17.45	16.349	16.541	415.42	415.34
04:18:47	16.653	16.34	16.497	17.467	16.348	16.54	415.42	415.34
04:19:46	16.652	16.341	16.501	17.447	16.348	16.54	415.42	415.34
04:20:47	16.652	16.34	16.507	17.47	16.348	16.54	415.42	415.34
04:21:47	16.652	16.341	16.511	17.464	16.348	16.54	415.42	415.34
04:22:47	16.652	16.341	16.518	17.471	16.347	16.54	415.42	415.34
04:23:47	16.652	16.34	16.522	17.472	16.348	16.539	415.42	415.34
04:24:47	16.653	16.34	16.525	17.461	16.346	16.54	415.42	415.34
04:25:47	16.653	16.341	16.512	17.397	16.347	16.54	415.42	415.34
04:26:47	16.652	16.341	16.485	17.323	16.347	16.54	415.42	415.34
04:27:46	16.654	16.34	16.462	17.25	16.347	16.539	415.42	415.34
04:28:46	16.654	16.34	16.446	17.203	16.346	16.54	415.42	415.34
04:29:46	16.653	16.339	16.437	17.177	16.345	16.538	415.42	415.34
04:30:47	16.653	16.339	16.431	17.192	16.346	16.541	415.42	415.34
04:31:47	16.653	16.34	16.434	17.187	16.347	16.542	415.42	415.34
04:32:47	16.654	16.339	16.42	17.134	16.347	16.542	415.42	415.34
04:33:47	16.654	16.339	16.393	17.077	16.348	16.541	415.42	415.34
04:34:46	16.653	16.34	16.362	17.063	16.347	16.541	415.42	415.34
04:35:48	16.653	16.34	16.371	17.116	16.348	16.543	415.42	415.34
04:36:47	16.654	16.341	16.389	17.188	16.348	16.543	415.42	415.34
04:37:46	16.653	16.342	16.406	17.25	16.348	16.543	415.42	415.34
04:38:47	16.653	16.341	16.419	17.266	16.347	16.544	415.42	415.34
04:39:47	16.653	16.341	16.432	17.288	16.348	16.542	415.42	415.34
04:40:47	16.654	16.341	16.444	17.329	16.347	16.541	415.42	415.34
04:41:47	16.654	16.341	16.452	17.369	16.349	16.539	415.42	415.34
04:42:47	16.654	16.342	16.458	17.41	16.348	16.54	415.42	415.34
04:43:46	16.653	16.342	16.463	17.417	16.348	16.54	415.42	415.34
04:44:47	16.653	16.341	16.472	17.437	16.346	16.539	415.42	415.34
04:45:47	16.654	16.342	16.475	17.419	16.346	16.537	415.42	415.34
04:46:47	16.654	16.341	16.48	17.444	16.346	16.539	415.42	415.34
04:47:47	16.653	16.341	16.483	17.442	16.345	16.537	415.42	415.34
04:48:47	16.653	16.34	16.486	17.463	16.347	16.538	415.42	415.34
04:49:47	16.654	16.341	16.5	17.477	16.347	16.538	415.42	415.34
04:50:47	16.654	16.341	16.498	17.454	16.346	16.536	415.42	415.34
04:51:47	16.654	16.342	16.499	17.454	16.347	16.538	415.42	415.34
04:52:47	16.653	16.341	16.5	17.458	16.347	16.537	415.42	415.34
04:53:47	16.654	16.341	16.508	17.462	16.346	16.537	415.42	415.34
04:54:47	16.655	16.341	16.513	17.467	16.346	16.538	415.42	415.34
04:55:47	16.654	16.342	16.513	17.466	16.348	16.54	415.42	415.34
04:56:47	16.655	16.342	16.516	17.458	16.347	16.539	415.42	415.34
04:57:47	16.656	16.343	16.506	17.398	16.349	16.54	415.42	415.34
04:58:46	16.654	16.344	16.487	17.325	16.349	16.538	415.42	415.34
04:59:47	16.656	16.344	16.468	17.257	16.349	16.539	415.42	415.34
05:00:47	16.655	16.343	16.448	17.186	16.348	16.538	415.42	415.34
05:01:47	16.653	16.344	16.43	17.14	16.349	16.54	415.42	415.34
05:02:47	16.655	16.344	16.4	17.099	16.349	16.542	415.42	415.34
05:03:47	16.655	16.345	16.377	17.035	16.348	16.544	415.42	415.34
05:04:47	16.654	16.345	16.357	17.029	16.349	16.545	415.42	415.34
05:05:47	16.655	16.345	16.361	17.087	16.348	16.544	415.42	415.34
05:06:47	16.655	16.346	16.381	17.161	16.351	16.546	415.42	415.34
05:07:47	16.655	16.347	16.4	17.223	16.35	16.548	415.42	415.34
05:08:47	16.656	16.346	16.412	17.249	16.351	16.546	415.42	415.34
05:09:47	16.656	16.347	16.425	17.287	16.352	16.545	415.42	415.34
05:10:46	16.656	16.348	16.434	17.315	16.353	16.543	415.42	415.34
05:11:47	16.657	16.349	16.445	17.366	16.353	16.544	415.42	415.34
05:12:47	16.656	16.35	16.453	17.398	16.352	16.543	415.42	415.34
05:13:47	16.656	16.349	16.46	17.412	16.351	16.544	415.42	415.34
05:14:47	16.657	16.349	16.463	17.418	16.351	16.545	415.42	415.34
05:15:47	16.656	16.349	16.467	17.41	16.351	16.544	415.42	415.34
05:16:47	16.656	16.348	16.471	17.428	16.351	16.544	415.42	415.34
05:17:47	16.656	16.349	16.478	17.431	16.351	16.546	415.42	415.34
05:18:47	16.657	16.349	16.482	17.446	16.351	16.544	415.42	415.34
05:19:46	16.657	16.349	16.487	17.465	16.353	16.544	415.42	415.34
05:20:47	16.657	16.349	16.49	17.457	16.352	16.545	415.42	415.34
05:21:47	16.656	16.351	16.495	17.449	16.352	16.545	415.42	415.34
05:22:47	16.657	16.35	16.505	17.473	16.353	16.545	415.42	415.34
05:23:47	16.657	16.351	16.513	17.48	16.354	16.546	415.42	415.34
05:24:47	16.657	16.352	16.534	17.495	16.355	16.546	415.42	415.34
05:25:46	16.658	16.351	16.537	17.507	16.355	16.547	415.42	415.34
05:26:47	16.658	16.354	16.539	17.515	16.355	16.546	415.42	415.34
05:27:47	16.658	16.354	16.537	17.513	16.356	16.546	415.42	415.34
05:28:47	16.658	16.354	16.534	17.477	16.357	16.547	415.42	415.34
05:29:47	16.658	16.356	16.516	17.404	16.357	16.546	415.42	415.34
05:30:47	16.658	16.355	16.493	17.329	16.356	16.547	415.42	415.34
05:31:47	16.658	16.356	16.47	17.27	16.357	16.547	415.42	415.34
05:32:47	16.658	16.356	16.452	17.215	16.357	16.546	415.42	415.34
05:33:47	16.658	16.356	16.413	17.13	16.357	16.549	415.42	415.34
05:34:47	16.658	16.356	16.387	17.075	16.356	0.0	415.42	415.34
05:35:47	16.658	16.355	16.364	17.045	16.355	16.547	415.42	415.34
05:36:47	16.658	16.355	16.368	17.086	16.353	16.545	415.42	415.34
05:37:47	16.658	16.354	16.387	17.179	16.353	16.545	415.42	415.34
05:38:47	16.658	16.352	16.407	17.241	16.351	16.545	415.42	415.34
05:39:47	16.659	16.351	16.421	17.283	16.351	16.545	415.42	415.34
05:40:47	16.658	16.349	16.433	17.32	16.35	16.545	415.42	415.34
05:41:47	16.658	16.351	16.442	17.371	16.351	16.546	415.42	415.34
05:42:47	16.659	16.349	16.451	17.408	16.349	16.545	415.42	415.34
05:43:47	16.658	16.349	16.46	17.445	16.349	16.548	415.42	415.34
05:44:47	16.658	16.348	16.467	17.46	16.348	16.544	415.42	415.34
05:45:47	16.659	16.348	16.473	17.447	16.349	16.545	415.42	415.34
05:46:47	16.658	16.348	16.479	17.42	16.348	16.544	415.42	415.34
05:47:47	16.659	16.349	16.484	17.441	16.349	16.544	415.42	415.34
05:48:47	16.659	16.348	16.491	17.472	16.348	16.542	415.42	415.34
05:49:47	16.658	16.348	16.5	17.489	16.348	16.542	415.42	415.34
05:50:47	16.66	16.348	16.505	17.468	16.349	16.542	415.42	415.34
05:51:47	16.66	16.346	16.507	17.473	16.348	16.542	415.42	415.34
05:52:47	16.658	16.349	16.508	17.507	16.348	16.542	415.42	415.34
05:53:47	16.659	16.348	16.513	17.48	16.349	16.542	415.42	415.34
05:54:47	16.659	16.348	16.5	17.416	16.348	16.54	415.42	415.34
05:55:46	16.659	16.347	16.479	17.337	16.347	16.54	415.42	415.34
05:56:47	16.659	16.347	16.453	17.245	16.348	16.541	415.42	415.34
05:57:47	16.658	16.348	16.432	17.175	16.349	16.541	415.42	415.34
05:58:47	16.659	16.348	16.42	17.121	16.347	16.542	415.42	415.34
05:59:47	16.659	16.347	16.395	17.078	16.347	16.543	415.42	415.34
06:00:47	16.659	16.346	16.372	17.027	16.347	16.544	415.42	415.34
06:01:47	16.66	16.346	16.354	17.016	16.346	16.545	415.42	415.34
06:02:47	16.66	16.348	16.353	17.071	16.348	16.545	415.42	415.34
06:03:47	16.66	16.348	16.373	17.173	16.349	16.546	415.42	415.34
06:04:47	16.659	16.347	16.389	17.235	16.349	16.546	415.42	415.34
06:05:47	16.659	16.349	16.404	17.282	16.35	16.544	415.42	415.34
06:06:47	16.659	16.35	16.416	17.327	16.351	16.544	415.42	415.34
06:07:47	16.66	16.35	16.428	17.364	16.352	16.543	415.42	415.34
