01:29:58	18.899	18.408	17.695	19.349	20.664	20.859	415.42	415.34
01:30:58	18.897	18.411	17.749	19.385	20.663	20.859	415.42	415.34
01:31:58	18.891	18.411	17.705	19.422	20.671	20.848	415.42	415.34
01:32:58	18.897	18.41	17.754	19.425	20.669	20.853	415.42	415.34
01:33:58	18.903	18.41	17.745	19.44	20.673	20.854	415.42	415.34
01:34:58	18.904	18.412	17.81	19.454	20.666	20.849	415.42	415.34
01:35:58	18.901	18.41	17.823	19.464	20.665	20.848	415.42	415.34
01:36:58	18.902	18.41	17.846	19.473	20.672	20.842	415.42	415.34
01:37:58	18.897	18.411	17.863	19.47	20.67	20.836	415.42	415.34
01:38:58	18.897	18.412	17.874	19.459	20.668	20.849	415.42	415.34
01:39:58	18.902	18.413	17.844	19.477	20.661	20.844	415.42	415.34
01:40:58	18.896	18.415	17.867	19.493	20.668	20.851	415.42	415.34
01:41:58	18.9	18.415	17.837	19.496	20.665	20.841	415.42	415.34
01:42:58	18.898	18.415	17.858	19.5	20.669	20.846	415.42	415.34
01:43:58	18.902	18.417	17.919	19.507	20.67	20.841	415.42	415.34
01:44:58	18.9	18.417	17.896	19.499	20.67	20.849	415.42	415.34
01:45:58	18.905	18.415	17.828	19.411	20.662	20.846	415.42	415.34
01:46:58	18.901	18.413	17.752	19.304	20.657	20.846	415.42	415.34
01:47:58	18.903	18.416	17.701	19.232	20.652	20.852	415.42	415.34
01:48:58	18.901	18.416	17.63	19.173	20.657	20.842	415.42	415.34
01:50:00	18.905	18.416	17.484	19.071	20.659	20.843	415.42	415.34
01:50:58	18.91	18.418	17.376	19.003	20.665	20.846	415.42	415.34
01:51:58	18.909	18.419	17.169	18.914	20.65	20.842	415.42	415.34
01:52:58	18.906	18.417	17.083	18.823	20.655	20.844	415.42	415.34
01:53:58	18.91	18.419	16.952	18.794	20.65	20.847	415.42	415.34
01:54:58	18.909	18.419	17.197	18.799	20.659	20.848	415.42	415.34
01:55:58	18.914	18.419	17.477	18.978	20.656	20.838	415.42	415.34
01:56:58	18.91	18.419	17.653	19.166	20.663	20.837	415.42	415.34
01:57:58	18.912	18.416	17.771	19.323	20.655	20.841	415.42	415.34
01:58:58	18.912	18.418	17.884	19.439	20.657	20.843	415.42	415.34
01:59:58	18.915	18.419	17.967	19.533	20.654	20.836	415.42	415.34
02:00:58	18.915	18.421	18.03	19.613	20.655	20.845	415.42	415.34
02:01:58	18.912	18.422	17.985	19.403	20.643	20.846	415.42	415.34
02:02:58	18.911	18.422	17.785	18.879	20.646	20.839	415.42	415.34
02:03:58	18.913	18.424	17.67	18.618	20.654	20.84	415.42	415.34
02:04:59	18.909	18.424	17.666	18.452	20.657	20.838	415.42	415.34
02:05:58	18.91	18.423	17.564	18.265	20.653	20.835	415.42	415.34
02:06:58	18.907	18.423	17.542	18.201	20.649	20.839	415.42	415.34
02:07:58	18.907	18.426	17.462	18.502	20.656	20.834	415.42	415.34
02:08:58	18.912	18.425	17.528	18.81	20.646	20.836	415.42	415.34
02:09:58	18.912	18.425	17.608	18.976	20.656	20.828	415.42	415.34
02:10:58	18.906	18.424	17.506	19.062	20.651	20.832	415.42	415.34
02:11:58	18.907	18.426	17.417	19.118	20.656	20.834	415.42	415.34
02:13:00	18.909	18.426	17.407	19.134	20.651	20.832	415.42	415.34
02:13:58	18.917	18.427	17.231	19.148	20.646	20.834	415.42	415.34
02:14:58	18.918	18.428	17.362	19.131	20.647	20.828	415.42	415.34
02:15:58	18.918	18.427	17.232	19.133	20.646	20.83	415.42	415.34
02:16:58	18.918	18.427	17.229	19.144	20.648	20.823	415.42	415.34
02:17:58	18.92	18.429	17.141	19.169	20.637	20.828	415.42	415.34
02:18:58	18.917	18.43	17.226	19.157	20.638	20.825	415.42	415.34
02:19:58	18.919	18.43	17.196	19.163	20.637	20.829	415.42	415.34
02:20:58	18.92	18.432	17.207	19.188	20.638	20.832	415.42	415.34
02:21:58	18.918	18.432	17.146	19.216	20.633	20.829	415.42	415.34
02:22:58	18.921	18.434	17.198	19.165	20.648	20.832	415.42	415.34
02:23:58	18.922	18.435	17.225	19.184	20.635	20.82	415.42	415.34
02:24:58	18.923	18.435	17.154	19.206	20.64	20.826	415.42	415.34
02:25:58	18.915	18.434	17.165	19.182	20.639	20.829	415.42	415.34
02:26:58	18.915	18.434	17.074	19.184	20.641	20.82	415.42	415.34
02:27:58	18.921	18.432	16.932	18.988	20.641	20.815	415.42	415.34
02:28:58	18.919	18.432	16.787	18.982	20.642	20.822	415.42	415.34
02:29:58	18.925	18.432	16.811	19.007	20.638	20.823	415.42	415.34
02:30:58	18.926	18.432	16.592	18.973	20.635	20.828	415.42	415.34
02:31:58	18.927	18.433	16.515	18.778	20.63	20.827	415.42	415.34
02:32:58	18.928	18.431	16.456	18.739	20.637	20.833	415.42	415.34
02:33:58	18.925	18.431	16.395	18.703	20.633	20.831	415.42	415.34
02:34:58	18.923	18.431	16.669	18.731	20.633	20.831	415.42	415.34
02:35:58	18.921	18.432	16.9	18.814	20.629	20.824	415.42	415.34
02:36:58	18.918	18.433	17.059	18.894	20.624	20.82	415.42	415.34
02:37:58	18.921	18.434	17.156	18.949	20.632	20.821	415.42	415.34
02:38:58	18.919	18.435	17.237	19.012	20.632	20.819	415.42	415.34
02:39:58	18.925	18.433	17.285	19.04	20.633	20.82	415.42	415.34
02:40:58	18.923	18.434	17.359	19.094	20.628	20.823	415.42	415.34
02:41:58	18.924	18.435	17.378	19.138	20.629	20.821	415.42	415.34
02:42:58	18.924	18.436	17.479	19.186	20.63	20.82	415.42	415.34
02:43:58	18.922	18.437	17.466	19.241	20.628	20.816	415.42	415.34
02:44:58	18.924	18.438	17.514	19.269	20.628	20.818	415.42	415.34
02:45:58	18.926	18.438	17.559	19.29	20.632	20.815	415.42	415.34
02:46:58	18.918	18.438	17.553	19.318	20.635	20.816	415.42	415.34
02:47:58	18.921	18.438	17.55	19.337	20.633	20.805	415.42	415.34
02:48:59	18.925	18.437	17.498	19.316	20.633	20.807	415.42	415.34
02:49:58	0.0	18.436	17.509	19.299	20.618	20.818	415.42	415.34
02:50:58	18.928	18.437	17.572	19.306	20.629	20.818	415.42	415.34
02:51:58	18.929	18.435	17.566	19.324	20.622	20.814	415.42	415.34
02:52:58	18.929	18.437	17.634	19.327	20.617	20.814	415.42	415.34
02:53:58	18.93	18.437	17.618	19.349	20.624	20.814	415.42	415.34
02:54:58	18.93	18.436	17.65	19.366	20.626	20.814	415.42	415.34
02:55:58	18.931	18.438	17.621	19.361	20.626	20.805	415.42	415.34
02:56:58	18.928	18.439	17.661	19.377	20.616	20.81	415.42	415.34
02:57:58	18.924	18.439	17.713	19.387	20.626	20.812	415.42	415.34
02:58:58	18.926	18.439	17.776	19.4	20.623	20.82	415.42	415.34
02:59:58	18.93	18.439	17.72	19.423	20.616	20.813	415.42	415.34
03:00:58	18.933	18.437	17.672	19.417	20.616	20.809	415.42	415.34
03:01:58	18.93	18.436	17.758	19.411	20.609	20.809	415.42	415.34
03:02:58	18.927	18.435	17.784	19.425	20.615	20.815	415.42	415.34
03:04:00	18.924	18.436	17.837	19.43	20.625	20.814	415.42	415.34
03:04:58	18.928	18.435	17.831	19.445	20.617	20.815	415.42	415.34
03:05:58	18.93	18.435	17.828	19.441	20.617	20.814	415.42	415.34
03:06:58	18.931	18.435	17.807	19.433	20.619	20.815	415.42	415.34
03:07:58	18.925	18.435	17.846	19.437	20.616	20.812	415.42	415.34
03:08:58	18.926	18.436	17.769	19.438	20.612	20.807	415.42	415.34
03:09:58	18.931	18.438	17.807	19.441	20.624	20.809	415.42	415.34
03:10:58	18.928	18.436	17.782	19.442	20.618	20.806	415.42	415.34
03:11:58	18.925	18.44	17.766	19.436	20.622	20.799	415.42	415.34
03:13:00	18.926	18.436	17.845	19.437	20.622	20.808	415.42	415.34
03:13:58	18.924	18.439	17.816	19.443	20.617	20.803	415.42	415.34
03:14:58	18.924	18.437	17.857	19.445	20.611	20.803	415.42	415.34
03:15:58	18.923	18.436	17.875	19.455	20.607	20.803	415.42	415.34
03:16:58	18.927	18.437	17.881	19.46	20.607	20.809	415.42	415.34
03:17:59	18.932	18.438	17.841	19.453	20.606	20.804	415.42	415.34
03:18:58	0.0	18.438	17.868	19.457	20.603	20.8	415.42	415.34
03:19:58	18.933	18.438	17.872	19.461	20.6	20.801	415.42	415.34
03:20:58	18.93	18.437	17.813	19.455	20.605	20.8	415.42	415.34
03:21:58	18.931	18.437	17.851	19.449	20.612	20.809	415.42	415.34
03:22:58	18.93	18.437	17.834	19.447	20.614	20.809	415.42	415.34
03:23:58	18.93	18.438	17.85	19.447	20.609	20.806	415.42	415.34
03:24:58	18.927	18.436	17.809	19.395	20.615	20.807	415.42	415.34
03:25:59	18.927	18.438	17.753	19.288	20.613	20.799	415.42	415.34
03:26:58	18.929	18.436	17.708	19.219	20.599	20.804	415.42	415.34
03:27:58	18.93	18.438	17.697	19.181	20.601	20.803	415.42	415.34
03:28:58	18.929	18.436	17.541	19.093	20.602	20.805	415.42	415.34
03:29:58	18.928	18.437	17.365	19.004	20.605	20.795	415.42	415.34
03:30:58	18.929	18.437	17.206	18.915	20.606	20.794	415.42	415.34
03:31:58	18.929	18.439	17.034	18.834	20.613	20.793	415.42	415.34
03:32:58	18.931	18.438	16.906	18.79	20.604	20.783	415.42	415.34
03:33:58	18.927	18.439	16.976	18.718	20.601	20.794	415.42	415.34
03:34:58	18.927	18.439	17.244	18.797	20.593	20.794	415.42	415.34
03:35:58	18.928	18.436	17.491	18.981	20.608	20.796	415.42	415.34
03:36:58	18.93	18.437	17.606	19.17	20.613	20.805	415.42	415.34
03:37:58	18.933	18.437	17.693	19.327	20.608	20.8	415.42	415.34
03:38:58	18.933	18.437	17.799	19.434	20.604	20.799	415.42	415.34
03:40:00	18.934	18.439	17.86	19.52	20.598	20.799	415.42	415.34
03:40:58	18.937	18.439	17.926	19.592	20.602	20.797	415.42	415.34
03:41:58	18.937	18.438	17.918	19.638	20.601	20.791	415.42	415.34
03:42:58	18.932	18.439	17.915	19.581	20.601	20.798	415.42	415.34
03:43:58	18.934	18.44	17.94	19.523	20.601	20.789	415.42	415.34
03:44:58	18.938	18.438	17.923	19.489	20.604	20.794	415.42	415.34
03:45:58	18.941	18.438	17.846	19.457	20.608	20.798	415.42	415.34
03:46:58	18.935	18.44	17.699	19.382	20.599	20.799	415.42	415.34
03:47:58	18.933	18.442	17.654	19.326	20.608	20.778	415.42	415.34
03:48:58	18.936	18.442	17.591	19.271	20.596	20.788	415.42	415.34
03:49:58	18.936	18.443	17.563	19.26	20.601	20.79	415.42	415.34
03:50:58	18.939	18.444	17.456	19.23	20.599	20.799	415.42	415.34
03:51:58	18.94	18.446	17.427	19.213	20.601	20.788	415.42	415.34
03:53:00	18.942	18.445	17.421	19.189	20.6	20.782	415.42	415.34
03:53:58	18.938	18.445	17.6	19.201	20.593	20.791	415.42	415.34
03:54:58	18.939	18.445	17.565	19.184	20.595	20.793	415.42	415.34
03:55:58	18.941	18.445	17.5	19.163	20.588	20.789	415.42	415.34
03:56:58	18.943	18.446	17.479	19.163	20.596	20.789	415.42	415.34
03:57:58	18.945	18.447	17.412	19.145	20.597	20.786	415.42	415.34
03:58:58	18.941	18.448	17.294	19.178	20.601	20.789	415.42	415.34
03:59:58	18.936	18.449	17.413	19.208	20.601	20.792	415.42	415.34
04:00:58	18.939	18.449	17.421	19.181	20.595	20.784	415.42	415.34
04:01:58	18.937	18.448	17.384	19.21	20.599	20.785	415.42	415.34
04:02:58	18.936	18.449	17.171	19.206	20.588	20.789	415.42	415.34
04:03:58	18.939	18.448	17.146	19.176	20.586	20.786	415.42	415.34
04:04:58	18.942	18.45	17.014	19.077	20.594	20.778	415.42	415.34
04:05:58	18.942	18.452	16.88	19.021	20.591	20.781	415.42	415.34
04:06:58	18.942	18.452	16.682	18.98	20.595	20.78	415.42	415.34
04:07:58	18.939	18.452	16.678	18.87	20.587	20.782	415.42	415.34
04:08:58	18.935	18.453	16.437	18.796	20.595	20.786	415.42	415.34
04:09:58	18.936	18.455	16.516	18.714	20.585	20.779	415.42	415.34
04:10:58	18.936	18.453	16.786	18.721	20.581	20.78	415.42	415.34
04:11:58	18.94	18.454	17.003	18.776	20.588	20.783	415.42	415.34
04:12:58	18.944	18.455	17.123	18.826	20.592	20.782	415.42	415.34
04:13:58	18.941	18.452	17.156	18.863	20.591	20.778	415.42	415.34
04:14:58	18.937	18.452	17.229	18.902	20.589	20.785	415.42	415.34
04:15:58	18.938	18.453	17.194	18.94	20.59	20.781	415.42	415.34
04:16:58	18.94	18.451	17.3	18.963	20.581	20.787	415.42	415.34
04:17:58	18.945	18.452	17.387	18.997	20.581	20.778	415.42	415.34
04:18:58	18.947	18.451	17.334	19.032	20.597	20.779	415.42	415.34
04:19:58	18.944	18.451	17.405	19.073	20.588	20.777	415.42	415.34
04:20:58	18.949	18.45	17.456	19.097	20.585	20.781	415.42	415.34
04:21:58	18.949	18.451	17.485	19.135	20.581	20.778	415.42	415.34
04:22:58	18.948	18.449	17.496	19.171	20.587	20.778	415.42	415.34
04:23:58	18.944	18.451	17.499	19.185	20.591	20.773	415.42	415.34
04:24:58	18.945	18.451	17.538	19.194	20.583	20.764	415.42	415.34
04:25:58	18.94	18.45	17.559	19.214	20.585	20.777	415.42	415.34
04:26:58	18.942	18.451	17.581	19.237	20.576	20.772	415.42	415.34
04:27:58	18.941	18.452	17.604	19.251	20.591	20.772	415.42	415.34
04:28:58	18.943	18.452	17.604	19.268	20.582	20.769	415.42	415.34
04:29:58	18.944	18.45	17.636	19.273	20.573	20.781	415.42	415.34
04:30:58	18.948	18.451	17.685	19.295	20.571	20.774	415.42	415.34
04:31:58	18.947	18.45	17.714	19.298	20.578	20.778	415.42	415.34
04:32:58	18.947	18.452	17.75	19.318	20.58	20.776	415.42	415.34
04:33:58	18.946	18.452	17.73	19.329	20.578	20.784	415.42	415.34
04:34:58	18.95	18.454	17.707	19.342	20.567	20.769	415.42	415.34
04:35:58	18.947	18.452	17.723	19.359	20.574	20.777	415.42	415.34
04:36:58	18.947	18.451	17.705	19.37	20.571	20.776	415.42	415.34
04:37:58	18.948	18.45	17.77	19.377	20.582	20.773	415.42	415.34
04:38:58	18.949	18.449	17.784	19.373	20.573	20.775	415.42	415.34
04:39:58	18.949	18.451	17.749	19.373	20.566	20.773	415.42	415.34
04:40:58	18.95	18.449	17.772	19.374	20.571	20.769	415.42	415.34
04:41:58	18.951	18.449	17.802	19.372	20.573	20.764	415.42	415.34
04:42:58	18.952	18.448	17.763	19.384	20.569	20.773	415.42	415.34
04:43:58	18.952	18.448	17.692	19.369	20.562	20.77	415.42	415.34
04:44:58	18.952	18.449	17.659	19.358	20.568	20.77	415.42	415.34
04:45:58	18.951	18.446	17.735	19.351	20.569	20.772	415.42	415.34
04:46:58	18.952	18.445	17.707	19.359	20.574	20.772	415.42	415.34
04:47:58	18.954	18.445	17.709	19.361	20.578	20.763	415.42	415.34
04:48:58	18.955	18.447	17.775	19.374	20.573	20.763	415.42	415.34
04:49:58	18.955	18.448	17.728	19.404	20.564	20.767	415.42	415.34
04:50:58	18.951	18.448	17.76	19.407	20.565	20.769	415.42	415.34
04:51:58	18.952	18.447	17.797	19.394	20.565	20.763	415.42	415.34
04:52:58	18.948	18.446	17.737	19.387	20.562	20.762	415.42	415.34
04:53:58	18.949	18.447	17.755	19.383	20.565	20.753	415.42	415.34
04:54:58	18.95	18.447	17.801	19.372	20.57	20.764	415.42	415.34
04:55:58	18.954	18.448	17.823	19.384	20.564	20.755	415.42	415.34
04:56:58	18.946	18.448	17.799	19.39	20.575	20.767	415.42	415.34
04:57:58	18.94	18.448	17.816	19.395	20.578	20.751	415.42	415.34
04:59:01	18.945	18.447	17.793	19.406	20.575	20.763	415.42	415.34
04:59:58	18.95	18.448	17.763	19.419	20.562	20.759	415.42	415.34
05:00:59	18.948	18.448	17.785	19.405	20.572	20.768	415.42	415.34
05:02:00	18.946	18.45	17.87	19.404	20.571	20.767	415.42	415.34
05:02:59	18.941	18.449	17.861	19.406	20.562	20.76	415.42	415.34
05:04:01	18.943	18.449	17.807	19.393	20.564	20.761	415.42	415.34
05:04:59	18.942	18.45	17.836	19.379	20.556	20.758	415.42	415.34
05:05:59	18.942	18.447	17.842	19.376	20.557	20.756	415.42	415.34
05:06:59	18.946	18.448	17.804	19.385	20.558	20.761	415.42	415.34
05:07:59	18.943	18.449	17.797	19.39	20.56	20.758	415.42	415.34
05:08:59	18.938	18.447	17.806	19.391	20.557	20.759	415.42	415.34
05:09:59	18.934	18.448	17.812	19.388	20.559	20.756	415.42	415.34
05:10:59	18.93	18.445	17.881	19.385	20.555	20.753	415.42	415.34
05:11:59	18.938	18.446	17.85	19.4	20.559	20.756	415.42	415.34
05:12:59	18.942	18.447	17.886	19.413	20.561	20.754	415.42	415.34
05:13:59	18.943	18.444	17.799	19.413	20.556	20.757	415.42	415.34
05:14:59	18.936	18.444	17.845	19.398	20.567	20.75	415.42	415.34
05:15:59	18.94	18.446	17.85	19.394	20.557	20.753	415.42	415.34
05:16:59	18.94	18.445	17.825	19.376	20.552	20.751	415.42	415.34
05:17:59	18.94	18.445	17.805	19.381	20.564	20.756	415.42	415.34
05:18:59	18.939	18.446	17.73	19.38	20.558	20.746	415.42	415.34
05:19:59	18.94	18.446	17.781	19.371	20.556	20.755	415.42	415.34
05:20:59	18.942	18.448	17.82	19.377	20.554	20.755	415.42	415.34
05:21:59	18.935	18.447	17.817	19.372	20.562	20.762	415.42	415.34
05:22:59	18.938	18.448	17.799	19.369	20.546	20.749	415.42	415.34
05:23:59	18.939	18.449	17.814	19.378	20.565	0.0	415.42	415.34
05:24:59	18.939	18.449	17.868	0.0	20.551	20.751	415.42	415.34
05:25:59	18.944	18.448	17.811	19.378	20.546	20.758	415.42	415.34
05:26:59	18.946	18.449	17.739	19.379	20.56	20.757	415.42	415.34
05:27:59	18.947	18.45	17.721	19.364	20.549	20.749	415.42	415.34
05:28:59	18.947	18.45	17.793	19.372	20.552	20.748	415.42	415.34
05:30:00	18.948	18.451	17.807	19.366	20.552	20.755	415.42	415.34
05:30:59	18.948	18.452	17.77	19.365	20.561	20.754	415.42	415.34
05:32:00	18.947	18.452	17.787	19.344	20.554	20.743	415.42	415.34
05:32:59	0.0	18.454	17.798	19.339	20.552	20.746	415.42	415.34
05:34:01	18.943	18.456	17.865	19.356	20.563	20.747	415.42	415.34
05:34:59	18.941	18.457	17.855	19.355	20.55	20.752	415.42	415.34
05:36:00	18.942	18.455	17.795	19.349	20.551	20.749	415.42	415.34
05:36:59	18.948	18.455	17.768	19.356	20.559	20.745	415.42	415.34
05:37:59	18.949	18.453	17.8	19.357	20.55	20.747	415.42	0.0
05:38:59	18.944	18.454	17.768	19.349	20.552	20.742	415.42	415.34
05:39:59	18.943	18.454	17.759	19.349	20.549	20.739	415.42	415.34
05:40:59	18.943	18.456	17.728	19.348	20.543	20.741	415.42	415.34
05:41:59	18.942	18.455	17.781	19.335	20.545	20.741	415.42	415.34
05:42:59	18.942	18.456	17.794	19.337	20.542	20.744	415.42	415.34
05:43:59	18.947	18.456	17.831	19.35	20.554	20.742	415.42	415.34
05:44:59	18.952	18.459	17.845	19.357	20.543	20.74	415.42	415.34
05:45:59	18.949	18.459	17.851	19.375	20.541	20.749	415.42	415.34
05:46:59	18.949	18.459	17.835	19.383	20.551	20.741	415.42	415.34
05:47:59	18.954	18.459	17.874	19.371	20.545	20.745	415.42	415.34
05:48:59	18.949	18.458	17.798	19.372	20.543	20.741	415.42	415.34
05:49:59	18.946	18.46	17.781	19.38	20.55	20.746	415.42	415.34
05:50:59	18.947	18.462	17.822	19.38	20.546	20.746	415.42	415.34
05:51:59	18.946	18.462	17.849	19.367	20.548	20.737	415.42	415.34
05:52:59	18.949	18.463	17.786	19.351	20.557	20.742	415.42	415.34
05:53:59	18.945	18.461	17.79	19.364	20.553	20.75	415.42	415.34
05:54:59	18.949	18.462	17.857	19.361	20.547	20.743	415.42	415.34
05:55:59	18.95	18.464	17.908	19.365	20.544	20.738	415.42	415.34
05:56:59	18.951	18.464	17.902	19.363	20.552	20.746	415.42	415.34
05:57:59	18.949	18.466	17.849	19.368	20.545	20.74	415.42	415.34
05:58:59	18.949	18.465	17.838	19.36	20.546	20.741	415.42	415.34
05:59:59	18.948	18.465	17.744	19.345	20.541	20.742	415.42	415.34
06:00:59	18.947	18.466	17.778	19.326	20.541	20.736	415.42	415.34
06:01:59	18.948	18.467	17.775	19.343	20.555	20.736	415.42	415.34
06:02:59	18.948	18.468	17.766	19.339	20.549	20.736	415.42	415.34
06:03:59	18.95	18.467	17.761	19.327	20.55	20.731	415.42	415.34
06:04:59	18.955	18.466	17.822	19.315	20.537	20.738	415.42	415.34
06:06:00	18.96	18.466	17.828	19.327	20.534	20.736	415.42	415.34
06:06:59	0.0	18.466	17.9	19.326	20.542	20.736	415.42	415.34
06:08:00	18.96	18.468	17.844	19.339	20.541	20.74	415.42	415.34
