01:07:58	16.275	15.92	16.026	16.917	16.071	16.298	415.42	415.34
01:08:57	16.276	15.919	16.018	16.863	16.07	16.296	415.42	415.34
01:09:57	16.275	15.92	16.015	16.816	16.071	16.297	415.42	415.34
01:10:57	16.275	15.919	16.004	16.773	16.072	16.295	415.42	415.34
01:11:57	16.274	15.919	15.99	16.737	16.071	16.299	415.42	0.0
01:12:57	16.273	15.92	15.982	16.713	16.072	16.299	415.42	415.34
01:13:57	16.274	15.92	15.982	16.686	16.071	16.297	415.42	415.34
01:14:57	16.274	15.92	15.966	16.269	16.071	16.296	415.42	415.34
01:15:57	16.274	15.92	15.91	15.957	16.072	16.302	415.42	415.34
01:16:57	16.273	15.92	15.859	15.771	16.071	16.298	415.42	415.34
01:17:57	16.273	15.919	15.806	15.579	16.071	16.296	415.42	415.34
01:18:57	16.272	15.919	15.777	15.743	16.071	16.3	415.42	415.34
01:19:57	16.272	15.919	15.786	16.033	16.07	16.298	415.42	415.34
01:20:57	16.273	15.919	15.802	16.243	16.069	16.297	415.42	415.34
01:21:57	16.272	15.919	15.816	16.37	16.069	16.299	415.42	415.34
01:22:57	16.272	15.919	15.826	16.435	16.069	16.298	415.42	415.34
01:23:57	16.272	15.917	15.837	16.473	16.068	16.297	415.42	415.34
01:24:57	16.272	15.918	15.847	16.489	16.069	16.299	415.42	415.34
01:25:57	16.272	15.918	15.849	16.495	16.069	16.3	415.42	415.34
01:26:57	16.271	15.917	15.849	16.492	16.069	16.297	415.42	415.34
01:27:57	16.272	15.917	15.852	16.499	16.069	16.295	415.42	415.34
01:28:57	16.271	15.917	15.853	16.507	16.068	16.296	415.42	415.34
01:29:57	16.27	15.916	15.854	16.521	16.07	16.296	415.42	415.34
01:30:57	16.271	15.917	15.828	16.124	16.069	16.3	415.42	415.34
01:31:57	16.27	15.916	15.789	15.936	16.071	16.299	415.42	415.34
01:32:57	16.27	15.916	15.768	15.882	16.07	16.297	415.42	415.34
01:33:57	16.27	15.916	15.751	15.625	16.07	16.297	415.42	415.34
01:34:57	16.27	15.916	15.649	15.401	16.068	16.297	415.42	415.34
01:35:57	16.269	15.917	15.611	15.412	16.07	16.297	415.42	415.34
01:36:57	16.269	15.917	15.636	15.751	16.072	16.299	415.42	415.34
01:37:57	16.269	15.916	15.667	16.028	16.07	16.291	415.42	415.34
01:38:57	16.27	15.916	15.696	16.211	16.072	16.295	415.42	415.34
01:39:57	16.269	15.916	15.721	16.333	16.071	16.296	415.42	415.34
01:40:57	16.269	15.917	15.737	16.409	16.071	16.301	415.42	415.34
01:41:57	16.269	15.917	15.755	16.473	16.072	16.298	415.42	415.34
01:42:57	16.269	15.916	15.774	16.554	16.073	16.297	415.42	415.34
01:43:57	16.269	15.916	15.8	16.628	16.071	16.293	415.42	415.34
01:44:57	16.269	15.916	15.825	16.687	16.072	16.297	415.42	415.34
01:45:57	16.269	15.915	15.85	16.728	16.072	16.29	415.42	415.34
01:46:57	16.268	15.915	15.86	16.757	16.071	16.295	415.42	415.34
01:47:57	16.268	15.915	15.863	16.763	16.071	16.297	415.42	415.34
01:48:57	16.268	15.913	15.866	16.777	16.07	16.295	415.42	415.34
01:49:57	16.266	15.913	15.875	16.793	16.07	16.295	415.42	415.34
01:50:57	16.268	15.913	15.887	16.808	16.071	16.295	415.42	415.34
01:51:57	16.267	15.914	15.896	16.839	16.069	16.296	415.42	415.34
01:52:57	16.268	15.912	15.909	16.862	16.071	16.297	415.42	415.34
01:53:58	16.268	15.913	15.92	16.892	16.072	16.297	415.42	415.34
01:54:57	16.266	15.912	15.937	16.91	16.071	16.297	415.42	415.34
01:55:57	16.266	15.913	15.95	16.939	16.071	16.296	415.42	415.34
01:56:57	16.266	15.912	15.966	16.966	16.07	16.296	415.42	415.34
01:57:57	16.267	15.914	15.974	16.995	16.071	16.295	415.42	415.34
01:58:57	16.265	15.912	15.989	17.011	16.071	16.294	415.42	415.34
01:59:57	16.265	15.913	16.003	17.004	16.07	16.292	415.42	415.34
02:00:57	16.266	15.912	15.997	16.94	16.071	16.296	415.42	415.34
02:01:57	16.266	15.913	16.003	16.892	16.071	16.296	415.42	415.34
02:02:57	16.265	15.913	15.997	16.85	16.071	16.297	415.42	415.34
02:03:57	16.265	15.913	15.994	16.812	16.071	16.3	415.42	415.34
02:04:57	16.264	15.913	15.991	16.786	16.072	16.296	415.42	415.34
02:05:57	16.265	15.913	15.987	16.78	16.074	16.292	415.42	415.34
02:06:57	16.265	15.913	15.984	16.759	16.074	16.295	415.42	415.34
02:07:57	16.264	15.914	15.978	16.73	16.074	16.296	415.42	415.34
02:08:57	16.264	15.914	15.97	16.699	16.075	16.293	415.42	415.34
02:09:57	16.264	15.913	15.96	16.626	16.074	16.293	415.42	415.34
02:10:57	16.263	15.914	15.934	16.156	16.074	16.296	415.42	415.34
02:11:57	16.264	15.914	15.874	15.91	16.074	16.289	415.42	415.34
02:12:57	16.265	15.914	15.818	15.745	16.075	16.297	415.42	415.34
02:13:57	16.264	15.914	15.777	15.537	16.074	16.295	415.42	415.34
02:14:57	16.263	15.914	15.76	15.714	16.074	16.292	415.42	415.34
02:15:57	16.263	15.912	15.773	16.026	16.072	16.293	415.42	415.34
02:16:57	16.263	15.912	15.784	16.231	16.071	16.294	415.42	415.34
02:17:57	16.263	15.912	15.791	16.324	16.072	16.297	415.42	415.34
02:18:57	16.264	15.911	15.802	16.394	16.071	16.292	415.42	415.34
02:19:57	16.262	15.91	15.813	16.429	16.069	16.291	415.42	415.34
02:20:57	16.263	15.909	15.819	16.462	16.068	16.289	415.42	415.34
02:21:57	16.261	15.908	15.83	16.487	16.071	16.29	415.42	415.34
02:22:57	16.261	15.909	15.829	16.496	16.07	16.291	415.42	415.34
02:23:57	16.263	15.908	15.827	16.494	16.072	16.294	415.42	415.34
02:24:57	16.262	15.907	15.825	16.492	16.073	16.296	415.42	415.34
02:25:57	16.262	15.907	15.828	16.478	16.067	16.294	415.42	415.34
02:26:57	16.262	15.907	15.816	16.106	16.068	16.294	415.42	415.34
02:27:57	16.261	15.907	15.764	15.948	16.066	16.291	415.42	415.34
02:28:57	16.26	15.906	15.759	16.161	16.067	16.29	415.42	415.34
02:29:57	16.261	15.905	15.773	16.305	16.066	16.291	415.42	415.34
02:30:58	16.261	15.906	15.785	16.368	16.067	16.294	415.42	415.34
02:31:57	0.0	15.903	15.795	16.408	16.068	16.294	415.42	415.34
02:32:57	16.261	15.904	15.795	16.428	16.068	16.293	415.42	415.34
02:33:57	16.261	15.904	15.794	16.45	16.068	0.0	415.42	415.34
02:34:57	16.261	15.903	15.792	16.463	16.067	16.295	415.42	415.34
02:35:57	16.26	15.902	15.795	16.461	16.067	16.295	415.42	415.34
02:36:57	16.259	15.903	15.8	16.475	16.066	16.296	415.42	415.34
02:37:57	16.261	15.903	15.794	16.474	16.068	16.291	415.42	415.34
02:38:57	16.259	15.903	15.796	16.48	16.068	16.29	415.42	415.34
02:39:57	16.26	15.903	15.797	16.473	16.069	16.293	415.42	415.34
02:40:57	16.26	15.901	15.797	16.468	16.069	16.293	415.42	415.34
02:41:57	16.26	15.9	15.792	16.462	16.07	16.295	415.42	415.34
02:42:57	16.26	15.9	15.789	16.451	16.068	16.297	415.42	415.34
02:43:57	16.26	15.903	15.784	16.451	16.069	16.296	415.42	415.34
02:44:57	16.26	15.903	15.782	16.458	16.071	16.296	415.42	415.34
02:45:57	16.259	15.904	15.786	16.458	16.07	16.297	415.42	415.34
02:46:57	16.26	15.904	15.78	16.462	16.069	16.295	415.42	415.34
02:47:57	16.259	15.904	15.786	16.459	16.07	16.298	415.42	415.34
02:48:57	16.259	15.904	15.779	16.453	16.072	16.295	415.42	415.34
02:49:57	16.26	15.904	15.778	16.454	16.072	16.291	415.42	415.34
02:50:57	16.259	15.904	15.78	16.459	16.071	16.291	415.42	415.34
02:51:57	16.259	15.904	15.779	16.452	16.073	16.295	415.42	415.34
02:52:57	16.259	15.905	15.776	16.454	16.074	16.293	415.42	415.34
02:53:57	16.259	15.906	15.785	16.496	16.073	16.298	415.42	415.34
02:54:57	16.257	15.905	15.802	16.564	16.072	16.305	415.42	415.34
02:55:57	16.259	15.905	15.822	16.627	16.073	16.3	415.42	415.34
02:56:57	16.258	15.906	15.841	16.683	16.073	16.298	415.42	415.34
02:57:57	16.257	15.906	15.862	16.712	16.076	16.301	415.42	415.34
02:58:57	16.258	15.906	15.862	16.718	16.073	16.292	415.42	415.34
02:59:57	16.256	15.907	15.865	16.73	16.075	16.289	415.42	415.34
03:00:57	16.257	15.906	15.87	16.737	16.077	16.292	415.42	415.34
03:01:57	16.256	15.906	15.88	16.766	16.076	16.291	415.42	415.34
03:02:57	16.257	15.904	15.889	16.775	16.074	16.284	415.42	415.34
03:03:57	16.257	15.905	15.899	16.796	16.077	16.288	415.42	415.34
03:04:57	16.256	15.904	15.908	16.819	16.076	16.29	415.42	415.34
03:05:57	16.256	15.904	15.919	16.839	16.076	16.295	415.42	415.34
03:06:57	16.255	15.904	15.931	16.864	16.076	16.292	415.42	415.34
03:07:57	16.256	15.904	15.943	16.888	16.078	16.295	415.42	415.34
03:08:57	16.256	15.903	15.956	16.911	16.077	16.29	415.42	415.34
03:09:57	16.254	15.904	15.97	16.924	16.078	16.294	415.42	415.34
03:10:57	16.256	15.904	15.98	16.943	16.079	16.289	415.42	415.34
03:11:57	16.255	15.903	15.996	16.97	16.078	16.291	415.42	415.34
03:12:58	16.255	15.903	16.006	16.958	16.075	16.289	415.42	415.34
03:13:57	16.254	15.903	16.002	16.904	16.075	16.298	415.42	415.34
03:14:57	16.254	15.902	16.002	16.859	16.076	16.289	415.42	415.34
03:15:57	16.253	15.901	15.995	16.817	16.078	16.292	415.42	415.34
03:16:57	16.253	15.901	15.985	16.781	16.078	16.29	415.42	415.34
03:17:57	16.254	15.902	15.982	16.755	16.076	16.299	415.42	415.34
03:18:57	16.252	15.902	15.978	16.725	16.076	16.297	415.42	415.34
03:19:57	16.253	15.901	15.971	16.709	16.077	16.29	415.42	415.34
03:20:57	16.253	15.903	15.966	16.697	16.075	16.294	415.42	415.34
03:21:57	16.253	15.901	15.96	16.678	16.074	16.293	415.42	415.34
03:22:57	16.252	15.902	15.947	16.649	16.076	16.296	415.42	415.34
03:23:57	16.253	15.901	15.939	16.631	16.075	16.29	415.42	415.34
03:24:57	16.252	15.902	15.931	16.574	16.078	16.29	415.42	415.34
03:25:57	16.252	15.901	15.908	16.125	16.075	16.296	415.42	415.34
03:26:57	16.251	15.9	15.855	15.827	16.077	16.291	415.42	415.34
03:27:57	16.251	15.899	15.815	15.694	16.077	16.293	415.42	415.34
03:28:57	16.252	15.899	15.792	15.554	16.073	16.299	415.42	415.34
03:29:57	16.252	15.899	15.736	15.391	16.076	16.299	415.42	415.34
03:30:57	16.251	15.898	15.606	15.251	16.076	16.288	415.42	415.34
03:31:57	16.252	15.898	15.481	15.105	16.076	16.291	415.42	415.34
03:32:57	16.251	15.897	15.428	15.116	16.077	16.293	415.42	415.34
03:33:57	16.251	15.896	15.492	15.388	16.074	16.29	415.42	415.34
03:34:57	16.251	15.896	15.529	15.655	16.074	16.294	415.42	415.34
03:35:57	16.251	15.896	15.587	15.954	16.074	16.297	415.42	415.34
03:36:57	16.251	15.895	15.649	16.23	16.071	16.297	415.42	415.34
03:37:57	16.251	15.893	15.702	16.431	16.072	16.294	415.42	415.34
03:38:57	16.251	15.893	15.746	16.562	16.071	16.296	415.42	415.34
03:39:57	16.25	15.892	15.782	16.645	16.068	16.289	415.42	415.34
03:40:57	16.251	15.892	15.805	16.696	16.07	16.291	415.42	415.34
03:41:57	16.251	15.891	15.817	16.742	16.071	16.291	415.42	415.34
03:42:57	16.252	15.89	15.837	16.77	16.07	16.282	415.42	415.34
03:43:57	16.25	15.889	15.844	16.782	16.072	16.284	415.42	415.34
03:44:57	16.25	15.888	15.851	16.805	16.071	16.283	415.42	415.34
03:45:57	16.25	15.886	15.864	16.833	16.067	16.291	415.42	415.34
03:46:57	16.25	15.885	15.882	16.853	16.067	16.287	415.42	415.34
03:47:57	16.25	15.884	15.894	16.89	16.067	16.289	415.42	415.34
03:48:58	16.25	15.882	15.907	16.92	16.068	16.284	415.42	415.34
03:49:57	0.0	15.88	15.923	16.942	16.067	16.288	415.42	415.34
03:50:57	16.249	15.879	15.936	16.97	16.065	16.282	415.42	415.34
03:51:57	16.248	15.88	15.956	16.996	16.065	16.286	415.42	415.34
03:52:57	16.249	15.879	15.972	17.013	16.066	16.285	415.42	415.34
03:53:57	16.249	15.88	15.988	17.031	16.068	16.287	415.42	415.34
03:54:57	16.249	15.879	16.002	17.027	16.066	16.295	415.42	415.34
03:55:57	16.248	15.88	16.004	16.976	16.068	16.292	415.42	415.34
03:56:57	16.249	15.879	15.996	16.929	16.068	16.291	415.42	415.34
03:57:57	16.249	15.88	15.994	16.898	16.068	16.288	415.42	415.34
03:58:57	16.248	15.88	15.99	16.853	16.067	16.289	415.42	415.34
03:59:57	16.249	15.881	15.987	16.813	16.067	16.293	415.42	415.34
04:00:57	16.248	15.88	15.977	16.783	16.068	16.288	415.42	415.34
04:01:57	16.248	15.882	15.97	16.746	16.069	16.294	415.42	415.34
04:02:57	16.248	15.883	15.967	16.72	16.067	16.29	415.42	415.34
04:03:57	16.249	15.884	15.944	16.275	16.065	16.291	415.42	415.34
04:04:57	16.247	15.883	15.9	15.965	16.064	16.29	415.42	415.34
04:05:57	16.247	15.881	15.834	15.791	16.065	16.294	415.42	415.34
04:06:57	16.247	15.881	15.816	15.865	16.063	16.291	415.42	415.34
04:07:57	16.246	15.879	15.817	16.133	16.064	16.292	415.42	415.34
04:08:57	16.246	15.878	15.83	16.326	16.065	16.294	415.42	415.34
04:09:57	16.245	15.878	15.841	16.438	16.063	16.293	415.42	415.34
04:10:57	16.247	15.876	15.852	16.498	16.063	16.289	415.42	415.34
04:11:57	16.247	15.874	15.856	16.521	16.061	16.284	415.42	415.34
04:12:57	16.246	15.872	15.855	16.527	16.061	16.288	415.42	415.34
04:13:57	16.246	15.871	15.856	16.518	16.061	16.286	415.42	415.34
04:14:57	16.245	15.871	15.85	16.106	16.062	16.284	415.42	415.34
04:15:57	16.246	15.871	15.805	15.793	16.063	16.285	415.42	415.34
04:16:57	16.246	15.871	15.755	15.614	16.061	16.285	415.42	415.34
04:17:57	16.246	15.87	15.699	15.571	16.061	16.288	415.42	415.34
04:18:57	16.246	15.871	15.701	15.905	16.06	16.283	415.42	415.34
04:19:57	16.246	15.871	15.724	16.166	16.06	16.285	415.42	415.34
04:20:57	16.246	15.871	15.74	16.292	16.062	16.286	415.42	415.34
04:21:57	16.246	15.871	15.755	16.351	16.062	16.286	415.42	415.34
04:22:57	16.245	15.871	15.76	16.37	16.06	16.284	415.42	415.34
04:23:57	16.245	15.87	15.758	16.425	16.059	16.286	415.42	415.34
04:24:57	16.245	15.872	15.775	16.514	16.061	16.285	415.42	415.34
04:25:57	16.245	15.871	15.797	16.59	16.061	16.288	415.42	415.34
04:26:57	16.245	15.872	15.824	16.652	16.061	16.285	415.42	415.34
04:27:57	16.245	15.872	15.841	16.701	16.061	16.286	415.42	415.34
04:28:57	16.245	15.872	15.869	16.742	16.06	16.284	415.42	415.34
04:29:57	16.245	15.872	15.885	16.769	16.058	16.284	415.42	415.34
04:30:57	16.244	15.872	15.885	16.766	16.06	16.281	415.42	415.34
04:31:57	16.244	15.87	15.881	16.769	16.062	16.279	415.42	415.34
04:32:57	16.244	15.871	15.883	16.788	16.062	16.283	415.42	415.34
04:33:57	16.244	15.871	15.89	16.791	16.062	16.283	415.42	415.34
04:34:57	16.244	15.87	15.9	16.794	16.062	16.288	415.42	415.34
04:35:57	16.244	15.871	15.91	16.815	16.061	16.292	415.42	415.34
04:36:57	16.243	15.871	15.919	16.836	16.062	16.287	415.42	415.34
04:37:57	16.243	15.871	15.932	16.857	16.062	16.284	415.42	415.34
04:38:57	16.243	15.871	15.946	16.886	16.062	16.29	415.42	415.34
04:39:57	16.243	15.872	15.962	16.906	16.063	16.288	415.42	415.34
04:40:57	16.243	15.872	15.975	16.93	16.063	16.288	415.42	415.34
04:41:57	16.242	15.872	15.982	16.955	16.061	16.286	415.42	415.34
04:42:57	16.243	15.873	15.987	16.95	16.061	16.287	415.42	415.34
04:43:57	16.243	15.871	15.985	16.902	16.06	16.285	415.42	415.34
04:44:57	16.242	15.87	15.981	16.854	16.06	16.288	415.42	415.34
04:45:57	16.242	15.87	15.978	16.807	16.061	16.287	415.42	415.34
04:46:57	16.242	15.869	15.967	16.752	16.06	16.286	415.42	415.34
04:47:57	16.241	15.868	15.959	16.71	16.058	16.287	415.42	415.34
04:48:57	16.242	15.867	15.954	16.7	16.056	16.284	415.42	415.34
04:49:57	16.241	15.867	15.948	16.674	16.057	16.282	415.42	415.34
04:50:57	16.241	15.865	15.941	16.658	16.056	16.286	415.42	415.34
04:51:57	16.241	15.865	15.937	16.645	16.057	16.285	415.42	415.34
04:52:57	16.241	15.864	15.934	16.621	16.058	16.284	415.42	415.34
04:53:57	16.241	15.865	15.924	16.589	16.058	16.287	415.42	415.34
04:54:57	16.241	15.866	15.917	16.592	16.058	16.283	415.42	415.34
04:55:57	16.24	15.864	15.918	16.607	16.056	16.282	415.42	415.34
04:56:57	16.241	15.866	15.921	16.6	16.058	16.28	415.42	415.34
04:57:57	16.241	15.865	15.916	16.587	16.059	16.281	415.42	415.34
04:58:57	16.241	15.864	15.91	16.569	16.057	16.281	415.42	415.34
04:59:57	16.241	15.865	15.907	16.574	16.058	16.28	415.42	415.34
05:00:57	16.24	15.865	15.896	16.206	16.059	16.283	415.42	415.34
05:01:57	16.24	15.865	15.845	15.81	16.057	16.285	415.42	415.34
05:02:57	16.24	15.864	15.787	15.631	16.058	16.281	415.42	415.34
05:03:57	16.239	15.864	15.667	15.405	16.058	16.282	415.42	415.34
05:04:57	16.24	15.865	15.577	15.214	16.057	16.284	415.42	415.34
05:05:57	16.239	15.866	15.538	15.188	16.06	16.287	415.42	415.34
05:06:57	16.239	15.865	15.555	15.343	16.059	16.289	415.42	415.34
05:07:57	16.24	15.866	15.584	15.684	16.059	16.293	415.42	415.34
05:08:57	16.238	15.867	15.628	15.969	16.06	16.289	415.42	415.34
05:09:57	16.24	15.867	15.648	16.146	16.06	16.289	415.42	415.34
05:10:57	16.239	15.868	15.68	16.305	16.06	16.288	415.42	415.34
05:11:57	16.24	15.87	15.725	16.469	16.06	16.283	415.42	415.34
05:12:57	16.239	15.871	15.775	16.689	16.059	16.288	415.42	415.34
05:13:58	16.239	15.87	15.799	16.942	16.057	16.287	415.42	415.34
05:14:57	16.239	15.871	15.813	17.13	16.058	16.286	415.42	415.34
05:15:57	16.239	15.871	15.836	17.12	16.058	16.284	415.42	415.34
05:16:57	16.238	15.868	15.869	16.932	16.058	16.285	415.42	415.34
05:17:58	16.238	15.867	15.854	16.693	16.058	16.287	415.42	415.34
05:18:57	16.239	15.864	15.839	16.624	16.057	16.285	415.42	415.34
05:19:57	16.238	15.864	15.846	16.675	16.058	16.285	415.42	415.34
05:20:57	16.237	15.862	15.851	16.726	16.057	16.285	415.42	415.34
05:21:57	16.238	15.864	15.866	16.768	16.058	16.284	415.42	415.34
05:22:57	16.238	15.864	15.882	16.8	16.058	16.283	415.42	415.34
05:23:57	16.238	15.864	15.892	16.839	16.058	16.279	415.42	415.34
05:24:57	16.237	15.865	15.911	16.875	16.059	16.283	415.42	415.34
05:25:57	16.237	15.864	15.921	16.909	16.06	16.286	415.42	415.34
05:26:57	16.238	15.865	15.949	16.932	16.061	16.287	415.42	415.34
05:27:57	16.238	15.866	15.963	16.959	16.061	16.289	415.42	415.34
05:28:57	16.236	15.865	15.971	16.973	16.059	16.292	415.42	415.34
05:29:57	16.236	15.866	15.975	16.934	16.062	16.289	415.42	415.34
05:30:57	16.236	15.866	15.97	16.872	16.061	16.284	415.42	415.34
05:31:57	16.236	15.866	15.967	16.833	16.06	16.286	415.42	415.34
05:32:57	16.237	15.866	15.964	16.789	16.059	16.284	415.42	415.34
05:33:57	16.236	15.866	15.958	16.73	16.06	16.286	415.42	415.34
05:34:57	16.235	15.868	15.945	16.695	16.059	16.285	415.42	415.34
05:35:57	16.235	15.867	15.932	16.662	16.059	16.287	415.42	415.34
05:36:57	16.235	15.866	15.924	16.631	16.06	16.284	415.42	415.34
05:37:57	16.235	15.867	15.919	16.611	16.058	16.28	415.42	415.34
05:38:57	16.235	15.867	15.913	16.601	16.059	16.285	415.42	415.34
05:39:57	16.235	15.867	15.91	16.588	16.061	16.286	415.42	415.34
05:40:57	16.235	15.866	15.907	16.581	16.061	16.285	415.42	415.34
05:41:57	16.235	15.866	15.905	16.575	16.059	16.29	415.42	415.34
05:42:57	16.235	15.865	15.894	16.568	16.059	16.282	415.42	415.34
05:43:58	16.235	15.863	15.889	16.577	16.06	16.279	415.42	415.34
05:44:57	0.0	15.863	15.89	16.571	16.058	16.283	415.42	415.34
05:45:57	16.234	15.863	15.886	16.566	16.059	16.279	415.42	415.34
05:46:57	16.235	15.862	15.884	16.553	16.057	16.281	415.42	415.34
05:47:57	16.235	15.861	15.883	16.543	16.057	16.283	415.42	415.34
05:48:57	16.235	15.86	15.875	16.533	16.059	16.282	415.42	415.34
05:49:57	16.235	15.859	15.87	16.531	16.058	16.282	415.42	415.34
05:50:57	16.234	15.858	15.862	16.522	16.059	16.282	415.42	415.34
05:51:57	16.235	15.858	15.864	16.527	16.058	16.284	415.42	415.34
05:52:57	16.235	15.858	15.861	16.519	16.058	16.284	415.42	415.34
05:53:57	16.234	15.858	15.86	16.523	16.057	16.283	415.42	415.34
05:54:57	16.233	15.858	15.866	16.535	16.057	16.284	415.42	415.34
05:55:57	16.233	15.857	15.864	16.361	16.056	16.278	415.42	415.34
05:56:57	16.234	15.857	15.816	15.873	16.056	16.276	415.42	415.34
05:57:57	16.234	15.856	15.766	15.684	16.057	16.284	415.42	415.34
05:58:57	16.233	15.857	15.724	15.482	16.056	16.28	415.42	415.34
05:59:57	16.233	15.857	15.661	15.308	16.057	16.283	415.42	415.34
06:00:57	16.234	15.857	15.577	15.172	16.058	16.284	415.42	415.34
06:01:57	16.235	15.858	15.564	15.405	16.056	16.28	415.42	415.34
06:02:57	16.233	15.858	15.6	15.778	16.055	16.282	415.42	415.34
06:03:57	16.233	15.857	15.637	16.043	16.056	16.281	415.42	415.34
06:04:57	16.233	15.857	15.668	16.234	16.058	16.281	415.42	415.34
06:05:57	16.233	15.857	15.695	16.384	16.058	16.283	415.42	415.34
06:06:57	16.232	15.859	15.731	16.506	16.057	16.282	415.42	415.34
06:07:57	16.231	15.86	15.759	16.593	16.056	16.281	415.42	415.34
