02:15:08	23.623	23.57	23.758	24.646	22.156	22.092	415.42	415.34
02:16:08	23.623	23.571	23.745	24.64	22.155	22.092	415.42	415.34
02:17:08	23.623	23.571	23.762	24.631	22.156	22.093	415.42	415.34
02:18:08	23.624	23.572	23.763	24.625	22.155	22.094	415.42	415.34
02:19:08	23.624	23.571	23.747	24.617	22.155	22.093	415.42	415.34
02:20:08	23.625	23.572	23.737	24.603	22.156	22.093	415.42	415.34
02:21:08	23.624	23.57	23.741	24.598	22.156	22.094	415.42	415.34
02:22:08	23.623	23.571	23.744	24.601	22.157	22.094	415.42	415.34
02:23:08	23.624	23.571	23.746	24.604	22.157	22.094	415.42	415.34
02:24:08	23.623	23.573	23.744	24.644	22.158	22.093	415.42	415.34
02:25:08	23.625	23.572	23.734	24.682	22.159	22.095	415.42	415.34
02:26:08	23.625	23.573	23.741	24.704	22.159	22.094	415.42	415.34
02:27:08	23.624	23.573	23.728	24.716	22.159	22.094	415.42	415.34
02:28:08	23.624	23.573	23.723	24.724	22.158	22.093	415.42	415.34
02:29:08	23.624	23.573	23.709	24.718	22.16	22.095	415.42	415.34
02:30:08	23.625	23.573	23.697	24.678	22.159	22.095	415.42	415.34
02:31:08	23.625	23.573	23.689	24.637	22.159	22.094	415.42	415.34
02:32:08	23.625	23.573	23.71	24.659	22.158	22.093	415.42	415.34
02:33:08	23.624	23.573	23.72	24.688	22.158	22.093	415.42	415.34
02:34:08	23.625	23.573	23.709	24.697	22.157	22.094	415.42	415.34
02:35:08	23.625	23.572	23.714	24.694	22.159	22.094	415.42	415.34
02:36:08	23.624	23.572	23.715	24.714	22.159	22.094	415.42	415.34
02:37:08	23.626	23.572	23.725	24.712	22.158	22.094	415.42	415.34
02:38:08	23.624	23.573	23.726	24.706	22.158	22.092	415.42	415.34
02:39:08	23.624	23.572	23.72	24.712	22.157	22.094	415.42	415.34
02:40:10	23.626	23.572	23.721	24.716	22.16	22.093	415.42	415.34
02:41:08	23.625	23.572	23.725	24.717	22.158	22.093	415.42	415.34
02:42:08	23.625	23.572	23.735	24.719	22.158	22.094	415.42	415.34
02:43:08	23.625	23.572	23.737	24.718	22.16	22.095	415.42	415.34
02:44:08	23.626	23.573	23.738	24.718	22.16	22.093	415.42	415.34
02:45:08	23.625	23.573	23.734	24.715	22.161	22.095	415.42	415.34
02:46:08	23.626	23.573	23.739	24.724	22.161	22.096	415.42	415.34
02:47:08	23.626	23.575	23.736	24.726	22.161	22.097	415.42	415.34
02:48:08	23.626	23.576	23.732	24.725	22.161	22.097	415.42	415.34
02:49:08	23.627	23.577	23.723	24.717	22.161	22.097	415.42	415.34
02:50:08	23.626	23.577	23.726	24.724	22.161	22.097	415.42	415.34
02:51:08	23.626	23.576	23.728	24.728	22.162	22.096	415.42	415.34
02:52:08	23.626	23.577	23.734	24.734	22.16	22.097	415.42	415.34
02:53:08	23.627	23.576	23.735	24.737	22.161	22.095	415.42	415.34
02:54:08	23.626	23.577	23.74	24.742	22.161	22.095	415.42	415.34
02:55:08	23.627	23.577	23.737	24.73	22.162	22.097	415.42	415.34
02:56:08	23.627	23.577	23.738	24.734	22.162	22.096	415.42	415.34
02:57:08	23.626	23.576	23.736	24.747	22.16	22.094	415.42	415.34
02:58:08	23.627	23.575	23.734	24.759	22.161	22.097	415.42	415.34
02:59:08	23.627	23.576	23.738	24.759	22.16	22.096	415.42	415.34
03:00:08	23.628	23.577	23.741	24.771	22.162	22.098	415.42	415.34
03:01:08	23.627	23.577	23.745	24.796	22.161	22.097	415.42	415.34
03:02:08	23.626	23.578	23.738	24.843	22.16	22.097	415.42	415.34
03:03:08	23.628	23.578	23.74	24.918	22.161	22.096	415.42	415.34
03:04:09	23.628	23.578	23.739	25.009	22.16	22.098	415.42	415.34
03:05:08	23.626	23.576	23.744	25.054	22.16	22.096	415.42	415.34
03:06:08	23.628	23.577	23.751	25.086	22.16	22.097	415.42	415.34
03:07:08	23.627	23.576	23.758	25.059	22.159	22.097	415.42	415.34
03:08:08	23.627	23.576	23.758	25.043	22.16	22.097	415.42	415.34
03:09:08	23.627	23.575	23.754	25.005	22.16	22.096	415.42	415.34
03:10:08	23.628	23.575	23.757	24.977	22.158	22.095	415.42	415.34
03:11:08	23.627	23.575	23.755	24.957	22.158	22.097	415.42	415.34
03:12:08	23.627	23.576	23.754	24.946	22.159	22.098	415.42	415.34
03:13:08	23.626	23.575	23.747	24.928	22.158	22.096	415.42	415.34
03:14:08	23.627	23.575	23.749	25.012	22.159	22.097	415.42	415.34
03:15:10	23.628	23.576	23.756	25.03	22.159	22.098	415.42	415.34
03:16:08	23.628	23.577	23.762	25.016	22.158	22.096	415.42	415.34
03:17:08	23.628	23.575	23.762	25.008	22.157	22.095	415.42	415.34
03:18:08	23.628	23.574	23.765	25.015	22.156	22.095	415.42	415.34
03:19:08	23.626	23.574	23.764	25.024	22.156	22.096	415.42	415.34
03:20:08	23.628	23.573	23.769	25.011	22.156	22.094	415.42	415.34
03:21:08	23.627	23.574	23.767	25.013	22.155	22.095	415.42	415.34
03:22:08	23.627	23.573	23.772	24.978	22.156	22.096	415.42	415.34
03:23:09	23.627	23.574	23.763	24.941	22.155	22.095	415.42	415.34
03:24:09	23.627	23.574	23.765	24.913	22.156	22.096	415.42	415.34
03:25:09	23.628	23.574	23.766	24.907	22.156	22.095	415.42	415.34
03:26:09	23.628	23.576	23.756	24.899	22.158	22.096	415.42	415.34
03:27:09	23.628	23.576	23.768	24.896	22.157	22.097	415.42	415.34
03:28:09	23.628	23.576	23.759	24.915	22.156	22.097	415.42	415.34
03:29:09	23.629	23.577	23.759	24.951	22.158	22.098	415.42	415.34
03:30:11	23.628	23.577	23.763	25.005	22.158	22.099	415.42	415.34
03:31:09	23.629	23.578	23.765	25.018	22.159	22.097	415.42	415.34
03:32:09	23.628	23.579	23.773	25.032	22.159	22.097	415.42	415.34
03:33:09	23.629	23.578	23.769	25.049	22.158	22.098	415.42	415.34
03:34:09	23.628	23.579	23.771	25.044	22.158	22.097	415.42	415.34
03:35:09	23.628	23.578	23.771	25.034	22.158	22.098	415.42	415.34
03:36:09	23.628	23.577	23.774	25.003	22.158	22.097	415.42	415.34
03:37:09	23.629	23.578	23.77	24.987	22.158	22.099	415.42	415.34
03:38:09	23.628	23.578	23.767	24.97	22.157	22.098	415.42	415.34
03:39:09	23.628	23.578	23.767	24.958	22.158	22.098	415.42	415.34
03:40:09	23.629	23.578	23.774	24.968	22.158	22.099	415.42	415.34
03:41:09	23.629	23.58	23.768	24.965	22.159	22.099	415.42	415.34
03:42:09	23.63	23.58	23.772	24.936	22.158	22.099	415.42	415.34
03:43:09	23.63	23.58	23.772	24.935	22.16	22.099	415.42	415.34
03:44:09	23.63	23.58	23.779	24.95	22.159	22.1	415.42	415.34
03:45:09	23.63	23.581	23.779	24.957	22.159	22.099	415.42	415.34
03:46:09	23.63	23.581	23.768	24.962	22.159	22.1	415.42	415.34
03:47:09	23.63	23.58	23.773	24.948	22.16	22.099	415.42	415.34
03:48:09	23.63	23.581	23.772	24.932	22.159	22.099	415.42	415.34
03:49:09	23.629	23.58	23.768	24.926	22.159	22.099	415.42	415.34
03:50:09	23.63	23.579	23.771	24.917	22.156	22.099	415.42	415.34
03:51:09	23.629	23.578	23.773	24.908	22.155	22.098	415.42	415.34
03:52:09	23.629	23.577	23.771	24.915	22.156	22.096	415.42	415.34
03:53:09	23.629	23.576	23.771	24.941	22.156	22.096	415.42	415.34
03:54:09	23.63	23.576	23.771	24.958	22.156	22.098	415.42	415.34
03:55:09	23.63	23.575	23.766	24.976	22.154	22.095	415.42	415.34
03:56:09	23.629	23.573	23.776	24.976	22.154	22.094	415.42	415.34
03:57:09	23.628	23.573	23.775	24.976	22.155	22.095	415.42	415.34
03:58:09	23.629	23.573	23.772	24.968	22.152	22.096	415.42	415.34
03:59:09	23.628	23.573	23.772	24.98	22.149	22.095	415.42	415.34
04:00:09	23.629	23.573	23.766	24.973	22.152	22.095	415.42	415.34
04:01:09	23.628	23.574	23.767	24.954	22.153	22.094	415.42	415.34
04:02:09	23.629	23.573	23.772	24.945	22.154	22.096	415.42	415.34
04:03:11	23.63	23.573	23.772	24.942	22.151	22.096	415.42	415.34
04:04:09	23.629	23.574	23.78	24.952	22.152	22.096	415.42	415.34
04:05:10	23.629	23.574	23.778	25.001	22.155	22.099	415.42	415.34
04:06:09	23.63	23.574	23.78	25.015	22.154	22.097	415.42	415.34
04:07:09	23.629	23.575	23.781	25.006	22.153	22.097	415.42	415.34
04:08:09	23.629	23.575	23.78	24.997	22.155	22.098	415.42	415.34
04:09:09	23.629	23.575	23.783	24.993	22.153	22.096	415.42	415.34
04:10:09	23.628	23.575	23.778	24.978	22.154	22.097	415.42	415.34
04:11:09	23.63	23.575	23.771	24.96	22.153	22.098	415.42	415.34
04:12:09	23.629	23.576	23.77	24.928	22.155	22.098	415.42	415.34
04:13:09	23.629	23.576	23.78	24.949	22.155	22.097	415.42	415.34
04:14:09	23.63	23.576	23.778	24.989	22.154	22.098	415.42	415.34
04:15:09	23.629	23.576	23.781	25.075	22.154	22.098	415.42	415.34
04:16:09	23.631	23.576	23.774	25.08	22.154	22.098	415.42	415.34
04:17:09	23.629	23.577	23.782	25.058	22.156	22.098	415.42	415.34
04:18:09	23.631	23.577	23.782	25.06	22.155	22.099	415.42	415.34
04:19:09	23.629	23.576	23.791	25.002	22.155	22.099	415.42	415.34
04:20:09	23.63	23.577	23.79	24.982	22.152	22.097	0.0	415.34
04:21:09	23.629	23.575	23.785	24.971	22.152	22.098	415.42	415.34
04:22:09	23.63	23.576	23.776	24.96	22.153	22.098	415.42	415.34
04:23:09	23.629	23.575	23.776	24.963	22.15	22.099	415.42	415.34
04:24:10	23.628	23.574	23.778	24.968	22.152	22.097	415.42	415.34
04:25:09	23.629	23.573	23.768	24.945	22.151	22.097	415.42	415.34
04:26:09	23.629	23.573	23.765	24.945	22.152	22.096	415.42	415.34
04:27:09	23.63	23.573	23.757	24.937	22.152	22.095	415.42	415.34
04:28:09	23.63	23.572	23.76	24.927	22.152	22.096	415.42	415.34
04:29:09	23.629	23.572	23.765	24.927	22.152	22.095	415.42	415.34
04:30:09	23.629	23.572	23.765	24.922	22.153	22.096	415.42	415.34
04:31:09	23.629	23.572	23.771	24.911	22.153	22.095	415.42	415.34
04:32:09	23.63	23.573	23.77	24.893	22.153	22.096	415.42	415.34
04:33:09	23.63	23.573	23.772	24.913	22.153	22.096	415.42	415.34
04:34:09	23.629	23.573	23.77	24.959	22.153	22.097	415.42	415.34
04:35:09	23.629	23.573	23.768	25.025	22.153	22.096	415.42	415.34
04:36:09	23.63	23.573	23.771	25.043	22.154	22.096	415.42	415.34
04:37:09	23.629	23.573	23.778	25.033	22.152	22.096	415.42	415.34
04:38:09	23.63	23.573	23.78	25.095	22.149	22.097	415.42	415.34
04:39:10	23.629	23.573	23.775	25.081	22.152	22.097	415.42	415.34
04:40:09	0.0	23.574	23.782	25.071	22.154	22.097	415.42	415.34
04:41:09	23.631	23.575	23.782	25.081	22.153	22.099	415.42	415.34
04:42:09	23.63	23.575	23.78	25.087	22.151	22.097	415.42	415.34
04:43:09	23.63	23.575	23.78	25.136	22.152	22.097	415.42	415.34
04:44:09	23.63	23.575	23.782	25.17	22.154	22.099	415.42	415.34
04:45:09	23.63	23.576	23.785	25.188	22.155	22.098	415.42	415.34
04:46:09	23.631	23.576	23.785	25.215	22.156	22.099	415.42	415.34
04:47:11	23.631	23.576	23.784	25.218	22.157	22.099	415.42	415.34
04:48:09	23.63	23.577	23.794	25.134	22.156	22.1	415.42	415.34
04:49:09	23.631	23.577	23.788	25.09	22.157	22.099	415.42	415.34
04:50:09	23.631	23.578	23.796	25.019	22.156	22.099	415.42	415.34
04:51:09	23.63	23.577	23.794	24.969	22.155	22.098	415.42	415.34
04:52:09	23.631	23.576	23.794	24.932	22.155	22.099	415.42	415.34
04:53:09	23.631	23.577	23.801	24.928	22.157	22.099	415.42	415.34
04:54:09	23.631	23.579	23.795	24.923	22.156	22.098	415.42	415.34
04:55:09	23.631	23.578	23.792	24.903	22.157	22.097	415.42	415.34
04:56:09	23.631	23.576	23.783	24.921	22.154	22.097	415.42	415.34
04:57:09	23.631	23.577	23.781	24.923	22.155	22.098	415.42	415.34
04:58:09	23.631	23.575	23.777	24.917	22.154	22.097	415.42	415.34
04:59:09	23.631	23.575	23.78	24.909	22.152	22.096	415.42	415.34
05:00:09	23.63	23.573	23.775	24.9	22.152	22.095	415.42	415.34
05:01:09	23.63	23.573	23.77	24.904	22.152	22.096	415.42	415.34
05:02:09	23.631	23.573	23.77	24.908	22.152	22.096	415.42	415.34
05:03:09	23.63	23.573	23.771	24.953	22.151	22.096	415.42	415.34
05:04:09	23.63	23.571	23.772	25.108	22.151	22.096	415.42	415.34
05:05:09	23.631	23.572	23.776	25.415	22.15	22.094	415.42	415.34
05:06:09	23.63	23.571	23.797	25.385	22.151	22.094	415.42	415.34
05:07:09	23.631	23.571	23.804	25.338	22.149	22.095	415.42	415.34
05:08:09	23.631	23.571	23.807	25.289	22.15	22.096	415.42	415.34
05:09:09	23.63	23.572	23.804	25.284	22.149	22.094	415.42	415.34
05:10:09	23.631	23.572	23.811	25.259	22.151	22.096	415.42	415.34
05:11:09	23.631	23.572	23.812	25.181	22.153	22.098	415.42	415.34
05:12:09	23.631	23.572	23.816	25.184	22.153	22.097	415.42	415.34
05:13:09	23.631	23.574	23.816	25.218	22.153	22.098	415.42	415.34
05:14:09	23.631	23.574	23.816	25.217	22.154	22.098	415.42	415.34
05:15:09	23.631	23.576	23.819	25.199	22.154	22.098	415.42	415.34
05:16:09	23.631	23.575	23.814	25.155	22.156	22.099	415.42	415.34
05:17:09	23.631	23.577	23.806	25.113	22.155	22.1	415.42	415.34
05:18:09	23.631	23.578	23.816	25.06	22.156	22.1	415.42	415.34
05:19:09	23.632	23.578	23.809	25.032	22.156	22.099	415.42	415.34
05:20:09	23.632	23.579	23.814	24.997	22.155	22.099	415.42	415.34
05:21:09	23.633	23.579	23.799	24.965	22.156	22.1	415.42	415.34
05:22:09	23.632	23.579	23.804	24.935	22.157	22.1	415.42	415.34
05:23:09	23.632	23.58	23.797	24.933	22.154	22.099	415.42	415.34
05:24:09	23.633	23.579	23.804	24.96	22.153	22.098	415.42	415.34
05:25:09	23.632	23.579	23.805	24.984	22.156	22.099	415.42	415.34
05:26:09	23.632	23.579	23.799	25.025	22.155	22.099	415.42	415.34
05:27:09	23.632	23.578	23.809	25.057	22.155	22.099	415.42	415.34
05:28:09	23.632	23.579	23.798	25.264	22.155	22.099	415.42	415.34
05:29:09	23.632	23.578	23.807	25.324	22.155	22.099	415.42	415.34
05:30:09	23.632	23.577	23.81	25.309	22.157	22.098	415.42	415.34
05:31:09	23.633	23.577	23.815	25.276	22.155	22.098	415.42	415.34
05:32:09	23.632	23.577	23.811	25.226	22.154	22.097	415.42	415.34
05:33:09	23.632	23.577	23.821	25.177	22.153	22.098	415.42	415.34
05:34:09	23.631	23.575	23.814	25.202	22.154	22.098	415.42	415.34
05:35:09	23.631	23.576	23.809	25.228	22.152	22.095	415.42	415.34
05:36:09	23.631	23.574	23.816	25.218	22.153	22.094	415.42	415.34
05:37:09	23.632	23.574	23.822	25.165	22.152	22.095	415.42	415.34
05:38:10	23.632	23.573	23.815	25.143	22.151	22.095	415.42	415.34
05:39:09	23.631	23.572	23.811	25.181	22.152	22.094	415.42	415.34
05:40:09	23.63	23.57	23.809	25.187	22.151	22.095	415.42	415.34
05:41:09	23.631	23.571	23.815	25.132	22.151	22.094	415.42	415.34
05:42:09	23.63	23.572	23.809	25.091	22.154	22.095	415.42	415.34
05:43:09	23.631	23.572	23.814	25.099	22.151	22.095	415.42	415.34
05:44:09	23.629	23.573	23.814	25.077	22.151	22.095	415.42	415.34
05:45:09	23.631	23.573	23.811	25.038	22.151	22.096	415.42	415.34
05:46:09	23.631	23.573	23.806	25.007	22.154	22.095	415.42	415.34
05:47:09	23.631	23.573	23.797	24.984	22.154	22.096	415.42	415.34
05:48:09	23.631	23.573	23.802	24.997	22.154	22.096	415.42	415.34
05:49:09	23.631	23.572	23.805	24.992	22.154	22.096	415.42	415.34
05:50:09	23.631	23.574	23.806	24.992	22.153	22.094	415.42	415.34
05:51:09	23.63	23.572	23.803	24.995	22.153	22.095	415.42	415.34
05:52:09	23.63	23.573	23.806	24.963	22.154	22.095	415.42	415.34
05:53:09	23.631	23.573	23.806	24.927	22.154	22.095	415.42	415.34
05:54:09	23.632	23.573	23.811	24.913	22.154	22.096	415.42	415.34
05:55:09	23.631	23.573	23.813	24.905	22.155	22.096	415.42	415.34
05:56:09	23.631	23.573	23.81	24.904	22.154	22.094	415.42	415.34
05:57:09	23.632	23.574	23.807	24.905	22.155	22.096	415.42	415.34
05:58:09	23.632	23.573	23.812	24.894	22.155	22.094	415.42	415.34
05:59:09	23.632	23.575	23.807	24.898	22.155	22.096	415.42	415.34
06:00:09	23.631	23.575	23.791	24.888	22.156	22.097	415.42	415.34
06:01:09	23.632	23.575	23.797	24.879	22.155	22.098	415.42	415.34
06:02:09	23.632	23.576	23.794	24.873	22.153	22.098	415.42	415.34
06:03:09	23.632	23.577	23.783	24.871	22.156	22.097	415.42	415.34
06:04:10	23.633	23.576	23.786	24.922	22.156	22.097	415.42	415.34
06:05:09	23.633	23.576	23.786	25.0	22.157	22.097	415.42	415.34
06:06:09	23.632	23.577	23.796	25.058	22.156	22.097	415.42	415.34
06:07:09	23.632	23.576	23.801	25.072	22.156	22.096	415.42	415.34
