03:07:10	16.452	16.115	16.218	17.366	16.516	16.674	415.42	415.34
03:08:09	0.0	16.114	16.205	17.227	16.515	16.675	415.42	415.34
03:09:09	16.452	16.113	16.196	17.352	16.516	16.675	415.42	415.34
03:10:09	16.451	16.113	16.179	17.297	16.516	16.676	415.42	415.34
03:11:09	16.452	16.112	16.171	17.172	16.515	16.673	415.42	415.34
03:12:09	16.452	16.111	16.166	17.113	16.515	16.674	415.42	415.34
03:13:09	16.451	16.111	16.161	17.424	16.514	16.674	415.42	415.34
03:14:09	16.45	16.111	16.163	17.794	16.513	16.673	415.42	0.0
03:15:09	16.452	16.111	16.183	18.115	16.513	16.673	415.42	415.34
03:16:09	16.453	16.112	16.209	18.154	16.514	16.673	415.42	415.34
03:17:09	16.452	16.113	16.232	17.889	16.516	16.675	415.42	415.34
03:18:10	16.45	16.112	16.236	17.47	16.516	16.674	415.42	415.34
03:19:10	16.452	16.112	16.226	17.198	16.516	16.674	415.42	415.34
03:20:10	16.452	16.112	16.212	17.114	16.515	16.674	415.42	415.34
03:21:10	16.453	16.115	16.193	17.175	16.517	16.676	415.42	415.34
03:22:10	16.452	16.115	16.175	17.255	16.513	16.675	415.42	415.34
03:23:10	16.454	16.12	16.152	17.181	16.527	16.681	415.42	415.34
03:24:10	16.455	16.127	16.001	17.224	16.532	16.683	415.42	415.34
03:25:10	16.454	16.131	15.868	17.385	16.529	16.684	415.42	415.34
03:26:10	16.454	16.134	15.765	17.477	16.528	16.687	415.42	415.34
03:27:10	16.454	16.13	15.832	17.582	16.511	16.676	415.42	415.34
03:28:10	16.452	16.124	15.951	17.771	16.512	16.675	415.42	415.34
03:29:10	16.452	16.12	16.046	18.026	16.512	16.672	415.42	415.34
03:30:10	16.453	16.118	16.114	17.813	16.515	16.673	415.42	415.34
03:31:10	16.453	16.117	16.14	17.513	16.513	16.673	415.42	415.34
03:32:10	16.452	16.116	16.145	17.328	16.516	16.673	415.42	415.34
03:33:10	16.453	16.115	16.144	17.188	16.516	16.671	415.42	415.34
03:34:10	16.453	16.115	16.136	17.124	16.514	16.673	415.42	415.34
03:35:10	16.453	16.117	16.128	17.224	16.516	16.672	415.42	415.34
03:36:10	16.454	16.117	16.129	17.316	16.515	16.673	415.42	415.34
03:37:10	16.453	16.118	16.126	17.195	16.516	16.674	415.42	415.34
03:38:10	16.453	16.118	16.127	17.048	16.519	16.676	415.42	415.34
03:39:10	16.453	16.119	16.12	16.972	16.518	16.674	415.42	415.34
03:40:11	16.454	16.12	16.113	16.929	16.518	16.676	415.42	415.34
03:41:10	16.454	16.121	16.109	16.891	16.518	16.676	415.42	415.34
03:42:10	16.455	16.122	16.115	16.875	16.519	16.677	415.42	415.34
03:43:10	16.454	16.122	16.115	16.914	16.518	16.676	415.42	415.34
03:44:10	16.454	16.124	16.087	17.037	16.518	16.676	415.42	415.34
03:45:11	16.453	16.123	16.074	16.995	16.516	16.675	415.42	415.34
03:46:10	16.454	16.123	16.072	16.962	16.516	16.677	415.42	415.34
03:47:10	16.454	16.122	16.071	17.255	16.516	16.675	415.42	415.34
03:48:10	16.455	16.122	16.091	18.028	16.516	16.676	415.42	415.34
03:49:10	16.455	16.121	16.11	18.396	16.519	16.677	415.42	415.34
03:50:10	16.456	16.122	16.125	18.521	16.517	16.675	415.42	415.34
03:51:10	16.455	16.122	16.152	18.082	16.52	16.676	415.42	415.34
03:52:10	16.456	16.124	16.161	17.714	16.521	16.678	415.42	415.34
03:53:10	16.455	16.122	16.145	17.407	16.517	16.674	415.42	415.34
03:54:10	16.455	16.122	16.137	17.208	16.517	16.676	415.42	415.34
03:55:10	16.455	16.121	16.132	17.099	16.516	16.675	415.42	415.34
03:56:10	16.455	16.122	16.118	17.01	16.516	16.675	415.42	415.34
03:57:10	16.455	16.12	16.107	16.941	16.516	16.676	415.42	415.34
03:58:10	16.455	16.12	16.1	16.905	16.517	16.675	415.42	415.34
03:59:10	16.455	16.121	16.096	16.875	16.517	16.675	415.42	415.34
04:00:10	16.455	16.122	16.107	17.119	16.518	16.676	415.42	415.34
04:01:10	16.455	16.122	16.126	17.855	16.517	16.674	415.42	415.34
04:02:10	16.456	16.123	16.152	18.656	16.518	16.675	415.42	415.34
04:03:10	16.455	16.122	16.192	18.949	16.517	16.677	415.42	415.34
04:04:10	16.456	16.123	16.223	18.592	16.515	16.674	415.42	415.34
04:05:10	16.456	16.123	16.229	17.987	16.517	16.677	415.42	415.34
04:06:10	16.455	16.123	16.22	17.596	16.518	16.677	415.42	415.34
04:07:10	16.455	16.123	16.208	17.304	16.517	16.674	415.42	415.34
04:08:10	16.455	16.123	16.19	17.199	16.517	16.674	415.42	415.34
04:09:10	16.456	16.122	16.17	17.221	16.515	16.673	415.42	415.34
04:10:11	16.457	16.122	16.153	17.269	16.517	16.676	415.42	415.34
04:11:10	16.456	16.123	16.144	17.315	16.517	16.676	415.42	415.34
04:12:10	16.455	16.122	16.142	17.152	16.516	16.676	415.42	415.34
04:13:10	16.456	16.121	16.124	17.066	16.514	16.673	415.42	415.34
04:14:10	16.456	16.12	16.122	17.008	16.515	16.674	415.42	415.34
04:15:10	16.455	16.121	16.114	16.967	16.516	16.674	415.42	415.34
04:16:10	16.455	16.122	16.115	17.024	16.517	16.674	415.42	415.34
04:17:10	16.456	16.122	16.119	16.998	16.518	16.675	415.42	415.34
04:18:10	16.455	16.123	16.104	16.974	16.518	16.675	415.42	415.34
04:19:10	16.455	16.122	16.095	17.011	16.518	16.676	415.42	415.34
04:20:10	16.456	16.123	16.097	17.392	16.514	16.674	415.42	415.34
04:21:10	16.456	16.122	16.096	17.981	16.514	16.675	415.42	415.34
04:22:10	16.456	16.12	16.118	18.25	16.515	16.674	415.42	415.34
04:23:10	16.455	16.121	16.152	17.928	16.515	16.675	415.42	415.34
04:24:10	16.455	16.121	16.164	17.588	16.515	16.674	415.42	415.34
04:25:10	16.456	16.121	16.159	17.363	16.516	16.675	415.42	415.34
04:26:10	16.456	16.122	16.159	17.206	16.516	16.673	415.42	415.34
04:27:10	16.455	16.12	16.148	17.213	16.513	16.673	415.42	415.34
04:28:10	16.454	16.12	16.138	17.362	16.512	16.672	415.42	415.34
04:29:10	16.456	16.118	16.136	17.413	16.514	16.674	415.42	415.34
04:30:10	16.455	16.119	16.133	17.557	16.514	16.673	415.42	415.34
04:31:10	16.454	16.12	16.142	18.081	16.515	16.674	415.42	415.34
04:32:10	16.455	16.119	16.162	18.931	16.515	16.675	415.42	415.34
04:33:10	16.456	16.119	16.191	19.097	16.516	16.673	415.42	415.34
04:34:10	16.456	16.121	16.205	18.444	16.516	16.673	415.42	415.34
04:35:10	16.455	16.12	16.2	17.916	16.515	16.673	415.42	415.34
04:36:10	16.456	16.119	16.186	17.586	16.515	16.673	415.42	415.34
04:37:11	16.455	16.12	16.176	17.288	16.515	16.674	415.42	415.34
04:38:10	0.0	16.122	16.176	17.082	16.515	16.675	415.42	415.34
04:39:10	16.455	16.122	16.172	16.988	16.516	16.675	415.42	415.34
04:40:10	16.455	16.122	16.155	16.993	16.516	16.675	415.42	415.34
04:41:10	16.456	16.123	16.141	16.949	16.516	16.675	415.42	415.34
04:42:10	16.455	16.124	16.127	16.879	16.514	16.675	415.42	415.34
04:43:10	16.456	16.123	16.117	16.855	16.516	16.675	415.42	415.34
04:44:10	16.455	16.122	16.112	16.825	16.512	16.673	415.42	415.34
04:45:10	16.454	16.121	16.111	17.081	16.513	16.675	415.42	415.34
04:46:10	16.455	16.122	16.116	17.855	16.515	16.675	415.42	415.34
04:47:10	16.456	16.122	16.134	18.375	16.514	16.673	415.42	415.34
04:48:10	16.455	16.12	16.17	18.034	16.513	16.673	415.42	415.34
04:49:10	16.455	16.122	16.189	17.631	16.514	16.672	415.42	415.34
04:50:10	16.455	16.121	16.189	17.361	16.515	16.673	415.42	415.34
04:51:10	0.0	16.12	16.179	17.217	16.515	16.673	415.42	415.34
04:52:10	16.455	16.12	16.158	17.212	16.513	16.672	415.42	415.34
04:53:10	16.455	16.12	16.14	17.303	16.515	16.674	415.42	415.34
04:54:10	16.455	16.121	16.138	17.172	16.515	16.672	415.42	415.34
04:55:10	16.455	16.12	16.139	17.098	16.513	16.672	415.42	415.34
04:56:13	16.455	16.122	16.125	17.256	16.517	16.674	415.42	415.34
04:57:10	16.455	16.122	16.114	17.534	16.516	16.674	415.42	415.34
04:58:10	16.454	16.121	16.12	17.798	16.513	16.674	415.42	415.34
04:59:10	16.456	16.123	16.148	17.872	16.517	16.676	415.42	415.34
05:00:10	16.456	16.124	16.184	17.756	16.515	16.675	415.42	415.34
05:01:11	16.457	16.125	16.207	17.553	16.516	16.676	415.42	415.34
05:02:10	0.0	16.124	16.198	17.385	16.515	16.675	415.42	415.34
05:03:12	16.456	16.126	16.187	17.234	16.516	16.676	415.42	415.34
05:04:10	16.456	16.126	16.177	17.141	16.516	16.677	415.42	415.34
05:05:10	16.456	16.126	16.165	17.186	16.516	16.676	415.42	415.34
05:06:10	16.457	16.127	16.148	17.394	16.517	16.676	415.42	415.34
05:07:10	16.457	16.129	16.137	17.372	16.519	16.677	415.42	415.34
05:08:10	16.458	16.131	16.138	17.449	16.519	16.675	415.42	415.34
05:09:10	16.456	16.129	16.138	17.949	16.52	16.677	415.42	415.34
05:10:10	16.457	16.13	16.134	18.634	16.517	16.677	415.42	415.34
05:11:10	16.457	16.129	16.15	19.038	16.517	16.676	415.42	415.34
05:12:10	16.457	16.129	16.173	18.464	16.518	16.676	415.42	415.34
05:13:10	16.457	16.129	16.184	17.974	16.514	16.676	415.42	415.34
05:14:10	16.456	16.13	16.186	17.571	16.515	16.675	415.42	415.34
05:15:10	16.457	16.129	16.177	17.336	16.515	16.675	415.42	415.34
05:16:10	16.458	16.127	16.172	17.222	16.514	16.674	415.42	415.34
05:17:10	16.457	16.126	16.158	17.281	16.514	16.673	415.42	415.34
05:18:10	16.457	16.124	16.135	17.19	16.513	16.672	415.42	415.34
05:19:10	16.457	16.124	16.129	17.087	16.514	16.674	415.42	415.34
05:20:10	16.456	16.123	16.115	16.972	16.513	16.673	415.42	415.34
05:21:10	16.456	16.124	16.108	16.903	16.514	16.674	415.42	415.34
05:22:10	16.456	16.122	16.1	16.858	16.514	16.671	415.42	415.34
05:23:10	0.0	16.123	16.099	16.837	16.513	16.672	415.42	415.34
05:24:10	16.457	16.123	16.085	16.802	16.515	16.673	415.42	415.34
05:25:10	16.457	16.123	16.079	16.773	16.515	16.673	415.42	415.34
05:26:10	16.457	16.124	16.082	16.767	16.514	16.673	415.42	415.34
05:27:10	16.458	16.125	16.084	16.783	16.516	16.674	415.42	415.34
05:28:10	16.458	16.126	16.08	16.855	16.513	16.672	415.42	415.34
05:29:10	16.458	16.126	16.089	16.945	16.515	16.676	415.42	415.34
05:30:10	16.458	16.126	16.09	17.426	16.514	16.673	415.42	415.34
05:31:10	16.457	16.126	16.096	17.428	16.515	16.675	415.42	415.34
05:32:10	16.457	16.126	16.121	17.249	16.515	16.675	415.42	415.34
05:33:10	16.458	16.127	16.13	17.15	16.515	16.675	415.42	415.34
05:34:10	16.457	16.128	16.128	17.06	16.516	16.676	415.42	415.34
05:35:10	16.458	16.128	16.129	16.969	16.516	16.676	415.42	415.34
05:36:11	16.458	16.126	16.124	16.9	16.512	16.672	415.42	415.34
05:37:10	0.0	16.124	16.097	16.863	16.511	16.674	415.42	415.34
05:38:10	16.456	16.124	16.07	16.855	16.512	16.674	415.42	415.34
05:39:10	16.457	16.124	16.062	16.994	16.511	16.673	415.42	415.34
05:40:10	16.456	16.123	16.073	17.199	16.511	16.673	415.42	415.34
05:41:10	16.457	16.123	16.078	17.554	16.515	16.674	415.42	415.34
05:42:10	16.457	16.124	16.102	17.852	16.517	16.674	415.42	415.34
05:43:10	16.457	16.125	16.135	17.909	16.513	16.672	415.42	415.34
05:44:10	16.457	16.124	16.158	17.766	16.512	16.672	415.42	415.34
05:45:10	16.456	16.124	16.163	17.89	16.516	16.673	415.42	415.34
05:46:10	16.456	16.124	16.176	18.229	16.514	16.673	415.42	415.34
05:47:10	16.457	16.121	16.186	17.959	16.51	16.67	415.42	415.34
05:48:10	16.457	16.121	16.182	17.607	16.512	16.673	415.42	415.34
05:49:10	16.456	16.121	16.172	17.368	16.51	16.673	415.42	415.34
05:50:11	16.457	16.123	16.161	17.239	16.515	16.674	415.42	415.34
05:51:10	0.0	16.125	16.154	17.166	16.518	16.673	415.42	415.34
05:52:10	16.458	16.128	16.155	17.146	16.518	16.676	415.42	415.34
05:53:11	16.457	16.129	16.142	17.411	16.515	16.675	415.42	415.34
05:54:10	16.458	16.13	16.135	17.694	16.516	16.677	415.42	415.34
05:55:10	16.457	16.13	16.134	17.791	16.514	16.676	415.42	415.34
05:56:10	16.457	16.131	16.14	17.842	16.514	16.676	415.42	415.34
05:57:10	16.457	16.13	16.157	17.886	16.514	16.675	415.42	415.34
05:58:10	16.457	16.128	16.163	17.995	16.513	16.674	415.42	415.34
05:59:10	16.457	16.127	16.176	18.162	16.512	16.674	415.42	415.34
06:00:10	16.457	16.128	16.184	18.146	16.512	16.674	415.42	415.34
06:01:10	16.458	16.128	16.19	17.83	16.513	16.674	415.42	415.34
06:02:10	16.457	16.127	16.19	17.502	16.516	16.674	415.42	415.34
06:03:10	16.457	16.127	16.179	17.289	16.515	16.673	415.42	415.34
06:04:10	16.458	16.128	16.176	17.186	16.516	16.676	415.42	415.34
06:05:10	16.458	16.128	16.157	17.064	16.514	16.675	415.42	415.34
06:06:10	16.458	16.129	16.144	16.972	16.515	16.675	415.42	415.34
06:07:10	16.458	16.128	16.126	16.908	16.516	16.674	415.42	415.34
