02:23:44	23.571	23.48	23.723	24.672	22.21	22.201	415.42	415.34
02:24:44	23.572	23.481	23.724	24.668	22.212	22.201	415.42	415.34
02:25:44	23.571	23.48	23.718	24.671	22.209	22.202	415.42	415.34
02:26:44	23.572	23.481	23.718	24.674	22.209	22.203	415.42	415.34
02:27:44	23.571	23.481	23.72	24.669	22.212	22.203	415.42	415.34
02:28:44	23.57	23.481	23.725	24.671	22.211	22.203	415.42	415.34
02:29:44	23.572	23.481	23.723	24.676	22.207	22.201	415.42	415.34
02:30:44	23.571	23.482	23.729	24.683	22.212	22.205	415.42	415.34
02:31:44	23.572	23.482	23.732	24.682	22.213	22.203	415.42	415.34
02:32:44	23.571	23.482	23.731	24.673	22.212	22.202	415.42	415.34
02:33:44	23.572	23.482	23.728	24.664	22.213	22.203	415.42	415.34
02:34:44	23.571	23.481	23.725	24.66	22.211	22.201	415.42	415.34
02:35:44	23.571	23.482	23.732	24.664	22.21	22.201	415.42	415.34
02:36:44	23.571	23.481	23.731	24.664	22.211	22.202	415.42	415.34
02:37:44	23.571	23.48	23.725	24.666	22.212	22.203	415.42	415.34
02:38:45	23.571	23.481	23.731	24.669	22.212	22.201	415.42	415.34
02:39:44	0.0	23.481	23.732	24.673	22.211	22.2	415.42	415.34
02:40:44	23.571	23.48	23.724	24.671	22.212	22.201	415.42	415.34
02:41:44	23.571	23.48	23.723	24.671	22.207	22.201	415.42	415.34
02:42:44	23.57	23.481	23.73	24.67	22.211	22.205	415.42	415.34
02:43:45	23.572	23.482	23.729	24.668	22.213	22.204	415.42	415.34
02:44:44	23.57	23.483	23.726	24.674	22.215	22.205	415.42	415.34
02:45:44	23.571	23.484	23.712	24.676	22.213	22.202	415.42	415.34
02:46:44	23.572	23.485	23.717	24.683	22.215	22.204	415.42	415.34
02:47:44	23.572	23.484	23.722	24.677	22.215	22.203	415.42	415.34
02:48:46	23.571	23.483	23.718	24.678	22.216	22.203	415.42	415.34
02:49:44	23.571	23.484	23.715	24.667	22.217	22.202	415.42	415.34
02:50:44	23.572	23.484	23.722	24.668	22.218	22.205	415.42	415.34
02:51:44	23.571	23.483	23.721	24.667	22.216	22.203	415.42	415.34
02:52:44	23.572	23.483	23.727	24.673	22.215	22.204	415.42	415.34
02:53:44	23.571	23.483	23.721	24.681	22.215	22.204	415.42	415.34
02:54:44	23.571	23.484	23.727	24.679	22.215	22.205	415.42	415.34
02:55:44	23.572	23.484	23.723	24.676	22.215	22.207	415.42	415.34
02:56:44	23.571	23.485	23.725	24.681	22.218	22.206	415.42	415.34
02:57:44	23.571	23.486	23.718	24.691	22.215	22.204	415.42	415.34
02:58:44	23.571	23.486	23.72	24.699	22.217	22.205	415.42	415.34
02:59:44	23.57	23.485	23.726	24.692	22.215	22.205	415.42	415.34
03:00:44	23.572	23.486	23.727	24.686	22.218	22.204	415.42	415.34
03:01:44	23.572	23.486	23.719	24.696	22.22	22.205	415.42	415.34
03:02:44	23.572	23.487	23.722	24.702	22.217	22.205	415.42	415.34
03:03:44	23.571	23.485	23.734	24.697	22.214	22.206	415.42	415.34
03:04:44	23.571	23.487	23.731	24.701	22.216	22.206	415.42	415.34
03:05:44	23.571	23.487	23.733	24.7	22.213	22.206	415.42	415.34
03:06:44	23.571	23.485	23.731	24.69	22.213	22.206	415.42	415.34
03:07:44	23.571	23.485	23.734	24.684	22.213	22.205	415.42	415.34
03:08:44	23.571	23.485	23.725	24.69	22.215	22.205	415.42	415.34
03:09:44	23.571	23.484	23.735	24.683	22.216	22.205	415.42	415.34
03:10:44	23.571	23.485	23.735	24.679	22.215	22.204	415.42	415.34
03:11:44	23.571	23.484	23.731	24.675	22.216	22.206	415.42	415.34
03:12:45	23.57	23.484	23.737	24.678	22.212	22.206	415.42	415.34
03:13:44	23.572	23.486	23.738	24.68	22.212	22.206	415.42	415.34
03:14:44	23.573	23.486	23.738	24.674	22.214	22.206	415.42	415.34
03:15:44	23.572	23.486	23.726	24.689	22.214	22.206	415.42	415.34
03:16:44	23.571	23.484	23.727	24.698	22.211	22.204	415.42	415.34
03:17:45	23.571	23.485	23.724	24.709	22.214	22.204	415.42	415.34
03:18:44	23.571	23.484	23.72	24.713	22.215	22.204	415.42	415.34
03:19:44	23.571	23.484	23.714	24.708	22.214	22.203	415.42	415.34
03:20:44	23.572	23.484	23.715	24.699	22.213	22.203	415.42	415.34
03:21:44	23.571	23.485	23.724	24.693	22.214	22.204	415.42	415.34
03:22:44	23.571	23.484	23.735	24.693	22.213	22.205	415.42	415.34
03:23:46	23.571	23.485	23.728	24.702	22.217	22.204	415.42	415.34
03:24:44	23.571	23.486	23.73	24.705	22.213	22.204	415.42	415.34
03:25:44	23.571	23.485	23.733	24.704	22.211	22.204	415.42	415.34
03:26:46	23.571	23.484	23.74	24.703	22.214	22.203	415.42	415.34
03:27:44	23.572	23.484	23.741	24.7	22.218	22.203	415.42	415.34
03:28:45	23.572	23.485	23.743	24.688	22.215	22.204	415.42	415.34
03:29:45	23.572	23.484	23.742	24.682	22.216	22.203	415.42	415.34
03:30:45	23.571	23.484	23.738	24.681	22.215	22.204	415.42	415.34
03:31:45	23.571	23.482	23.741	24.677	22.215	22.202	415.42	415.34
03:32:45	23.571	23.483	23.741	24.68	22.214	22.204	415.42	415.34
03:33:46	23.572	23.483	23.742	24.677	22.216	22.206	415.42	415.34
03:34:45	23.571	23.484	23.729	24.683	22.218	22.204	415.42	415.34
03:35:45	23.57	23.484	23.731	24.687	22.213	22.204	415.42	415.34
03:36:45	23.571	23.482	23.732	24.693	22.212	22.203	415.42	415.34
03:37:45	23.571	23.483	23.735	24.692	22.215	22.204	415.42	415.34
03:38:45	23.572	23.483	23.741	24.698	22.214	22.203	415.42	415.34
03:39:45	23.571	23.482	23.742	24.687	22.213	22.205	415.42	415.34
03:40:45	23.571	23.483	23.738	24.683	22.215	22.203	415.42	415.34
03:41:45	23.571	23.483	23.737	24.686	22.215	22.203	415.42	415.34
03:42:45	23.572	23.482	23.737	24.681	22.212	22.205	415.42	415.34
03:43:45	23.57	23.484	23.743	24.688	22.215	22.205	415.42	415.34
03:44:45	23.571	23.484	23.725	24.692	22.214	22.205	415.42	415.34
03:45:45	23.571	23.484	23.722	24.702	22.214	22.205	415.42	415.34
03:46:45	23.571	23.484	23.727	24.7	22.214	22.205	415.42	415.34
03:47:45	23.571	23.484	23.718	24.7	22.217	22.204	415.42	415.34
03:48:45	23.571	23.484	23.731	24.694	22.215	22.205	415.42	415.34
03:49:45	23.57	23.484	23.724	24.687	22.211	22.203	415.42	415.34
03:50:45	23.571	23.483	23.732	24.692	22.214	22.204	415.42	415.34
03:51:45	23.57	23.483	23.729	24.695	22.215	22.203	415.42	415.34
03:52:45	23.571	23.484	23.729	24.703	22.212	22.203	415.42	415.34
03:53:45	23.571	23.484	23.739	24.697	22.215	22.205	415.42	415.34
03:54:45	23.571	23.485	23.734	24.699	22.216	22.205	415.42	415.34
03:55:45	23.571	23.484	23.736	24.694	22.211	22.205	415.42	415.34
03:56:45	23.571	23.484	23.731	24.681	22.212	22.206	415.42	415.34
03:57:45	23.571	23.483	23.736	24.681	22.214	22.205	415.42	415.34
03:58:45	23.571	23.484	23.73	24.685	22.213	22.202	415.42	415.34
03:59:45	23.572	23.483	23.732	24.683	22.213	22.204	415.42	415.34
04:00:45	23.571	23.484	23.732	24.681	22.216	22.203	415.42	415.34
04:01:45	23.571	23.484	23.738	24.681	22.216	22.203	415.42	415.34
04:02:45	23.572	23.484	23.741	24.683	22.218	22.203	415.42	415.34
04:03:45	23.571	23.482	23.737	24.685	22.215	22.203	415.42	415.34
04:04:45	23.57	23.483	23.739	24.682	22.216	22.203	415.42	415.34
04:05:45	23.57	23.483	23.734	24.687	22.215	22.202	415.42	415.34
04:06:45	23.57	23.481	23.723	24.692	22.211	22.202	415.42	415.34
04:07:46	23.57	23.481	23.741	24.691	22.21	22.202	415.42	415.34
04:08:45	23.57	23.481	23.737	24.688	22.214	22.2	415.42	415.34
04:09:45	23.571	23.481	23.739	24.684	22.216	22.203	415.42	415.34
04:10:45	23.57	23.481	23.737	24.677	22.216	22.203	415.42	415.34
04:11:45	23.57	23.481	23.732	24.681	22.217	22.203	415.42	415.34
04:12:45	23.571	23.482	23.734	24.689	22.214	22.204	415.42	415.34
04:13:45	23.57	23.481	23.741	24.687	22.215	22.204	415.42	415.34
04:14:45	23.571	23.483	23.731	24.682	22.215	22.204	415.42	415.34
04:15:45	23.57	23.483	23.739	24.679	22.21	22.204	415.42	415.34
04:16:45	23.571	23.482	23.733	24.68	22.214	22.204	415.42	415.34
04:17:45	23.571	23.483	23.738	24.688	22.216	22.204	415.42	415.34
04:18:45	23.571	23.483	23.742	24.687	22.216	22.203	415.42	415.34
04:19:45	23.571	23.485	23.747	24.682	22.214	22.205	415.42	415.34
04:20:45	23.571	23.484	23.73	24.685	22.215	22.203	415.42	415.34
04:21:45	23.571	23.484	23.731	24.689	22.216	22.205	415.42	415.34
04:22:45	23.57	23.484	23.737	24.686	22.214	22.205	415.42	415.34
04:23:45	23.57	23.484	23.733	24.681	22.212	22.205	415.42	415.34
04:24:45	23.571	23.484	23.733	24.689	22.214	22.205	415.42	415.34
04:25:45	23.571	23.483	23.737	24.685	22.214	22.203	415.42	415.34
04:26:45	23.57	23.483	23.741	24.682	22.216	22.203	415.42	415.34
04:27:45	23.57	23.483	23.741	24.681	22.218	22.204	415.42	415.34
04:28:45	23.571	23.484	23.745	24.681	22.216	22.204	415.42	415.34
04:29:45	23.571	23.484	23.738	24.685	22.215	22.204	415.42	415.34
04:30:46	23.571	23.483	23.742	24.682	22.213	22.203	415.42	415.34
04:31:45	0.0	23.482	23.745	24.678	22.214	22.203	415.42	415.34
04:32:46	23.57	23.481	23.742	24.675	22.214	22.201	415.42	415.34
04:33:45	23.57	23.48	23.738	24.677	22.217	22.201	415.42	415.34
04:34:45	23.57	23.479	23.741	24.686	22.216	22.203	415.42	415.34
04:35:45	23.568	23.48	23.743	24.68	22.21	22.203	415.42	415.34
04:36:45	23.571	23.48	23.731	24.691	22.213	22.202	415.42	415.34
04:37:45	23.57	23.48	23.717	24.7	22.212	22.203	415.42	415.34
04:38:45	23.571	23.481	23.72	24.699	22.211	22.203	415.42	415.34
04:39:45	23.57	23.481	23.721	24.697	22.215	22.204	415.42	415.34
04:40:45	23.57	23.481	23.725	24.694	22.214	22.202	415.42	415.34
04:41:45	23.571	23.481	23.731	24.686	22.215	22.202	415.42	415.34
04:42:45	23.57	23.481	23.727	24.688	22.215	22.203	415.42	415.34
04:43:45	23.57	23.481	23.736	24.689	22.215	22.201	415.42	415.34
04:44:45	23.569	23.481	23.73	24.685	22.215	22.201	415.42	415.34
04:45:45	23.57	23.48	23.724	24.692	22.213	22.202	415.42	415.34
04:46:45	23.57	23.482	23.735	24.685	22.216	22.202	415.42	415.34
04:47:45	23.571	23.48	23.738	24.683	22.212	22.203	415.42	415.34
04:48:45	23.57	23.481	23.733	24.687	22.21	22.202	415.42	415.34
04:49:45	23.57	23.48	23.737	24.686	22.213	22.202	415.42	415.34
04:50:45	23.569	23.48	23.741	24.682	22.214	22.201	415.42	415.34
04:51:45	23.57	23.48	23.74	24.68	22.215	22.202	415.42	415.34
04:52:45	23.571	23.481	23.735	24.676	22.21	22.202	415.42	415.34
04:53:45	23.57	23.482	23.731	24.677	22.213	22.202	415.42	415.34
04:54:45	23.57	23.482	23.734	24.682	22.213	22.202	415.42	415.34
04:55:45	23.571	23.482	23.735	24.683	22.215	22.204	415.42	415.34
04:56:45	23.57	23.482	23.742	24.683	22.216	22.203	415.42	415.34
04:57:45	23.569	23.482	23.737	24.692	22.212	22.202	415.42	415.34
04:58:45	23.57	23.482	23.73	24.697	22.211	22.202	415.42	415.34
04:59:45	23.571	23.481	23.74	24.695	22.215	22.203	415.42	415.34
05:00:45	23.57	23.481	23.728	24.699	22.215	22.203	415.42	415.34
05:01:45	23.57	23.481	23.72	24.697	22.21	22.202	415.42	415.34
05:02:45	23.57	23.481	23.728	24.691	22.212	22.203	415.42	415.34
05:03:45	23.568	23.48	23.726	24.686	22.21	22.203	415.42	415.34
05:04:45	23.57	23.48	23.729	24.693	22.209	22.202	415.42	415.34
05:05:45	23.569	23.479	23.724	24.695	22.208	22.201	415.42	415.34
05:06:46	23.569	23.48	23.731	24.689	22.208	22.204	415.42	415.34
05:07:45	23.57	23.479	23.723	24.691	22.208	22.201	415.42	415.34
05:08:45	23.569	23.479	23.731	24.688	22.207	22.202	415.42	415.34
05:09:45	23.57	23.478	23.735	24.677	22.209	22.201	415.42	415.34
05:10:45	23.57	23.479	23.735	24.677	22.212	22.202	415.42	415.34
05:11:45	23.569	23.48	23.741	24.675	22.211	22.202	415.42	415.34
05:12:45	23.569	23.48	23.735	24.683	22.213	22.202	415.42	415.34
05:13:45	23.569	23.479	23.74	24.683	22.214	22.202	415.42	415.34
05:14:45	23.569	23.48	23.731	24.682	22.213	22.203	415.42	415.34
05:15:45	23.569	23.48	23.711	24.693	22.209	22.203	415.42	415.34
05:16:45	23.57	23.48	23.724	24.7	22.212	22.202	415.42	415.34
05:17:45	23.57	23.479	23.724	24.701	22.214	22.204	415.42	415.34
05:18:45	23.569	23.481	23.719	24.696	22.213	22.202	415.42	415.34
05:19:45	23.569	23.481	23.721	24.691	22.216	22.203	415.42	415.34
05:20:45	23.569	23.481	23.718	24.693	22.216	22.203	415.42	415.34
05:21:45	23.57	23.481	23.719	24.698	22.214	22.203	415.42	415.34
05:22:45	23.57	23.483	23.729	24.686	22.212	22.204	415.42	415.34
05:23:45	23.57	23.483	23.735	24.685	22.21	22.203	415.42	415.34
05:24:45	23.571	23.482	23.732	24.687	22.209	22.204	415.42	415.34
05:25:45	23.57	23.482	23.735	24.68	22.211	22.203	415.42	415.34
05:26:45	23.569	23.483	23.734	24.68	22.214	22.203	415.42	415.34
05:27:45	23.57	23.483	23.739	24.68	22.215	22.202	415.42	415.34
05:28:45	23.569	23.482	23.741	24.683	22.212	22.203	415.42	415.34
05:29:45	23.569	23.482	23.736	24.671	22.211	22.203	415.42	415.34
05:30:45	23.569	23.483	23.733	24.677	22.213	22.202	415.42	415.34
05:31:45	23.57	23.48	23.721	24.689	22.211	22.203	415.42	415.34
05:32:45	23.569	23.482	23.714	24.698	22.207	22.204	415.42	415.34
05:33:45	23.569	23.481	23.727	24.689	22.209	22.202	415.42	415.34
05:34:45	23.569	23.481	23.732	24.684	22.207	22.201	415.42	415.34
05:35:45	23.57	23.48	23.73	24.676	22.211	22.201	415.42	415.34
05:36:45	23.569	23.479	23.738	24.675	22.212	22.203	415.42	415.34
05:37:45	23.569	23.48	23.737	24.674	22.208	22.201	415.42	415.34
05:38:45	23.57	23.482	23.725	24.687	22.21	22.203	415.42	415.34
05:39:45	23.569	23.481	23.719	24.698	22.211	22.203	415.42	415.34
05:40:45	23.569	23.481	23.709	24.711	0.0	22.203	415.42	415.34
05:41:45	23.569	23.481	23.724	24.698	22.214	22.202	415.42	415.34
05:42:45	23.57	23.48	23.74	24.693	22.214	22.203	415.42	415.34
05:43:45	23.569	23.481	23.739	24.693	22.212	22.201	415.42	415.34
05:44:45	23.57	23.48	23.733	24.69	22.214	22.202	415.42	415.34
05:45:45	23.569	23.479	23.73	24.692	22.213	22.203	415.42	415.34
05:46:45	23.569	23.48	23.719	24.709	22.209	22.201	415.42	415.34
05:47:45	23.569	23.479	23.729	24.716	22.214	22.203	415.42	415.34
05:48:45	23.569	23.48	23.73	24.717	22.212	22.201	415.42	415.34
05:49:45	23.568	23.479	23.733	24.718	22.214	22.202	415.42	415.34
05:50:45	23.569	23.48	23.734	24.721	22.215	22.2	415.42	415.34
05:51:45	23.568	23.479	23.744	24.708	22.211	22.201	415.42	415.34
05:52:45	23.567	23.478	23.746	24.708	22.214	22.201	415.42	415.34
05:53:45	23.568	23.478	23.737	24.71	22.213	22.202	415.42	415.34
05:54:45	23.568	23.478	23.721	24.723	22.212	22.201	415.42	415.34
05:55:45	23.569	23.478	23.731	24.726	22.213	22.201	415.42	415.34
05:56:45	23.569	23.477	23.722	24.73	22.209	22.201	415.42	415.34
05:57:45	23.568	23.477	23.734	24.716	22.212	22.2	415.42	415.34
05:58:45	23.568	23.477	23.745	24.714	22.21	22.201	415.42	415.34
05:59:45	23.568	23.477	23.73	24.715	22.21	22.2	415.42	415.34
06:00:45	23.568	23.477	23.737	24.722	22.211	22.201	415.42	415.34
06:01:45	23.567	23.476	23.735	24.714	22.209	22.2	415.42	415.34
06:02:45	23.567	23.476	23.733	24.72	22.211	22.2	415.42	415.34
06:03:45	23.567	23.476	23.739	24.723	22.209	22.2	415.42	415.34
06:04:45	23.568	23.477	23.745	24.726	22.209	22.201	415.42	415.34
06:05:45	23.567	23.476	23.743	24.716	22.21	22.2	415.42	415.34
06:06:45	23.568	23.476	23.736	24.726	22.208	22.2	415.42	415.34
06:07:45	23.568	23.476	23.744	24.732	22.211	22.201	415.42	415.34
