00:33:18	18.702	18.193	15.566	16.321	19.46	19.78	415.42	415.34
00:34:22	18.701	18.189	15.451	16.227	19.467	19.774	415.42	415.34
00:35:23	18.697	18.189	15.395	16.013	19.458	19.779	415.42	415.34
00:36:23	18.69	18.187	15.387	15.982	19.47	19.771	415.42	415.34
00:37:23	18.693	18.183	15.459	16.083	19.455	19.78	415.42	415.34
00:38:23	18.693	18.183	15.45	16.181	19.435	19.795	415.42	415.34
00:39:27	18.683	18.182	15.406	16.192	19.444	19.776	415.42	415.34
00:40:27	18.684	18.18	15.341	16.078	19.441	19.772	415.42	415.34
00:41:32	18.679	18.179	15.248	15.787	19.446	19.776	415.42	415.34
00:42:32	18.676	18.175	15.206	15.652	19.449	19.787	415.42	415.34
00:43:32	18.676	18.173	15.26	15.699	19.435	19.779	415.42	415.34
00:44:32	18.678	18.172	15.303	15.812	19.458	19.771	415.42	415.34
00:45:32	18.676	18.172	15.266	15.76	19.442	19.78	415.42	415.34
00:46:32	18.669	18.17	15.205	15.667	19.447	19.786	415.42	415.34
00:47:32	18.669	18.17	15.218	15.611	19.453	19.789	415.42	415.34
00:48:32	18.668	18.171	15.256	15.701	19.465	19.774	415.42	415.34
00:49:38	18.668	18.167	15.295	15.843	19.456	19.783	415.42	415.34
00:50:38	18.664	18.163	15.305	15.933	19.449	19.784	415.42	415.34
00:51:38	18.665	18.158	15.335	16.025	19.453	19.76	415.42	415.34
00:52:43	18.662	18.151	15.393	16.091	19.444	19.778	415.42	415.34
00:53:43	18.656	18.147	15.412	16.097	19.449	19.788	415.42	415.34
00:55:08	18.654	18.147	15.401	16.147	19.437	19.774	415.42	415.34
00:56:08	18.655	18.147	15.39	16.142	19.446	19.761	415.42	415.34
00:57:08	18.651	18.145	15.381	16.162	19.44	19.767	415.42	415.34
00:58:23	0.0	18.143	15.377	16.157	19.45	19.755	415.42	415.34
00:59:23	18.651	18.144	15.357	16.131	19.445	19.757	415.42	415.34
01:00:23	18.649	18.144	15.337	15.977	19.447	19.758	415.42	415.34
01:01:23	18.649	18.138	15.299	15.919	19.46	19.772	415.42	415.34
01:02:23	18.645	18.135	15.302	15.937	19.432	19.795	415.42	415.34
01:03:28	18.642	18.135	15.301	15.958	19.441	19.789	415.42	415.34
01:04:28	18.639	18.132	15.257	15.808	19.443	19.772	415.42	415.34
01:05:28	18.638	18.127	15.211	15.703	19.441	19.771	415.42	415.34
01:06:28	18.636	18.124	15.183	15.658	19.437	19.759	415.42	415.34
01:07:28	18.633	18.121	15.189	15.791	19.448	19.765	415.42	415.34
01:08:28	18.631	18.121	15.183	15.885	19.444	19.762	415.42	415.34
01:09:33	18.628	18.119	15.067	15.888	19.438	19.767	415.42	415.34
01:10:33	18.623	18.114	15.017	15.659	19.448	19.755	415.42	415.34
01:11:33	18.623	18.113	15.114	15.626	19.421	19.768	415.42	415.34
01:12:33	18.623	18.113	15.21	15.747	19.442	19.766	415.42	415.34
01:13:33	18.622	18.111	15.266	15.89	19.423	19.774	415.42	415.34
01:14:38	0.0	18.108	15.266	15.891	19.414	19.768	415.42	415.34
01:15:38	18.614	18.107	15.263	15.91	19.421	19.757	415.42	415.34
01:16:38	18.615	18.105	15.271	15.852	19.439	19.755	415.42	415.34
01:17:38	18.612	18.104	15.235	15.798	19.448	19.755	415.42	415.34
01:18:38	18.605	18.099	15.159	15.754	19.451	19.778	415.42	415.34
01:19:38	18.605	18.098	15.079	15.674	19.433	19.781	415.42	415.34
01:20:45	18.606	18.096	15.114	15.479	19.423	19.764	415.42	415.34
01:21:44	0.0	18.093	15.159	15.458	19.434	19.746	415.42	415.34
01:22:45	18.603	18.09	15.107	15.421	19.435	19.756	415.42	415.34
01:23:44	18.604	18.087	15.154	15.457	19.417	19.744	415.42	415.34
01:24:46	18.604	18.086	15.156	15.528	19.425	19.759	415.42	415.34
01:25:52	0.0	18.082	15.149	15.592	19.438	19.754	415.42	415.34
01:26:52	18.598	18.085	15.151	15.634	19.409	19.753	415.42	415.34
01:27:52	18.596	18.084	15.136	15.588	19.424	19.761	415.42	415.34
01:28:52	18.594	18.083	15.16	15.643	19.423	19.757	415.42	415.34
01:29:52	18.594	18.082	15.237	15.845	19.414	19.754	415.42	415.34
01:30:52	18.593	18.078	15.27	15.899	19.411	19.757	415.42	415.34
01:31:56	18.579	18.073	15.257	15.827	19.408	19.75	415.42	415.34
01:32:56	18.582	18.072	15.219	15.756	19.41	19.746	415.42	415.34
01:33:56	18.577	18.069	15.272	15.933	19.415	19.753	415.42	415.34
01:34:56	18.576	18.066	15.369	16.047	19.405	19.746	415.42	415.34
01:35:59	18.571	18.063	15.33	15.91	19.417	19.757	415.42	415.34
01:37:11	18.568	18.058	15.206	15.835	19.422	19.743	415.42	415.34
01:38:11	18.569	18.058	15.249	16.026	19.424	19.747	415.42	415.34
01:39:11	18.565	18.057	15.206	15.947	19.425	19.742	415.42	415.34
01:40:11	18.564	18.055	15.081	15.793	19.428	19.758	415.42	415.34
01:41:11	18.567	18.051	15.035	15.598	19.42	19.75	415.42	415.34
01:42:11	18.564	18.051	15.112	15.559	19.426	19.75	415.42	415.34
01:43:16	18.558	18.049	15.177	15.596	19.416	19.759	415.42	415.34
01:44:16	18.56	18.049	15.165	15.62	19.414	19.76	415.42	415.34
01:45:16	18.557	18.047	15.135	15.395	19.424	19.765	415.42	415.34
01:46:16	18.55	18.042	15.159	15.407	19.418	19.736	415.42	415.34
01:47:16	18.552	18.04	15.129	15.415	19.428	19.743	415.42	415.34
01:48:21	18.552	18.038	15.101	15.426	19.427	19.736	415.42	415.34
01:49:20	18.547	18.032	15.091	15.509	19.435	19.732	415.42	415.34
01:50:21	18.545	18.031	15.098	15.458	19.417	19.735	415.42	415.34
01:51:21	18.545	18.03	15.079	15.508	19.401	19.737	415.42	415.34
01:52:20	18.538	18.03	15.042	15.535	19.4	19.759	415.42	415.34
01:53:23	18.538	18.026	15.059	15.511	19.407	19.733	415.42	415.34
01:54:26	18.536	18.021	15.092	15.61	19.402	19.732	415.42	415.34
01:55:26	18.539	18.02	15.127	15.689	19.409	19.735	415.42	415.34
01:56:26	18.537	18.021	15.091	15.64	19.385	19.724	415.42	415.34
01:57:26	18.538	18.021	15.047	15.67	19.404	19.73	415.42	415.34
01:58:26	18.535	18.019	15.138	15.721	19.397	19.732	415.42	415.34
01:59:26	18.529	18.015	15.212	15.949	19.398	19.728	415.42	415.34
02:00:30	18.525	18.012	15.246	16.045	19.399	19.729	415.42	415.34
02:01:30	18.523	18.011	15.277	16.085	19.415	19.722	415.42	415.34
02:02:30	18.523	18.008	15.318	16.044	19.421	19.727	415.42	415.34
02:03:30	18.519	18.006	15.253	15.971	19.397	19.728	415.42	415.34
02:04:30	18.518	18.003	15.153	15.936	19.405	19.741	415.42	415.34
02:05:35	18.519	18.0	15.105	15.689	19.414	19.732	415.42	415.34
02:06:35	18.517	17.999	15.089	15.526	19.406	19.741	415.42	415.34
02:07:35	18.512	17.998	15.088	15.53	19.398	19.746	415.42	415.34
02:08:36	18.512	17.993	15.099	15.586	19.4	19.739	415.42	415.34
02:09:35	18.51	17.992	15.088	15.571	19.409	19.728	415.42	415.34
02:10:35	18.504	17.99	15.048	15.532	19.417	19.719	415.42	415.34
02:11:40	18.501	17.987	15.049	15.434	19.426	19.723	415.42	415.34
02:12:40	18.5	17.984	15.059	15.396	19.407	19.708	415.42	415.34
02:13:40	18.501	17.98	15.016	15.313	19.405	19.724	415.42	415.34
02:14:40	18.494	17.975	15.031	15.396	19.406	19.704	415.42	415.34
02:15:40	18.495	17.975	15.006	15.428	19.422	19.712	415.42	415.34
02:16:45	18.496	17.972	15.015	15.346	19.391	19.718	415.42	415.34
02:17:45	18.492	17.971	15.037	15.475	19.38	19.711	415.42	415.34
02:18:45	18.491	17.966	15.018	15.526	19.378	19.715	415.42	415.34
02:19:45	18.491	17.964	15.005	15.525	19.39	19.709	415.42	415.34
02:20:45	18.489	17.961	14.986	15.475	19.391	19.71	415.42	415.34
02:21:45	18.487	17.96	14.982	15.421	19.388	19.718	415.42	415.34
02:22:49	18.482	17.958	14.912	15.371	19.385	19.716	415.42	415.34
02:23:49	18.477	17.956	14.897	15.329	19.398	19.721	415.42	415.34
02:24:49	18.474	17.953	14.907	15.305	19.395	19.724	415.42	415.34
02:25:49	18.473	17.951	14.996	15.293	19.394	19.721	415.42	415.34
02:26:50	18.474	17.951	15.092	15.485	19.376	19.712	415.42	415.34
02:27:54	18.468	17.95	15.161	15.447	19.381	19.707	415.42	415.34
02:28:54	18.468	17.948	15.165	15.758	19.398	19.7	415.42	415.34
02:29:54	18.466	17.946	15.222	15.715	19.386	19.708	415.42	415.34
02:30:54	18.462	17.944	15.247	15.765	19.386	19.711	415.42	415.34
02:31:54	18.462	17.942	15.283	15.828	19.38	19.71	415.42	415.34
02:32:54	18.462	17.939	15.248	15.807	19.388	19.702	415.42	415.34
02:33:59	18.458	17.938	15.201	15.559	19.39	19.707	415.42	415.34
02:34:59	18.456	17.937	15.126	15.464	19.406	19.704	415.42	415.34
02:36:00	18.454	17.932	15.154	15.622	19.392	19.706	415.42	415.34
02:36:59	0.0	17.929	15.158	15.521	19.394	19.725	415.42	415.34
02:37:59	18.45	17.928	15.18	15.571	19.395	19.71	415.42	415.34
02:39:06	0.0	17.925	15.177	15.675	19.388	19.705	415.42	415.34
02:40:06	18.439	17.922	15.125	15.595	19.378	19.707	415.42	415.34
02:41:06	18.439	17.922	15.133	15.472	19.382	19.697	415.42	415.34
02:42:06	18.434	17.919	15.074	15.404	19.375	19.702	415.42	415.34
02:43:06	18.438	17.917	15.075	15.342	19.372	19.701	415.42	415.34
02:44:06	18.438	17.913	15.062	15.223	19.393	19.71	415.42	415.34
02:45:13	18.432	17.909	15.064	15.344	19.375	19.696	415.42	415.34
02:46:12	0.0	17.91	15.132	15.498	19.384	19.711	415.42	415.34
02:47:13	18.432	17.911	15.136	15.505	19.385	19.74	415.42	415.34
02:48:12	18.425	17.904	15.119	15.52	19.376	19.71	415.42	415.34
02:49:12	18.425	17.904	15.13	15.641	19.355	19.702	415.42	415.34
02:50:19	18.426	17.903	15.136	15.679	19.359	19.701	415.42	415.34
02:51:19	18.422	17.899	15.13	15.693	19.37	19.707	415.42	415.34
02:52:20	18.421	17.898	15.155	15.675	19.378	19.699	415.42	415.34
02:53:19	18.421	17.897	15.153	15.562	19.355	19.698	415.42	415.34
02:54:20	18.423	17.896	15.125	15.538	19.375	19.715	415.42	415.34
02:55:19	18.417	17.895	15.121	15.577	19.386	19.696	415.42	415.34
02:56:24	18.407	17.891	15.128	15.606	19.373	19.696	415.42	415.34
02:57:24	18.407	17.889	15.082	15.536	19.371	19.696	415.42	415.34
02:58:24	18.41	17.887	15.013	15.465	19.374	19.701	415.42	415.34
02:59:24	18.405	17.885	15.031	15.49	19.359	19.698	415.42	415.34
03:00:24	18.402	17.882	15.063	15.461	19.379	19.693	415.42	415.34
03:01:29	18.402	17.878	15.083	15.55	19.357	19.704	415.42	415.34
03:02:29	18.398	17.876	15.068	15.572	19.37	19.696	415.42	415.34
03:03:29	18.397	17.877	15.13	15.621	19.375	19.709	415.42	415.34
03:04:29	18.398	17.875	15.116	15.615	19.365	19.702	415.42	415.34
03:05:29	18.393	17.872	15.14	15.621	19.37	19.703	415.42	415.34
03:06:29	18.387	17.871	15.151	15.668	19.374	19.703	415.42	415.34
03:07:33	18.387	17.868	15.124	15.532	19.352	19.701	415.42	415.34
03:08:33	18.387	17.864	15.073	15.454	19.365	19.71	415.42	415.34
03:09:33	18.382	17.861	15.032	15.402	19.359	19.708	415.42	415.34
03:10:33	18.379	17.861	15.023	15.415	19.37	19.689	415.42	415.34
03:11:33	18.382	17.857	15.01	15.367	19.348	19.687	415.42	415.34
03:12:38	18.38	17.857	15.037	15.391	19.366	19.687	415.42	415.34
03:13:38	18.372	17.856	15.081	15.398	19.36	19.685	415.42	415.34
03:14:38	18.376	17.856	15.133	15.517	19.388	19.692	415.42	415.34
03:15:38	18.372	17.857	15.116	15.581	19.362	19.709	415.42	415.34
03:16:40	18.364	17.855	15.133	15.616	19.322	19.701	415.42	415.34
03:17:38	18.365	17.853	15.135	15.646	19.357	19.692	415.42	415.34
03:18:43	18.363	17.849	15.145	15.553	19.361	19.689	415.42	415.34
03:19:43	18.361	17.846	15.115	15.519	19.372	19.688	415.42	415.34
03:20:43	18.357	17.843	15.075	15.427	19.356	19.685	415.42	415.34
03:21:43	18.354	17.843	15.072	15.433	19.356	19.679	415.42	415.34
03:22:45	18.357	17.838	15.143	15.447	19.361	19.68	415.42	415.34
03:23:49	18.361	17.835	15.198	15.667	19.361	19.688	415.42	415.34
03:24:50	18.358	17.835	15.259	15.819	19.352	19.693	415.42	415.34
03:25:50	18.357	17.835	15.362	15.908	19.353	19.688	415.42	415.34
03:26:50	18.355	17.836	15.372	15.915	19.349	19.673	415.42	415.34
03:27:50	18.355	17.83	15.446	16.005	19.359	19.678	415.42	415.34
03:28:50	18.352	17.826	15.428	15.932	19.354	19.671	415.42	415.34
03:29:55	18.349	17.826	15.4	15.763	19.36	19.682	415.42	415.34
03:30:55	18.348	17.824	15.307	15.469	19.334	19.684	415.42	415.34
03:31:55	18.345	17.821	15.209	15.469	19.339	19.696	415.42	415.34
03:32:55	18.34	17.817	15.249	15.501	19.372	19.693	415.42	415.34
03:33:55	18.341	17.816	15.216	15.551	19.357	19.693	415.42	415.34
03:34:59	18.341	17.815	15.239	15.584	19.347	19.68	415.42	415.34
03:35:59	18.339	17.812	15.239	15.682	19.339	19.675	415.42	415.34
03:36:59	18.337	17.812	15.233	15.684	19.37	19.664	415.42	415.34
03:37:59	18.329	17.809	15.203	15.7	19.343	19.661	415.42	415.34
03:39:02	18.324	17.807	15.149	15.635	19.354	19.669	415.42	415.34
03:40:24	18.328	17.808	15.092	15.568	19.361	19.664	415.42	415.34
03:41:24	18.325	17.806	15.133	15.393	19.359	19.674	415.42	415.34
03:42:24	18.323	17.805	15.215	15.615	19.366	19.675	415.42	415.34
03:43:25	18.323	17.804	15.38	15.888	19.355	19.671	415.42	415.34
03:44:24	18.319	17.804	15.459	15.988	19.347	19.684	415.42	415.34
03:45:24	18.315	17.803	15.465	15.981	19.35	19.677	415.42	415.34
03:46:31	18.309	17.798	15.503	16.063	19.354	19.677	415.42	415.34
03:47:31	18.309	17.798	15.527	16.125	19.352	19.678	415.42	415.34
03:48:31	18.305	17.793	15.52	16.088	19.335	19.675	415.42	415.34
03:49:31	18.308	17.793	15.34	15.64	19.34	19.677	415.42	415.34
03:50:31	18.307	17.792	15.265	15.529	19.342	19.667	415.42	415.34
03:51:36	18.309	17.789	15.239	15.506	19.355	19.664	415.42	415.34
03:52:36	18.305	17.787	15.278	15.54	19.346	19.658	415.42	415.34
03:53:36	18.303	17.786	15.249	15.478	19.342	19.663	415.42	415.34
03:54:36	18.302	17.785	15.208	15.39	19.339	19.669	415.42	415.34
03:55:36	18.302	17.786	15.179	15.437	19.333	19.664	415.42	415.34
03:56:36	18.296	17.779	15.197	15.608	19.336	19.662	415.42	415.34
03:57:40	18.297	17.775	15.165	15.506	19.354	19.68	415.42	415.34
03:58:40	18.294	17.775	15.159	15.549	19.321	19.665	415.42	415.34
03:59:40	18.295	17.774	15.151	15.429	19.349	19.668	415.42	415.34
04:00:40	18.296	17.771	15.148	15.448	19.348	19.675	415.42	415.34
04:01:40	18.295	17.772	15.16	15.469	19.354	19.682	415.42	415.34
04:02:45	18.294	17.769	15.158	15.486	19.336	19.688	415.42	415.34
04:03:45	18.291	17.768	15.124	15.321	19.333	19.68	415.42	415.34
04:04:45	18.286	17.765	15.102	15.398	19.321	19.656	415.42	415.34
04:05:45	18.288	17.765	15.104	15.382	19.332	19.661	415.42	415.34
04:06:45	18.281	17.76	15.174	15.431	19.329	19.657	415.42	415.34
04:07:45	18.281	17.759	15.271	15.668	19.34	19.651	415.42	415.34
04:08:53	18.276	17.754	15.356	15.884	19.345	19.654	415.42	415.34
04:09:53	18.277	17.75	15.454	16.023	19.325	19.649	415.42	415.34
04:10:53	18.275	17.753	15.527	16.022	19.333	19.649	415.42	415.34
04:11:53	18.275	17.755	15.499	16.036	19.333	19.647	415.42	415.34
04:12:53	18.276	17.753	15.487	15.963	19.332	19.642	415.42	415.34
04:13:58	18.274	17.753	15.441	15.796	19.317	19.646	415.42	415.34
04:14:58	18.262	17.753	15.333	15.566	19.341	19.657	415.42	415.34
04:15:58	18.265	17.75	15.285	15.639	19.333	19.654	415.42	415.34
04:16:58	18.261	17.742	15.275	15.641	19.33	19.653	415.42	415.34
04:17:58	18.263	17.739	15.298	15.65	19.32	19.665	415.42	415.34
04:18:58	18.262	17.739	15.225	15.472	19.325	19.652	415.42	415.34
04:20:03	18.263	17.739	15.2	15.46	19.325	19.663	415.42	415.34
04:21:02	18.261	17.739	15.199	15.421	19.333	19.656	415.42	415.34
04:22:03	18.253	17.735	15.17	15.446	19.338	19.656	415.42	415.34
04:23:02	18.251	17.73	15.092	15.386	19.336	19.644	415.42	415.34
04:24:02	18.249	17.721	15.077	15.322	19.339	19.666	415.42	415.34
04:25:10	0.0	17.722	15.138	15.231	19.338	19.646	415.42	415.34
04:26:10	18.253	17.725	15.244	15.376	19.316	19.664	415.42	415.34
04:27:10	18.252	17.725	15.324	15.744	19.336	19.648	415.42	415.34
04:28:10	18.249	17.72	15.377	15.845	19.329	19.646	415.42	415.34
04:29:10	18.247	17.714	15.417	15.948	19.348	19.637	415.42	415.34
04:30:10	18.233	17.715	15.469	15.999	19.339	19.632	415.42	415.34
04:31:14	18.234	17.715	15.5	16.05	19.315	19.63	415.42	415.34
04:32:14	18.235	17.718	15.419	15.849	19.323	19.642	415.42	415.34
04:33:14	18.239	17.72	15.325	15.601	19.291	19.636	415.42	415.34
04:34:14	18.241	17.719	15.309	15.737	19.296	19.644	415.42	415.34
04:35:14	18.24	17.72	15.335	15.746	19.295	19.632	415.42	415.34
04:36:19	18.237	17.721	15.293	15.59	19.319	19.632	415.42	415.34
04:37:19	18.232	17.717	15.235	15.488	19.315	19.633	415.42	415.34
04:38:19	18.233	17.712	15.226	15.468	19.311	19.637	415.42	415.34
04:39:19	18.229	17.712	15.24	15.564	19.31	19.637	415.42	415.34
04:40:19	18.232	17.711	15.216	15.602	19.319	19.644	415.42	415.34
04:41:19	18.227	17.708	15.215	15.601	19.315	19.641	415.42	415.34
04:42:24	18.229	17.708	15.195	15.566	19.321	19.643	415.42	415.34
04:43:24	18.226	17.704	15.153	15.399	19.324	19.637	415.42	415.34
04:44:24	18.22	17.699	15.148	15.32	19.312	19.626	415.42	415.34
04:45:24	18.217	17.698	15.229	15.33	19.316	19.638	415.42	415.34
04:46:24	18.222	17.698	15.343	15.631	19.328	19.635	415.42	415.34
04:47:39	18.219	17.695	15.429	15.874	19.317	19.641	415.42	415.34
04:48:39	18.222	17.692	15.514	15.982	19.3	19.636	415.42	415.34
04:49:39	18.225	17.69	15.539	16.03	19.3	19.628	415.42	415.34
04:50:39	18.225	17.691	15.561	16.226	19.301	19.637	415.42	415.34
04:51:39	18.214	17.69	15.518	16.009	19.3	19.637	415.42	415.34
04:52:39	18.211	17.687	15.379	15.691	19.302	19.627	415.42	415.34
04:53:44	18.203	17.684	15.264	15.468	19.311	19.618	415.42	415.34
04:54:44	18.21	17.686	15.214	15.419	19.288	19.637	415.42	415.34
04:55:44	18.212	17.687	15.241	15.519	19.296	19.638	415.42	415.34
04:56:44	18.201	17.686	15.196	15.452	19.285	19.627	415.42	415.34
04:57:46	18.203	17.687	15.161	15.496	19.302	19.624	415.42	415.34
04:58:50	18.205	17.686	15.131	15.478	19.295	19.623	415.42	415.34
04:59:50	18.2	17.681	15.156	15.534	19.308	19.628	415.42	415.34
05:00:50	18.205	17.681	15.196	15.572	19.319	19.627	415.42	415.34
05:01:50	18.202	17.682	15.234	15.6	19.32	19.629	415.42	415.34
05:02:50	18.204	17.678	15.171	15.619	19.324	19.634	415.42	415.34
05:03:50	18.205	17.672	15.129	15.398	19.302	19.641	415.42	415.34
05:04:55	18.196	17.665	15.203	15.34	19.299	19.623	415.42	415.34
05:05:55	18.192	17.662	15.316	15.618	19.305	19.636	415.42	415.34
05:06:55	18.192	17.66	15.426	15.948	19.295	19.612	415.42	415.34
05:07:55	18.191	17.658	15.479	15.983	19.308	19.611	415.42	415.34
05:08:55	18.183	17.66	15.526	16.151	19.297	19.616	415.42	415.34
05:10:00	18.187	17.66	15.541	16.03	19.313	19.618	415.42	415.34
05:11:00	18.191	17.662	15.512	16.039	19.298	19.621	415.42	415.34
05:12:00	18.188	17.665	15.387	15.672	19.294	19.621	415.42	415.34
05:13:00	18.181	17.664	15.299	15.497	19.311	19.621	415.42	415.34
05:14:00	18.184	17.663	15.242	15.527	19.315	19.626	415.42	415.34
05:15:00	18.185	17.662	15.263	15.64	19.314	19.621	415.42	415.34
05:16:04	18.182	17.66	15.263	15.6	19.306	19.61	415.42	415.34
05:17:04	18.18	17.658	15.264	15.589	19.296	19.607	415.42	415.34
05:18:04	18.181	17.655	15.242	15.572	19.291	19.616	415.42	415.34
05:19:04	18.179	17.654	15.212	15.512	19.301	19.603	415.42	415.34
05:20:07	18.178	17.654	15.196	15.458	19.311	19.603	415.42	415.34
05:21:11	18.176	17.651	15.154	15.363	19.314	19.597	415.42	415.34
05:22:11	18.179	17.647	15.123	15.347	19.303	19.606	415.42	415.34
05:23:11	18.176	17.644	15.109	15.265	19.299	19.609	415.42	415.34
05:24:11	18.175	17.638	15.166	15.264	19.293	19.603	415.42	415.34
05:25:11	18.18	17.639	15.287	15.576	19.286	19.614	415.42	415.34
05:26:11	18.172	17.636	15.35	15.76	19.293	19.604	415.42	415.34
05:27:16	18.173	17.635	15.469	15.946	19.29	19.609	415.42	415.34
05:28:16	18.177	17.636	15.539	16.036	19.284	19.606	415.42	415.34
05:29:16	18.177	17.639	15.551	15.99	19.285	19.605	415.42	415.34
05:30:16	18.176	17.636	15.532	16.014	19.293	19.605	415.42	415.34
05:31:16	18.171	17.635	15.478	15.824	19.296	19.615	415.42	415.34
05:32:21	18.166	17.633	15.387	15.675	19.286	19.622	415.42	415.34
05:33:21	18.163	17.632	15.248	15.445	19.299	19.622	415.42	415.34
05:34:21	18.163	17.628	15.221	15.638	19.277	19.607	415.42	415.34
05:35:21	18.155	17.628	15.259	15.609	19.284	19.609	415.42	415.34
05:36:21	18.159	17.628	15.212	15.555	19.285	19.604	415.42	415.34
05:37:46	18.159	17.629	15.193	15.509	19.288	19.598	415.42	415.34
05:38:46	18.16	17.628	15.162	15.375	19.289	19.612	415.42	415.34
05:39:45	18.161	17.626	15.153	15.382	19.28	19.603	415.42	415.34
05:40:45	18.154	17.624	15.193	15.474	19.274	19.612	415.42	415.34
05:41:45	18.143	17.623	15.209	15.552	19.266	19.601	415.42	415.34
05:42:46	18.146	17.619	15.178	15.552	19.298	19.604	415.42	415.34
05:43:50	18.147	17.617	15.108	15.495	19.282	19.604	415.42	415.34
05:44:50	18.151	17.615	15.136	15.352	19.282	19.602	415.42	415.34
05:45:50	18.145	17.611	15.223	15.523	19.289	19.6	415.42	415.34
05:46:50	18.149	17.612	15.34	15.61	19.288	19.598	415.42	415.34
05:47:50	18.153	17.611	15.379	15.814	19.282	19.603	415.42	415.34
05:48:55	18.147	17.61	15.425	15.902	19.276	19.614	415.42	415.34
05:49:55	18.142	17.605	15.466	16.04	19.285	19.604	415.42	415.34
05:50:55	18.146	17.605	15.528	16.19	19.272	19.594	415.42	415.34
05:51:55	18.148	17.604	15.494	16.002	19.277	19.593	415.42	415.34
05:52:55	18.148	17.604	15.36	15.819	19.267	19.598	415.42	415.34
05:53:55	18.146	17.602	15.345	15.792	19.286	19.602	415.42	415.34
05:55:01	18.144	17.603	15.344	15.723	19.283	19.586	415.42	415.34
05:56:01	18.14	17.599	15.285	15.606	19.275	19.587	415.42	415.34
05:57:01	18.136	17.597	15.258	15.465	19.264	19.583	415.42	415.34
05:58:01	18.134	17.593	15.237	15.53	19.255	19.598	415.42	415.34
05:59:01	18.138	17.593	15.215	15.488	19.271	19.578	415.42	415.34
06:00:16	18.141	17.583	15.202	15.38	19.271	19.58	415.42	415.34
06:01:16	18.14	17.582	15.239	15.297	19.286	19.584	415.42	415.34
06:02:16	18.139	17.588	15.36	15.518	19.286	19.583	415.42	415.34
06:03:16	18.138	17.587	15.448	15.697	19.275	19.595	415.42	415.34
06:04:16	18.132	17.588	15.499	15.879	19.279	19.592	415.42	415.34
06:05:41	18.132	17.591	15.526	15.897	19.277	19.598	415.42	415.34
06:06:41	18.129	17.59	15.532	16.003	19.279	19.593	415.42	415.34
06:07:42	18.12	17.576	15.524	16.02	19.271	19.589	415.42	415.34
06:08:41	18.123	17.573	15.421	15.63	19.276	19.579	415.42	415.34
06:09:41	18.125	17.573	15.303	15.411	19.28	19.584	415.42	415.34
06:10:41	18.126	17.577	15.244	15.368	19.285	19.58	415.42	415.34
06:11:46	18.125	17.578	15.231	15.446	19.254	19.585	415.42	415.34
06:12:46	18.124	17.579	15.208	15.43	19.266	19.581	415.42	415.34
06:13:46	18.123	17.578	15.166	15.409	19.268	19.574	415.42	415.34
06:14:46	18.12	17.579	15.183	15.424	19.274	19.581	415.42	415.34
06:15:46	18.116	17.578	15.201	15.378	19.27	19.582	415.42	415.34
06:16:51	18.111	17.576	15.202	15.389	19.256	19.576	415.42	415.34
06:17:51	18.111	17.575	15.182	15.41	19.271	19.586	415.42	415.34
