01:30:50	17.764	17.482	17.26	18.304	17.551	17.683	415.42	415.34
01:31:50	17.763	17.484	17.274	18.282	17.553	17.684	415.42	415.34
01:32:50	17.764	17.485	17.306	18.261	17.553	17.684	415.42	415.34
01:33:50	17.764	17.486	17.332	18.251	17.553	17.684	415.42	415.34
01:34:50	17.764	17.486	17.337	18.24	17.553	17.685	415.42	415.34
01:35:50	17.764	17.486	17.325	18.239	17.553	17.684	415.42	415.34
01:36:50	17.764	17.485	17.321	18.25	17.552	17.683	415.42	415.34
01:37:50	17.764	17.485	17.323	18.369	17.552	17.684	415.42	415.34
01:38:50	17.763	17.486	17.319	18.824	17.552	17.684	415.42	415.34
01:39:50	17.764	17.486	17.332	19.199	17.553	17.683	415.42	415.34
01:40:50	17.764	17.486	17.323	19.018	17.551	17.683	415.42	415.34
01:41:50	17.763	17.485	17.233	18.817	17.553	17.684	415.42	415.34
01:42:50	17.764	17.484	17.16	18.678	17.553	17.684	415.42	415.34
01:43:50	17.762	17.486	17.164	18.641	17.553	17.684	415.42	415.34
01:44:50	17.763	17.485	17.25	18.556	17.553	17.684	415.42	415.34
01:45:50	17.764	17.486	17.317	18.453	17.553	17.684	415.42	415.34
01:46:50	17.763	17.485	17.323	18.37	17.551	17.684	415.42	415.34
01:47:50	17.763	17.485	17.339	18.294	17.551	17.683	415.42	415.34
01:48:50	17.763	17.486	17.266	18.254	17.553	17.684	415.42	415.34
01:49:52	17.763	17.485	17.214	18.229	17.552	17.683	415.42	415.34
01:50:50	17.763	17.485	17.281	18.311	17.552	17.684	415.42	415.34
01:51:50	17.762	17.485	17.337	18.341	17.553	17.683	415.42	415.34
01:52:50	17.763	17.484	17.366	18.295	17.552	17.684	415.42	415.34
01:53:50	17.762	17.483	17.369	18.305	17.55	17.683	415.42	415.34
01:54:50	17.76	17.482	17.387	18.556	17.549	17.682	415.42	415.34
01:55:50	17.761	17.482	17.414	18.874	17.55	17.682	415.42	415.34
01:56:50	17.762	17.48	17.419	18.797	17.548	17.682	415.42	415.34
01:57:50	17.762	17.48	17.382	18.666	17.549	17.681	415.42	415.34
01:58:50	17.76	17.478	17.395	18.536	17.549	17.681	415.42	415.34
01:59:50	17.762	17.479	17.376	18.424	17.548	17.681	415.42	415.34
02:00:50	17.76	17.478	17.358	18.512	17.548	17.681	415.42	415.34
02:01:50	17.761	17.478	17.375	18.458	17.548	17.681	415.42	415.34
02:02:50	17.76	17.477	17.39	18.394	17.549	17.681	415.42	415.34
02:03:50	17.76	17.477	17.402	18.354	17.546	17.68	415.42	415.34
02:04:50	17.76	17.476	17.366	18.331	17.548	17.68	415.42	415.34
02:05:50	17.76	17.476	17.34	18.308	17.547	17.679	415.42	415.34
02:06:50	17.76	17.476	17.367	18.309	17.547	17.679	415.42	415.34
02:07:50	17.76	17.476	17.387	18.279	17.546	17.681	415.42	415.34
02:08:50	17.761	17.476	17.398	18.297	17.547	17.682	415.42	415.34
02:09:50	17.759	17.476	17.405	18.278	17.548	17.681	415.42	415.34
02:10:50	17.76	17.475	17.394	18.471	17.546	17.681	415.42	415.34
02:11:50	17.76	17.474	17.385	18.803	17.547	17.68	415.42	415.34
02:12:50	17.759	17.476	17.396	19.056	17.545	17.679	415.42	415.34
02:13:50	17.76	17.474	17.352	18.883	17.546	17.68	415.42	415.34
02:14:50	17.759	17.474	17.224	18.698	17.545	17.68	415.42	415.34
02:15:53	17.759	17.473	17.148	18.559	17.546	17.679	415.42	415.34
02:16:50	17.758	17.472	17.151	18.513	17.546	17.679	415.42	415.34
02:17:50	17.759	17.473	17.146	18.498	17.544	17.679	415.42	415.34
02:18:50	17.759	17.472	17.154	18.492	17.545	17.679	415.42	415.34
02:19:50	17.758	17.471	17.153	18.764	17.545	17.68	415.42	415.34
02:20:50	17.758	17.471	17.168	18.989	17.546	17.68	415.42	415.34
02:21:50	17.758	17.472	17.179	18.882	17.546	17.679	415.42	415.34
02:22:50	17.758	17.471	17.203	18.943	17.546	17.681	415.42	415.34
02:23:50	17.758	17.471	17.269	19.207	17.547	17.681	415.42	415.34
02:24:50	17.758	17.471	17.316	19.838	17.547	17.68	415.42	415.34
02:25:50	17.758	17.472	17.354	20.253	17.547	17.682	415.42	415.34
02:26:50	17.756	17.473	17.393	19.897	17.547	17.681	415.42	415.34
02:27:50	17.758	17.472	17.326	19.462	17.546	17.68	415.42	415.34
02:28:50	17.757	17.473	17.178	19.097	17.546	17.68	415.42	415.34
02:29:50	17.758	17.472	17.047	18.815	17.546	17.68	415.42	415.34
02:30:50	17.756	17.471	16.971	18.655	17.545	17.68	415.42	415.34
02:31:50	17.756	17.471	17.003	18.543	17.545	17.68	415.42	415.34
02:32:50	17.757	17.472	17.016	18.483	17.546	17.68	415.42	415.34
02:33:50	17.757	17.472	17.054	18.464	17.547	17.679	415.42	415.34
02:34:50	17.756	17.472	17.029	18.395	17.546	17.68	415.42	415.34
02:35:50	17.756	17.472	17.03	18.337	17.546	17.679	415.42	415.34
02:36:50	17.756	17.47	17.011	18.304	17.544	17.679	415.42	415.34
02:37:50	17.755	17.47	17.012	18.259	17.544	17.679	415.42	415.34
02:38:50	17.755	17.469	17.022	18.205	17.543	17.679	415.42	415.34
02:39:50	17.756	17.469	17.021	18.149	17.543	17.679	415.42	415.34
02:40:50	17.756	17.469	17.067	18.12	17.542	17.677	415.42	415.34
02:41:50	17.755	17.469	17.101	18.103	17.544	17.678	415.42	415.34
02:42:50	17.754	17.467	17.104	18.089	17.542	17.677	415.42	415.34
02:43:50	17.754	17.467	17.116	18.078	17.543	17.677	415.42	415.34
02:44:50	17.755	17.467	17.119	18.068	17.542	17.679	415.42	415.34
02:45:50	17.754	17.466	17.125	18.07	17.542	17.677	415.42	415.34
02:46:50	17.754	17.466	17.134	18.102	17.542	17.677	415.42	415.34
02:47:50	17.754	17.466	17.164	18.383	17.543	17.677	415.42	415.34
02:48:50	17.754	17.466	17.21	18.903	17.543	17.677	415.42	415.34
02:49:50	17.754	17.466	17.234	19.489	17.542	17.678	415.42	415.34
02:50:50	17.754	17.465	17.264	19.818	17.544	17.679	415.42	415.34
02:51:50	17.754	17.465	17.31	20.182	17.543	17.678	415.42	415.34
02:52:50	17.753	17.467	17.37	20.377	17.545	17.678	415.42	415.34
02:53:50	17.753	17.466	17.331	19.906	17.545	17.679	415.42	415.34
02:54:50	17.752	17.467	17.336	19.435	17.546	17.679	415.42	415.34
02:55:50	17.753	17.468	17.344	19.056	17.545	17.679	415.42	415.34
02:56:51	17.753	17.467	17.177	18.835	17.545	17.679	415.42	415.34
02:57:50	17.754	17.467	17.104	18.793	17.546	17.681	415.42	415.34
02:58:50	17.753	17.469	17.122	18.867	17.546	17.681	415.42	415.34
02:59:50	17.753	17.469	17.159	18.755	17.548	17.68	415.42	415.34
03:00:50	17.753	17.469	17.131	18.677	17.547	17.681	415.42	415.34
03:01:50	17.753	17.47	17.15	18.6	17.546	17.679	415.42	415.34
03:02:50	17.753	17.469	17.159	18.531	17.546	17.678	415.42	415.34
03:03:50	17.752	17.469	17.18	18.465	17.546	17.679	415.42	415.34
03:04:50	17.752	17.469	17.2	18.441	17.544	17.68	415.42	415.34
03:05:50	17.753	17.467	17.24	18.534	17.544	17.679	415.42	415.34
03:06:50	17.751	17.467	17.251	18.674	17.545	17.679	415.42	415.34
03:07:50	17.752	17.467	17.272	18.635	17.545	17.68	415.42	415.34
03:08:50	17.752	17.468	17.275	18.596	17.544	17.679	415.42	415.34
03:09:51	17.751	17.467	17.286	18.803	17.545	17.679	415.42	415.34
03:10:50	0.0	17.467	17.291	19.081	17.544	17.678	415.42	415.34
03:11:50	17.752	17.467	17.303	19.142	17.542	17.678	415.42	415.34
03:12:50	17.751	17.466	17.262	18.957	17.544	17.679	415.42	415.34
03:13:50	17.751	17.464	17.202	18.758	17.543	17.679	415.42	415.34
03:14:50	17.751	17.465	17.161	18.655	17.543	17.678	415.42	415.34
03:15:50	17.751	17.464	17.131	18.605	17.544	17.679	415.42	415.34
03:16:50	17.751	17.465	17.133	18.581	17.544	17.678	415.42	415.34
03:17:50	17.749	17.464	17.135	18.595	17.543	17.678	415.42	415.34
03:18:50	17.75	17.464	17.162	18.541	17.541	17.677	415.42	415.34
03:19:50	17.75	17.462	17.192	18.493	17.543	17.677	415.42	415.34
03:20:50	17.749	17.463	17.234	18.731	17.54	17.677	415.42	415.34
03:21:50	17.75	17.462	17.273	18.911	17.54	17.678	415.42	415.34
03:22:50	17.749	17.462	17.308	18.937	17.54	17.678	415.42	415.34
03:23:50	17.749	17.462	17.327	19.085	17.54	17.677	415.42	415.34
03:24:52	17.749	17.462	17.366	18.849	17.542	17.677	415.42	415.34
03:25:50	17.75	17.462	17.367	18.82	17.541	17.677	415.42	415.34
03:26:50	17.749	17.462	17.371	18.903	17.541	17.677	415.42	415.34
03:27:50	17.748	17.461	17.381	18.944	17.541	17.677	415.42	415.34
03:28:50	17.749	17.461	17.384	18.843	17.542	17.677	415.42	415.34
03:29:50	17.749	17.463	17.386	18.695	17.541	17.678	415.42	415.34
03:30:50	17.748	17.461	17.385	18.561	17.541	17.678	415.42	415.34
03:31:50	17.748	17.46	17.382	18.475	17.541	17.676	415.42	415.34
03:32:50	17.749	17.46	17.376	18.442	17.542	17.678	415.42	415.34
03:33:50	17.748	17.461	17.353	18.416	17.541	17.677	415.42	415.34
03:34:50	17.748	17.461	17.355	18.441	17.541	17.677	415.42	415.34
03:35:50	17.747	17.461	17.363	18.432	17.542	17.678	415.42	415.34
03:36:50	17.749	17.461	17.37	18.624	17.542	17.677	415.42	415.34
03:37:50	17.747	17.461	17.392	19.232	17.543	17.677	415.42	415.34
03:38:50	17.747	17.462	17.418	19.612	17.543	17.676	415.42	415.34
03:39:50	17.748	17.461	17.437	19.928	17.542	17.677	415.42	415.34
03:40:50	17.748	17.461	17.459	19.676	17.543	17.678	415.42	415.34
03:41:50	17.747	17.462	17.465	19.228	17.543	17.678	415.42	415.34
03:42:50	17.746	17.462	17.464	18.924	17.543	17.678	415.42	415.34
03:43:50	17.748	17.462	17.458	18.737	17.544	17.677	415.42	415.34
03:44:50	17.748	17.463	17.452	18.604	17.543	17.677	415.42	415.34
03:45:50	17.748	17.463	17.433	18.838	17.544	17.678	415.42	415.34
03:46:50	17.748	17.463	17.412	18.787	17.544	17.677	415.42	415.34
03:47:50	17.748	17.464	17.423	18.683	17.544	17.677	415.42	415.34
03:48:50	17.747	17.464	17.426	18.595	17.542	17.677	415.42	415.34
03:49:50	17.746	17.464	17.428	18.548	17.542	17.676	415.42	415.34
03:50:50	17.747	17.462	17.419	18.515	17.542	17.677	415.42	415.34
03:51:50	17.747	17.462	17.418	18.482	17.541	17.677	415.42	415.34
03:52:50	17.746	17.461	17.415	18.48	17.541	17.675	415.42	415.34
03:53:50	17.746	17.462	17.416	18.492	17.541	17.676	415.42	415.34
03:54:50	17.747	17.46	17.413	18.59	17.541	17.676	415.42	415.34
03:55:50	17.747	17.461	17.421	18.582	17.543	17.677	415.42	415.34
03:56:50	17.746	17.461	17.427	18.529	17.541	17.677	415.42	415.34
03:57:50	17.745	17.461	17.436	18.471	17.543	17.677	415.42	415.34
03:58:51	17.746	17.461	17.445	18.495	17.544	17.677	415.42	415.34
03:59:50	17.746	17.462	17.457	18.513	17.543	17.677	415.42	415.34
04:00:50	17.746	17.461	17.459	18.525	17.543	17.677	415.42	415.34
04:01:50	17.744	17.461	17.453	18.509	17.541	17.676	415.42	415.34
04:02:50	17.747	17.462	17.457	18.596	17.541	17.676	415.42	415.34
04:03:50	17.746	17.461	17.462	18.603	17.541	17.676	415.42	415.34
04:04:50	17.746	17.461	17.463	19.103	17.541	17.677	415.42	415.34
04:05:50	17.746	17.462	17.467	19.618	17.544	17.678	415.42	415.34
04:06:50	17.747	17.461	17.484	20.49	17.542	17.677	415.42	415.34
04:07:50	17.746	17.461	17.508	20.689	17.543	17.677	415.42	415.34
04:08:50	17.745	17.462	17.522	20.074	17.544	17.677	415.42	415.34
04:09:50	17.746	17.462	17.518	19.55	17.544	17.677	415.42	415.34
04:10:50	17.745	17.462	17.505	19.139	17.543	17.678	415.42	415.34
04:11:50	17.745	17.462	17.504	18.894	17.542	17.678	415.42	415.34
04:12:50	17.746	17.463	17.502	18.761	17.544	17.678	415.42	415.34
04:13:50	17.747	17.464	17.497	18.794	17.544	17.677	415.42	415.34
04:14:50	17.746	17.464	17.499	18.753	17.543	17.677	415.42	415.34
04:15:50	17.746	17.464	17.508	18.697	17.544	17.678	415.42	415.34
04:16:50	17.745	17.464	17.515	18.696	17.543	17.678	415.42	415.34
04:17:50	17.746	17.464	17.518	18.695	17.545	17.678	415.42	415.34
04:18:50	17.745	17.464	17.518	18.668	17.544	17.677	415.42	415.34
04:19:50	17.746	17.464	17.525	18.603	17.544	17.677	415.42	415.34
04:20:50	17.747	17.463	17.525	18.55	17.544	17.676	415.42	415.34
04:21:50	17.746	17.465	17.527	18.48	17.544	17.678	415.42	415.34
04:22:50	17.745	17.464	17.526	18.468	17.545	17.679	415.42	415.34
04:23:50	17.746	17.465	17.534	18.444	17.546	17.678	415.42	415.34
04:24:50	17.745	17.465	17.533	18.441	17.546	17.68	415.42	415.34
04:25:50	17.746	17.467	17.537	18.625	17.546	17.678	415.42	415.34
04:26:50	17.746	17.466	17.557	18.613	17.546	17.678	415.42	415.34
04:27:50	17.746	17.467	17.549	18.565	17.545	17.678	415.42	415.34
04:28:50	17.745	17.467	17.535	18.51	17.544	17.678	415.42	415.34
04:29:50	17.746	17.467	17.525	18.458	17.545	17.678	415.42	415.34
04:30:50	17.745	17.467	17.522	18.434	17.546	17.679	415.42	415.34
04:31:50	17.746	17.467	17.512	18.405	17.545	17.677	415.42	415.34
04:32:50	17.745	17.467	17.508	18.39	17.545	17.678	415.42	415.34
04:33:50	17.746	17.468	17.508	18.381	17.546	17.679	415.42	415.34
04:34:50	17.745	17.467	17.514	18.379	17.546	17.679	415.42	415.34
04:35:50	17.746	17.468	17.522	18.366	17.546	17.677	415.42	415.34
04:36:50	17.746	17.467	17.524	18.314	17.545	17.678	415.42	415.34
04:37:50	17.746	17.467	17.509	18.302	17.545	17.68	415.42	415.34
04:38:50	17.747	17.467	17.496	18.28	17.544	17.679	415.42	415.34
04:39:50	17.745	17.467	17.491	18.405	17.545	17.679	415.42	415.34
04:40:52	17.747	17.469	17.485	18.584	17.545	17.677	415.42	415.34
04:41:50	17.746	17.467	17.489	18.578	17.543	17.677	415.42	415.34
04:42:50	17.747	17.467	17.497	18.532	17.545	17.678	415.42	415.34
04:43:50	17.746	17.467	17.504	18.48	17.545	17.68	415.42	415.34
04:44:50	17.746	17.468	17.504	18.458	17.547	17.679	415.42	415.34
04:45:50	17.747	17.467	17.504	18.509	17.545	17.678	415.42	415.34
04:46:50	17.745	17.467	17.503	18.477	17.545	17.678	415.42	415.34
04:47:50	17.747	17.468	17.502	18.457	17.544	17.677	415.42	415.34
04:48:50	17.747	17.467	17.501	18.44	17.544	17.677	415.42	415.34
04:49:51	17.746	17.466	17.504	18.421	17.543	17.677	415.42	415.34
04:50:50	17.746	17.466	17.509	18.408	17.542	17.676	415.42	415.34
04:51:50	17.747	17.466	17.513	18.386	17.544	17.678	415.42	415.34
04:52:50	17.747	17.465	17.513	18.362	17.541	17.678	415.42	415.34
04:53:50	17.747	17.465	17.513	18.346	17.544	17.678	415.42	415.34
04:54:50	17.746	17.466	17.516	18.34	17.544	17.678	415.42	415.34
04:55:50	17.747	17.466	17.516	18.311	17.545	17.679	415.42	415.34
04:56:50	17.747	17.467	17.518	18.292	17.543	17.678	415.42	415.34
04:57:50	17.747	17.466	17.519	18.299	17.546	17.678	415.42	415.34
04:58:50	17.747	17.469	17.521	18.469	17.545	17.68	415.42	415.34
04:59:50	17.746	17.469	17.523	19.113	17.547	17.679	415.42	415.34
05:00:50	17.747	17.47	17.533	19.215	17.545	17.678	415.42	415.34
05:01:50	17.746	17.469	17.535	18.997	17.544	17.678	415.42	415.34
05:02:50	17.746	17.468	17.533	18.746	17.543	17.678	415.42	415.34
05:03:50	17.747	17.467	17.528	18.601	17.543	17.679	415.42	415.34
05:04:50	17.746	17.467	17.519	18.517	17.543	17.678	415.42	415.34
05:05:50	17.747	17.466	17.516	18.465	17.542	17.676	415.42	415.34
05:06:50	17.747	17.467	17.515	18.409	17.544	17.679	415.42	415.34
05:07:51	17.747	17.466	17.522	18.372	17.545	17.679	415.42	415.34
05:08:50	17.748	17.467	17.517	18.348	17.544	17.678	415.42	415.34
05:09:50	17.748	17.466	17.5	18.316	17.543	17.678	415.42	415.34
05:10:50	17.747	17.466	17.489	18.292	17.542	17.677	415.42	415.34
05:11:50	17.748	17.467	17.483	18.27	17.541	17.676	415.42	415.34
05:12:50	17.746	17.465	17.481	18.431	17.54	17.677	415.42	415.34
05:13:50	17.747	17.464	17.479	18.59	17.54	17.675	415.42	415.34
05:14:50	17.746	17.464	17.501	18.512	17.539	17.676	415.42	415.34
05:15:50	17.746	17.462	17.509	18.43	17.539	17.676	415.42	415.34
05:16:50	17.746	17.463	17.507	18.417	17.54	17.677	415.42	415.34
05:17:50	17.746	17.463	17.512	18.548	17.538	17.675	415.42	415.34
05:18:50	17.746	17.461	17.519	18.475	17.538	17.674	415.42	415.34
05:19:50	17.746	17.462	17.516	18.43	17.536	17.674	415.42	415.34
05:20:50	17.746	17.462	17.512	18.392	17.537	17.674	415.42	415.34
05:21:50	17.745	17.461	17.51	18.472	17.537	17.674	415.42	415.34
05:22:50	17.746	17.462	17.507	18.486	17.538	17.675	415.42	415.34
05:23:50	17.748	17.462	17.511	18.441	17.538	17.675	415.42	415.34
05:24:50	17.746	17.462	17.509	18.396	17.538	17.676	415.42	415.34
05:25:50	17.746	17.462	17.506	18.379	17.538	17.675	415.42	0.0
05:26:50	17.747	17.465	17.496	18.369	17.539	17.676	415.42	415.34
05:27:50	17.747	17.466	17.485	18.352	17.541	17.677	415.42	415.34
05:28:50	17.747	17.468	17.482	18.343	17.543	17.677	415.42	415.34
05:29:50	17.748	17.469	17.489	18.33	17.544	17.679	415.42	415.34
05:30:50	17.747	17.471	17.487	18.421	17.545	17.68	415.42	415.34
05:31:50	17.748	17.472	17.481	18.576	17.547	17.68	415.42	415.34
05:32:50	17.748	17.473	17.474	18.556	17.547	17.679	415.42	415.34
05:33:50	17.748	17.474	17.47	18.658	17.548	17.681	415.42	415.34
05:34:50	17.749	17.476	17.472	18.741	17.548	17.681	415.42	415.34
05:35:50	17.748	17.475	17.485	18.666	17.549	17.683	415.42	415.34
05:36:50	17.749	17.477	17.495	18.553	17.55	17.682	415.42	415.34
05:37:50	17.749	17.477	17.5	18.467	17.549	17.683	415.42	415.34
05:38:50	17.749	17.479	17.502	18.501	17.55	17.682	415.42	415.34
05:39:50	17.749	17.48	17.505	18.487	17.55	17.682	415.42	415.34
05:40:50	17.749	17.48	17.501	18.488	17.549	17.683	415.42	415.34
05:41:50	17.749	17.48	17.504	18.556	17.549	17.682	415.42	415.34
05:42:50	17.749	17.479	17.504	18.813	17.548	17.68	415.42	415.34
05:43:50	17.75	17.478	17.507	19.206	17.547	17.681	415.42	415.34
05:44:50	17.749	17.478	17.513	19.336	17.547	17.681	415.42	415.34
05:45:50	17.749	17.478	17.526	19.608	17.547	17.681	415.42	415.34
05:46:50	17.75	17.478	17.544	19.639	17.547	17.681	415.42	415.34
05:47:50	17.749	17.479	17.552	19.316	17.548	17.68	415.42	415.34
05:48:50	17.749	17.478	17.542	19.013	17.548	17.681	415.42	415.34
05:49:50	17.751	17.479	17.537	18.779	17.549	17.682	415.42	415.34
05:50:50	17.75	17.48	17.532	18.635	17.548	17.681	415.42	415.34
05:51:50	17.749	17.48	17.526	18.565	17.547	17.681	415.42	415.34
05:52:50	17.751	17.48	17.505	18.558	17.549	17.682	415.42	415.34
05:53:50	17.75	17.48	17.504	18.504	17.548	17.682	415.42	415.34
05:54:50	17.749	17.479	17.516	18.47	17.548	17.68	415.42	415.34
05:55:50	17.751	17.478	17.523	18.527	17.545	17.679	415.42	415.34
05:56:50	17.75	17.477	17.527	18.799	17.544	17.679	415.42	415.34
05:57:50	17.751	17.477	17.536	18.956	17.544	17.678	415.42	415.34
05:58:50	17.749	17.476	17.547	19.156	17.544	17.68	415.42	415.34
05:59:50	17.749	17.477	17.563	19.091	17.546	17.68	415.42	415.34
06:00:50	17.751	17.477	17.563	18.874	17.545	17.68	415.42	415.34
06:01:50	17.751	17.477	17.557	18.661	17.547	17.681	415.42	415.34
06:02:50	17.75	17.478	17.552	18.517	17.548	17.682	415.42	415.34
06:03:50	17.751	17.479	17.548	18.462	17.549	17.681	415.42	415.34
06:04:50	17.751	17.48	17.548	18.504	17.547	17.681	415.42	415.34
06:05:50	17.752	17.48	17.553	18.519	17.547	17.68	415.42	415.34
06:06:50	17.752	17.48	17.545	18.491	17.546	17.68	415.42	415.34
06:07:50	17.751	17.479	17.548	18.46	17.546	17.679	415.42	415.34
