02:11:18	16.695	16.38	16.418	17.252	16.339	16.483	415.42	415.34
02:12:18	16.695	16.381	16.418	17.25	16.339	16.484	415.42	415.34
02:13:18	16.696	16.381	16.419	17.248	16.335	16.483	415.42	415.34
02:14:18	16.695	16.382	16.414	17.25	16.336	16.481	415.42	415.34
02:15:18	16.695	16.382	16.415	17.249	16.34	16.482	415.42	415.34
02:16:18	16.695	16.382	16.416	17.257	16.343	16.483	415.42	415.34
02:17:18	16.695	16.382	16.416	17.256	16.34	16.482	415.42	415.34
02:18:18	16.694	16.382	16.416	17.252	16.341	16.483	415.42	415.34
02:19:18	16.696	16.382	16.415	17.252	16.344	16.483	415.42	415.34
02:20:18	16.695	16.383	16.413	17.253	16.343	16.482	415.42	415.34
02:21:18	16.695	16.383	16.415	17.25	16.344	16.484	415.42	415.34
02:22:18	16.696	16.383	16.417	17.25	16.339	16.484	415.42	415.34
02:23:18	16.695	16.384	16.416	17.249	16.342	16.484	415.42	415.34
02:24:18	16.695	16.384	16.414	17.252	16.341	16.484	415.42	415.34
02:25:18	16.696	16.385	16.414	17.252	16.342	16.484	415.42	415.34
02:26:18	16.696	16.384	16.416	17.251	16.339	16.484	415.42	415.34
02:27:18	16.695	16.385	16.416	17.247	16.339	16.485	415.42	415.34
02:28:18	16.696	16.386	16.419	17.243	16.338	16.483	415.42	415.34
02:29:19	16.696	16.385	16.42	17.241	16.341	16.483	415.42	415.34
02:30:18	16.696	16.385	16.415	17.243	16.339	16.484	415.42	415.34
02:31:18	16.696	16.386	16.417	17.247	16.343	16.485	415.42	415.34
02:32:18	16.696	16.387	16.417	17.25	16.339	16.483	415.42	415.34
02:33:18	16.696	16.386	16.414	17.249	16.342	16.485	415.42	415.34
02:34:18	16.696	16.386	16.415	17.244	16.341	16.484	415.42	415.34
02:35:20	16.695	16.386	16.413	17.241	16.341	16.484	415.42	415.34
02:36:18	16.696	16.387	16.415	17.243	16.341	16.485	415.42	415.34
02:37:18	16.697	16.387	16.415	17.242	16.34	16.483	415.42	415.34
02:38:18	16.697	16.387	16.412	17.242	16.346	16.485	415.42	415.34
02:39:18	16.697	16.388	16.412	17.246	16.345	16.485	415.42	415.34
02:40:18	16.697	16.388	16.414	17.246	16.347	16.485	415.42	415.34
02:41:18	16.696	16.388	16.411	17.245	16.344	16.485	415.42	415.34
02:42:18	16.697	16.389	16.412	17.245	16.345	16.485	415.42	415.34
02:43:18	16.697	16.389	16.415	17.248	16.345	16.485	415.42	415.34
02:44:18	16.697	16.388	16.417	17.241	16.343	16.484	415.42	415.34
02:45:18	16.696	16.387	16.416	17.245	16.343	16.485	415.42	415.34
02:46:19	16.696	16.388	16.415	17.247	16.344	16.485	415.42	415.34
02:47:18	16.696	16.387	16.416	17.245	16.343	16.483	415.42	415.34
02:48:18	16.697	16.388	16.41	17.243	16.342	16.486	415.42	415.34
02:49:18	16.696	16.388	16.409	17.241	16.343	16.484	415.42	415.34
02:50:18	16.696	16.388	16.409	17.242	16.341	16.484	415.42	415.34
02:51:18	16.697	16.387	16.411	17.244	16.343	16.485	415.42	415.34
02:52:18	16.696	16.387	16.411	17.246	16.342	16.484	415.42	415.34
02:53:18	16.696	16.388	16.413	17.242	16.34	16.483	415.42	415.34
02:54:18	16.696	16.386	16.417	17.238	16.342	16.484	415.42	415.34
02:55:18	16.696	16.387	16.413	17.238	16.344	16.484	415.42	415.34
02:56:18	16.696	16.387	16.408	17.237	16.344	16.485	415.42	415.34
02:57:18	16.697	16.387	16.41	17.235	16.344	16.483	415.42	415.34
02:58:18	16.697	16.387	16.41	17.238	16.345	16.485	415.42	415.34
02:59:18	16.696	16.388	16.412	17.242	16.341	16.484	415.42	415.34
03:00:18	16.697	16.386	16.411	17.24	16.339	16.484	415.42	415.34
03:01:18	16.697	16.387	16.41	17.236	16.343	16.485	415.42	415.34
03:02:18	16.697	16.388	16.411	17.237	16.346	16.485	415.42	415.34
03:03:18	16.696	16.387	16.413	17.233	16.345	16.484	415.42	415.34
03:04:18	16.696	16.387	16.411	17.236	16.344	16.485	0.0	415.34
03:05:18	16.695	16.387	16.409	17.238	16.343	16.484	415.42	415.34
03:06:18	16.696	16.387	16.407	17.24	16.342	16.484	415.42	415.34
03:07:19	16.696	16.386	16.409	17.239	16.343	16.485	415.42	415.34
03:08:18	16.696	16.386	16.41	17.239	16.342	16.484	415.42	415.34
03:09:18	16.696	16.387	16.409	17.236	16.344	16.484	415.42	415.34
03:10:18	16.696	16.386	16.405	17.232	16.345	16.483	415.42	415.34
03:11:18	16.695	16.385	16.405	17.234	16.343	16.483	415.42	415.34
03:12:18	16.694	16.385	16.404	17.234	16.343	16.484	415.42	415.34
03:13:18	16.696	16.384	16.403	17.236	16.342	16.484	415.42	415.34
03:14:18	16.695	16.385	16.403	17.238	16.345	16.484	415.42	415.34
03:15:18	16.696	16.385	16.406	17.234	16.345	16.485	415.42	415.34
03:16:18	16.696	16.386	16.405	17.233	16.344	16.485	415.42	415.34
03:17:18	16.696	16.386	16.405	17.235	16.343	16.485	415.42	415.34
03:18:18	16.697	16.387	16.408	17.237	16.345	16.486	415.42	415.34
03:19:18	16.698	16.388	16.405	17.235	16.345	16.487	415.42	415.34
03:20:18	16.698	16.389	16.405	17.232	16.347	16.488	415.42	415.34
03:21:18	16.697	16.39	16.411	17.228	16.347	16.487	415.42	415.34
03:22:18	16.698	16.389	16.416	17.23	16.344	16.485	415.42	415.34
03:23:18	16.697	16.389	16.412	17.225	16.344	16.485	415.42	415.34
03:24:18	16.697	16.389	16.41	17.216	16.345	16.484	415.42	415.34
03:25:18	16.696	16.388	16.407	17.216	16.345	16.484	415.42	415.34
03:26:18	16.696	16.387	16.405	17.216	16.344	16.483	415.42	415.34
03:27:18	16.696	16.387	16.409	17.214	16.343	16.484	415.42	415.34
03:28:18	16.695	16.387	16.406	17.212	16.344	16.485	415.42	415.34
03:29:18	16.696	16.386	16.405	17.209	16.345	16.485	415.42	415.34
03:30:19	16.696	16.386	16.405	17.21	16.346	16.484	415.42	415.34
03:31:18	16.695	16.386	16.407	17.211	16.344	16.484	415.42	415.34
03:32:19	16.696	16.387	16.411	17.216	16.344	16.485	415.42	415.34
03:33:18	16.696	16.387	16.41	17.212	16.342	16.485	415.42	415.34
03:34:18	16.696	16.388	16.408	17.211	16.341	16.486	415.42	415.34
03:35:18	16.696	16.388	16.411	17.207	16.347	16.487	415.42	415.34
03:36:19	16.697	16.388	16.408	17.203	16.346	16.486	415.42	415.34
03:37:19	16.696	16.389	16.407	17.201	16.344	16.485	415.42	415.34
03:38:18	16.697	16.388	16.409	17.195	16.348	16.484	415.42	415.34
03:39:19	16.696	16.388	16.409	17.192	16.346	16.485	415.42	415.34
03:40:18	0.0	16.388	16.406	17.193	16.346	16.485	415.42	415.34
03:41:18	16.696	16.388	16.408	17.191	16.345	16.485	415.42	415.34
03:42:20	16.696	16.387	16.41	17.19	16.344	16.484	415.42	415.34
03:43:19	16.696	16.386	16.406	17.191	16.345	16.485	415.42	415.34
03:44:18	16.695	16.386	16.406	17.189	16.342	16.484	415.42	415.34
03:45:18	16.696	16.385	16.407	17.187	16.341	16.484	415.42	415.34
03:46:20	16.696	16.386	16.407	17.184	16.342	16.482	415.42	415.34
03:47:18	16.695	16.386	16.407	17.183	16.342	16.484	415.42	415.34
03:48:18	16.696	16.385	16.406	17.176	16.342	16.483	415.42	415.34
03:49:18	16.696	16.385	16.405	17.174	16.342	16.485	415.42	415.34
03:50:18	16.695	16.385	16.404	17.175	16.341	16.484	415.42	415.34
03:51:18	16.696	16.385	16.406	17.173	16.343	16.483	415.42	415.34
03:52:18	16.696	16.385	16.402	17.17	16.341	16.483	415.42	415.34
03:53:18	16.696	16.385	16.399	17.167	16.344	16.484	415.42	415.34
03:54:18	16.695	16.384	16.397	17.171	16.345	16.484	415.42	415.34
03:55:18	16.697	16.385	16.397	17.173	16.342	16.485	415.42	415.34
03:56:18	16.696	16.386	16.397	17.174	16.343	16.484	415.42	415.34
03:57:18	16.696	16.385	16.399	17.173	16.342	16.486	415.42	415.34
03:58:18	16.696	16.386	16.394	17.168	16.343	16.485	415.42	415.34
03:59:18	16.695	16.387	16.393	17.169	16.341	16.486	415.42	415.34
04:00:18	16.696	16.386	16.397	17.166	16.343	16.485	415.42	415.34
04:01:18	16.696	16.386	16.396	17.17	16.345	16.485	415.42	415.34
04:02:18	16.696	16.387	16.397	17.165	16.346	16.484	415.42	415.34
04:03:18	16.695	16.387	16.396	17.163	16.349	16.485	415.42	415.34
04:04:19	16.696	16.387	16.398	17.163	16.349	16.486	415.42	415.34
04:05:19	0.0	16.387	16.398	17.164	16.347	16.485	415.42	415.34
04:06:18	16.696	16.388	16.398	17.167	16.347	16.486	415.42	415.34
04:07:19	16.696	16.387	16.398	17.164	16.347	16.486	415.42	415.34
04:08:18	16.696	16.386	16.4	17.163	16.347	16.486	415.42	415.34
04:09:18	16.696	16.386	16.397	17.162	16.347	16.485	415.42	415.34
04:10:18	16.696	16.386	16.398	17.157	16.346	16.485	415.42	415.34
04:11:18	16.695	16.384	16.397	17.156	16.345	16.484	415.42	415.34
04:12:19	16.696	16.384	16.395	17.155	16.344	16.485	415.42	415.34
04:13:18	16.696	16.386	16.396	17.156	16.345	16.484	415.42	415.34
04:14:18	16.696	16.385	16.397	17.164	16.344	16.485	415.42	415.34
04:15:18	16.695	16.384	16.399	17.161	16.342	16.484	415.42	415.34
04:16:19	16.695	16.385	16.396	17.158	16.341	16.484	415.42	415.34
04:17:18	16.695	16.384	16.398	17.153	16.341	16.485	415.42	415.34
04:18:19	16.697	16.384	16.398	17.151	16.34	16.483	415.42	415.34
04:19:18	16.696	16.383	16.401	17.15	16.343	16.484	415.42	415.34
04:20:18	16.695	16.385	16.402	17.156	16.344	16.485	415.42	415.34
04:21:18	16.695	16.382	16.395	17.15	16.341	16.484	415.42	415.34
04:22:18	16.695	16.382	16.397	17.149	16.344	16.484	415.42	415.34
04:23:18	16.695	16.382	16.398	17.15	16.342	16.483	415.42	415.34
04:24:19	16.696	16.382	16.397	17.149	16.343	16.484	415.42	415.34
04:25:18	16.695	16.383	16.397	17.152	16.343	16.483	415.42	415.34
04:26:18	16.694	16.382	16.398	17.154	16.339	16.484	415.42	415.34
04:27:18	16.695	16.382	16.399	17.154	16.339	16.484	415.42	415.34
04:28:18	16.695	16.381	16.398	17.154	16.34	16.483	415.42	415.34
04:29:18	16.694	16.381	16.397	17.15	16.34	16.484	415.42	415.34
04:30:18	16.694	16.382	16.397	17.153	16.339	16.483	415.42	415.34
04:31:18	16.695	16.382	16.396	17.154	16.338	16.484	415.42	415.34
04:32:18	16.695	16.382	16.395	17.154	16.34	16.484	415.42	415.34
04:33:18	16.694	16.381	16.394	17.15	16.339	16.483	415.42	415.34
04:34:19	16.695	16.382	16.391	17.153	16.341	16.483	415.42	415.34
04:35:18	16.695	16.381	16.393	17.159	16.343	16.482	415.42	415.34
04:36:18	16.694	16.379	16.394	17.163	16.344	16.483	415.42	415.34
04:37:18	16.694	16.38	16.393	17.162	16.341	16.482	415.42	415.34
04:38:18	16.694	16.379	16.391	17.159	16.338	16.483	415.42	415.34
04:39:20	16.694	16.378	16.396	17.159	16.338	16.483	415.42	415.34
04:40:18	16.693	16.379	16.397	17.158	16.341	16.482	415.42	415.34
04:41:18	16.694	16.378	16.398	17.154	16.337	16.484	415.42	415.34
04:42:18	16.693	16.377	16.403	17.156	16.337	16.482	415.42	415.34
04:43:19	16.695	16.377	16.397	17.16	16.338	16.482	415.42	415.34
04:44:18	16.693	16.378	16.393	17.162	16.338	16.481	415.42	415.34
04:45:19	16.693	16.378	16.393	17.162	16.337	16.482	415.42	415.34
04:46:20	16.693	16.377	16.395	17.16	16.337	16.481	415.42	415.34
04:47:19	16.693	16.376	16.399	17.16	16.335	16.481	415.42	415.34
04:48:19	16.692	16.375	16.393	17.156	16.336	16.481	415.42	415.34
04:49:19	16.693	16.375	16.387	17.152	16.335	16.48	415.42	415.34
04:50:19	16.693	16.375	16.392	17.158	16.332	16.481	415.42	415.34
04:51:19	16.692	16.374	16.396	17.152	16.336	16.483	415.42	415.34
04:52:19	16.693	16.373	16.4	17.152	16.337	16.482	415.42	415.34
04:53:19	16.694	16.374	16.4	17.154	16.338	16.482	415.42	415.34
04:54:19	16.692	16.375	16.398	17.152	16.336	16.481	415.42	415.34
04:55:19	16.693	16.374	16.399	17.153	16.334	16.481	415.42	415.34
04:56:19	16.693	16.375	16.395	17.15	16.334	16.481	415.42	415.34
04:57:19	16.693	16.375	16.399	17.149	16.335	16.481	415.42	415.34
04:58:19	16.693	16.374	16.401	17.147	16.336	16.483	415.42	415.34
04:59:19	16.694	16.376	16.396	17.153	16.336	16.482	415.42	415.34
05:00:19	16.694	16.376	16.398	17.149	16.335	16.483	415.42	415.34
05:01:19	16.694	16.376	16.4	17.153	16.339	16.482	415.42	415.34
05:02:19	16.693	16.376	16.396	17.152	16.338	16.483	415.42	415.34
05:03:19	16.693	0.0	16.394	17.149	16.337	16.484	415.42	415.34
05:04:19	16.693	16.377	16.396	17.158	16.336	16.483	415.42	415.34
05:05:19	16.694	16.378	16.398	17.156	16.339	16.485	415.42	415.34
05:06:19	16.693	16.377	16.398	17.154	16.341	16.484	415.42	415.34
05:07:20	16.694	16.379	16.396	17.158	16.338	16.483	415.42	415.34
05:08:19	16.694	16.377	16.4	17.156	16.337	16.483	415.42	415.34
05:09:19	16.693	16.378	16.397	17.163	16.336	16.483	415.42	415.34
05:10:19	16.694	16.379	16.398	17.162	16.338	16.484	415.42	415.34
05:11:19	16.693	16.378	16.399	17.159	16.339	16.484	415.42	415.34
05:12:19	16.694	0.0	16.399	17.162	16.336	16.484	415.42	415.34
05:13:19	16.693	16.378	16.395	17.154	16.337	16.484	415.42	415.34
05:14:19	16.694	16.378	16.396	17.165	16.333	16.482	415.42	415.34
05:15:19	16.693	16.378	16.393	17.163	16.331	16.484	415.42	415.34
05:16:19	16.694	16.377	16.394	17.16	16.333	16.482	415.42	415.34
05:17:19	16.693	16.377	16.398	17.16	16.334	16.482	415.42	415.34
05:18:19	16.694	16.376	16.395	17.156	16.332	16.48	415.42	415.34
05:19:19	16.693	16.375	16.399	17.158	16.333	16.481	415.42	415.34
05:20:19	16.693	16.374	16.395	17.161	16.332	16.482	415.42	415.34
05:21:19	16.693	16.374	16.396	17.156	16.333	16.48	415.42	415.34
05:22:19	16.693	16.374	16.393	17.158	16.331	16.48	415.42	415.34
05:23:19	16.692	16.373	16.393	17.159	16.331	16.481	415.42	415.34
05:24:19	16.692	16.373	16.394	17.157	16.331	16.481	415.42	415.34
05:25:19	16.692	16.372	16.397	17.155	16.33	16.479	415.42	415.34
05:26:19	16.692	16.372	16.402	17.163	16.332	16.479	415.42	415.34
05:27:19	16.693	16.372	16.403	17.158	16.332	16.481	415.42	415.34
05:28:19	16.692	16.372	16.4	17.156	16.331	16.48	415.42	415.34
05:29:19	16.692	16.372	16.397	17.16	16.33	16.481	415.42	415.34
05:30:21	16.692	16.372	16.401	17.156	16.331	16.483	415.42	415.34
05:31:19	16.692	16.372	16.399	17.153	16.332	16.48	415.42	415.34
05:32:19	16.692	16.372	16.396	17.157	16.332	16.481	415.42	415.34
05:33:19	16.693	16.372	16.395	17.158	16.33	16.481	415.42	415.34
05:34:19	16.692	16.372	16.394	17.158	16.328	16.48	415.42	415.34
05:35:19	16.692	16.372	16.397	17.157	16.328	16.48	415.42	415.34
05:36:19	16.693	16.372	16.399	17.152	16.33	16.479	415.42	415.34
05:37:19	16.692	16.372	16.396	17.154	16.33	16.481	415.42	415.34
05:38:19	16.692	16.371	16.394	17.155	16.33	16.479	415.42	415.34
05:39:19	16.693	16.372	16.393	17.159	16.33	16.48	415.42	415.34
05:40:19	16.693	16.372	16.392	17.155	16.331	16.481	415.42	415.34
05:41:19	16.692	16.371	16.394	17.159	16.33	16.48	415.42	415.34
05:42:19	16.691	16.372	16.392	17.157	16.327	16.48	415.42	415.34
05:43:19	16.692	16.372	16.397	17.155	16.328	16.48	415.42	415.34
05:44:19	16.692	16.372	16.397	17.155	16.329	16.481	415.42	415.34
05:45:19	16.693	16.372	16.396	17.153	16.329	16.481	415.42	415.34
05:46:19	16.692	16.372	16.401	17.158	16.329	16.481	415.42	415.34
05:47:19	16.692	16.372	16.4	17.158	16.33	16.481	415.42	415.34
05:48:19	16.691	16.371	16.399	17.161	16.331	16.482	415.42	415.34
05:49:19	16.692	16.371	16.395	17.167	16.331	16.481	415.42	415.34
05:50:19	16.692	16.372	16.397	17.164	16.329	16.481	415.42	415.34
05:51:19	16.693	16.372	16.393	17.158	16.328	16.481	415.42	415.34
05:52:19	16.693	16.372	16.398	17.161	16.328	16.481	415.42	415.34
05:53:19	16.692	16.371	16.394	17.164	16.328	16.48	415.42	415.34
05:54:19	16.691	16.372	16.396	17.161	16.329	16.481	415.42	415.34
05:55:19	16.692	16.37	16.396	17.166	16.328	16.479	415.42	415.34
05:56:19	16.691	16.37	16.393	17.172	16.326	16.479	415.42	0.0
05:57:19	16.692	16.37	16.395	17.166	16.326	16.48	415.42	415.34
05:58:19	16.692	16.369	16.391	17.165	16.325	16.48	415.42	415.34
05:59:19	16.692	16.369	16.393	17.168	16.326	16.482	415.42	415.34
06:00:19	16.692	16.368	16.387	17.173	16.324	16.481	415.42	415.34
06:01:19	16.69	16.368	16.386	17.177	16.324	16.479	415.42	415.34
06:02:19	16.691	16.368	16.388	17.175	16.323	16.479	415.42	415.34
06:03:19	16.691	16.368	16.391	17.174	16.323	16.479	415.42	415.34
06:04:19	16.691	16.368	16.394	17.173	16.324	16.478	415.42	415.34
06:05:19	16.692	16.368	16.39	17.178	16.323	16.479	415.42	415.34
06:06:19	16.69	16.368	16.392	17.178	16.321	16.48	415.42	415.34
06:07:21	16.69	16.366	16.395	17.178	16.325	16.481	415.42	415.34
