01:36:38	23.678	23.619	23.843	24.773	22.238	22.206	415.42	415.34
01:37:38	23.677	23.619	23.842	24.772	22.24	22.206	415.42	415.34
01:38:38	23.678	23.618	23.841	24.768	22.239	22.206	415.42	415.34
01:39:38	23.677	23.618	23.828	24.772	22.235	22.205	415.42	415.34
01:40:38	23.678	23.618	23.834	24.771	22.238	22.204	415.42	415.34
01:41:38	23.677	23.617	23.835	24.763	22.241	22.204	415.42	415.34
01:42:38	23.676	23.617	23.823	24.769	22.24	22.205	415.42	415.34
01:43:38	23.677	23.615	23.838	24.775	22.24	22.203	415.42	415.34
01:44:38	23.676	23.617	23.847	24.777	22.24	22.206	415.42	415.34
01:45:38	23.677	23.617	23.837	24.783	22.241	22.206	415.42	415.34
01:46:38	23.676	23.617	23.84	24.777	22.242	22.207	415.42	415.34
01:47:38	23.676	23.617	23.841	24.775	22.242	22.205	415.42	415.34
01:48:38	23.678	23.618	23.83	24.771	22.238	22.205	415.42	415.34
01:49:38	23.677	23.617	23.812	24.772	22.242	22.206	415.42	415.34
01:50:38	23.678	23.619	23.821	24.77	22.241	22.205	415.42	415.34
01:51:38	23.677	23.617	23.814	24.765	22.239	22.205	415.42	415.34
01:52:38	23.677	23.616	23.817	24.761	22.241	22.204	0.0	415.34
01:53:38	23.676	23.617	23.826	24.765	22.239	22.206	415.42	415.34
01:54:38	0.0	23.617	23.823	24.76	22.235	22.205	415.42	415.34
01:55:38	23.676	23.616	23.82	24.757	22.237	22.204	415.42	415.34
01:56:38	23.676	23.617	23.816	24.755	22.239	22.206	415.42	415.34
01:57:39	23.677	23.617	23.818	24.753	22.24	22.205	415.42	415.34
01:58:38	23.677	23.616	23.818	24.748	22.238	22.203	415.42	415.34
01:59:38	23.676	23.616	23.826	24.749	22.238	22.204	415.42	415.34
02:00:38	23.676	23.615	23.813	24.754	22.238	22.205	415.42	415.34
02:01:38	23.675	23.615	23.807	24.764	22.239	22.204	415.42	415.34
02:02:38	23.676	23.614	23.804	24.759	22.234	22.205	415.42	415.34
02:03:38	23.675	23.614	23.806	24.766	22.239	22.203	415.42	415.34
02:04:38	23.675	23.614	23.799	24.772	22.238	22.205	415.42	415.34
02:05:38	23.676	23.614	23.8	24.775	22.238	22.206	415.42	415.34
02:06:38	23.676	23.615	23.804	24.772	22.24	22.205	415.42	415.34
02:07:38	23.677	23.614	23.807	24.766	22.239	22.206	415.42	415.34
02:08:38	23.676	23.614	23.806	24.768	22.237	22.206	415.42	415.34
02:09:38	23.676	23.614	23.805	24.769	22.239	22.206	415.42	415.34
02:10:38	23.675	23.615	23.794	24.769	22.238	22.205	415.42	415.34
02:11:38	23.675	23.616	23.802	24.768	22.238	22.205	415.42	415.34
02:12:38	23.675	23.616	23.816	24.76	22.237	22.206	415.42	415.34
02:13:38	23.675	23.616	23.798	24.764	22.239	22.207	415.42	415.34
02:14:38	23.674	23.615	23.805	24.759	22.239	22.205	415.42	415.34
02:15:38	23.675	23.615	23.808	24.759	22.239	22.206	415.42	415.34
02:16:38	23.675	23.615	23.807	24.765	22.238	22.206	415.42	415.34
02:17:38	23.675	23.614	23.805	24.771	22.235	22.205	415.42	415.34
02:18:39	23.676	23.614	23.803	24.764	22.238	22.205	415.42	415.34
02:19:38	23.675	23.614	23.808	24.765	22.239	22.205	415.42	415.34
02:20:38	23.675	23.614	23.805	24.769	22.238	22.206	415.42	415.34
02:21:38	23.675	23.614	23.811	24.763	22.238	22.206	415.42	415.34
02:22:38	23.675	23.613	23.808	24.756	22.24	22.205	415.42	415.34
02:23:38	23.674	23.614	23.802	24.753	0.0	22.206	415.42	415.34
02:24:38	23.674	23.613	23.809	24.755	22.239	22.205	415.42	415.34
02:25:38	23.675	23.613	23.798	24.766	22.239	22.205	415.42	415.34
02:26:38	23.674	23.614	23.806	24.771	22.238	22.205	415.42	415.34
02:27:38	23.674	23.614	23.792	24.773	22.239	22.203	415.42	415.34
02:28:38	23.675	23.612	23.798	24.772	22.238	22.203	415.42	415.34
02:29:39	23.674	23.612	23.806	24.774	22.237	22.204	415.42	415.34
02:30:38	23.674	23.612	23.811	24.767	22.235	22.203	415.42	415.34
02:31:38	23.673	23.611	23.805	24.769	22.234	22.205	415.42	415.34
02:32:38	23.674	23.612	23.807	24.773	22.236	22.205	415.42	415.34
02:33:38	23.673	23.611	23.815	24.771	22.239	22.204	415.42	415.34
02:34:38	23.673	23.612	23.8	24.782	22.237	22.205	415.42	415.34
02:35:38	23.673	23.611	23.806	24.782	22.237	22.204	415.42	415.34
02:36:38	23.672	23.61	23.801	24.782	22.237	22.206	415.42	415.34
02:37:38	23.673	23.611	23.809	24.777	22.237	22.205	415.42	415.34
02:38:38	23.673	23.612	23.812	24.776	22.235	22.205	415.42	415.34
02:39:38	23.673	23.613	23.811	24.773	22.238	22.206	415.42	415.34
02:40:38	23.673	23.612	23.808	24.768	22.238	22.205	415.42	415.34
02:41:38	23.673	23.611	23.812	24.774	22.238	22.205	415.42	415.34
02:42:38	23.673	23.611	23.806	24.769	22.231	22.206	415.42	415.34
02:43:38	23.673	23.61	23.798	24.766	22.231	22.205	415.42	415.34
02:44:38	23.673	23.61	23.809	24.765	22.235	22.204	415.42	415.34
02:45:38	23.672	23.609	23.812	24.767	22.238	22.205	415.42	415.34
02:46:38	23.672	23.608	23.815	24.773	22.237	22.205	415.42	415.34
02:47:38	23.671	23.609	23.815	24.78	22.238	22.206	415.42	415.34
02:48:38	23.672	23.608	23.81	24.773	22.237	22.204	415.42	415.34
02:49:38	23.672	23.608	23.799	24.771	22.238	22.205	415.42	415.34
02:50:38	23.671	23.609	23.798	24.776	22.237	22.205	415.42	415.34
02:51:38	23.672	23.608	23.799	24.77	22.235	22.206	415.42	415.34
02:52:38	23.671	23.608	23.803	24.767	22.238	22.205	415.42	415.34
02:53:38	23.672	23.608	23.795	24.776	22.234	22.205	415.42	415.34
02:54:38	23.671	23.608	23.794	24.781	22.235	22.204	415.42	415.34
02:55:38	23.671	23.607	23.804	24.767	22.237	22.203	415.42	415.34
02:56:38	23.672	23.606	23.808	24.765	22.235	22.205	415.42	415.34
02:57:38	23.67	23.606	23.802	24.773	22.233	22.206	415.42	415.34
02:58:38	23.67	23.606	23.807	24.773	22.236	22.205	415.42	415.34
02:59:38	23.67	23.605	23.804	24.762	22.237	22.203	415.42	415.34
03:00:38	23.671	23.605	23.805	24.752	22.233	22.205	415.42	415.34
03:01:38	23.671	23.606	23.808	24.752	22.234	22.205	415.42	415.34
03:02:38	23.671	23.605	23.804	24.761	22.235	22.204	415.42	415.34
03:03:38	23.67	23.605	23.805	24.768	22.233	22.205	415.42	415.34
03:04:39	23.671	23.605	23.807	24.762	22.233	22.204	415.42	415.34
03:05:38	0.0	23.604	23.805	24.762	22.233	22.204	415.42	415.34
03:06:38	23.67	23.604	23.804	24.767	22.234	22.205	415.42	415.34
03:07:38	23.67	23.604	23.794	24.771	22.234	22.204	415.42	415.34
03:08:38	23.67	23.605	23.796	24.773	22.234	22.204	415.42	415.34
03:09:38	23.67	23.605	23.795	24.777	22.234	22.205	415.42	415.34
03:10:38	23.67	23.605	23.79	24.773	22.235	22.204	415.42	415.34
03:11:38	23.669	23.603	23.796	24.77	22.234	22.205	415.42	415.34
03:12:38	23.669	23.603	23.803	24.769	22.229	22.204	415.42	415.34
03:13:38	23.669	23.603	23.805	24.766	22.234	22.204	415.42	415.34
03:14:38	23.668	23.602	23.792	24.763	22.236	22.204	415.42	415.34
03:15:38	23.669	23.602	23.8	24.765	22.235	22.204	415.42	415.34
03:16:38	23.669	23.601	23.797	24.76	22.233	22.205	415.42	415.34
03:17:38	23.668	23.601	23.804	24.76	22.23	22.205	415.42	415.34
03:18:38	23.669	23.602	23.801	24.769	22.229	22.205	415.42	415.34
03:19:38	23.668	23.602	23.805	24.764	22.233	22.204	415.42	415.34
03:20:38	23.668	23.6	23.806	24.765	22.233	22.205	415.42	415.34
03:21:38	23.668	23.601	23.804	24.766	22.234	22.206	415.42	415.34
03:22:38	23.668	23.601	23.805	24.762	22.234	22.206	0.0	415.34
03:23:38	23.668	23.602	23.8	24.765	22.234	22.206	415.42	415.34
03:24:38	23.667	23.601	23.807	24.759	22.233	22.205	415.42	415.34
03:25:38	23.668	23.602	23.811	24.756	22.236	22.204	415.42	415.34
03:26:38	23.668	23.601	23.797	24.766	22.235	22.206	415.42	415.34
03:27:38	23.668	23.601	23.795	24.761	22.231	22.206	415.42	415.34
03:28:38	23.668	23.602	23.801	24.751	22.234	22.206	415.42	415.34
03:29:38	23.668	23.601	23.798	24.754	22.23	22.207	415.42	415.34
03:30:38	23.669	23.601	23.8	24.764	22.231	22.206	415.42	415.34
03:31:38	23.667	23.601	23.804	24.768	22.231	22.205	415.42	415.34
03:32:38	23.667	23.599	23.807	24.762	22.229	22.206	415.42	415.34
03:33:38	23.667	23.599	23.799	24.761	22.232	22.204	415.42	415.34
03:34:38	23.667	23.599	23.805	24.754	22.232	22.203	415.42	415.34
03:35:38	23.667	23.598	23.795	24.761	22.231	22.203	415.42	415.34
03:36:38	23.666	23.597	23.789	24.769	22.231	22.204	415.42	415.34
03:37:38	23.667	23.597	23.792	24.779	22.233	22.205	415.42	415.34
03:38:38	23.667	23.595	23.788	24.777	22.233	22.205	415.42	415.34
03:39:38	23.667	23.597	23.795	24.772	22.234	22.206	415.42	415.34
03:40:38	23.666	23.597	23.8	24.764	22.233	22.206	415.42	415.34
03:41:38	0.0	23.598	23.803	24.758	22.228	22.204	415.42	415.34
03:42:38	23.666	23.596	23.791	24.764	22.231	22.206	415.42	415.34
03:43:38	23.666	23.598	23.799	24.761	22.232	22.206	415.42	415.34
03:44:38	23.666	23.598	23.788	24.755	22.233	22.206	415.42	415.34
03:45:38	23.666	23.599	23.792	24.761	22.236	22.206	415.42	415.34
03:46:38	23.666	23.598	23.799	24.755	22.232	22.205	415.42	415.34
03:47:38	23.666	23.598	23.802	24.758	22.229	22.206	415.42	415.34
03:48:38	23.666	23.598	23.8	24.765	22.232	22.206	415.42	415.34
03:49:38	23.665	23.599	23.804	24.766	22.232	22.206	415.42	415.34
03:50:38	23.666	23.597	23.795	24.767	22.233	22.205	415.42	415.34
03:51:38	23.666	23.597	23.796	24.776	22.234	22.206	415.42	415.34
03:52:38	23.665	23.597	23.796	24.765	22.233	22.205	415.42	415.34
03:53:38	23.665	23.596	23.789	24.77	22.229	22.205	415.42	415.34
03:54:38	23.665	23.596	23.785	24.774	22.226	22.204	415.42	415.34
03:55:38	23.664	23.595	23.782	24.778	22.232	22.206	415.42	415.34
03:56:38	23.665	23.595	23.791	24.775	22.231	22.204	415.42	415.34
03:57:38	23.665	23.594	23.794	24.776	22.233	22.204	415.42	415.34
03:58:38	23.664	23.594	23.792	24.78	22.226	22.204	415.42	415.34
03:59:38	23.663	23.594	23.801	24.775	22.23	22.204	415.42	415.34
04:00:38	23.665	23.594	23.778	24.779	22.23	22.206	415.42	415.34
04:01:38	23.664	23.593	23.782	24.789	22.23	22.205	415.42	415.34
04:02:38	23.663	23.593	23.799	24.784	22.232	22.204	415.42	415.34
04:03:38	23.662	23.593	23.802	24.784	22.227	22.204	415.42	415.34
04:04:39	23.663	23.593	23.805	24.782	22.228	22.204	415.42	415.34
04:05:38	23.662	23.591	23.783	24.788	22.23	22.204	415.42	415.34
04:06:38	23.663	23.591	23.787	24.795	22.229	22.204	415.42	415.34
04:07:38	23.663	23.592	23.769	24.796	22.231	22.206	415.42	415.34
04:08:38	23.663	23.592	23.773	24.803	22.231	22.205	415.42	415.34
04:09:38	23.663	23.592	23.793	24.802	22.229	22.205	415.42	415.34
04:10:38	23.664	23.593	23.792	24.798	22.232	22.205	415.42	415.34
04:11:38	23.663	23.593	23.785	24.795	22.23	22.205	415.42	415.34
04:12:38	23.664	23.592	23.795	24.793	22.232	22.205	415.42	415.34
04:13:38	23.663	23.593	23.792	24.792	22.23	22.205	415.42	415.34
04:14:38	23.663	23.593	23.78	24.794	22.229	22.205	415.42	415.34
04:15:40	23.662	23.592	23.777	24.793	22.231	22.205	415.42	415.34
04:16:38	23.661	23.592	23.772	24.793	22.23	22.205	415.42	415.34
04:17:38	23.663	23.592	23.779	24.794	22.229	22.206	415.42	415.34
04:18:38	23.663	23.592	23.784	24.791	22.228	22.206	415.42	415.34
04:19:38	23.662	23.592	23.777	24.792	22.226	22.206	415.42	415.34
04:20:38	23.662	23.592	23.78	24.791	22.229	22.205	415.42	415.34
04:21:38	23.662	23.592	23.786	24.788	22.23	22.204	415.42	415.34
04:22:38	23.662	23.59	23.791	24.79	22.23	22.205	415.42	415.34
04:23:38	23.662	23.591	23.79	24.784	22.229	22.207	415.42	415.34
04:24:38	23.662	23.59	23.788	24.781	22.228	22.204	415.42	415.34
04:25:38	23.661	23.589	23.795	24.769	22.231	22.204	415.42	415.34
04:26:38	23.66	23.588	23.801	24.763	22.227	22.204	415.42	415.34
04:27:38	23.659	23.587	23.796	24.761	22.227	22.204	415.42	415.34
04:28:38	23.661	23.588	23.793	24.763	22.228	22.205	415.42	415.34
04:29:38	23.66	23.586	23.787	24.767	22.229	22.205	415.42	415.34
04:30:38	23.66	23.587	23.8	24.768	22.228	22.204	415.42	415.34
04:31:38	23.66	23.586	23.798	24.76	22.231	22.206	415.42	415.34
04:32:38	23.66	23.587	23.799	24.758	22.231	22.203	415.42	415.34
04:33:38	23.66	23.587	23.801	24.761	22.227	22.204	415.42	415.34
04:34:38	23.66	23.586	23.806	24.761	22.227	22.202	415.42	415.34
04:35:38	23.659	23.585	23.806	24.76	22.23	22.203	415.42	415.34
04:36:38	23.659	23.585	23.798	24.755	22.227	22.203	415.42	415.34
04:37:39	23.659	23.585	23.8	24.765	22.23	22.204	415.42	415.34
04:38:39	23.659	23.585	23.794	24.774	22.23	22.203	415.42	415.34
04:39:39	23.658	23.584	23.796	24.767	22.228	22.203	415.42	415.34
04:40:39	23.659	23.583	23.798	24.765	22.229	22.203	415.42	415.34
04:41:39	23.658	23.582	23.811	24.762	22.228	22.203	415.42	415.34
04:42:39	23.659	23.583	23.807	24.759	22.227	22.201	415.42	415.34
04:43:39	23.658	23.582	23.805	24.76	22.228	22.203	415.42	415.34
04:44:39	23.658	23.582	23.805	24.758	22.227	22.204	415.42	415.34
04:45:39	0.0	23.582	23.806	24.754	22.224	22.202	415.42	415.34
04:46:39	23.658	23.582	23.804	24.754	22.226	22.205	415.42	415.34
04:47:39	23.657	23.582	23.789	24.77	22.23	22.203	415.42	415.34
04:48:39	23.657	23.58	23.79	24.765	22.226	22.203	415.42	415.34
04:49:39	23.657	23.58	23.781	24.761	22.228	22.203	415.42	415.34
04:50:39	23.656	23.58	23.798	24.755	22.227	22.203	415.42	415.34
04:51:39	23.656	23.58	23.796	24.757	22.228	22.203	415.42	415.34
04:52:39	23.657	23.579	23.803	24.751	22.227	22.202	415.42	415.34
04:53:40	23.657	23.579	23.786	24.76	22.228	22.202	415.42	415.34
04:54:39	23.658	23.58	23.782	24.771	22.228	22.203	415.42	415.34
04:55:39	23.656	23.579	23.792	24.768	22.223	22.202	415.42	415.34
04:56:39	23.656	23.579	23.789	24.757	22.227	22.202	415.42	415.34
04:57:39	23.656	23.58	23.776	24.762	22.227	22.202	415.42	415.34
04:58:39	23.658	23.58	23.784	24.765	22.228	22.204	415.42	415.34
04:59:39	23.656	23.58	23.798	24.756	22.228	22.204	415.42	415.34
05:00:39	23.656	23.581	23.79	24.758	22.227	22.205	415.42	415.34
05:01:39	23.656	23.581	23.797	24.753	22.225	22.203	415.42	415.34
05:02:39	23.657	23.581	23.799	24.747	22.225	22.205	415.42	415.34
05:03:39	23.656	23.581	23.799	24.747	22.224	22.205	415.42	415.34
05:04:39	23.657	23.582	23.797	24.752	22.224	22.205	415.42	415.34
05:05:39	23.656	23.582	23.799	24.75	22.226	22.206	415.42	415.34
05:06:39	23.657	23.581	23.811	24.759	22.229	22.205	415.42	415.34
05:07:39	23.655	23.582	23.8	24.766	22.225	22.204	415.42	415.34
05:08:39	23.655	23.582	23.802	24.762	22.225	22.204	415.42	415.34
05:09:39	23.656	23.582	23.797	24.765	22.224	22.205	415.42	415.34
05:10:39	23.655	23.581	23.796	24.756	22.226	22.205	415.42	415.34
05:11:39	23.656	23.581	23.785	24.757	22.221	22.205	415.42	415.34
05:12:39	23.656	23.581	23.796	24.758	22.224	22.204	415.42	415.34
05:13:39	23.655	23.58	23.802	24.754	22.224	22.205	415.42	415.34
05:14:39	23.654	23.58	23.8	24.745	22.231	22.204	415.42	415.34
05:15:39	23.654	23.579	23.778	24.758	22.227	22.202	415.42	415.34
05:16:39	23.655	23.579	23.788	24.761	22.227	22.203	415.42	415.34
05:17:39	23.655	23.577	23.794	24.756	22.229	22.202	415.42	415.34
05:18:39	23.654	23.578	23.776	24.764	22.23	22.204	415.42	415.34
05:19:39	23.654	23.578	23.779	24.764	22.226	22.203	415.42	415.34
05:20:39	23.653	23.578	23.786	24.755	22.224	22.204	415.42	415.34
05:21:39	23.655	23.578	23.795	24.746	22.227	22.205	415.42	415.34
05:22:39	23.653	23.577	23.799	24.745	22.228	22.205	415.42	415.34
05:23:39	23.653	23.578	23.785	24.747	22.229	22.203	415.42	415.34
05:24:39	23.653	23.578	23.797	24.742	22.229	22.202	415.42	415.34
05:25:39	23.653	23.577	23.803	24.753	22.227	22.202	415.42	415.34
05:26:39	23.653	23.578	23.79	24.762	22.227	22.203	415.42	415.34
05:27:39	23.653	23.576	23.774	24.771	22.228	22.205	415.42	415.34
05:28:39	23.652	23.576	23.791	24.771	22.226	22.204	415.42	415.34
05:29:39	23.653	23.576	23.791	24.76	22.228	22.204	415.42	415.34
05:30:40	23.653	23.575	23.79	24.75	22.228	22.203	415.42	415.34
05:31:39	23.653	23.575	23.794	24.742	22.228	22.203	415.42	415.34
05:32:39	23.653	23.575	23.79	24.746	22.226	22.203	415.42	415.34
05:33:39	23.652	23.574	23.784	24.752	22.226	22.204	415.42	415.34
05:34:39	23.651	23.573	23.784	24.755	22.223	0.0	415.42	415.34
05:35:39	23.651	23.574	23.781	24.759	22.223	22.203	415.42	415.34
05:36:39	23.652	23.574	23.796	24.755	22.228	22.203	415.42	415.34
05:37:39	23.652	23.573	23.789	24.754	22.225	22.202	415.42	415.34
05:38:39	23.651	23.574	23.797	24.757	22.226	22.203	415.42	415.34
05:39:39	23.651	23.573	23.794	24.748	22.224	22.203	415.42	415.34
05:40:39	23.65	23.571	23.79	24.748	22.226	22.202	415.42	415.34
05:41:39	23.651	23.572	23.79	24.749	22.223	22.201	415.42	415.34
05:42:39	23.65	23.572	23.791	24.744	22.225	22.202	415.42	415.34
05:43:39	23.651	23.572	23.79	24.751	22.227	22.202	415.42	415.34
05:44:39	23.652	23.572	23.794	24.755	22.228	22.204	415.42	415.34
05:45:39	23.651	23.571	23.798	24.749	22.227	22.204	415.42	415.34
05:46:39	23.651	23.571	23.792	24.743	22.225	22.203	415.42	415.34
05:47:39	23.65	23.571	23.788	24.749	22.223	22.202	415.42	415.34
05:48:39	23.65	23.571	23.779	24.762	22.224	22.202	415.42	415.34
05:49:39	23.651	23.571	23.787	24.763	22.224	22.202	415.42	415.34
05:50:39	23.651	23.571	23.792	24.75	22.224	22.202	415.42	415.34
05:51:39	23.65	23.57	23.788	24.746	22.225	22.202	415.42	415.34
05:52:39	23.65	23.57	23.784	24.75	22.226	22.204	415.42	415.34
05:53:39	23.65	23.569	23.792	24.748	22.228	22.203	415.42	415.34
05:54:39	23.65	23.57	23.793	24.75	22.222	22.203	415.42	415.34
05:55:41	23.649	23.57	23.787	24.747	22.224	22.202	415.42	415.34
05:56:39	23.65	23.57	23.793	24.749	22.224	22.202	415.42	415.34
05:57:39	23.649	23.569	23.789	24.747	22.224	22.202	415.42	415.34
05:58:39	23.649	23.57	23.788	24.747	22.222	22.202	415.42	415.34
05:59:39	23.649	23.57	23.773	24.754	22.224	22.201	415.42	415.34
06:00:39	23.649	23.568	23.77	24.759	22.224	22.203	415.42	415.34
06:01:39	23.648	23.568	23.782	24.754	22.226	22.202	415.42	415.34
06:02:39	23.648	23.568	23.778	24.754	22.226	22.201	415.42	415.34
06:03:39	23.648	23.568	23.778	24.76	22.223	22.201	415.42	415.34
06:04:39	23.648	23.567	23.766	24.767	22.224	22.202	415.42	415.34
06:05:39	23.648	23.568	23.768	24.769	22.226	22.2	415.42	415.34
06:06:39	23.648	23.566	23.782	24.756	22.222	22.202	415.42	415.34
06:07:39	23.648	23.567	23.785	24.748	22.223	22.201	415.42	415.34
