01:43:09	17.987	17.708	17.74	18.632	17.59	17.729	415.42	415.34
01:44:09	17.986	17.707	17.74	18.565	17.59	17.728	415.42	415.34
01:45:09	17.987	17.707	17.736	18.515	17.591	17.73	415.42	415.34
01:46:09	17.986	17.706	17.733	18.471	17.591	17.728	415.42	415.34
01:47:09	17.986	17.707	17.727	18.444	17.591	17.728	415.42	415.34
01:48:09	17.986	17.705	17.725	18.426	17.591	17.728	415.42	415.34
01:49:10	17.986	17.705	17.722	18.425	17.591	17.728	415.42	415.34
01:50:09	17.986	17.704	17.72	18.428	17.59	17.728	415.42	415.34
01:51:09	17.986	17.705	17.72	18.429	17.592	17.729	415.42	415.34
01:52:09	17.986	17.707	17.717	18.437	17.592	17.729	415.42	415.34
01:53:09	17.986	17.707	17.717	18.454	17.593	17.73	415.42	415.34
01:54:09	17.987	17.706	17.714	18.482	17.592	17.728	415.42	415.34
01:55:09	17.987	17.707	17.714	18.509	17.593	17.728	415.42	415.34
01:56:09	17.987	17.706	17.714	18.486	17.592	17.73	415.42	415.34
01:57:10	17.985	17.707	17.714	18.477	17.594	17.731	415.42	415.34
01:58:09	17.987	17.707	17.712	18.598	17.592	17.729	415.42	415.34
01:59:09	17.986	17.707	17.713	18.792	17.591	17.729	415.42	415.34
02:00:09	17.985	17.706	17.72	19.023	17.592	17.728	415.42	415.34
02:01:09	17.986	17.705	17.732	19.126	17.59	17.728	415.42	415.34
02:02:09	17.986	17.705	17.739	18.962	17.591	17.727	415.42	415.34
02:03:09	17.986	17.704	17.734	18.739	17.591	17.728	415.42	415.34
02:04:10	17.986	17.704	17.728	18.631	17.59	17.728	415.42	415.34
02:05:09	0.0	17.703	17.723	18.592	17.591	17.728	415.42	415.34
02:06:09	17.986	17.703	17.723	18.54	17.592	17.729	415.42	415.34
02:07:09	17.986	17.703	17.72	18.505	17.591	17.729	415.42	415.34
02:08:09	17.985	17.703	17.717	18.48	17.591	17.728	0.0	415.34
02:09:09	17.985	17.703	17.715	18.427	17.591	17.73	415.42	415.34
02:10:09	17.986	17.703	17.712	18.434	17.592	17.729	415.42	415.34
02:11:09	17.985	17.703	17.709	18.833	17.592	17.729	415.42	415.34
02:12:09	17.986	17.702	17.723	18.972	17.593	17.729	415.42	415.34
02:13:09	17.986	17.703	17.737	18.989	17.59	17.73	415.42	415.34
02:14:09	17.985	17.702	17.746	19.071	17.591	17.729	415.42	415.34
02:15:10	17.985	17.703	17.754	18.859	17.592	17.727	415.42	415.34
02:16:09	0.0	17.703	17.756	18.762	17.591	17.728	415.42	415.34
02:17:09	17.986	17.702	17.755	18.796	17.591	17.728	415.42	415.34
02:18:09	17.986	17.7	17.748	18.678	17.589	17.729	415.42	415.34
02:19:09	17.986	17.701	17.74	18.58	17.591	17.727	415.42	415.34
02:20:09	17.985	17.7	17.733	18.505	17.589	17.726	415.42	415.34
02:21:09	17.984	17.699	17.729	18.447	17.589	17.727	415.42	415.34
02:22:09	17.984	17.698	17.727	18.411	17.589	17.728	415.42	415.34
02:23:09	17.985	17.697	17.725	18.389	17.588	17.727	415.42	415.34
02:24:09	17.985	17.699	17.728	18.386	17.589	17.728	415.42	415.34
02:25:09	17.984	17.697	17.731	18.435	17.589	17.727	415.42	415.34
02:26:09	17.985	17.698	17.742	18.553	17.588	17.727	415.42	415.34
02:27:09	17.984	17.697	17.75	18.672	17.588	17.727	415.42	415.34
02:28:09	17.984	17.696	17.765	18.679	17.588	17.727	415.42	415.34
02:29:09	17.984	17.697	17.768	18.62	17.587	17.727	415.42	415.34
02:30:09	17.984	17.696	17.764	18.554	17.589	17.728	415.42	415.34
02:31:09	17.985	17.696	17.755	18.513	17.589	17.729	415.42	415.34
02:32:09	17.985	17.697	17.748	18.471	17.59	17.728	415.42	415.34
02:33:09	17.983	17.696	17.741	18.508	17.589	17.728	415.42	415.34
02:34:09	17.984	17.696	17.738	18.56	17.588	17.728	415.42	415.34
02:35:09	17.986	17.696	17.735	18.556	17.59	17.728	415.42	415.34
02:36:09	17.984	17.696	17.731	18.679	17.588	17.726	415.42	415.34
02:37:09	17.983	17.695	17.731	18.891	17.588	17.725	415.42	415.34
02:38:11	17.983	17.695	17.736	19.245	17.588	17.725	415.42	415.34
02:39:09	17.983	17.693	17.739	19.448	17.588	17.727	415.42	415.34
02:40:09	17.983	17.694	17.749	19.438	17.587	17.727	415.42	415.34
02:41:09	17.983	17.694	17.757	19.249	17.588	17.726	415.42	415.34
02:42:09	17.983	17.693	17.76	18.993	17.587	17.727	415.42	415.34
02:43:09	17.982	17.693	17.752	18.761	17.589	17.728	415.42	415.34
02:44:09	17.984	17.694	17.744	18.628	17.587	17.728	415.42	415.34
02:45:09	17.983	17.694	17.735	18.561	17.588	17.728	415.42	415.34
02:46:09	17.984	17.694	17.737	18.565	17.589	17.727	415.42	415.34
02:47:09	17.983	17.694	17.738	18.535	17.59	17.728	415.42	415.34
02:48:09	17.983	17.695	17.734	18.52	17.589	17.729	415.42	415.34
02:49:09	17.983	17.695	17.732	18.506	17.59	17.728	415.42	415.34
02:50:09	17.983	17.696	17.729	18.643	17.589	17.727	415.42	415.34
02:51:09	17.983	17.696	17.728	18.967	17.589	17.727	415.42	415.34
02:52:09	17.982	17.696	17.73	19.381	17.59	17.727	415.42	415.34
02:53:09	17.984	17.697	17.744	19.566	17.588	17.728	415.42	415.34
02:54:09	17.982	17.696	17.759	19.522	17.59	17.727	415.42	415.34
02:55:09	17.983	17.697	17.77	19.293	17.589	17.728	415.42	415.34
02:56:09	17.983	17.698	17.767	19.017	17.589	17.728	415.42	415.34
02:57:09	17.982	17.697	17.759	18.793	17.59	17.73	415.42	415.34
02:58:09	17.983	17.696	17.748	18.653	17.589	17.729	415.42	415.34
02:59:09	17.983	17.696	17.742	18.549	17.591	17.727	415.42	415.34
03:00:09	17.983	17.697	17.744	18.482	17.589	17.727	415.42	415.34
03:01:09	17.983	17.697	17.743	18.436	17.588	17.728	415.42	415.34
03:02:09	17.982	17.697	17.739	18.409	17.59	17.728	415.42	415.34
03:03:09	17.983	17.697	17.737	18.401	17.59	17.728	415.42	415.34
03:04:09	17.983	17.696	17.735	18.387	17.59	17.729	415.42	415.34
03:05:09	17.983	17.698	17.735	18.417	17.591	17.728	415.42	415.34
03:06:09	17.983	17.698	17.743	18.487	17.59	17.728	415.42	415.34
03:07:09	17.983	17.699	17.753	18.626	17.59	17.729	415.42	415.34
03:08:10	17.984	17.698	17.764	18.642	17.591	17.729	415.42	415.34
03:09:09	17.982	17.697	17.767	18.605	17.589	17.728	415.42	415.34
03:10:09	17.982	17.696	17.765	18.549	17.588	17.727	415.42	415.34
03:11:09	17.982	17.696	17.759	18.526	17.59	17.727	415.42	415.34
03:12:09	17.982	17.696	17.751	18.523	17.588	17.727	415.42	415.34
03:13:09	17.982	17.695	17.745	18.566	17.588	17.727	415.42	415.34
03:14:09	17.982	17.694	17.746	18.685	17.588	17.727	415.42	415.34
03:15:09	17.982	17.695	17.744	18.643	17.588	17.727	415.42	415.34
03:16:09	17.982	17.696	17.743	18.597	17.588	17.726	415.42	415.34
03:17:09	17.982	17.695	17.74	18.567	17.588	17.726	415.42	415.34
03:18:09	17.982	17.694	17.739	18.538	17.588	17.726	415.42	415.34
03:19:09	17.982	17.695	17.735	18.541	17.588	17.726	415.42	415.34
03:20:09	17.982	17.693	17.732	18.686	17.588	17.727	415.42	415.34
03:21:09	17.982	17.693	17.73	18.99	17.587	17.727	415.42	415.34
03:22:09	17.983	17.694	17.747	19.015	17.589	17.726	415.42	415.34
03:23:09	17.982	17.694	17.755	18.898	17.587	17.727	415.42	415.34
03:24:09	17.982	17.693	17.749	18.748	17.589	17.726	415.42	415.34
03:25:09	17.982	17.693	17.743	18.638	17.588	17.727	415.42	415.34
03:26:09	17.982	17.694	17.739	18.642	17.589	17.728	415.42	415.34
03:27:09	17.982	17.694	17.738	18.628	17.589	17.727	415.42	415.34
03:28:09	17.983	17.695	17.738	18.586	17.588	17.726	415.42	415.34
03:29:09	17.982	17.695	17.736	18.55	17.589	17.728	415.42	415.34
03:30:09	17.982	17.695	17.733	18.527	17.588	17.728	415.42	415.34
03:31:09	17.982	17.695	17.73	18.501	17.59	17.728	415.42	415.34
03:32:09	17.982	17.695	17.731	18.447	17.588	17.727	415.42	415.34
03:33:09	17.982	17.695	17.726	18.423	17.588	17.728	415.42	415.34
03:34:09	17.982	17.696	17.724	18.387	17.59	17.727	415.42	415.34
03:35:09	17.982	17.696	17.723	18.364	17.589	17.729	415.42	415.34
03:36:09	17.981	17.695	17.722	18.344	17.59	17.728	415.42	415.34
03:37:09	17.982	17.697	17.719	18.334	17.59	17.728	415.42	415.34
03:38:09	17.982	17.697	17.719	18.32	17.59	17.729	415.42	415.34
03:39:09	17.982	17.697	17.716	18.31	17.59	17.728	415.42	415.34
03:40:09	17.983	17.697	17.712	18.316	17.59	17.728	415.42	415.34
03:41:09	17.983	17.697	17.711	18.316	17.591	17.728	415.42	415.34
03:42:09	17.983	17.698	17.712	18.393	17.591	17.729	415.42	415.34
03:43:09	17.983	17.699	17.713	18.558	17.591	17.728	415.42	415.34
03:44:09	17.982	17.697	17.727	18.918	17.591	17.727	415.42	415.34
03:45:09	17.982	17.699	17.742	18.905	17.591	17.727	415.42	415.34
03:46:09	17.983	17.698	17.747	18.793	17.59	17.728	415.42	415.34
03:47:09	17.981	17.697	17.749	18.723	17.589	17.728	415.42	415.34
03:48:09	17.982	17.697	17.748	18.673	17.589	17.727	415.42	415.34
03:49:09	17.982	17.697	17.747	19.043	17.589	17.727	415.42	415.34
03:50:09	17.982	17.697	17.767	19.48	17.59	17.727	415.42	415.34
03:51:09	17.983	17.697	17.783	19.834	17.588	17.727	415.42	415.34
03:52:09	17.982	17.697	17.787	19.643	17.589	17.728	415.42	415.34
03:53:09	17.981	17.697	17.783	19.249	17.589	17.728	415.42	415.34
03:54:09	17.982	17.697	17.775	18.933	17.587	17.727	415.42	415.34
03:55:09	17.982	17.697	17.763	18.781	17.589	17.728	415.42	415.34
03:56:09	17.982	17.697	17.757	18.685	17.589	17.728	415.42	415.34
03:57:09	17.982	17.697	17.756	18.628	17.59	17.728	415.42	415.34
03:58:09	17.982	17.697	17.752	18.584	17.588	17.729	415.42	415.34
03:59:09	17.982	17.697	17.749	18.565	17.589	17.728	415.42	415.34
04:00:09	17.981	17.696	17.746	18.551	17.589	17.728	415.42	415.34
04:01:09	17.981	17.696	17.743	18.536	17.588	17.727	415.42	415.34
04:02:09	17.982	17.697	17.741	18.514	17.59	17.726	415.42	415.34
04:03:09	17.982	17.696	17.738	18.494	17.587	17.726	415.42	415.34
04:04:09	17.982	17.696	17.734	18.479	17.587	17.727	415.42	415.34
04:05:09	17.981	17.696	17.732	18.475	17.587	17.727	415.42	415.34
04:06:09	17.982	17.696	17.728	18.472	17.586	17.727	415.42	415.34
04:07:09	17.982	17.694	17.723	18.47	17.586	17.727	415.42	415.34
04:08:09	17.982	17.693	17.723	18.474	17.585	17.725	415.42	415.34
04:09:09	17.982	17.692	17.725	18.488	17.586	17.725	415.42	415.34
04:10:09	17.98	17.692	17.726	18.533	17.584	17.726	415.42	415.34
04:11:09	17.981	17.692	17.72	18.593	17.584	17.724	415.42	415.34
04:12:09	17.981	17.69	17.729	18.695	17.584	17.724	415.42	415.34
04:13:09	17.982	17.689	17.737	18.776	17.583	17.725	415.42	415.34
04:14:09	17.981	17.689	17.744	18.903	17.584	17.725	415.42	415.34
04:15:09	17.981	17.69	17.766	18.909	17.584	17.725	415.42	415.34
04:16:09	17.981	17.689	17.778	18.858	17.583	17.725	415.42	415.34
04:17:09	17.981	17.689	17.777	18.782	17.584	17.726	415.42	415.34
04:18:09	17.982	17.689	17.77	18.712	17.584	17.725	415.42	415.34
04:19:09	17.982	17.69	17.763	18.67	17.584	17.726	415.42	415.34
04:20:09	17.982	17.69	17.755	18.644	17.584	17.725	415.42	415.34
04:21:09	17.982	17.692	17.749	18.623	17.584	17.724	415.42	415.34
04:22:09	17.981	17.691	17.746	18.711	17.585	17.726	415.42	415.34
04:23:09	17.981	17.692	17.744	18.619	17.585	17.724	415.42	415.34
04:24:09	17.98	17.693	17.743	18.564	17.586	17.727	415.42	415.34
04:25:09	17.982	17.692	17.742	18.532	17.586	17.725	415.42	415.34
04:26:09	17.981	0.0	17.739	18.738	17.586	17.726	415.42	415.34
04:27:09	17.981	17.692	17.736	19.145	17.585	17.727	415.42	415.34
04:28:09	17.981	17.694	17.74	19.472	17.586	17.725	415.42	415.34
04:29:09	17.981	17.693	17.75	19.489	17.586	17.726	415.42	415.34
04:30:09	17.982	17.694	17.761	19.503	17.586	17.725	415.42	415.34
04:31:09	17.981	17.693	17.766	19.12	17.586	17.726	415.42	415.34
04:32:09	17.981	17.694	17.762	18.86	17.585	17.726	415.42	415.34
04:33:09	17.981	17.694	17.755	18.727	17.586	17.725	415.42	415.34
04:34:09	17.981	17.693	17.747	18.711	17.586	17.726	415.42	415.34
04:35:09	17.983	17.694	17.746	18.7	17.585	17.725	415.42	415.34
04:36:09	17.981	17.693	17.749	18.635	17.585	17.725	415.42	415.34
04:37:09	17.981	17.693	17.75	18.572	17.585	17.725	415.42	415.34
04:38:09	17.982	17.694	17.749	18.667	17.585	17.724	415.42	415.34
04:39:09	17.982	17.693	17.746	19.005	17.584	17.725	415.42	415.34
04:40:09	17.981	17.693	17.749	19.088	17.585	17.724	415.42	415.34
04:41:09	17.98	17.694	17.76	19.028	17.584	17.725	415.42	415.34
04:42:09	17.981	17.693	17.768	18.882	17.585	17.725	415.42	415.34
04:43:09	17.981	17.693	17.772	18.77	17.584	17.725	415.42	415.34
04:44:09	17.981	17.693	17.769	18.678	17.585	17.724	415.42	415.34
04:45:09	17.98	17.693	17.762	18.603	17.584	17.724	415.42	415.34
04:46:09	17.98	17.693	17.755	18.631	17.583	17.725	415.42	415.34
04:47:09	17.98	17.693	17.752	18.616	17.584	17.725	415.42	415.34
04:48:09	17.98	17.692	17.752	18.751	17.584	17.725	415.42	415.34
04:49:09	17.98	17.691	17.752	18.774	17.583	17.723	415.42	415.34
04:50:09	17.981	17.692	17.753	18.72	17.583	17.725	415.42	415.34
04:51:09	17.98	17.692	17.753	18.749	17.582	17.724	415.42	415.34
04:52:09	17.981	17.693	17.751	19.025	17.583	17.723	415.42	415.34
04:53:09	17.981	17.692	17.756	19.225	17.583	17.724	415.42	415.34
04:54:11	17.982	17.692	17.773	19.371	17.582	17.725	415.42	415.34
04:55:09	17.981	17.691	17.787	19.068	17.582	17.724	415.42	415.34
04:56:10	17.98	17.692	17.783	18.84	17.583	17.724	415.42	415.34
04:57:09	17.981	17.692	17.773	18.685	17.582	17.724	415.42	415.34
04:58:09	17.98	17.69	17.767	18.587	17.582	17.723	415.42	415.34
04:59:09	17.979	17.69	17.759	18.766	17.58	17.722	415.42	415.34
05:00:09	17.981	17.69	17.751	18.837	17.581	17.722	415.42	415.34
05:01:09	17.981	17.689	17.75	18.822	17.582	17.723	415.42	415.34
05:02:09	17.981	17.69	17.754	18.717	17.582	17.725	415.42	415.34
05:03:09	17.98	17.692	17.755	18.613	17.583	17.724	415.42	415.34
05:04:09	17.98	17.692	17.752	18.542	17.583	17.725	415.42	415.34
05:05:09	17.981	17.693	17.749	18.484	17.584	17.725	415.42	415.34
05:06:09	17.981	17.694	17.744	18.44	17.583	17.725	415.42	415.34
05:07:09	17.981	17.694	17.744	18.405	17.584	17.725	415.42	415.34
05:08:09	17.981	17.695	17.741	18.377	17.584	17.725	415.42	415.34
05:09:09	17.98	17.694	17.742	18.36	17.583	17.724	415.42	415.34
05:10:09	17.981	17.696	17.742	18.359	17.584	17.724	415.42	415.34
05:11:09	17.982	17.695	17.741	18.352	17.584	17.724	415.42	415.34
05:12:09	17.982	17.694	17.743	18.349	17.582	17.724	415.42	415.34
05:13:09	17.982	17.695	17.741	18.35	17.583	17.724	415.42	415.34
05:14:09	17.98	17.696	17.739	18.33	17.582	17.725	415.42	415.34
05:15:09	17.98	17.695	17.736	18.331	17.584	17.724	415.42	415.34
05:16:09	17.981	17.695	17.731	18.314	17.582	17.724	415.42	415.34
05:17:09	17.981	17.695	17.731	18.35	17.584	17.724	415.42	415.34
05:18:09	17.981	17.695	17.732	18.526	17.583	17.725	415.42	415.34
05:19:09	17.981	17.696	17.741	18.708	17.583	17.724	415.42	415.34
05:20:09	17.98	17.696	17.755	18.858	17.581	17.723	415.42	415.34
05:21:09	17.98	17.696	17.766	19.033	17.583	17.724	415.42	415.34
05:22:09	17.981	17.696	17.772	19.122	17.582	17.723	415.42	415.34
05:23:09	17.98	17.696	17.782	19.248	17.582	17.724	415.42	415.34
05:24:09	17.981	17.696	17.781	19.116	17.581	17.724	415.42	415.34
05:25:09	17.981	17.695	17.773	18.916	17.581	17.723	415.42	415.34
05:26:09	17.979	17.694	17.762	18.764	17.582	17.723	415.42	415.34
05:27:09	17.981	17.695	17.75	18.667	17.581	17.722	415.42	415.34
05:28:09	17.98	17.694	17.75	18.618	17.583	17.722	415.42	415.34
05:29:09	17.98	17.694	17.75	18.587	17.58	17.723	415.42	415.34
05:30:09	17.98	17.694	17.752	18.576	17.582	17.725	415.42	415.34
05:31:09	17.98	17.693	17.754	18.557	17.582	17.724	415.42	415.34
05:32:09	17.981	17.694	17.751	18.538	17.581	17.724	415.42	415.34
05:33:09	17.982	17.694	17.748	18.524	17.582	17.723	415.42	415.34
05:34:09	17.981	17.695	17.746	18.514	17.581	17.723	415.42	415.34
05:35:09	17.979	17.696	17.745	18.533	17.58	17.723	415.42	415.34
05:36:09	17.98	17.695	17.747	18.635	17.581	17.723	415.42	415.34
05:37:09	17.981	17.694	17.752	18.727	17.58	17.723	415.42	415.34
05:38:09	17.981	17.693	17.76	18.829	17.579	17.722	415.42	415.34
05:39:09	17.98	17.694	17.77	18.821	17.579	17.723	415.42	415.34
05:40:09	17.98	17.692	17.777	18.764	17.578	17.723	415.42	415.34
05:41:09	17.98	17.692	17.776	18.688	17.578	17.723	415.42	415.34
05:42:09	17.98	17.691	17.771	18.639	17.58	17.722	415.42	415.34
05:43:09	17.98	17.692	17.763	18.6	17.579	17.721	415.42	415.34
05:44:09	17.98	17.692	17.755	18.545	17.579	17.723	415.42	415.34
05:45:09	17.98	17.692	17.754	18.711	17.58	17.723	415.42	415.34
05:46:09	17.98	17.691	17.753	18.688	17.578	17.723	415.42	415.34
05:47:09	17.98	17.692	17.755	18.617	17.579	17.721	415.42	415.34
05:48:09	17.98	17.692	17.753	18.799	17.579	17.722	415.42	415.34
05:49:09	17.98	17.692	17.754	19.09	17.58	17.722	415.42	415.34
05:50:09	17.979	17.692	17.756	19.446	17.579	17.724	415.42	415.34
05:51:09	17.98	17.692	17.761	19.797	17.581	17.723	415.42	415.34
05:52:09	17.98	17.694	17.764	19.864	17.581	17.724	415.42	415.34
05:53:09	17.981	17.694	17.78	19.749	17.583	17.725	415.42	415.34
05:54:09	17.981	17.694	17.787	19.316	17.582	17.725	415.42	415.34
05:55:09	17.98	17.695	17.781	18.991	17.582	17.724	415.42	415.34
05:56:09	17.981	17.695	17.771	18.789	17.581	17.724	415.42	415.34
05:57:10	17.981	17.695	17.768	18.7	17.581	17.723	415.42	415.34
05:58:09	17.98	17.695	17.761	18.667	17.58	17.723	415.42	415.34
05:59:09	17.98	17.694	17.751	18.623	17.581	17.724	415.42	415.34
06:00:09	17.98	17.695	17.751	18.569	17.581	17.725	415.42	415.34
06:01:09	17.98	17.695	17.751	18.529	17.581	17.723	415.42	415.34
06:02:09	17.98	17.695	17.749	18.49	17.581	17.724	415.42	415.34
06:03:09	17.98	17.696	17.746	18.469	17.58	17.724	415.42	415.34
06:04:09	17.98	17.696	17.742	18.637	17.581	17.724	415.42	415.34
06:05:09	17.981	17.696	17.741	19.163	17.581	17.724	415.42	415.34
06:06:09	17.981	17.696	17.743	19.526	17.582	17.725	415.42	415.34
06:07:09	17.981	17.697	17.756	19.496	17.582	17.724	415.42	415.34
